 	TP9	AF7	AF8	TP10	
2894.53125	-6.94799	-5.91188	2.51085	-125.97635
2898.43750	-7.99519	-5.50685	-1.11653	-121.13491
2902.34375	-7.28401	-2.57224	-3.53518	-118.30813
2906.25000	-6.31805	0.06174	-3.53624	-119.91365
2910.15625	-10.29371	0.49790	-3.13434	-131.99533
2914.06250	-12.02096	-3.46085	-3.94129	-133.19797
2917.96875	-7.83468	-5.19683	-5.15105	-124.73029
2921.87500	-2.50691	-4.67509	-3.94334	-122.70953
2925.78125	-2.62091	-4.32917	-2.33262	-119.07709
2929.68750	-3.33917	-1.39289	-1.12484	-117.45926
2933.59375	-4.63816	-3.41097	-1.52880	-122.69132
2937.50000	-6.51283	-7.29403	-1.12683	-125.50584
2941.40625	-4.17392	-3.16112	-0.72494	-115.42662
2945.31250	-0.48669	1.73915	0.88580	-109.77969
2949.21875	-2.80212	-0.06223	0.88479	-107.75916
2953.12500	-3.73187	-2.94263	-1.13087	-101.30642
2957.03125	-2.42038	-1.32010	-1.13190	-104.12109
2960.93750	-4.23377	-0.44557	2.09053	-107.74160
2964.84375	-7.17038	-3.89488	0.88071	-110.95908
2968.75000	-10.28803	-6.79472	-1.53791	-108.93859
2972.65625	-3.25117	-4.87761	0.87871	-108.93283
2976.56250	-2.81123	-0.57026	2.89239	-108.12125
2980.46875	-4.70830	1.05633	1.68261	-103.28041
2984.37500	-0.51427	-0.68183	0.47280	-104.48353
2988.28125	-5.24219	-1.44613	-2.34872	-108.10415
2992.18750	-5.60643	-0.35289	-1.94679	-108.09843
2996.09375	-4.86494	-2.62544	-1.14197	-102.04890
