2.4268,2.3054,2.1426,2.0075,1.9495,1.9205,1.9271,1.9169,1.8126,1.5863,1.1686,0.72011,-0.084294,-1.1404,-2.0843,-3.5676,-5.2261,-6.5065,-8.0197,-8.7875,-8.546,-7.7402,-6.2077,-4.4986,-3.225,-1.6475,-0.2547,0.61324,1.5443,2.1857,2.5069,2.5292,2.2592,1.6338,0.92088,-0.41526,-2.1972,-4.4653,-6.4603,-9.151,-10.984,-11.278,-10.958,-10.717,-10.887,-11.809,-13.531,-15.997,-17.731,-17.897,-16.033,-14.727,-13.877,-13.984,-14.788,-17.156,-19.316,-16.33,-12.91,-9.3257,-6.7139,-5.2381,-3.7521,-2.6551,-1.8495,-1.3481,-0.75794,-0.1823,0.25036,0.84478,1.4081,1.7814,2.1515,2.3512,2.342,2.1665,1.6787,0.84142,-0.037731,-1.6498,-3.8443,-6.0119,-10.279,-14.612,-15.073,-11.337,-8.0807,-5.6789,-4.1263,-2.4117,-0.86815,0.45146,1.4097,2.4677,3.29,3.8287,4.2996,4.5425,4.604,4.3944,3.9552,3.2558,2.5285,1.444,0.28428,-0.40847,-0.72062,-0.27078,0.47596,1.6159,2.6915,3.6055,4.1274,4.6404,4.9353,4.9956,4.8789,4.5135,3.8687,3.2346,2.1104,0.71029,-0.52818,-2.5541,-4.4953,-6.1852,-8.564,-10.078,-12.158,-13.078,-13.827,-13.491,-12.412,-10.893,-9.3429,-8.6334,-8.2121,-8.1572,-8.9283,-9.7823,-11.307,-13.176,-13.318,-11.851,-9.3151,-7.1258,-5.7768,-4.316,-3.3008,-2.7871,-2.1866,-2.1299,-2.2212,-2.4053,-3.0974,-3.9044,-4.7007,-5.8223,-7.1166,-7.908,-8.5978,-8.9343,-8.7497,-8.5743,-8.0911,-7.6969,-7.4897,-7.1473,-7.0131,-6.9574,-7.0189,-7.3364,-7.7202,-8.1116,-8.7664,-9.4662,-10.025,-10.728,-11.419,-11.73,-11.771,-11.402,-10.712,-10.037,-9.0391,-8.0361,-7.3242,-6.5186,-5.8513,-5.5039,-5.1527,-5.2187,-5.429,-5.6432,-6.7649,-8.052,-9.4969,-12.357,-16.987,-24.356
0.48397,1.0261,1.576,1.9645,2.1596,2.3032,2.3192,2.2509,2.0406,1.6951,1.2129,0.76287,0.047016,-0.77019,-1.4277,-2.304,-3.1486,-3.6837,-4.1987,-4.4647,-4.3616,-4.1065,-3.5381,-2.8069,-2.205,-1.3777,-0.60923,-0.10311,0.45792,0.82968,1.004,0.98555,0.74693,0.26473,-0.24491,-1.1407,-2.2599,-3.5375,-4.5602,-5.9225,-7.2286,-8.1635,-9.3308,-10.623,-11.73,-13.55,-15.956,-18.96,-21.133,-21.169,-18.837,-17.227,-15.88,-15.415,-15.658,-16.352,-16.511,-14.816,-12.707,-9.9124,-7.5162,-6.0612,-4.4726,-3.2173,-2.214,-1.6084,-0.9184,-0.33548,0.049499,0.48987,0.85791,1.0691,1.25,1.3016,1.1741,0.95165,0.45882,-0.26637,-0.99847,-2.2011,-3.6541,-4.9089,-6.4338,-8.1401,-9.266,-9.823,-10.558,-10.331,-9.5999,-7.8555,-5.8348,-3.736,-2.3355,-0.85811,0.46627,1.2053,1.925,2.4733,2.6562,2.7352,2.6374,2.3092,2.0255,1.5522,1.067,0.78117,0.48728,0.38084,0.4193,0.5834,0.86869,1.1901,1.4294,1.7253,1.9077,1.9767,1.9476,1.7365,1.3775,0.9819,0.28237,-0.63168,-1.4078,-2.6825,-4.1631,-5.2613,-7.4383,-9.5629,-12.817,-16.268,-22.026,-21.418,-16.886,-13.027,-10.664,-9.4541,-8.527,-8.0764,-7.9715,-8.1275,-8.325,-8.5444,-8.5585,-8.2986,-7.8374,-7.0716,-6.4705,-5.6472,-4.8885,-4.3403,-3.7948,-3.4946,-3.2339,-3.2377,-3.3861,-3.6704,-3.9318,-4.4549,-4.8677,-5.2053,-5.7377,-5.9667,-6.2444,-6.5034,-6.7485,-7.1656,-7.3988,-7.9877,-8.7358,-9.4169,-10.583,-11.902,-13.413,-14.674,-16.279,-17.872,-19.146,-21.066,-23.432,-25.451,-26.99,-25.026,-21.616,-19.292,-16.584,-14.266,-12.75,-10.98,-9.6277,-8.8064,-8.0114,-7.4002,-7.4431,-7.4683,-7.8029,-8.7271,-9.3508,-10.586,-11.885,-12.921
-0.49963,0.47283,1.4294,2.0906,2.4196,2.6764,2.7374,2.6643,2.4292,2.0221,1.4644,0.9467,0.14822,-0.75165,-1.4746,-2.4154,-3.2782,-3.7911,-4.2348,-4.3729,-4.1888,-3.8953,-3.3645,-2.7273,-2.2289,-1.5658,-0.96444,-0.55436,-0.10367,0.21611,0.3997,0.4399,0.34365,0.048623,-0.29517,-0.90902,-1.7036,-2.6507,-3.4637,-4.6584,-5.9332,-6.9377,-8.2961,-9.66,-10.648,-11.803,-12.737,-13.33,-13.526,-13.424,-12.958,-12.49,-11.76,-11.076,-10.599,-9.9042,-9.1497,-8.2148,-7.4186,-6.2893,-5.1722,-4.4042,-3.4815,-2.7185,-2.0807,-1.6901,-1.2366,-0.85763,-0.59986,-0.27226,0.032181,0.24199,0.48769,0.64755,0.68512,0.61871,0.37321,-0.05844,-0.51992,-1.3174,-2.3622,-3.2543,-4.6822,-6.519,-8.5312,-10.99,-15.14,-25.915,-25.027,-14.274,-9.3584,-6.0957,-4.2671,-2.4303,-0.90231,-0.063166,0.80893,1.4379,1.689,1.8926,1.8402,1.5899,1.3108,0.75577,0.13111,-0.39384,-1.1107,-1.7172,-2.0886,-2.3487,-2.3305,-2.103,-1.8187,-1.4044,-1.0439,-0.81345,-0.61248,-0.51777,-0.52566,-0.63785,-0.84703,-1.211,-1.5408,-2.0655,-2.8981,-3.3712,-4.4151,-5.4213,-6.4914,-7.2663,-7.8517,-7.979,-7.754,-7.151,-6.5314,-6.1996,-5.8025,-5.7813,-5.8773,-6.1813,-6.755,-7.3866,-8.0105,-8.6442,-9.0425,-8.9339,-8.4527,-7.5043,-6.4157,-5.5716,-4.7807,-4.0455,-3.645,-3.4872,-3.3077,-3.4051,-3.5219,-3.7826,-4.0131,-4.2522,-4.5563,-4.8405,-5.1378,-5.4427,-5.9522,-6.5517,-7.1201,-8.1896,-9.4844,-10.793,-12.93,-15.624,-19.317,-22.514,-26.516,-27.731,-27.258,-27.665,-29.087,-31.402,-33.211,-31.738,-28.726,-26.182,-22.379,-18.79,-16.449,-13.74,-11.6,-10.273,-9.0154,-7.9726,-7.4107,-7.3245,-7.0466,-7.3651,-7.6163,-8.1846,-8.875,-9.8833
0.94539,1.6358,2.3708,2.8958,3.1628,3.3542,3.3696,3.2595,2.9544,2.4568,1.7494,1.072,-0.031891,-1.3815,-2.5761,-4.3951,-6.3195,-7.6581,-8.6828,-8.3811,-7.277,-6.2797,-5.0314,-3.9645,-3.2803,-2.505,-1.8418,-1.3928,-0.87065,-0.40855,-0.055151,0.13399,0.25825,0.21577,0.046582,-0.34751,-0.95239,-1.7883,-2.5643,-3.8151,-5.3122,-6.6028,-8.5353,-10.538,-11.959,-13.244,-13.418,-12.728,-11.913,-10.787,-9.7194,-8.9568,-8.0308,-7.2001,-6.6113,-5.8816,-5.1953,-4.538,-4.0781,-3.4931,-3.0057,-2.689,-2.3711,-2.1877,-2.1426,-2.1673,-2.2718,-2.3749,-2.3914,-2.2395,-1.87,-1.4716,-0.85398,-0.25864,0.24892,0.52162,0.71574,0.69221,0.54293,0.14545,-0.45543,-1.0493,-2.0856,-3.1321,-4.621,-5.5598,-6.8683,-7.6473,-7.6378,-6.9157,-5.7111,-4.212,-3.2575,-1.9211,-0.81349,-0.13492,0.70064,1.1966,1.4857,1.6395,1.5001,1.164,0.67395,-0.18175,-1.3824,-2.5359,-4.3637,-6.5551,-8.177,-9.4652,-9.0332,-7.5566,-6.4071,-5.215,-4.3092,-3.8358,-3.3897,-3.0313,-2.761,-2.5468,-2.2479,-1.9433,-1.796,-1.5508,-1.4978,-1.5401,-1.4682,-1.735,-1.7558,-1.9006,-2.0034,-2.0153,-2.012,-1.9762,-1.9465,-2.0056,-2.1644,-2.5232,-3.1286,-3.748,-4.9643,-6.6174,-8.3788,-11.728,-17.011,-20.229,-15.538,-10.728,-7.7232,-6.1886,-4.8077,-3.7874,-3.488,-3.2136,-3.2153,-3.445,-3.706,-4,-4.3966,-4.568,-4.6395,-4.8081,-4.7995,-4.9322,-5.1759,-5.5583,-6.1077,-6.9526,-8.2385,-9.4566,-11.507,-14.257,-17.568,-20.679,-24.098,-24.794,-24.07,-23.423,-23.828,-24.579,-26.374,-29.694,-37.611,-34.777,-24.799,-19.21,-16.155,-13.103,-10.801,-9.4224,-7.9248,-7.0323,-6.1219,-5.8033,-5.586,-5.3943,-5.5223,-5.6837,-5.9947,-6.4742
2.5287,2.8184,3.1693,3.4483,3.6024,3.7071,3.6808,3.5645,3.2481,2.7454,2.0178,1.3106,0.09299,-1.5081,-3.0321,-5.7211,-9.6283,-14.169,-23.263,-15.484,-10.471,-8.3104,-6.486,-5.3983,-4.8722,-4.4008,-3.9605,-3.5786,-2.9091,-2.1038,-1.2835,-0.741,-0.16913,0.19723,0.31493,0.23026,-0.12836,-0.78053,-1.4587,-2.6641,-4.2734,-5.8002,-8.4508,-12.254,-16.683,-30.628,-20.569,-14.173,-11.519,-9.0827,-7.3657,-6.3628,-5.2981,-4.4581,-3.9212,-3.3407,-2.8371,-2.4269,-2.1683,-1.9112,-1.7536,-1.7267,-1.855,-2.1935,-2.8279,-3.5353,-4.8486,-6.5335,-7.8251,-8.6587,-7.4693,-5.8124,-3.6276,-1.8252,-0.45873,0.31143,1.0484,1.4857,1.6339,1.6226,1.4005,1.0744,0.56518,-0.21555,-0.9643,-1.5942,-2.4997,-3.1197,-3.5704,-3.8333,-3.7371,-3.3228,-2.8007,-1.8638,-0.96205,-0.24404,0.54561,1.1453,1.4761,1.6215,1.5587,1.1523,0.65189,-0.3234,-1.7609,-3.1453,-5.6765,-9.1863,-12.857,-17.49,-14.46,-10.698,-8.9527,-7.5732,-6.9331,-6.8325,-6.9659,-7.1978,-7.0911,-6.554,-5.4718,-4.1319,-3.1357,-2.0758,-0.99814,-0.50753,0.10398,0.59667,0.89563,1.1313,1.3193,1.4613,1.5446,1.5811,1.537,1.474,1.2026,0.84255,0.22614,-0.3348,-1.3487,-2.6746,-3.8416,-5.6654,-7.2098,-7.7563,-7.1463,-5.7272,-4.2612,-3.4702,-2.6205,-2.3068,-2.3052,-2.5036,-3.2713,-4.2397,-5.1831,-6.5512,-7.6219,-7.8873,-7.5349,-6.5597,-5.8033,-5.0673,-4.508,-4.3603,-4.3873,-4.7266,-5.3631,-5.9936,-7.1073,-8.3353,-9.7462,-10.731,-11.924,-12.812,-13.348,-13.938,-14.457,-14.795,-15.341,-15.665,-15.525,-14.942,-13.548,-11.81,-10.533,-8.9024,-7.5038,-6.6559,-5.7798,-5.0628,-4.7345,-4.3416,-4.2314,-4.0467,-3.9532,-3.8809,-3.8655,-3.8003
2.3781,2.443,2.6164,2.8558,3.0344,3.2341,3.333,3.3263,3.1907,2.8898,2.4218,1.9497,1.1508,0.14343,-0.72678,-2.0331,-3.3693,-4.2626,-5.0518,-5.2319,-5.0624,-4.8987,-4.9394,-5.4395,-6.2144,-7.7817,-9.6134,-10.127,-8.4071,-5.6697,-3.2977,-1.9054,-0.53017,0.37706,0.81354,1.0949,1.0671,0.7633,0.34826,-0.43564,-1.48,-2.4186,-3.8649,-5.3709,-6.3854,-7.2663,-7.2968,-6.6282,-5.9165,-4.9643,-4.0877,-3.5474,-2.9509,-2.4874,-2.2341,-1.9692,-1.7839,-1.6367,-1.5324,-1.4205,-1.3322,-1.3362,-1.4699,-1.8454,-2.5563,-3.4187,-5.1287,-7.7939,-10.629,-13.776,-10.531,-7.2599,-3.9986,-1.6832,-0.028553,0.90617,1.8294,2.4715,2.779,2.9973,2.9843,2.8633,2.4979,1.9028,1.1499,0.32264,-0.81921,-2.4146,-3.7292,-5.6877,-7.2181,-7.3576,-6.1083,-4.0869,-2.2082,-0.94574,0.22992,1.1948,1.6179,1.967,2.0459,1.8165,1.5187,0.81159,-0.062378,-0.91344,-2.1654,-3.4847,-4.3895,-5.2638,-5.724,-5.8716,-6.0214,-6.3259,-7.1544,-8.2124,-10.632,-15.245,-24.799,-18.32,-10.802,-6.7077,-4.5466,-2.3562,-0.88397,0.17273,1.0272,1.8637,2.3846,2.7401,3.1413,3.4328,3.6159,3.8043,3.9122,3.9426,3.9185,3.7775,3.5512,3.2777,2.8644,2.338,1.9447,1.4279,1.023,0.77968,0.72892,0.78539,0.86703,0.90425,0.83874,0.46908,0.13695,-0.81465,-2.0988,-4.068,-6.1355,-10.38,-18.887,-27.216,-13.433,-8.3429,-6.2556,-4.333,-3.126,-2.4307,-2.0945,-2.008,-2.0923,-2.3234,-2.7362,-3.3013,-3.8944,-4.3527,-4.9507,-5.4857,-5.8405,-6.2451,-6.5236,-6.6946,-6.7698,-6.7319,-6.5011,-6.2189,-5.7251,-5.1463,-4.6941,-4.1774,-3.7465,-3.5321,-3.4494,-3.4543,-3.7388,-4.0405,-4.1604,-4.3861,-4.1908,-3.8129,-3.2378,-2.6655
-1.0525,-1.0046,-0.46055,0.33574,0.91748,1.578,2.0539,2.2771,2.433,2.4162,2.2691,2.0866,1.7899,1.4616,1.2014,0.87508,0.56634,0.36641,0.12682,-0.097062,-0.38733,-0.72031,-1.4066,-2.5271,-3.763,-6.1399,-9.2253,-10.531,-8.2168,-4.8291,-2.2624,-0.85058,0.52745,1.4624,1.9123,2.2858,2.4309,2.3829,2.22,1.8722,1.378,0.93641,0.29299,-0.34844,-0.78219,-1.2594,-1.5661,-1.6932,-1.6781,-1.5889,-1.4787,-1.4173,-1.4237,-1.5339,-1.7368,-2.0796,-2.5129,-2.8675,-2.9828,-2.8212,-2.3461,-1.9037,-1.3254,-0.94467,-0.79079,-0.8409,-1.0945,-1.4571,-1.6764,-1.735,-1.3511,-0.82879,-0.010389,0.84277,1.6213,2.1444,2.7497,3.2707,3.604,3.9603,4.1659,4.2323,4.0652,3.7765,3.0292,2.353,1.0359,-0.88323,-2.7497,-6.3941,-11.431,-12.128,-8.3722,-4.5036,-1.932,-0.54669,0.7251,1.6725,2.0744,2.4983,2.6014,2.5601,2.3825,1.9997,1.4936,1.0004,0.35895,-0.36784,-0.85648,-1.5,-2.0489,-2.5822,-2.997,-3.5966,-4.4061,-5.1291,-6.2757,-7.2558,-7.7287,-7.1095,-5.6498,-3.7562,-2.5581,-0.94269,0.11862,0.87649,1.7123,2.2539,2.8056,3.0929,3.4973,3.8779,4.1434,4.5052,4.8628,5.0713,5.3859,5.572,5.7494,5.7803,5.8062,5.7433,5.6624,5.5369,5.3664,5.2118,5.0769,4.8911,4.6391,4.4494,4.0445,3.5794,3.0955,2.2123,1.2348,-0.070053,-1.119,-2.5275,-3.6276,-3.9158,-3.6523,-2.7084,-2.0543,-1.1112,-0.42042,0.13783,0.40345,0.608,0.67507,0.61589,0.48013,0.2108,-0.072134,-0.33272,-0.66702,-0.99299,-1.1855,-1.3745,-1.4946,-1.536,-1.4722,-1.3383,-1.1422,-0.97409,-0.75008,-0.55978,-0.43934,-0.41153,-0.56584,-0.81307,-1.3871,-2.409,-3.745,-5.4749,-7.774,-10.237,-9.9517,-7.2222,-4.3616,-2.3873
-18.679,-12.815,-7.3138,-4.3492,-2.9175,-1.6474,-0.85111,-0.50385,-0.29766,-0.31648,-0.46895,-0.59523,-0.65745,-0.50017,-0.24052,0.26427,0.81813,1.2314,1.6981,2.019,2.1902,2.1824,2.011,1.6506,1.284,0.75419,0.33405,0.17798,0.26887,0.57269,0.98728,1.2638,1.5357,1.7139,1.7922,1.8774,1.9618,2.0339,2.0715,2.0462,1.9045,1.698,1.3177,0.78692,0.34741,-0.26764,-0.84666,-1.3154,-1.554,-1.705,-1.7718,-1.8011,-1.9817,-2.4627,-3.0799,-4.4065,-6.4941,-9.5674,-11.927,-11.149,-7.3869,-5.0075,-2.6579,-1.0341,0.048007,0.60765,1.0698,1.3157,1.4099,1.4447,1.4087,1.3472,1.2202,1.0364,0.85555,0.79155,0.92732,1.3502,1.8622,2.6505,3.4283,3.8958,4.3289,4.5155,4.3609,4.1329,3.4245,2.6101,1.8018,0.74923,-0.053246,-0.53709,-0.41478,-0.2586,0.2899,0.48739,0.88456,1.0821,1.2543,1.4302,1.457,1.4693,1.3039,1.0961,0.63612,0.29667,-0.27805,-0.83814,-1.2448,-1.7385,-2.1075,-2.4135,-2.5482,-2.8181,-2.9745,-3.1162,-3.2219,-3.2377,-3.0196,-2.7472,-2.2146,-1.592,-1.0406,-0.60669,0.03405,0.076783,0.39537,0.33144,0.42191,0.46268,0.59695,0.99526,1.3968,2.05,2.7956,3.3506,4.0524,4.7083,5.2576,5.6334,6.0003,6.2842,6.4009,6.4846,6.4504,6.3398,6.1949,5.947,5.6545,5.3998,5.0092,4.6485,4.2299,3.7979,3.1839,2.5863,2.1218,1.4701,1.0097,0.6749,0.42153,0.32378,0.31722,0.46388,0.57863,0.82769,0.91862,1.1319,1.1967,1.2196,1.1351,0.97961,0.68725,0.43357,0.071708,-0.27596,-0.48037,-0.63116,-0.61351,-0.4599,-0.17934,0.20536,0.59301,0.86509,1.1635,1.3486,1.3938,1.3489,1.0981,0.75956,0.14566,-0.99937,-2.2359,-3.8892,-6.2344,-8.5656,-8.0725,-5.4142,-2.5967,-0.44618
-7.4125,-7.6373,-7.0944,-6.3189,-5.7525,-5.1116,-4.6749,-4.4982,-4.6442,-5.2479,-6.4138,-7.5793,-8.9487,-8.5137,-6.7964,-4.1778,-1.9011,-0.53023,0.91773,2.0015,2.7714,3.1911,3.5439,3.7039,3.7158,3.6307,3.4288,3.2239,2.8553,2.3736,1.7208,1.1083,0.10388,-1.0459,-1.7953,-2.3822,-2.221,-1.5149,-0.89087,-0.21711,0.1559,0.19728,-0.10026,-0.78671,-1.5803,-2.9711,-4.647,-6.1927,-6.8153,-6.5064,-5.4353,-4.6617,-3.9318,-3.7269,-3.9303,-4.7829,-6.2478,-8.1864,-9.3175,-8.7487,-6.3654,-4.4793,-2.4064,-0.85512,0.26577,0.85398,1.3706,1.6263,1.6542,1.5033,1.0784,0.55924,-0.42911,-1.8934,-3.9707,-5.9427,-8.1166,-6.9155,-4.5136,-1.5456,0.74491,2.0031,3.3152,4.0388,4.588,4.6256,4.6074,4.2474,3.9162,3.3371,2.6332,1.9336,1.3012,0.50161,-0.44697,-1.1159,-1.9335,-2.5519,-2.6505,-2.6653,-2.2798,-2.1106,-1.9968,-2.2015,-2.6394,-3.1808,-4.1688,-5.1912,-5.9214,-6.4244,-6.4956,-6.1282,-5.8157,-5.393,-5.0825,-4.8958,-4.6571,-4.4269,-4.0009,-3.7206,-3.1805,-2.7531,-2.4573,-2.2715,-2.3712,-2.5187,-3.4522,-4.3262,-5.9985,-6.9877,-7.7751,-7.211,-6.0536,-4.2631,-2.7092,-1.5126,-0.2219,1.039,2.0906,2.8224,3.6233,4.2184,4.5437,4.7501,4.7763,4.5688,4.3247,3.8859,3.4303,3.0698,2.7811,2.4746,2.4595,2.3512,2.2248,2.0094,1.7495,1.3228,0.73218,0.25331,-0.41278,-1.1605,-1.5323,-2.0084,-2.0656,-1.9758,-1.6943,-1.3317,-0.99406,-0.82071,-0.78892,-0.95191,-1.3843,-1.8554,-2.7132,-3.6949,-4.4348,-5.0549,-4.8658,-4.2135,-3.0291,-1.8174,-0.78432,-0.17132,0.42687,0.79386,0.91569,0.93783,0.85694,0.71805,0.47492,0.27676,-0.032378,-0.092789,-0.29333,-0.06807,0.21216,0.9215,1.7884,2.6596
-5.2019,-6.5012,-8.2889,-9.8967,-10.58,-10.309,-9.2335,-8.4769,-7.9074,-8.145,-9.3881,-11.182,-14.411,-13.846,-10.446,-6.3872,-3.4332,-1.7106,0.074079,1.4784,2.5408,3.1742,3.8124,4.2382,4.4261,4.4924,4.3515,4.1011,3.5437,2.6962,1.4453,0.17032,-2.1679,-5.7964,-10.212,-25.528,-12.675,-6.6871,-4.2982,-2.3681,-1.3505,-1.0334,-1.1586,-1.868,-2.8694,-4.9675,-8.39,-14.448,-20.655,-13.471,-8.4282,-6.2558,-4.4707,-3.4368,-3.0414,-2.8132,-2.8301,-2.8621,-2.8132,-2.5347,-2.033,-1.5279,-0.83365,-0.19238,0.32938,0.62039,0.87896,0.95558,0.88443,0.60567,0.10636,-0.45246,-1.5185,-3.0043,-5.0766,-6.9962,-9.0453,-7.9028,-5.53,-2.5066,-0.14219,1.2429,2.6779,3.6733,4.3309,4.6044,4.7664,4.6181,4.3603,3.7864,2.9529,1.8629,0.77888,-0.88752,-3.2512,-5.3337,-9.4148,-13.554,-14.098,-10.684,-7.8454,-6.3336,-5.6457,-5.5766,-6.0708,-7.0872,-9.1107,-12.676,-16.653,-21.911,-16.439,-12.367,-10.739,-9.399,-9.0467,-9.0753,-9.362,-9.3402,-8.85,-8.0003,-6.7779,-5.6082,-5.1193,-4.4961,-4.8481,-5.0438,-6.4496,-8.2343,-11.981,-15.69,-23.896,-18.214,-14.196,-11.312,-9.278,-8.1784,-6.3809,-4.5625,-2.5959,-1.3489,0.097087,1.1486,1.6831,2.0369,1.9682,1.4668,0.80761,-0.44302,-2.0192,-3.0627,-3.7959,-3.2957,-2.3719,-1.3874,-0.53144,-0.19916,-0.213,-0.54643,-1.4186,-2.2405,-3.9226,-5.9256,-7.8498,-10.041,-10.383,-8.9392,-7.3959,-5.8724,-4.6658,-4.1151,-3.6738,-3.707,-4.0925,-4.7757,-6.2561,-8.8436,-12.01,-21.348,-19.147,-12.097,-7.3187,-4.4984,-2.7127,-1.8449,-1.1613,-0.91578,-0.9434,-1.2299,-1.586,-1.7465,-1.749,-1.2044,-0.59981,0.13957,1.0102,1.8956,2.4806,3.2253,3.8517,4.3528
-4.8952,-6.7014,-10.083,-15.563,-21.814,-17.245,-11.809,-9.5502,-7.6457,-6.6725,-6.2224,-6.0709,-5.8226,-5.3213,-4.7068,-3.679,-2.5154,-1.6339,-0.48347,0.61883,1.6497,2.35,3.1581,3.7917,4.1367,4.401,4.4354,4.2961,3.8832,3.1888,2.198,1.2555,-0.22976,-1.9441,-3.106,-4.0853,-3.9777,-3.0965,-2.2968,-1.3804,-0.75505,-0.50216,-0.46517,-0.76629,-1.2096,-2.0359,-2.994,-3.8104,-4.1391,-4.0215,-3.4559,-2.9283,-2.3353,-1.9018,-1.7196,-1.5636,-1.5334,-1.5302,-1.5191,-1.4629,-1.3583,-1.2531,-1.1044,-0.95678,-0.85731,-0.81299,-0.7989,-0.86287,-0.95032,-1.131,-1.3755,-1.6,-1.9769,-2.3759,-2.7234,-2.8588,-2.767,-2.224,-1.5688,-0.48575,0.67485,1.5295,2.5164,3.3835,3.9068,4.2601,4.397,4.3648,4.1093,3.5726,2.756,1.6081,0.58229,-1.2164,-3.3085,-5.3433,-8.094,-10.659,-10.882,-9.9144,-8.3408,-7.1685,-6.6732,-6.4334,-6.7683,-7.3199,-8.547,-10.178,-11.496,-12.341,-11.941,-10.909,-10.39,-10.238,-11.092,-12.525,-16.409,-26.44,-21.303,-14.822,-10.383,-7.7818,-6.5762,-5.6157,-5.3837,-5.4905,-6.0744,-7.0475,-8.507,-9.5545,-10.847,-11.974,-12.577,-14.41,-17.018,-21.125,-18.567,-11.901,-7.6148,-5.1941,-2.9527,-1.3261,-0.5755,0.0076366,-0.033645,-0.64547,-1.5929,-3.6822,-7.2373,-11.807,-18.964,-10.79,-6.7186,-4.0568,-2.3289,-1.6245,-1.4826,-1.8431,-2.725,-3.7955,-5.7933,-8.6331,-11.5,-16.15,-16.826,-13.452,-11.059,-9.0888,-7.6204,-6.9432,-6.2165,-5.8452,-5.7051,-5.8419,-6.2361,-6.9423,-7.4836,-7.9331,-7.4378,-6.4831,-4.9237,-3.5308,-2.5113,-2.0604,-1.9142,-2.3458,-3.0563,-4.7149,-7.426,-9.9417,-11.26,-7.8204,-3.9199,-1.9496,0.33624,1.8776,2.8333,3.7798,4.4022,4.7676
-2.4539,-3.2228,-4.3164,-5.2674,-5.672,-5.6475,-5.1231,-4.5628,-3.895,-3.4036,-3.1036,-2.977,-2.957,-3.0781,-3.2147,-3.4256,-3.5282,-3.4619,-2.9189,-1.9467,-0.60987,0.40748,1.6729,2.7236,3.3344,3.9103,4.2147,4.2673,4.1212,3.735,3.1691,2.6386,1.8453,1.0666,0.52801,-0.021103,-0.30919,-0.3642,-0.27665,-0.041219,0.24144,0.42572,0.6243,0.68818,0.68784,0.58735,0.40922,0.20718,0.069938,-0.10378,-0.28148,-0.42158,-0.65133,-0.98901,-1.2868,-1.756,-2.2138,-2.6359,-2.8718,-3.1028,-3.2089,-3.2885,-3.384,-3.5221,-3.7222,-3.909,-4.1768,-4.378,-4.4567,-4.4715,-4.3969,-4.2946,-4.11,-3.9394,-3.6928,-3.4483,-3.0134,-2.3902,-1.8208,-0.91066,0.065284,0.84087,1.7339,2.626,3.1984,3.6038,3.7949,3.843,3.6689,3.2526,2.5821,1.6793,0.85459,-0.43536,-1.8959,-2.9447,-4.3449,-5.3269,-6.0345,-6.3073,-6.5032,-6.1602,-6.0766,-5.709,-5.6214,-5.5146,-5.6207,-5.7682,-5.9337,-6.0667,-6.1342,-6.2511,-6.3488,-6.8078,-7.4345,-8.1485,-9.1304,-9.7287,-9.3835,-8.4576,-7.0273,-5.8229,-4.9727,-4.5279,-3.9959,-4.277,-4.2995,-5.062,-5.6552,-6.3908,-7.2977,-8.3758,-9.3008,-10.622,-11.869,-12.421,-11.563,-9.3839,-6.7959,-5.1274,-3.1936,-1.7517,-0.94025,-0.23262,0.058922,-0.020638,-0.34997,-1.0231,-1.8786,-2.4443,-2.7534,-2.4433,-2.0492,-1.3184,-0.9246,-0.72893,-0.84071,-1.3815,-2.1228,-3.0768,-4.3105,-5.9566,-7.0344,-8.5076,-9.4298,-9.8839,-10.097,-10.096,-9.9746,-9.665,-9.0649,-8.1795,-7.2848,-6.5734,-5.7367,-4.9758,-4.4707,-3.784,-3.0623,-2.5472,-1.8216,-1.2355,-0.83712,-0.72265,-0.85827,-1.3914,-2.1147,-3.5196,-5.4171,-6.8303,-7.3641,-5.1635,-2.6306,-0.74926,1.1178,2.611,3.4568,4.2677,4.7613,4.9418
