-2.9428,-3.5104,-3.9697,-4.2263,-4.3572,-4.6243,-5.1805,-5.9259,-7.6461,-10.83,-18.528,-29.039,-11.654,-5.7947,-2.989,-0.3471,1.5251,2.5458,3.5124,4.0661,4.2884,4.2491,3.9737,3.4633,2.9675,2.1609,1.2116,0.4078,-0.82787,-2.2427,-3.6932,-4.5012,-4.5385,-3.351,-2.1262,-0.4962,0.9424,2.1902,3.0375,4.0739,5.0199,5.6539,6.3995,6.9803,7.3011,7.5535,7.6171,7.4752,7.2484,6.7757,6.1282,5.5219,4.5777,3.4647,2.5212,1.1129,-0.42238,-2.0253,-3.1434,-4.1604,-4.2559,-3.7095,-2.6147,-1.5107,-0.6608,-0.23031,0.0053346,-0.17218,-0.60235,-1.5858,-2.9977,-4.3073,-6.0311,-7.1866,-7.3164,-7.1184,-6.9816,-7.452,-8.2948,-10.173,-12.793,-14.759,-15.054,-13.535,-12.078,-11.23,-9.7873,-7.7727,-5.9667,-3.6847,-1.6962,-0.15411,0.75305,1.6003,2.1252,2.2901,2.2631,1.9065,1.4321,0.40255,-1.1534,-3.5661,-6.2799,-11.847,-12.37,-7.5568,-3.1599,-0.36557,1.0873,2.4076,3.173,3.4476,3.3818,2.8888,1.9754,0.95182,-0.81876,-3.2044,-6.1832,-8.8811,-12.702,-15.874,-16.371,-14.135,-10.263,-7.4172,-4.1238,-1.4401,0.69439,1.9901,3.358,4.3759,4.9407,5.4457,5.6963,5.7309,5.5776,5.2223,4.6578,4.1212,3.2539,2.2557,1.4325,0.33006,-0.72753,-1.6144,-2.1864,-2.8316,-3.4676,-4.0258,-5.0274,-6.4013,-7.7301,-9.5502,-10.298,-8.9161,-7.2638,-5.1956,-3.6722,-2.8665,-2.2651,-2.0823,-2.2467,-2.6569,-3.0451,-2.8611,-2.1583,-0.69955,0.90375,2.0019,3.2378,4.1887,4.8991,5.2855,5.6286,5.805,5.831,5.7209,5.434,5.0891,4.4346,3.5255,2.3359,1.2189,-0.55453,-2.7023,-4.403,-6.4969,-7.5325,-7.5649,-7.2077,-7.1282,-7.7011,-8.6808,-11.138,-15.682,-22.037,-19.446,-12.747,-9.2207
-9.29,-10.576,-9.8998,-8.0265,-6.764,-5.6016,-4.9636,-4.8071,-4.9098,-5.225,-5.2776,-4.8547,-3.546,-1.7311,-0.37114,1.2526,2.5456,3.2712,3.8989,4.1616,4.0619,3.7382,3.0268,2.0348,1.1843,0.13206,-0.50072,-0.607,-0.32927,0.19562,0.82301,1.3398,2.1161,2.9965,3.7059,4.6652,5.5805,6.4068,6.9679,7.6215,8.1612,8.4835,8.8028,8.9898,9.035,8.9713,8.7594,8.4024,8.0479,7.4712,6.793,6.228,5.4164,4.5765,3.9568,3.1687,2.4621,1.9106,1.6091,1.4275,1.472,1.6343,1.9528,2.2732,2.4867,2.5043,2.2622,1.6324,0.83768,-0.77761,-3.2965,-6.111,-12.52,-23.369,-12.301,-8.7346,-6.3081,-5.2964,-5.143,-5.465,-6.2139,-6.9574,-8.1693,-9.8908,-12.722,-16.847,-40.847,-15.3,-10.066,-5.9618,-3.2976,-1.5326,-0.60509,0.22123,0.69111,0.88521,0.97057,0.93913,0.82249,0.60569,0.23304,-0.21215,-0.51474,-0.66555,-0.28555,0.32459,1.4427,2.5855,3.3282,4.0921,4.5478,4.6961,4.5645,4.1118,3.2712,2.3799,0.78385,-1.3496,-4.149,-6.903,-11.932,-19.252,-17.686,-10.934,-6.5884,-4.1037,-1.41,0.71513,2.406,3.4203,4.4817,5.2348,5.6201,5.9215,5.9911,5.896,5.579,5.0423,4.2614,3.4926,2.2171,0.60404,-0.85128,-3.091,-5.4388,-7.059,-7.2838,-6.5575,-5.6445,-5.1003,-4.6948,-4.5748,-4.6009,-4.6411,-4.5698,-4.29,-3.9827,-3.5268,-3.1858,-3.0546,-3.234,-3.911,-4.9475,-7.4402,-12.773,-32.645,-12.83,-5.4521,-1.4092,0.6972,2.7676,4.2522,5.3114,5.8743,6.3782,6.6306,6.6783,6.5736,6.2937,5.9622,5.4008,4.6861,3.8311,3.1152,2.0678,1.0055,0.19625,-0.77642,-1.6403,-2.21,-2.9297,-3.7532,-4.745,-5.7202,-7.2371,-8.8692,-9.7094,-9.7298,-8.6963,-7.4347
-12.585,-14.821,-12.615,-9.1994,-7.3072,-5.4516,-4.1579,-3.4237,-2.6293,-1.9501,-1.2369,-0.64086,0.24476,1.218,1.9444,2.8374,3.5558,3.9484,4.223,4.1763,3.723,3.0879,1.7087,-0.45684,-2.8795,-7.9314,-13.163,-8.6692,-3.3306,-0.041867,2.2003,3.4827,4.8478,5.948,6.6453,7.4315,8.0767,8.5941,8.8994,9.2001,9.3807,9.4427,9.4097,9.2543,9.0527,8.6741,8.1577,7.5247,6.9672,6.1448,5.2457,4.5612,3.6553,2.8296,2.3045,1.794,1.5316,1.547,1.7406,2.1612,2.7162,3.1507,3.7101,4.1757,4.4911,4.5862,4.4988,4.1265,3.6469,2.7378,1.5469,0.54869,-0.66619,-1.3922,-1.4028,-1.1164,-0.6711,-0.39011,-0.35769,-0.57479,-1.0719,-1.5833,-2.4991,-3.5823,-4.7137,-5.4475,-5.8106,-5.2881,-4.4678,-3.2879,-2.316,-1.6638,-1.4612,-1.4675,-1.7882,-2.0805,-2.3719,-2.2447,-1.8489,-1.0225,-0.10755,0.7557,1.3557,2.0814,2.7819,3.2768,3.9314,4.5121,4.8913,5.2735,5.5084,5.5662,5.478,5.1899,4.6723,4.1549,3.2437,2.1491,0.88724,-0.087644,-1.1944,-1.828,-1.7703,-1.0981,0.010636,0.94279,2.1332,3.1764,4.0141,4.4985,4.9593,5.2181,5.2857,5.2347,5.0394,4.8056,4.3783,3.778,2.9831,2.2041,0.85493,-0.9943,-2.809,-6.1716,-11.397,-18.922,-15.845,-10.222,-7.2458,-5.9188,-4.8168,-4.2524,-4.0328,-3.9498,-3.9522,-3.9833,-3.9671,-3.9129,-3.765,-3.6751,-3.5713,-3.6889,-3.8649,-4.3062,-4.6095,-4.2531,-3.3349,-1.5252,0.42627,1.767,3.267,4.4303,5.2659,5.7056,6.0606,6.1761,6.1263,5.903,5.53,5.1845,4.6387,4.049,3.4287,2.9716,2.3422,1.7471,1.2977,0.73396,0.1663,-0.24886,-0.82389,-1.4197,-2.055,-2.561,-3.2124,-3.7821,-4.1413,-4.4704,-4.6559,-4.8104
-6.9778,-7.1785,-7.0357,-6.5624,-6.0529,-5.3813,-4.7058,-4.2188,-3.5378,-2.7617,-1.9397,-1.2669,-0.33069,0.58521,1.2431,2.0227,2.6576,3.0078,3.2869,3.2937,2.9993,2.5649,1.6549,0.35885,-0.82656,-2.3581,-2.892,-2.1785,-0.30895,1.6896,3.3984,4.4578,5.6118,6.4979,7.0095,7.5159,7.8458,8.0204,8.0547,7.9884,7.8074,7.6051,7.2539,6.7984,6.3861,5.7143,4.8931,3.8962,3.0298,1.7236,0.29379,-0.81996,-2.2524,-3.5722,-4.4335,-5.2668,-5.3735,-4.5455,-3.4079,-1.6475,0.086776,1.2509,2.5727,3.6167,4.389,4.8063,5.1531,5.2786,5.2434,5.049,4.7487,4.4825,4.1383,3.8543,3.6436,3.5321,3.3869,3.2028,3.0133,2.6607,2.1901,1.7649,1.1216,0.45118,-0.20299,-0.64156,-1.0819,-1.3769,-1.5299,-1.6932,-1.9558,-2.4272,-3.0229,-4.3015,-6.3683,-8.804,-13.699,-15.172,-10.648,-6.1011,-3.0698,-0.99912,0.16816,1.3389,2.192,2.6963,3.1858,3.5463,3.7458,3.9485,4.0867,4.1612,4.2027,4.1755,4.0878,3.9626,3.7321,3.4345,3.1044,2.8736,2.6274,2.5039,2.5201,2.6562,2.9124,3.1263,3.3923,3.5798,3.6314,3.5651,3.3127,2.8914,2.4883,1.8792,1.2867,0.91486,0.53521,0.25262,-0.051222,-0.35622,-0.97295,-1.8463,-2.6568,-3.8943,-5.1017,-5.9434,-6.1607,-6.0256,-5.6599,-5.4173,-5.2639,-5.3635,-5.6213,-6.1918,-6.9815,-7.8647,-8.4269,-8.7058,-8.2355,-7.5046,-6.2941,-5.1042,-4.3076,-3.3304,-2.4362,-1.5071,-0.77964,0.22285,1.2158,1.9001,2.6945,3.3,3.6872,3.8289,3.8082,3.5673,3.2472,2.6589,1.9328,1.3517,0.57694,-0.10041,-0.59725,-0.87718,-1.0968,-1.2946,-1.3972,-1.5699,-1.7468,-1.8949,-2.1251,-2.3647,-2.6534,-2.875,-3.2087,-3.5675,-3.8418,-4.2249,-4.6298,-5.0968
-7.3516,-7.0982,-6.9647,-6.979,-7.0868,-7.3281,-7.5948,-7.6908,-7.5076,-6.8496,-5.7462,-4.7694,-3.4079,-2.1291,-1.2543,-0.21724,0.64479,1.1665,1.6875,2.013,2.1695,2.1725,2.0877,1.9413,1.8534,1.8539,2.0747,2.4117,3.0604,3.8223,4.5893,5.1176,5.6988,6.1093,6.2953,6.3728,6.2541,5.9479,5.6125,5.0513,4.4065,3.8954,3.2325,2.5916,2.1009,1.3623,0.43584,-0.82503,-2.0388,-4.1126,-6.7118,-8.921,-11.694,-13.567,-14.786,-17.864,-28.514,-18.31,-11.764,-6.5452,-3.057,-1.0836,0.94324,2.4726,3.6087,4.2582,4.8998,5.3367,5.5544,5.7291,5.8019,5.8126,5.7753,5.7047,5.5938,5.4813,5.2844,5.0107,4.7455,4.3066,3.7658,3.2853,2.5804,1.8019,0.98108,0.38603,-0.39455,-1.0871,-1.5488,-2.0948,-2.6041,-3.2053,-3.7456,-4.7209,-6.0482,-7.2046,-8.5805,-8.5359,-7.3258,-5.1723,-3.1726,-1.6023,-0.72014,0.12913,0.63718,0.84069,0.89734,0.79474,0.65418,0.49176,0.43939,0.57972,0.79645,1.1929,1.6301,1.9242,2.2718,2.5222,2.7041,2.8036,2.8846,2.9554,2.981,3.0152,3.0062,2.959,2.8131,2.5238,2.0464,1.527,0.5675,-0.76366,-2.0313,-4.058,-6.1393,-7.1395,-6.9411,-5.6343,-4.3623,-3.6644,-3.1108,-2.9333,-3.0124,-3.2939,-3.686,-4.143,-4.4626,-4.8788,-5.2816,-5.6061,-6.1607,-6.8969,-7.6539,-9.0113,-11.038,-14.205,-18.145,-27.356,-19.231,-14.319,-10.316,-7.5812,-6.0799,-4.4267,-3.1092,-2.0154,-1.3008,-0.4696,0.21893,0.63744,1.0504,1.2801,1.3011,1.1552,0.73512,0.028344,-0.70348,-1.9732,-3.5781,-4.9967,-6.8846,-8.2861,-8.6069,-8.2405,-7.4554,-6.7754,-6.4155,-6.131,-5.9712,-5.9005,-5.7835,-5.6631,-5.5418,-5.4844,-5.517,-5.7061,-5.9434,-6.3966,-6.9794,-7.5773
-7.204,-6.8345,-6.8442,-7.3815,-8.1806,-9.8004,-12.263,-14.753,-17.669,-15.731,-11.814,-9.427,-6.9058,-4.8975,-3.6314,-2.2162,-1.0737,-0.35912,0.39823,0.97647,1.4154,1.6665,1.9733,2.2888,2.5548,2.9753,3.4664,3.8803,4.4445,4.9895,5.4644,5.7459,5.9797,6.0286,5.921,5.5584,4.9321,4.005,3.1194,1.6876,0.061096,-1.137,-2.353,-2.8244,-2.804,-2.6652,-2.8242,-3.5138,-4.4787,-6.5629,-9.905,-13.753,-21.695,-20.254,-16.317,-13.472,-11.484,-9.092,-6.9577,-4.1435,-1.6921,-0.14133,1.5382,2.8459,3.8369,4.4083,4.9964,5.4309,5.6891,5.976,6.2098,6.3659,6.537,6.6592,6.7209,6.7062,6.5987,6.3741,6.112,5.6308,4.9891,4.3892,3.4468,2.3125,1.0124,-0.028811,-1.46,-2.7576,-3.4889,-4.0206,-4.0561,-3.8341,-3.6241,-3.3858,-3.2357,-3.117,-2.8923,-2.5067,-2.0781,-1.4233,-0.76069,-0.20775,0.05317,0.19251,0.021027,-0.34701,-1.1538,-2.3653,-3.5025,-5.1037,-6.1231,-5.6802,-4.6468,-2.9715,-1.4954,-0.57794,0.39637,1.1086,1.6352,1.9215,2.1924,2.3738,2.438,2.4748,2.4234,2.3286,2.1034,1.7161,1.1213,0.48868,-0.6736,-2.3408,-4.0629,-7.3401,-12.502,-17.143,-13.546,-8.7529,-5.9527,-4.6411,-3.5389,-2.9967,-2.8696,-2.9643,-3.293,-3.8149,-4.2764,-4.9588,-5.6778,-6.2249,-6.9412,-7.6624,-8.2566,-9.1699,-10.283,-11.605,-12.552,-13.053,-12.137,-10.849,-8.9086,-7.1061,-5.9719,-4.6427,-3.5244,-2.5962,-2.0142,-1.3614,-0.85331,-0.57159,-0.35129,-0.32314,-0.49884,-0.79002,-1.4062,-2.3607,-3.3242,-5.0701,-7.5179,-10.074,-15.356,-27.719,-21.095,-15.88,-12.652,-11.105,-10.704,-10.721,-11.069,-11.263,-10.973,-10.102,-9.0228,-8.3489,-7.7754,-7.6483,-7.877,-8.6355,-9.9087,-11.592
-3.8721,-3.8695,-4.1895,-4.9879,-5.927,-7.6776,-10.084,-12.247,-14.373,-13.774,-11.612,-9.9927,-8.0766,-6.2842,-4.9916,-3.4191,-2.0604,-1.2308,-0.39866,0.14765,0.45718,0.61804,0.84213,1.2172,1.67,2.49,3.4443,4.1639,5.0551,5.7922,6.3386,6.5994,6.7429,6.6289,6.3616,5.7422,4.784,3.4208,2.0456,-0.42937,-4.088,-8.3914,-21.447,-12.818,-7.8369,-4.5185,-2.8912,-2.2248,-2.1991,-2.6375,-3.4382,-4.1082,-4.7435,-4.7771,-4.3975,-3.5072,-2.3651,-1.1087,-0.13243,1.1512,2.3117,3.078,3.9115,4.5157,4.9117,5.0922,5.2209,5.2954,5.371,5.565,5.8935,6.2133,6.6936,7.1529,7.535,7.7364,7.8636,7.8108,7.6388,7.2192,6.5559,5.8894,4.7309,3.2185,1.2742,-0.58913,-3.7589,-8.0845,-11.74,-11.641,-7.7909,-4.9411,-3.4916,-2.0584,-1.0481,-0.45732,0.19556,0.7316,1.0944,1.4942,1.775,1.9136,1.8706,1.5963,1.0011,0.27062,-1.1364,-3.2714,-5.5731,-10.327,-18.906,-13.831,-9.0419,-5.3376,-3.0454,-1.8155,-0.65781,0.16818,0.72527,1.0139,1.2784,1.4099,1.4725,1.5018,1.514,1.5147,1.4881,1.3983,1.1879,0.91878,0.38224,-0.37051,-1.0576,-2.0507,-2.9263,-3.3044,-3.2979,-2.8145,-2.1849,-1.7859,-1.4262,-1.3436,-1.4555,-1.8625,-2.5737,-3.5342,-4.437,-5.7877,-7.1883,-8.1041,-8.8345,-8.9719,-8.7895,-8.4604,-8.1524,-7.9065,-7.7259,-7.4475,-7.045,-6.6305,-6.0494,-5.4009,-4.8889,-4.248,-3.6224,-3.0371,-2.6207,-2.1391,-1.7502,-1.5326,-1.3678,-1.359,-1.5308,-1.7712,-2.2808,-2.9962,-3.7009,-4.8372,-6.2077,-7.3373,-8.8336,-9.9419,-10.287,-10.192,-10.008,-10.221,-10.908,-12.797,-16.896,-23.775,-24.107,-14.815,-10.74,-8.9461,-7.5182,-6.9752,-7.1053,-7.9058,-9.5936,-12.535
0.41177,0.30644,-0.024466,-0.61184,-1.217,-2.2577,-3.5084,-4.4931,-5.8653,-7.3034,-8.8305,-10.019,-10.812,-9.2555,-7.1629,-4.4631,-2.426,-1.3852,-0.58794,-0.47526,-1.0574,-1.9217,-3.4507,-4.1958,-3.1999,-0.59444,1.9811,3.5662,5.2142,6.3859,7.1462,7.4783,7.6351,7.4833,7.1834,6.5539,5.6625,4.5236,3.5003,1.9222,0.1964,-1.0344,-2.0695,-1.891,-1.1455,0.091477,1.1857,1.9667,2.3532,2.6678,2.8202,2.8946,2.9971,3.1863,3.4114,3.8086,4.2972,4.8286,5.222,5.7019,6.0799,6.2568,6.3266,6.154,5.7042,5.1746,4.2264,3.1425,2.4552,2.1766,2.9218,3.9165,5.3749,6.6773,7.6981,8.2779,8.7962,9.0329,9.0368,8.807,8.3017,7.741,6.7111,5.3506,3.5965,1.987,-0.59369,-3.4722,-5.2363,-5.5739,-4.0112,-2.228,-1.1249,0.044886,0.96844,1.5261,2.167,2.7166,3.0543,3.4415,3.7081,3.8148,3.7944,3.5541,3.0588,2.5284,1.5368,0.28729,-0.74768,-2.1225,-3.0883,-3.3466,-3.1653,-2.6278,-2.0024,-1.6094,-1.1244,-0.74814,-0.51598,-0.43257,-0.48148,-0.68708,-0.87299,-1.0957,-1.0883,-0.88331,-0.37432,0.27046,0.86697,1.224,1.5319,1.6575,1.6524,1.5685,1.4551,1.3819,1.3299,1.3096,1.2858,1.2476,1.0781,0.75397,0.37266,-0.38166,-1.4751,-2.9874,-4.4956,-7.235,-11.294,-15.871,-20.092,-14.112,-10.94,-8.2915,-6.6844,-5.6836,-5.2065,-4.8665,-4.7713,-4.7962,-4.9434,-5.1758,-5.2901,-5.3472,-5.1895,-4.8013,-4.4113,-3.8718,-3.4093,-3.1485,-2.9151,-2.8275,-2.8947,-3.033,-3.3218,-3.6713,-3.9689,-4.3437,-4.6788,-4.9149,-5.1139,-5.1945,-5.2214,-5.2024,-5.2699,-5.5847,-5.9688,-6.754,-7.6669,-8.1155,-7.8762,-6.6882,-5.2556,-4.3136,-3.467,-3.0732,-3.059,-3.4069,-4.0705,-4.8733
1.7134,1.7816,1.7285,1.511,1.215,0.61881,-0.21778,-1.0216,-2.4023,-4.2742,-6.9094,-9.6206,-13.157,-10.688,-7.3868,-4.1164,-2.025,-1.0344,-0.4188,-0.58157,-1.5975,-3.0707,-6.253,-9.3279,-7.2861,-2.637,0.78723,2.6223,4.3653,5.5108,6.1651,6.392,6.3746,6.0486,5.6313,4.894,4.026,3.1306,2.5214,1.8659,1.448,1.3365,1.4373,1.808,2.2245,2.8738,3.5417,4.1398,4.5271,4.9401,5.2548,5.4416,5.6489,5.8336,5.9735,6.1652,6.3546,6.5376,6.6478,6.729,6.7048,6.5766,6.2119,5.5586,4.5014,3.3454,1.0972,-2.581,-7.4865,-31.326,-6.2862,-1.7302,1.8693,4.1845,5.762,6.6125,7.4023,7.8676,8.0294,8.0176,7.7658,7.4179,6.762,5.8902,4.8235,3.9331,2.7062,1.5396,0.80798,0.10896,-0.28461,-0.43253,-0.42579,-0.35376,-0.16563,0.046827,0.43975,0.94822,1.3611,1.9172,2.4186,2.7899,2.9646,3.0297,2.8849,2.6399,2.1332,1.4506,0.84665,-0.054093,-0.99137,-1.9429,-2.6829,-3.613,-4.4614,-4.9308,-5.1718,-5.0782,-4.8373,-4.791,-5.1291,-6.0531,-7.3107,-9.618,-11.366,-10.321,-7.1555,-4.3519,-2.3036,-1.1867,-0.12469,0.55767,0.88068,1.1273,1.2339,1.2465,1.2061,1.1072,0.95998,0.81405,0.54113,0.15501,-0.24585,-0.94137,-1.8528,-3.0791,-4.2055,-6.0259,-8.1468,-9.5993,-10.359,-9.4244,-8.2549,-6.7869,-5.7238,-5.0995,-4.9143,-4.9953,-5.4931,-6.1918,-7.4997,-9.3139,-10.999,-12.88,-13.118,-11.706,-10.498,-9.158,-8.2586,-7.8366,-7.5381,-7.4702,-7.5545,-7.7332,-8.0219,-8.3597,-8.4909,-8.4546,-8.0156,-7.433,-6.4935,-5.5019,-4.5949,-3.9974,-3.3413,-2.844,-2.5714,-2.3148,-2.0773,-1.8724,-1.5467,-1.1564,-0.74002,-0.48725,-0.26934,-0.2425,-0.34607,-0.66767,-1.1414,-1.6742
-0.98015,-0.51162,-0.015289,0.29341,0.38796,0.34088,0.091912,-0.23057,-0.80547,-1.4875,-2.2017,-2.6399,-2.8942,-2.6493,-2.2155,-1.4715,-0.76077,-0.35956,-0.05937,-0.040411,-0.25555,-0.51088,-0.7889,-0.76367,-0.44119,0.32754,1.2621,1.9215,2.6284,3.055,3.1706,3.0368,2.5598,1.7411,0.90319,-0.50158,-2.1368,-3.7395,-4.6086,-4.874,-4.1606,-3.2832,-2.0082,-0.80569,0.018912,0.97869,1.7799,2.4337,2.8228,3.2096,3.4625,3.5746,3.6556,3.6783,3.672,3.6646,3.6724,3.6978,3.7241,3.7386,3.6823,3.5714,3.2729,2.7601,1.992,1.2275,-0.020858,-1.3983,-2.2979,-2.8209,-2.2916,-1.4261,-0.11173,1.1108,2.124,2.73,3.3632,3.8065,4.0176,4.1476,4.1058,3.9556,3.6156,3.1018,2.4379,1.8492,0.96735,0.0064327,-0.76029,-1.82,-2.9165,-4.0636,-4.9371,-6.0367,-6.9227,-7.2095,-6.9528,-6.0422,-5.095,-3.8347,-2.6903,-1.749,-1.2321,-0.73884,-0.49529,-0.49911,-0.6873,-1.1233,-1.6277,-2.5031,-3.6757,-5.2437,-6.7392,-9.3831,-13.231,-16.853,-18.628,-14.779,-11.895,-10.698,-10.081,-10.505,-11.551,-13.775,-15.569,-14.452,-11.092,-8.2007,-6.1465,-5.0535,-4.048,-3.446,-3.1986,-3.0774,-3.1261,-3.225,-3.4015,-3.5733,-3.7296,-3.8591,-4.0078,-4.196,-4.3694,-4.6501,-5.0173,-5.478,-5.8773,-6.4249,-6.9021,-7.1464,-7.2962,-7.1972,-7.0137,-6.7113,-6.4688,-6.4135,-6.5537,-7.0357,-7.9384,-8.9669,-10.963,-13.921,-17.045,-22.851,-23.338,-19.104,-17.087,-15.722,-15.267,-15.284,-15.533,-15.77,-15.938,-16.138,-16.816,-18.267,-19.931,-21.656,-19.24,-16.059,-12.499,-9.7447,-7.5941,-6.3255,-4.9103,-3.7637,-3.0723,-2.2946,-1.6699,-1.2834,-0.8501,-0.52625,-0.32506,-0.26945,-0.3266,-0.57242,-0.90108,-1.5166,-2.3602,-3.4457
-4.6476,-3.4914,-2.2799,-1.3956,-0.90471,-0.44422,-0.17048,-0.063841,-0.023281,-0.059446,-0.12381,-0.15499,-0.1382,-0.053218,0.055053,0.2262,0.38623,0.46875,0.5245,0.51418,0.45284,0.40342,0.37436,0.41953,0.50674,0.68191,0.87167,0.99007,1.0508,0.93339,0.5886,0.13878,-0.74929,-2.0428,-3.3346,-5.622,-8.8763,-14.196,-22.486,-21.715,-12.691,-9.3637,-6.3734,-4.2607,-3.0316,-1.7379,-0.77464,-0.091676,0.24754,0.50031,0.53554,0.43623,0.15869,-0.23035,-0.5493,-0.92923,-1.1502,-1.1584,-1.0254,-0.72825,-0.41132,-0.21815,-0.076163,-0.1116,-0.32697,-0.59324,-1.0571,-1.5615,-1.91,-2.2614,-2.4449,-2.4583,-2.3518,-2.1454,-1.8684,-1.6336,-1.2974,-0.96139,-0.72185,-0.45032,-0.27261,-0.20932,-0.26517,-0.48719,-0.89445,-1.3255,-2.099,-3.0909,-3.9774,-5.3976,-7.1033,-9.1756,-11.103,-14.372,-19.168,-24.311,-22.319,-16.212,-13.119,-10.146,-8.0052,-6.4175,-5.5102,-4.6293,-4.0735,-3.8411,-3.7803,-3.98,-4.2968,-4.9555,-5.9246,-7.2461,-8.4833,-10.575,-13.09,-14.806,-15.538,-14.188,-12.432,-11.366,-10.451,-10.022,-9.8887,-9.8136,-9.6424,-9.355,-8.7698,-8.1321,-7.593,-7.3189,-7.1869,-7.3177,-7.5783,-8.1042,-8.774,-9.2984,-9.9195,-10.337,-10.503,-10.476,-10.317,-10.075,-9.8643,-9.6106,-9.4053,-9.2036,-9.0804,-8.9348,-8.775,-8.6514,-8.4686,-8.2549,-8.0811,-7.8741,-7.7305,-7.71,-7.8074,-8.1638,-8.8101,-9.4695,-10.611,-12.001,-13.119,-14.493,-15.534,-16.353,-17.004,-18.283,-20.434,-22.881,-27.252,-28.364,-25.033,-23.145,-22.112,-22.367,-23.294,-24.036,-21.636,-18.582,-14.967,-12.038,-9.6515,-8.165,-6.4975,-5.1112,-4.2198,-3.2131,-2.4023,-1.91,-1.3977,-1.0478,-0.87453,-0.85542,-1.0077,-1.3741,-1.8123,-2.643,-3.8135,-5.4418
-6.0335,-4.6519,-3.2262,-2.1269,-1.4708,-0.7763,-0.2373,0.09027,0.4349,0.69074,0.89163,1.0086,1.1206,1.1877,1.214,1.1989,1.1184,1.0222,0.84482,0.62913,0.40272,0.25026,0.083136,-0.016623,-0.045241,-0.036298,-0.015858,-0.026192,-0.12768,-0.37534,-0.83698,-1.3443,-2.2722,-3.5161,-4.6646,-6.4475,-8.422,-10.289,-11.256,-11.388,-10.251,-8.982,-7.159,-5.4741,-4.3839,-3.1792,-2.2878,-1.7217,-1.5063,-1.5046,-1.8337,-2.3037,-3.2549,-4.5801,-5.7902,-7.5253,-8.7819,-8.6332,-7.6839,-6.073,-4.6119,-3.7524,-2.9163,-2.4146,-2.2175,-2.2416,-2.4755,-2.9125,-3.3435,-4.0234,-4.7762,-5.3558,-6.0696,-6.6433,-6.97,-7.001,-6.8028,-6.3638,-5.9237,-5.2696,-4.6206,-4.191,-3.7688,-3.5588,-3.6206,-3.864,-4.4551,-5.3916,-6.3272,-7.8869,-9.8337,-12.163,-14.057,-16.716,-19.093,-20.02,-19.452,-17.218,-15.223,-12.759,-10.742,-9.1407,-8.1639,-7.2026,-6.538,-6.1877,-5.9543,-5.9191,-5.9986,-6.2755,-6.7137,-7.2729,-7.7457,-8.4209,-8.9976,-9.2928,-9.4701,-9.329,-8.9765,-8.6706,-8.2972,-8.0045,-7.8378,-7.7005,-7.6309,-7.6166,-7.6595,-7.8042,-8.099,-8.4558,-9.1578,-10.172,-11.171,-12.852,-14.944,-16.742,-19.041,-20.23,-19.769,-18.833,-17.673,-16.659,-16.007,-15.18,-14.33,-13.508,-12.916,-12.221,-11.65,-11.279,-10.785,-10.294,-9.9091,-9.395,-8.9191,-8.5284,-8.3236,-8.2022,-8.2813,-8.4918,-8.9546,-9.5952,-10.189,-11.085,-12.104,-13.287,-14.366,-16.104,-18.327,-20.342,-22.97,-23.748,-22.375,-21.097,-19.71,-18.699,-18.033,-17.103,-15.901,-14.778,-13.137,-11.451,-9.7884,-8.5658,-7.0719,-5.711,-4.784,-3.7116,-2.8022,-2.2357,-1.6521,-1.249,-1.0258,-0.97896,-1.0829,-1.3776,-1.7204,-2.379,-3.2752,-4.4145
