-7.7404,-6.4637,-4.3605,-2.4457,-1.2773,-0.046924,0.90768,1.4268,1.9047,2.1656,2.211,2.1066,1.7739,1.2093,0.64878,-0.30762,-1.4243,-2.2889,-3.2077,-3.4857,-2.9415,-2.1841,-1.0737,-0.079916,0.5179,1.0759,1.36,1.4048,1.2533,0.87612,0.3478,-0.1398,-0.885,-1.6426,-2.232,-3.0598,-3.9769,-5.0995,-6.1801,-8.0965,-10.959,-14.344,-24.297,-22.524,-14.972,-10.124,-7.1491,-5.09,-3.9473,-2.7883,-1.9279,-1.4353,-0.95695,-0.60432,-0.40671,-0.20629,-0.057512,0.067698,0.16356,0.35169,0.59919,0.85976,1.3169,1.8583,2.4425,2.8724,3.3854,3.7892,4.0106,4.1761,4.188,4.1146,3.8965,3.5736,3.1534,2.7805,2.2016,1.5006,0.86668,-0.15679,-1.4563,-2.6676,-4.6778,-7.3922,-10.914,-13.946,-15.631,-12.641,-10.22,-7.7295,-5.8935,-4.4495,-3.6235,-2.7426,-2.0427,-1.7455,-1.5297,-1.6026,-1.8966,-2.5976,-3.7301,-5.4109,-7.146,-10.144,-14.085,-16.845,-16.101,-12.898,-10.838,-8.5398,-6.6267,-5.0353,-4.0308,-3.0804,-2.5133,-2.3907,-2.6764,-3.4307,-4.7874,-6.1858,-8.4085,-10.15,-10.07,-8.3613,-6.4293,-5.232,-4.0333,-3.2369,-2.6743,-2.3698,-2.1529,-1.8801,-1.6916,-1.3921,-0.98952,-0.60622,-0.062861,0.53688,1.1779,1.6218,2.2215,2.7801,3.159,3.6301,4.0464,4.4015,4.6222,4.8325,4.933,4.9202,4.7501,4.4073,4.0216,3.3368,2.4672,1.4803,0.73314,-0.093443,-0.57107,-0.63004,-0.35261,0.07369,0.42757,0.87452,1.1975,1.4591,1.6059,1.7398,1.834,1.8452,1.7624,1.4975,1.0207,0.42795,-0.73309,-2.5434,-4.5754,-8.9963,-20.159,-18.487,-8.1111,-3.6104,-0.8823,0.54232,1.8793,2.717,3.0905,3.2821,3.1551,2.8731,2.23,1.2732,-0.023665,-1.2636,-3.3636,-6.2258,-9.1888,-15.418,-38.176,-17.308
-13.764,-10.825,-7.2397,-4.682,-3.1673,-1.6202,-0.43685,0.26734,0.95536,1.447,1.7308,1.8097,1.8157,1.6543,1.4803,1.1899,0.85008,0.63951,0.4076,0.31334,0.37052,0.46717,0.6632,0.80978,0.8735,0.82125,0.55513,0.20581,-0.51204,-1.5158,-2.7993,-3.8971,-5.3845,-6.5846,-7.1365,-7.3372,-7.3116,-7.3931,-7.5643,-8.1846,-9.01,-9.6989,-10.29,-10.092,-9.4832,-8.2019,-6.9373,-5.7533,-5.0061,-4.2105,-3.5329,-3.1441,-2.7775,-2.5664,-2.551,-2.6655,-2.9763,-3.509,-3.9847,-4.6916,-5.2848,-5.363,-4.8404,-3.6808,-2.2345,-1.1974,0.047133,1.0675,1.6667,2.2894,2.6896,2.8617,2.9535,2.8569,2.6082,2.3194,1.7632,1.0301,0.33284,-0.81459,-2.2725,-3.6012,-5.7237,-8.3836,-11.382,-13.545,-14.886,-13.898,-12.611,-10.82,-9.203,-7.7583,-6.7961,-5.5797,-4.612,-4.0908,-3.5319,-3.316,-3.3477,-3.6734,-4.4152,-5.5327,-6.7284,-8.6831,-10.89,-11.972,-11.406,-9.3056,-7.6331,-5.7079,-4.1886,-3.0474,-2.4227,-1.9223,-1.7959,-1.9565,-2.5836,-3.7072,-5.4884,-7.3676,-10.695,-14.108,-13.773,-10.588,-7.8071,-6.3278,-4.9385,-4.0566,-3.4999,-3.274,-3.1485,-3.0499,-3.0439,-2.9238,-2.7592,-2.5474,-2.1232,-1.723,-1.2499,-0.9464,-0.6129,-0.30488,-0.10411,0.18358,0.53163,0.93241,1.2577,1.6622,1.9452,2.0403,1.945,1.5545,1.0123,-0.0855,-1.7361,-4.1178,-6.5791,-11.058,-14.071,-11.447,-7.4218,-4.6939,-3.2358,-1.7704,-0.73357,0.055746,0.52495,1.0072,1.3745,1.5546,1.7141,1.6751,1.4829,1.1867,0.56272,-0.26708,-1.0365,-2.0239,-2.5865,-2.4366,-1.4891,-0.1871,1.1004,1.8997,2.714,3.2243,3.4117,3.4203,3.1423,2.7686,2.0333,1.0325,-0.23234,-1.3637,-3.0977,-5.0725,-6.6434,-8.5824,-9.9296,-10.404
-6.0278,-5.7034,-4.863,-3.7998,-2.9828,-1.9101,-1.0044,-0.41345,0.25684,0.75146,1.1086,1.2913,1.4436,1.498,1.4765,1.4066,1.2937,1.2073,1.106,1.0514,1.0308,1.0386,1.065,1.0609,0.99197,0.77336,0.33026,-0.19619,-1.2327,-2.7598,-5.0222,-7.3953,-12.24,-22.59,-22.726,-13.635,-9.9205,-7.9976,-7.1764,-6.6088,-6.4124,-6.4045,-6.5058,-6.5856,-6.6157,-6.5901,-6.4671,-6.2961,-6.0643,-5.7081,-5.3287,-5.0641,-4.7668,-4.6239,-4.6681,-4.9811,-5.6496,-6.7914,-8.091,-10.849,-15.829,-24.496,-18.705,-11.068,-6.9337,-4.8076,-2.6952,-1.1494,-0.26793,0.61184,1.2327,1.5441,1.8009,1.8862,1.8224,1.6671,1.3275,0.81535,0.3038,-0.56986,-1.6696,-2.6594,-4.164,-5.871,-7.7423,-9.1236,-11.009,-12.714,-13.793,-14.42,-13.545,-11.664,-10.119,-8.1711,-6.704,-5.7201,-4.717,-4.0221,-3.6098,-3.2751,-3.1461,-3.1494,-3.2225,-3.3542,-3.363,-3.269,-2.8853,-2.2927,-1.7528,-1.0003,-0.32369,0.23265,0.50518,0.71339,0.6661,0.47868,0.022972,-0.68952,-1.5537,-2.259,-3.1545,-3.8235,-4.0908,-4.1375,-3.9843,-3.8189,-3.6832,-3.6852,-3.9209,-4.2853,-4.8431,-5.7237,-6.3833,-7.1235,-7.3532,-7.1205,-6.3069,-5.3587,-4.6639,-4.3069,-4.2269,-4.5448,-4.94,-5.4646,-5.4459,-4.5392,-3.4966,-2.0533,-0.8827,-0.27218,0.18012,0.17164,-0.13253,-0.94617,-2.2376,-4.0379,-5.6833,-7.831,-8.9024,-8.4134,-6.8674,-5.2905,-4.2498,-3.1895,-2.2847,-1.5324,-1.0269,-0.3528,0.27495,0.73122,1.3037,1.8102,2.1947,2.4239,2.6179,2.7334,2.7879,2.863,3.0029,3.1652,3.4681,3.8279,4.1765,4.3914,4.5708,4.6044,4.5076,4.2233,3.7443,3.2554,2.4447,1.4535,0.30175,-0.65814,-2.0291,-3.4315,-4.4794,-5.7429,-6.83,-7.6971
-5.8418,-5.5581,-4.7925,-3.7113,-2.9123,-1.9654,-1.1422,-0.67478,-0.15901,0.22853,0.52695,0.73486,0.89981,1.0238,1.0427,0.96913,0.82758,0.64811,0.42708,0.25604,0.23531,0.36741,0.65774,1.0488,1.3071,1.5264,1.5308,1.3356,0.80522,-0.094686,-1.3642,-2.5114,-4.1187,-5.3271,-5.6461,-5.2109,-4.4577,-3.7081,-3.389,-3.1596,-3.2597,-3.4944,-4.0186,-4.7948,-5.4757,-6.6061,-7.7469,-8.6979,-9.0546,-8.761,-7.9744,-7.2661,-6.417,-5.8441,-5.5673,-5.5153,-5.7774,-6.3359,-6.9711,-7.87,-8.7687,-8.9739,-8.3826,-6.8661,-5.0954,-3.858,-2.3995,-1.2791,-0.61107,0.04283,0.49004,0.73456,0.93606,1.1049,1.218,1.274,1.3004,1.1964,1.022,0.62029,0.0045587,-0.62199,-1.7005,-3.0163,-4.7082,-6.2461,-8.8116,-12.331,-16.126,-23.208,-18.893,-13.618,-11.04,-8.6688,-6.9914,-5.9174,-4.83,-3.8173,-3.1418,-2.3159,-1.4998,-0.79102,-0.26768,0.36863,0.97775,1.4282,1.9985,2.565,2.962,3.4391,3.8334,4.1116,4.2381,4.276,4.1698,3.9809,3.6092,3.1038,2.5038,2.0093,1.3259,0.66548,0.1777,-0.41664,-0.97301,-1.3827,-1.9422,-2.5802,-3.3882,-4.126,-5.5653,-7.7211,-10.155,-16.068,-28.402,-16.926,-10.549,-7.3087,-5.5815,-5.0223,-5.0485,-6.2083,-8.0493,-13.087,-27.298,-11.901,-7.0921,-3.3338,-1.0166,0.12778,1.0668,1.4683,1.4877,1.1699,0.55166,-0.27786,-0.97145,-1.8752,-2.6317,-3.0551,-3.4391,-3.6707,-3.7799,-3.8606,-3.8582,-3.7129,-3.4341,-2.7488,-1.7091,-0.74731,0.55199,1.8317,2.9656,3.6994,4.5486,5.207,5.6238,6.0667,6.4136,6.6207,6.8204,6.9519,6.9782,6.9353,6.7731,6.4754,6.1651,5.6144,4.9279,4.3073,3.3585,2.2658,1.0267,0.015366,-1.4538,-3.0065,-4.206,-5.7775,-7.1337,-8.0074
-17.255,-11.716,-6.962,-4.3166,-3.0092,-1.9292,-1.3766,-1.1912,-1.2081,-1.2465,-1.1737,-1.0077,-0.61362,-0.24195,-0.039873,-0.03754,-0.43397,-1.013,-2.2048,-3.6341,-4.4047,-3.8969,-2.041,-0.0059168,1.3108,2.6583,3.5606,3.9834,4.2337,4.1949,3.9438,3.6458,3.209,2.7706,2.5004,2.1998,1.9665,1.6983,1.4649,1.0119,0.38868,-0.23868,-1.3027,-2.7463,-4.1554,-6.6522,-10.441,-17.098,-30.404,-17.251,-11.415,-9.0154,-7.0794,-5.94,-5.4553,-5.1032,-5.0016,-5.0402,-5.0519,-5.0367,-4.8085,-4.4868,-3.9061,-3.1513,-2.3394,-1.7376,-1.0768,-0.60241,-0.42714,-0.38867,-0.59557,-0.83954,-1.1174,-1.1572,-0.77846,-0.24732,0.55628,1.306,1.7351,2.0785,2.1212,1.9676,1.4852,0.71749,-0.31921,-1.2657,-2.6732,-4.1891,-5.2147,-6.2767,-6.7863,-6.8077,-6.6002,-6.4523,-6.1896,-6.037,-5.6282,-4.7708,-3.9432,-2.5391,-1.04,0.4466,1.4655,2.7311,3.8168,4.5454,5.3838,6.0816,6.5211,6.9839,7.3191,7.5082,7.5716,7.5174,7.3358,7.1086,6.6855,6.1537,5.4849,4.909,4.0489,3.0903,2.3257,1.2561,0.20116,-0.54751,-1.3713,-1.9925,-2.383,-2.6797,-3.197,-3.8189,-4.472,-5.1942,-5.2814,-4.7613,-3.433,-2.0878,-1.0115,-0.51594,-0.2528,-0.36269,-0.63431,-0.95119,-0.86096,-0.091469,0.79228,2.0625,3.1662,3.8127,4.3696,4.6087,4.5753,4.2756,3.6905,2.8657,2.1158,0.92989,-0.38082,-1.4486,-2.8721,-4.2084,-5.1709,-6.278,-7.669,-9.4874,-10.942,-10.914,-7.2319,-4.2472,-0.88594,1.685,3.7173,4.9357,6.2317,7.2432,7.8272,8.429,8.8436,9.0505,9.1952,9.1876,9.0467,8.8441,8.4509,7.9091,7.4136,6.6288,5.7127,4.9545,3.8385,2.6229,1.2919,0.19992,-1.4384,-3.3959,-5.1615,-8.2912,-12.774,-18.182
-4.7614,-4.4194,-3.4921,-2.5656,-2.2071,-2.1424,-2.775,-3.6692,-5.6342,-8.3852,-10.331,-9.3333,-6.2607,-3.9303,-2.7778,-1.9628,-2.0318,-2.6131,-4.4111,-7.6056,-11.894,-9.9963,-4.6381,-0.84014,1.1587,3.1389,4.4851,5.2047,5.8317,6.155,6.2463,6.1809,5.9544,5.6119,5.306,4.81,4.2792,3.6411,3.1561,2.3979,1.5804,0.87204,-0.19564,-1.4534,-2.5522,-4.1505,-5.9703,-7.5126,-8.2917,-8.2655,-7.7402,-7.2049,-6.7392,-6.5307,-6.6689,-7.075,-7.6297,-8.1208,-8.2007,-7.993,-7.1686,-6.3825,-5.2501,-4.1298,-3.2004,-2.6148,-2.1586,-1.9846,-2.1558,-2.8148,-4.2031,-5.8862,-9.3682,-13.808,-10.619,-6.7279,-3.1193,-0.67701,0.60042,1.7787,2.4703,2.7241,2.7739,2.4994,1.9888,1.465,0.62069,-0.36367,-1.1277,-2.2271,-3.3624,-4.5867,-5.6281,-7.3226,-9.3669,-11.611,-14.693,-14.687,-11.654,-7.3079,-4.0277,-1.346,0.30044,2.145,3.6561,4.5951,5.641,6.4466,6.918,7.379,7.665,7.7867,7.7783,7.6372,7.3573,7.0693,6.5594,5.9337,5.1552,4.4687,3.3922,2.0635,0.88398,-1.0653,-3.4531,-5.4959,-7.8098,-7.7883,-5.8642,-4.3968,-2.7274,-1.5178,-0.80613,-0.01365,0.68207,1.2457,1.9079,2.5995,3.1469,3.5208,3.8649,4.1255,4.2683,4.4601,4.6845,4.973,5.2232,5.5717,5.8728,6.0303,6.1145,6.0247,5.8111,5.3338,4.5927,3.5411,2.5195,0.79444,-1.4603,-3.6049,-7.2217,-11.364,-13.223,-12.401,-11.249,-11.156,-11.536,-10.676,-7.1989,-4.2735,-1.0462,1.5713,3.5448,4.7435,5.9813,6.9332,7.4661,7.9856,8.3133,8.4381,8.4709,8.326,8.0309,7.6897,7.084,6.2896,5.5699,4.4647,3.1943,2.1939,0.81906,-0.50185,-1.6782,-2.4907,-3.5104,-4.6532,-5.6096,-7.094,-8.5702,-9.2496
-0.78699,-1.0217,-1.2769,-1.5585,-1.8861,-2.551,-3.6148,-4.7522,-6.8074,-9.3542,-10.91,-10.101,-7.6142,-5.3535,-4.1089,-3.001,-2.3718,-2.1662,-2.0996,-2.0861,-1.8032,-1.3225,-0.31083,0.91139,1.8317,2.9299,3.8214,4.3408,4.8268,5.0826,5.1051,5.0007,4.6848,4.2021,3.7271,2.9819,2.1154,1.1901,0.47015,-0.44375,-1.3046,-1.8744,-2.5879,-3.2293,-3.7259,-4.376,-5.041,-5.642,-6.0881,-6.5846,-7.0539,-7.4654,-8.1674,-9.1305,-10.132,-12.015,-14.785,-19.004,-22.998,-21.453,-16.113,-13.391,-10.608,-8.6072,-7.1122,-6.2813,-5.4896,-5.079,-5.016,-5.3428,-6.0795,-6.9646,-8.2751,-8.9606,-7.9542,-6.3543,-4.1063,-2.1883,-1.0407,0.098185,0.87219,1.2224,1.45,1.3904,1.0909,0.70384,-0.0058374,-0.91802,-1.7396,-3.0049,-4.4709,-6.1978,-7.6928,-9.7865,-12.317,-13.946,-16.109,-15.593,-13.711,-10.304,-7.1289,-4.4637,-2.7341,-0.81987,0.75325,1.7093,2.7246,3.4885,3.8947,4.2522,4.3966,4.3691,4.2231,3.9253,3.4892,3.1025,2.5121,1.848,1.1273,0.52836,-0.39331,-1.5254,-2.5795,-4.4017,-6.8617,-9.2564,-12.506,-11.919,-8.292,-6.0455,-3.5295,-1.7906,-0.69504,0.45027,1.3662,1.955,2.5993,3.13,3.5456,3.7993,4.0676,4.2509,4.351,4.4369,4.4955,4.5308,4.5524,4.5609,4.5457,4.5029,4.3997,4.1982,3.9703,3.5227,2.8821,1.9835,1.1049,-0.39648,-2.3768,-4.2085,-7.2441,-10.31,-11.508,-10.36,-8.3938,-6.7176,-5.6208,-4.2297,-2.8064,-1.7234,-0.33354,0.89625,1.9281,2.5475,3.2045,3.6564,3.8997,4.1023,4.1948,4.193,4.0918,3.8665,3.4752,3.0616,2.3091,1.3056,0.3385,-1.2395,-3.2339,-4.9988,-7.6368,-10.071,-11.182,-10.87,-9.8478,-8.9073,-8.3713,-7.753,-7.1979,-6.4855
-0.4682,-0.66388,-0.92402,-1.2827,-1.5755,-2.0949,-2.6706,-3.1661,-3.7799,-4.2867,-4.4535,-4.3906,-3.9468,-3.3729,-2.8594,-2.2637,-1.7108,-1.3784,-0.95257,-0.57582,-0.12182,0.2357,0.80278,1.404,1.8774,2.4555,2.968,3.2622,3.522,3.6031,3.4813,3.2444,2.7344,1.9663,1.2203,-0.0031319,-1.5054,-3.2065,-4.5691,-6.1833,-7.2685,-7.5279,-7.3471,-6.9552,-6.6864,-6.5093,-6.4798,-6.6737,-6.8711,-7.358,-7.9298,-8.5045,-9.4182,-10.67,-11.724,-13.491,-15.574,-17.814,-18.824,-18.809,-17.061,-15.567,-13.467,-11.812,-10.247,-9.2993,-8.1562,-7.3147,-6.8173,-6.3475,-6.0127,-5.8172,-5.5438,-5.1221,-4.4822,-3.9004,-3.0121,-2.1251,-1.5144,-0.82105,-0.30395,-0.033964,0.12532,0.10292,-0.15022,-0.47851,-1.1197,-1.9908,-2.8372,-4.1843,-5.888,-7.9228,-9.6949,-12.493,-15.195,-17.044,-17.247,-15.355,-13.433,-10.69,-8.2956,-6.1039,-4.7126,-3.0909,-1.8035,-1.0195,-0.23253,0.29538,0.53011,0.62935,0.50507,0.15886,-0.22133,-0.89389,-1.6898,-2.3537,-3.1947,-3.9407,-4.4494,-4.6864,-4.8581,-4.9694,-5.0809,-5.2568,-5.4785,-5.5757,-5.4938,-4.9916,-4.1576,-3.3424,-2.2307,-1.1453,-0.41169,0.41872,1.1486,1.549,2.0404,2.3669,2.6238,2.7184,2.7848,2.7525,2.6811,2.5219,2.309,2.0626,1.8674,1.6196,1.42,1.322,1.2491,1.2256,1.2178,1.1557,0.99258,0.69378,0.36195,-0.22564,-0.95444,-1.5566,-2.324,-2.9243,-3.1636,-3.1894,-2.8879,-2.4198,-2.0121,-1.4596,-0.92733,-0.60163,-0.19996,0.01487,0.099664,0.032297,-0.17827,-0.50441,-0.77055,-1.0806,-1.2913,-1.3608,-1.4173,-1.4752,-1.6749,-1.9401,-2.5307,-3.4186,-4.3191,-5.9119,-8.0932,-10.27,-14.228,-20.002,-21.955,-18.322,-14.759,-12.537,-11.429,-10.348,-9.4033,-8.4046
-0.89763,-0.87594,-0.91635,-1.0377,-1.1954,-1.4807,-1.8282,-2.098,-2.4184,-2.6325,-2.7194,-2.6418,-2.4384,-2.0964,-1.8189,-1.3951,-1.035,-0.77803,-0.49994,-0.22459,0.025934,0.26424,0.61735,1.057,1.41,1.9074,2.3557,2.6316,2.8766,2.9381,2.7968,2.5177,1.9055,0.98271,0.059655,-1.5574,-3.7239,-6.6976,-9.8068,-16.584,-29.407,-18.474,-12.67,-9.9297,-8.7154,-7.7498,-7.3116,-7.2376,-7.3484,-7.6989,-8.2812,-8.79,-9.6233,-10.568,-11.415,-12.553,-13.772,-14.864,-15.655,-16.233,-16.525,-16.228,-15.392,-13.936,-12.38,-11.166,-9.7243,-8.4559,-7.6691,-6.749,-6.021,-5.5061,-4.8829,-4.2762,-3.656,-3.1879,-2.5568,-1.97,-1.5655,-1.0816,-0.70529,-0.4971,-0.34114,-0.33163,-0.48234,-0.70027,-1.1645,-1.8547,-2.5393,-3.7156,-5.2208,-7.1448,-8.9769,-11.954,-16.213,-19.409,-19.563,-15.275,-12.555,-9.8127,-7.6287,-5.9392,-4.8618,-3.7276,-2.8455,-2.3597,-1.907,-1.7274,-1.7435,-1.9932,-2.4818,-3.2433,-3.9788,-5.268,-6.8727,-8.3544,-10.594,-12.653,-13.204,-12.257,-10.296,-8.4775,-7.3385,-6.1107,-5.1286,-4.4913,-3.7034,-2.9345,-2.1837,-1.5773,-0.86797,-0.16174,0.27717,0.81147,1.2081,1.4516,1.638,1.7342,1.7008,1.6217,1.4083,1.112,0.81669,0.33309,-0.28243,-1.0235,-1.6497,-2.483,-3.1492,-3.3781,-3.2128,-2.5772,-1.9689,-1.1459,-0.45857,0.050278,0.30908,0.51343,0.5901,0.58838,0.55697,0.5153,0.51382,0.53494,0.60878,0.69958,0.76354,0.8005,0.75365,0.64559,0.31195,-0.21396,-1.0475,-1.8688,-3.32,-5.0968,-6.5917,-8.2938,-8.8612,-8.4418,-7.4055,-6.5128,-5.9273,-5.7483,-5.7837,-6.1511,-6.5775,-7.4016,-8.3935,-9.2687,-10.427,-11.384,-11.956,-12.099,-12.068,-12.178,-12.38,-12.928,-13.369,-13.026
-1.4445,-0.97435,-0.58922,-0.43295,-0.49957,-0.766,-1.2585,-1.6911,-2.3413,-2.816,-3.0113,-2.8379,-2.4009,-1.7087,-1.2348,-0.65781,-0.31442,-0.16952,-0.20951,-0.39192,-0.69516,-0.8257,-0.78565,-0.30889,0.2562,1.1775,2.0564,2.6311,3.189,3.4774,3.4964,3.3352,2.8678,2.1356,1.3785,0.1311,-1.4628,-3.2952,-4.8469,-6.6985,-7.8562,-7.9201,-7.4047,-6.7298,-6.3704,-6.0737,-6.1118,-6.3463,-6.7244,-7.2574,-7.9571,-8.5032,-9.2936,-10.025,-10.66,-11.52,-12.583,-13.926,-15.331,-17.655,-21.25,-23.855,-22.529,-17.602,-13.995,-11.923,-9.8405,-8.2949,-7.4169,-6.5065,-5.7884,-5.3222,-4.714,-4.1166,-3.4878,-3.0044,-2.3727,-1.8149,-1.4434,-1.0241,-0.68217,-0.48832,-0.24335,-0.084984,0.027053,0.033608,-0.067068,-0.33987,-0.65028,-1.2762,-2.1007,-3.1302,-3.9942,-5.1677,-6.2132,-6.7781,-7.0327,-6.7967,-6.2804,-5.5226,-4.6552,-3.9078,-3.3801,-2.8333,-2.4377,-2.2828,-2.228,-2.3987,-2.6788,-3.2489,-4.053,-5.0878,-6.0355,-7.5549,-9.4424,-11.234,-14.412,-18.871,-20.179,-16.561,-12.175,-9.1837,-7.4432,-5.6961,-4.2882,-3.4042,-2.3755,-1.5046,-0.71868,-0.18292,0.4253,0.95732,1.2533,1.5991,1.727,1.8012,1.6703,1.45,1.0539,0.74008,0.24244,-0.25666,-0.67889,-1.3224,-2.1916,-3.4518,-4.816,-7.4702,-11.758,-15.466,-12.594,-7.546,-4.9647,-2.4942,-0.7786,0.43489,1.1142,1.7977,2.2895,2.5689,2.8545,3.0677,3.1894,3.3171,3.3811,3.3978,3.3645,3.2363,2.964,2.6784,2.0363,1.1682,-0.11146,-1.3527,-3.6273,-6.7858,-10.272,-17.607,-19.401,-14.284,-10.503,-8.6946,-7.7496,-7.4703,-7.3295,-7.404,-7.4958,-7.6179,-7.6687,-7.716,-7.7852,-7.8942,-8.0406,-8.2481,-8.6903,-9.5577,-10.586,-12.879,-17.341,-23.575
-1.4266,-0.37984,0.48958,0.83661,0.76994,0.2863,-0.76113,-1.9361,-4.2297,-7.2512,-9.2667,-7.9883,-4.7512,-2.1735,-0.77179,0.41381,0.99044,1.0131,0.50411,-0.77555,-2.9591,-5.4042,-8.5069,-6.4249,-3.3445,-0.12673,2.0729,3.2164,4.2248,4.7874,4.9525,4.8897,4.5921,4.0966,3.6198,2.8767,2.0591,1.1758,0.53239,-0.27938,-0.957,-1.4,-1.93,-2.4059,-2.8228,-3.4761,-4.317,-5.3258,-6.238,-7.4985,-8.7021,-9.5232,-10.234,-10.553,-10.578,-10.628,-10.837,-11.395,-12.065,-13.527,-14.982,-15.847,-15.135,-12.742,-10.411,-8.9437,-7.5213,-6.6258,-6.227,-6.0789,-6.1441,-6.3038,-6.2548,-5.7027,-4.7587,-3.9504,-2.9866,-2.2359,-1.8714,-1.6087,-1.4974,-1.4172,-1.1765,-0.72771,-0.089238,0.39087,0.97864,1.3886,1.5591,1.5833,1.3751,0.96609,0.58431,-0.079463,-0.68035,-1.202,-1.6698,-2.0924,-2.2589,-2.3708,-2.3651,-2.2291,-2.1323,-1.971,-1.9375,-1.9772,-2.2508,-2.695,-3.1911,-4.0516,-5.1834,-6.5165,-7.5972,-8.8349,-9.9217,-10.303,-10.634,-10.348,-9.6968,-8.8834,-7.5632,-6.1799,-5.2191,-4.058,-3.0373,-2.3553,-1.5092,-0.71947,0.036571,0.51597,1.1404,1.628,1.9267,2.1477,2.17,2.0003,1.5615,0.81333,-0.21074,-1.1075,-2.2379,-2.9598,-3.1045,-2.951,-2.797,-2.9929,-3.4686,-4.5975,-5.9369,-6.4653,-5.6772,-3.7074,-2.1857,-0.4777,0.82445,1.8194,2.4114,3.0623,3.5838,3.9343,4.3181,4.6531,4.8444,5.0663,5.2125,5.2966,5.3161,5.2716,5.1115,4.8933,4.4663,3.8002,2.8729,1.9989,0.57291,-1.0931,-2.3821,-3.9329,-5.0224,-5.4972,-5.9596,-6.4762,-7.2632,-8.0429,-9.2483,-10.115,-10.285,-9.5726,-8.4131,-7.4428,-6.3048,-5.4101,-4.7605,-4.4274,-4.2303,-4.1999,-4.3168,-4.5226,-4.5913,-4.1982
-1.4698,-0.70861,0.058974,0.40715,0.43315,0.044759,-0.80476,-1.845,-3.7828,-6.2187,-7.6898,-6.6054,-3.94,-1.5981,-0.27167,0.89406,1.4944,1.5424,1.1405,0.1188,-1.5272,-3.0243,-4.4059,-3.4571,-1.7769,0.43712,2.0583,2.8858,3.5389,3.7437,3.5953,3.2885,2.7399,2.118,1.7248,1.268,0.9682,0.67267,0.48169,0.097697,-0.37195,-0.84435,-1.5731,-2.4908,-3.2782,-4.5505,-6.0217,-7.8185,-9.3458,-11.968,-15.628,-19.089,-21.68,-18.109,-15.275,-12.78,-11.195,-10.231,-9.7797,-9.3537,-9.137,-8.8185,-8.399,-7.7099,-7.0764,-6.6322,-6.3414,-6.3765,-6.7916,-7.9714,-10.311,-13.274,-19.766,-16.673,-10.895,-8.236,-6.1617,-5.1634,-5.0355,-5.6382,-7.1221,-8.5983,-9.9291,-8.1675,-5.2534,-3.3144,-1.3625,-0.010102,0.64803,1.188,1.3601,1.2227,0.91845,0.3211,-0.5654,-1.2808,-2.4964,-3.6795,-4.6206,-5.4777,-5.9011,-5.8002,-5.6071,-5.3611,-5.2724,-5.3351,-5.6307,-6.1659,-6.7331,-7.7909,-9.3382,-11.596,-14.011,-18.432,-20.277,-17.502,-13.677,-11.125,-9.3184,-8.3408,-7.4363,-6.7899,-6.5219,-6.2205,-6.0317,-5.8189,-5.3838,-4.6811,-3.8502,-3.1964,-2.3018,-1.5695,-1.0725,-0.69889,-0.48222,-0.664,-1.1583,-2.3306,-4.264,-6.6653,-12.12,-23.22,-14.437,-8.0279,-4.8477,-3.0667,-2.2617,-1.6461,-1.3034,-1.1161,-0.85669,-0.58822,-0.40714,-0.25797,-0.22213,-0.23124,-0.19223,-0.0041164,0.39902,0.77851,1.3228,1.7779,2.0552,2.2933,2.49,2.6606,2.809,3.0415,3.3029,3.4274,3.5507,3.4404,3.1473,2.7495,2.0521,1.1378,0.36002,-0.7899,-2.0526,-3.0837,-4.6545,-6.4559,-8.8381,-11.081,-15.524,-24.484,-33.748,-18.117,-12.771,-10.292,-7.8244,-5.9963,-4.617,-3.7815,-2.8875,-2.1751,-1.7274,-1.1776,-0.59671,0.059227
