-3.5457,-8.4983,-10.102,-5.3485,-3.1519,-1.584,-1.041,-1.1442,-1.8563,-3.1715,-5.0475,-6.8028,-9.18,-10.116,-9.4514,-7.4949,-5.8158,-4.9383,-4.2154,-4.0685,-4.1899,-4.1408,-3.3657,-1.4965,0.21518,2.3311,4.0699,5.0925,6.0602,6.5943,6.7149,6.5397,5.9189,4.8427,3.6865,1.5744,-1.4245,-6.0229,-11.881,-21.681,-9.9871,-6.4689,-3.9331,-2.5831,-2.0413,-1.6912,-1.5995,-1.5146,-1.2702,-0.74031,0.082142,0.84892,1.9222,3.013,3.8186,4.8514,5.8222,6.7117,7.3111,7.9996,8.5256,8.8033,8.9936,8.9688,8.6934,8.328,7.6285,6.6934,5.8929,4.7926,3.8343,3.3264,3.0309,2.9527,2.9143,2.8011,2.4035,1.8247,1.2761,0.54067,0.006414,-0.14861,-0.024939,0.25191,0.5806,0.77745,0.97561,1.149,1.3096,1.5868,1.9072,2.2506,2.4797,2.706,2.8118,2.8231,2.8051,2.8857,3.0822,3.6318,4.4969,5.5453,6.3618,7.4043,8.3151,8.9101,9.5548,10.028,10.278,10.449,10.44,10.247,9.966,9.4219,8.6768,7.9924,6.9283,5.7778,4.6252,3.8407,2.9862,2.3746,2.0376,1.7193,1.523,1.4268,1.3637,1.3579,1.3143,1.2276,0.91695,0.34684,-0.28598,-1.4218,-2.8663,-4.0554,-5.7109,-6.9808,-7.55,-7.5898,-7.3063,-7.0221,-6.7056,-6.2106,-5.6954,-5.0365,-4.5102,-3.7781,-3.0187,-2.4908,-1.8922,-1.3826,-1.1929,-1.2256,-1.6945,-2.8128,-4.2535,-7.4773,-13.211,-14.665,-7.7598,-3.1882,-0.80035,1.3622,2.9163,4.0515,4.6456,5.3056,5.7815,6.0658,6.47,6.8348,7.268,7.6317,8.1064,8.65,9.0457,9.5411,10.011,10.296,10.593,10.783,10.84,10.795,10.625,10.325,10.039,9.6033,9.1734,8.9169,8.7303,8.7575,8.9953,9.2608,9.6056,9.9175,10.078,10.122,10.045,9.7709
0.86367,-0.65955,-1.5774,-1.2595,-0.7655,-0.33362,-0.30787,-0.62011,-1.3404,-2.3701,-3.5463,-4.4359,-5.3833,-5.8621,-5.9202,-5.6377,-5.3588,-5.2205,-5.4955,-6.7019,-9.3957,-13.569,-15.619,-7.3924,-3.2738,0.39026,2.966,4.3496,5.6617,6.4933,6.8619,6.8695,6.5306,5.7921,4.9912,3.5669,1.83,-0.089462,-1.3962,-2.4837,-2.7638,-2.6113,-2.6318,-2.9272,-3.5632,-5.0552,-7.2845,-10.357,-11.769,-9.8545,-6.5306,-4.3315,-1.8765,0.053038,1.3357,2.8501,4.1536,5.3007,6.0435,6.8859,7.56,7.9346,8.2847,8.4554,8.4421,8.3245,8.0451,7.6484,7.2883,6.7369,6.1565,5.679,5.0159,4.2416,3.2837,2.373,0.73916,-1.4826,-3.7913,-8.1514,-13.203,-12.229,-8.1067,-5.5995,-4.4157,-4.0947,-4.1989,-4.4771,-4.4285,-3.5293,-1.8897,-0.075752,1.1616,2.5705,3.7082,4.4127,5.2212,5.9082,6.3753,6.9758,7.5662,8.1384,8.5469,9.0635,9.5152,9.8033,10.119,10.342,10.445,10.492,10.422,10.228,9.9952,9.5554,8.9581,8.4177,7.5498,6.5465,5.4099,4.4499,3.0554,1.4972,0.22289,-1.6132,-3.3642,-4.3438,-4.6585,-4.0138,-2.9994,-2.2995,-1.6527,-1.355,-1.3662,-1.6994,-2.2831,-2.9371,-3.9564,-5.1811,-6.671,-7.7768,-9.6036,-11.537,-12.542,-13.165,-12.479,-11.404,-10.714,-9.7802,-8.6962,-7.7754,-6.2187,-4.7126,-3.8325,-2.7873,-2.2081,-1.9356,-1.9061,-2.0534,-1.9288,-1.6532,-0.841,0.20826,1.0433,2.0182,2.8141,3.4081,3.7273,4.0973,4.3963,4.6465,5.0801,5.5826,6.2283,6.7318,7.4147,8.1031,8.5359,9.0741,9.4853,9.689,9.8824,9.8641,9.694,9.4251,8.8274,8.0046,7.1418,5.674,3.9157,2.4638,1.1954,1.6611,3.2348,4.6037,6.1732,7.2752,7.9026,8.3927,8.587,8.5282
3.5428,2.903,2.1456,1.4899,1.0063,0.29582,-0.60443,-1.4606,-2.888,-4.7471,-7.089,-9.0668,-11.63,-12.5,-11.404,-9.3788,-7.6132,-6.5758,-5.6665,-5.0448,-4.6299,-4.2049,-3.2898,-1.9101,-0.67583,0.95666,2.4447,3.389,4.3836,5.0777,5.4707,5.5795,5.4928,5.156,4.7587,4.0636,3.228,2.3161,1.6236,0.70109,-0.19169,-0.91254,-2.0073,-3.3396,-4.5986,-6.7209,-9.3261,-12.33,-13.605,-13,-10.879,-9.3204,-7.4002,-5.6024,-4.3283,-2.6355,-1.0406,0.38723,1.3288,2.3957,3.2466,3.744,4.2342,4.5395,4.7027,4.7371,4.6787,4.535,4.3683,4.0815,3.7164,3.3815,2.8046,2.1,1.1606,0.29924,-1.124,-2.9909,-4.5965,-6.9389,-8.6772,-8.9022,-8.2139,-7.4844,-7.4197,-8.0149,-10.005,-14.475,-22.11,-15.887,-8.5031,-4.3298,-2.1449,0.037289,1.6607,2.618,3.6402,4.4186,4.8965,5.408,5.7996,6.0913,6.26,6.408,6.5082,6.5467,6.5712,6.5833,6.5811,6.5828,6.5589,6.4803,6.3704,6.1196,5.7172,5.3017,4.5834,3.627,2.4307,1.3443,-0.40209,-2.5745,-4.5832,-8.1154,-13.436,-20.549,-20.653,-12.997,-9.2303,-7.4619,-5.8748,-4.8826,-4.4595,-4.2513,-4.4516,-4.8463,-5.6614,-6.9008,-8.6639,-10.444,-13.712,-18.615,-24.509,-25.847,-20.919,-18.982,-19.215,-21.919,-26.015,-21.275,-14.513,-10.287,-8.0509,-5.7945,-4.2171,-3.0868,-2.4424,-1.8098,-1.3144,-0.9954,-0.64697,-0.33419,-0.21452,-0.15268,-0.22967,-0.59525,-0.93624,-1.6106,-2.2673,-2.5411,-2.4506,-1.5638,-0.20908,0.8309,2.21,3.3322,4.0213,4.7562,5.2376,5.4805,5.638,5.5939,5.3809,5.0808,4.4523,3.5064,2.5043,0.65387,-2.1299,-5.1255,-9.6625,-7.6629,-3.0714,-0.68665,1.5524,3.0096,3.7029,4.3136,4.49,4.3819
3.3361,2.9984,2.4844,1.87,1.3311,0.47894,-0.57912,-1.5235,-3.1086,-5.1257,-7.7373,-10.213,-13.977,-15.124,-12.954,-9.8062,-7.3668,-5.9886,-4.5418,-3.3774,-2.3996,-1.701,-0.83483,0.082581,0.74135,1.6147,2.4227,2.9548,3.5715,4.0173,4.3167,4.433,4.4473,4.3114,4.1119,3.7397,3.2382,2.6395,2.114,1.3396,0.45147,-0.30497,-1.3916,-2.696,-3.734,-5.294,-6.9255,-8.5962,-9.8189,-11.3,-12.866,-13.928,-14.874,-13.952,-12.046,-9.2903,-6.8044,-4.7813,-3.5561,-2.2677,-1.347,-0.83466,-0.38303,-0.13542,-0.026306,-0.00082486,-0.0031938,-0.025666,-0.030132,-0.024311,-0.057084,-0.095353,-0.23077,-0.479,-0.84218,-1.2051,-1.7828,-2.4502,-2.9674,-3.6202,-4.147,-4.4329,-4.7236,-4.9877,-5.2844,-5.5926,-6.0483,-6.3644,-6.315,-5.6675,-4.4365,-2.9827,-1.9145,-0.6396,0.41851,1.0721,1.7511,2.2443,2.5049,2.712,2.7686,2.6894,2.5412,2.2332,1.821,1.4831,1.0429,0.7222,0.62866,0.71799,1.0169,1.4018,1.6606,1.8908,1.9287,1.7866,1.3714,0.66454,-0.33897,-1.2801,-2.8005,-4.6129,-6.083,-8.1191,-9.9661,-10.965,-11.397,-10.937,-9.8959,-9.0082,-7.8596,-6.9109,-6.3884,-5.9216,-5.7868,-5.849,-6.2697,-6.9304,-7.9606,-8.8941,-10.249,-11.712,-12.556,-13.523,-13.953,-14.5,-14.9,-15.475,-15.139,-14.185,-11.833,-9.5598,-7.957,-6.1964,-4.8379,-3.7734,-3.1996,-2.5763,-2.2326,-2.0692,-2.016,-2.1484,-2.3572,-2.8234,-3.5785,-4.6325,-5.7749,-7.9543,-11.54,-16.541,-26.772,-13.252,-7.8821,-5.3284,-2.9271,-1.3495,-0.47648,0.24603,0.6377,0.7822,0.74512,0.6987,0.57166,0.49711,0.40532,0.17094,-0.032352,-0.49011,-0.99396,-1.3379,-1.6066,-1.3978,-0.94714,-0.40521,0.16537,0.65902,0.87684,0.96556,0.88468,0.55535
2.2266,2.1891,2.0008,1.6586,1.3088,0.71578,-0.013283,-0.65906,-1.6217,-2.6611,-3.7197,-4.4346,-5.1271,-5.3983,-5.2683,-4.7938,-4.0684,-3.4978,-2.712,-1.99,-1.2912,-0.81048,-0.19175,0.39202,0.80836,1.3406,1.8112,2.1286,2.4848,2.7735,2.9779,3.0786,3.1383,3.113,3.0383,2.8582,2.5875,2.2123,1.8635,1.2941,0.58863,-0.01645,-0.96995,-2.0555,-2.984,-4.3321,-5.8635,-7.5382,-9.0131,-11.21,-14.05,-16.784,-20.946,-20.065,-16.591,-12.699,-9.8643,-7.8227,-6.6867,-5.6189,-4.9765,-4.7647,-4.7858,-5.086,-5.5907,-5.9827,-6.321,-6.3009,-6.0307,-5.4696,-4.823,-4.3875,-3.8636,-3.5026,-3.2385,-3.1298,-3.0554,-3.0219,-3.0465,-3.0723,-3.1012,-3.1344,-3.1538,-3.1754,-3.2009,-3.2002,-3.1632,-3.0602,-2.8978,-2.5825,-2.1553,-1.6808,-1.3223,-0.87645,-0.50513,-0.2991,-0.12883,-0.067067,-0.11476,-0.29233,-0.60747,-1.0893,-1.5911,-2.4627,-3.6784,-4.8453,-6.7785,-8.8522,-9.7122,-8.8097,-6.577,-4.4593,-3.2102,-2.0012,-1.2661,-0.99194,-0.98931,-1.3481,-2.0876,-2.8801,-4.2585,-5.9895,-7.5295,-9.8079,-12.233,-13.777,-14.693,-13.872,-12.178,-10.852,-9.2706,-8.0185,-7.2741,-6.5616,-6.0921,-5.9193,-5.8716,-6.0324,-6.3102,-6.5919,-7.0696,-7.5036,-7.8614,-8.2065,-8.4904,-8.6454,-8.6834,-8.5567,-8.2573,-7.8663,-7.1646,-6.3776,-5.7319,-4.9837,-4.3046,-3.7902,-3.4964,-3.2755,-3.2029,-3.2889,-3.5427,-4.0008,-4.4127,-5.1267,-5.9369,-6.8196,-7.5741,-8.5193,-9.544,-9.9579,-9.8701,-8.65,-7.0134,-5.7237,-4.358,-3.4147,-3.019,-2.9459,-3.3206,-3.9366,-4.9718,-5.9673,-6.1887,-5.6742,-4.484,-3.2199,-2.4627,-1.6953,-1.1903,-0.94904,-0.75773,-0.68143,-0.69068,-0.79028,-0.97732,-1.3491,-1.6595,-2.2217,-2.7465,-3.2292
1.3964,1.603,1.6769,1.5799,1.3968,1.0492,0.60756,0.22683,-0.28951,-0.81389,-1.3018,-1.6123,-1.9302,-2.1141,-2.1639,-2.1136,-1.9471,-1.7801,-1.4964,-1.2074,-0.89848,-0.68457,-0.36321,-0.082563,0.13281,0.4044,0.64246,0.8163,0.98985,1.1562,1.2776,1.3669,1.471,1.5658,1.6314,1.6858,1.6981,1.6205,1.5042,1.2204,0.80265,0.37889,-0.35188,-1.2267,-2.027,-3.1894,-4.5532,-5.9684,-7.14,-8.6229,-9.9965,-10.794,-11.365,-11.273,-10.731,-9.751,-8.6283,-7.6434,-7.056,-6.5909,-6.5143,-6.7876,-7.643,-9.1528,-11.552,-14.105,-18.183,-18.012,-15.081,-11.861,-9.6207,-8.4644,-7.3342,-6.4836,-5.8225,-5.3754,-4.8449,-4.3471,-3.9937,-3.5575,-3.1781,-2.9337,-2.6463,-2.4053,-2.2205,-2.1007,-1.9564,-1.8244,-1.724,-1.5892,-1.4724,-1.3882,-1.3544,-1.3869,-1.5226,-1.7006,-2.0235,-2.4322,-2.7914,-3.2907,-3.8052,-4.3657,-4.8492,-5.6839,-6.8675,-8.1214,-10.522,-13.907,-15.932,-13.705,-9.6193,-6.5587,-4.8869,-3.2489,-2.1825,-1.6822,-1.3898,-1.4822,-1.9797,-2.6056,-3.8053,-5.469,-7.1085,-9.9383,-13.975,-18.353,-22.458,-17.105,-13.011,-10.951,-8.9673,-7.6023,-6.8178,-6.0664,-5.5257,-5.263,-4.9945,-4.8781,-4.7871,-4.7729,-4.8027,-4.8253,-4.8784,-4.8815,-4.9301,-4.8908,-4.8662,-4.7806,-4.6896,-4.5604,-4.3919,-4.1808,-4.0138,-3.8299,-3.6211,-3.5226,-3.4557,-3.5526,-3.7468,-4.0533,-4.6457,-5.5049,-6.3248,-7.5709,-8.7916,-9.6901,-9.804,-9.3356,-8.4073,-7.55,-6.4446,-5.2893,-4.2827,-3.5839,-2.9509,-2.6022,-2.6625,-3.1588,-4.3264,-5.8016,-8.9613,-15.356,-21.988,-13.272,-7.7549,-4.568,-3.0493,-1.6532,-0.80733,-0.44886,-0.22032,-0.34388,-0.64997,-1.1441,-1.9413,-3.1589,-4.2654,-6.1036,-8.2111,-9.7926
1.912,2.1014,2.1427,1.9961,1.7988,1.4611,1.0785,0.79615,0.4233,0.083514,-0.21175,-0.4039,-0.62448,-0.78879,-0.88416,-0.94948,-1.0216,-1.0418,-1.0747,-1.0947,-1.126,-1.133,-1.131,-1.1024,-1.0463,-0.97616,-0.88657,-0.84405,-0.82477,-0.86548,-0.92082,-0.9362,-0.85261,-0.59129,-0.27575,0.24726,0.79214,1.2646,1.5191,1.6998,1.6711,1.4903,1.0478,0.35522,-0.32803,-1.458,-2.8291,-4.4066,-5.6867,-7.4622,-8.9812,-9.7522,-10.017,-9.4746,-8.7282,-7.6005,-6.5459,-5.6981,-5.2522,-4.9602,-5.0776,-5.4401,-6.3413,-7.8156,-9.832,-11.671,-13.828,-14.143,-13.143,-11.576,-10.397,-9.7685,-9.2906,-8.9337,-8.5254,-8.0483,-7.127,-6.1012,-5.2705,-4.2708,-3.4172,-2.8777,-2.3253,-1.9321,-1.6551,-1.5209,-1.4039,-1.3118,-1.2652,-1.213,-1.2044,-1.2525,-1.3711,-1.6774,-2.2021,-2.7524,-3.7137,-4.941,-5.8964,-7.0501,-7.7022,-7.7149,-7.4414,-7.0517,-6.7611,-6.6745,-6.6122,-6.4937,-6.206,-5.472,-4.3871,-3.1636,-2.258,-1.1698,-0.30416,0.1687,0.56973,0.66167,0.47057,0.13232,-0.57328,-1.5575,-2.4645,-3.7942,-5.1373,-5.9652,-6.6639,-6.7659,-6.4457,-6.0694,-5.5701,-5.1272,-4.8586,-4.5619,-4.3355,-4.1878,-3.9915,-3.7768,-3.5646,-3.3936,-3.1006,-2.8416,-2.6222,-2.3985,-2.2044,-2.0887,-2.0498,-2.0726,-2.1621,-2.2777,-2.5044,-2.7288,-2.9326,-3.1045,-3.2121,-3.2112,-3.1854,-3.1786,-3.3245,-3.5761,-4.2322,-5.314,-6.6304,-9.1243,-13.735,-24.483,-22.273,-12.567,-7.9802,-5.7657,-3.5776,-1.9828,-0.78588,-0.11637,0.47381,0.78337,0.79799,0.57707,0.037286,-0.49766,-1.329,-1.9736,-2.0868,-1.7317,-0.84895,0.13663,0.78665,1.4551,1.8235,1.9149,1.7936,1.3847,0.71427,0.033242,-1.1531,-2.6674,-4.1495,-6.624,-10.34,-14.839
4.0894,3.8842,3.4184,2.7643,2.2309,1.5237,0.92597,0.5823,0.24842,0.044631,-0.09978,-0.20328,-0.33528,-0.47222,-0.5615,-0.69239,-0.81666,-0.93856,-1.187,-1.5224,-1.9728,-2.3292,-2.8415,-3.0995,-3.14,-2.9534,-2.6658,-2.5535,-2.5793,-3.0409,-3.8779,-4.7289,-5.6197,-5.2569,-4.0322,-1.8929,0.063576,1.6299,2.5068,3.3398,3.7792,3.8918,3.7482,3.2647,2.6948,1.5925,0.14328,-1.8474,-3.6974,-7.154,-12.528,-20.23,-17.808,-10.46,-7.5519,-4.8827,-3.132,-1.9458,-1.3702,-0.93541,-0.86902,-1.023,-1.4958,-2.2059,-3.1205,-3.8421,-4.7672,-5.5415,-6.0817,-6.7927,-7.7062,-8.6501,-10.347,-12.862,-15.19,-14.787,-11.478,-8.118,-6.1904,-4.1896,-2.7479,-1.9706,-1.2964,-0.96886,-0.91683,-1.0098,-1.2217,-1.4015,-1.427,-1.2912,-1.007,-0.75733,-0.69229,-0.85678,-1.418,-2.169,-3.7714,-6.2345,-9.0733,-15.516,-23.336,-13.527,-9.9118,-7.0172,-5.2877,-4.3703,-3.4531,-2.6998,-2.1705,-1.3882,-0.52517,0.43007,1.181,2.1376,3.0157,3.5748,4.1471,4.504,4.6368,4.5758,4.2962,3.8194,3.3505,2.6071,1.8055,1.1932,0.40207,-0.31818,-0.96146,-1.4041,-1.9611,-2.4346,-2.7772,-3.152,-3.4737,-3.6235,-3.7513,-3.625,-3.2798,-2.8416,-2.0997,-1.3141,-0.72492,-0.0799,0.45254,0.73938,0.83242,0.73345,0.39939,-0.063758,-0.8758,-1.9951,-2.8882,-3.9595,-4.4807,-4.0543,-3.4289,-2.3818,-1.6083,-1.2153,-1.0526,-1.2574,-1.6395,-2.4769,-3.2933,-3.762,-3.3937,-2.1445,-0.4117,0.83012,2.3455,3.5473,4.5224,5.0503,5.6058,5.9192,6.0704,6.1076,6.0611,5.9572,5.8444,5.7597,5.7938,5.8655,6.0251,6.1807,6.264,6.2679,6.0985,5.8433,5.2649,4.5036,3.4676,2.6473,1.3756,0.24929,-0.57503,-1.3474,-1.819,-1.7135
7.2386,6.4173,4.9768,3.1554,1.5588,-0.61586,-2.1599,-2.4868,-2.0009,-1.3341,-0.94369,-0.87628,-1.0331,-1.3314,-1.5209,-1.6359,-1.4815,-1.3973,-1.4221,-1.9133,-2.9928,-4.4104,-7.0292,-9.8996,-9.7797,-6.7651,-4.2357,-2.9701,-2.2596,-2.4745,-3.8571,-5.9291,-10.919,-11.525,-6.2696,-1.3285,1.9504,4.1921,5.4344,6.621,7.3631,7.6696,7.7596,7.5268,7.1414,6.3668,5.2708,3.8479,2.6202,0.79873,-0.90818,-1.7649,-1.8004,-0.76277,0.34208,1.7348,2.9048,3.7791,4.2477,4.6154,4.7264,4.6243,4.2786,3.724,2.9972,2.3654,1.4184,0.35149,-0.49845,-1.743,-3.1522,-4.4733,-6.5118,-8.9751,-10.95,-10.694,-7.9695,-4.9977,-3.1552,-1.2625,0.10094,0.76239,1.2126,1.1505,0.47224,-0.45754,-2.3011,-4.5296,-5.3879,-4.0779,-1.6636,0.25595,1.2383,1.9413,2.029,1.7115,0.84222,-0.53258,-1.7625,-3.3183,-4.0843,-3.6862,-2.9743,-1.976,-1.203,-0.796,-0.46056,-0.21437,0.0036256,0.46519,1.3092,2.5306,3.6015,5.0683,6.4307,7.3332,8.3132,9.0472,9.4946,9.6584,9.6515,9.3999,9.0695,8.4287,7.5898,6.8241,5.6643,4.332,2.8491,1.6628,0.10616,-1.3569,-2.2718,-3.3251,-4.2602,-5.07,-6.2181,-7.1134,-6.4677,-4.9362,-2.592,-0.3515,0.98558,2.4534,3.4705,4.1488,4.3989,4.4078,3.9721,3.3548,1.9749,-0.20839,-2.7422,-8.7155,-35.829,-8.2002,-3.6225,-0.19321,1.9557,3.0358,4.0582,4.6915,5.0587,5.3961,5.7633,6.1674,6.5913,7.2514,8.035,8.6113,9.3747,10.027,10.552,10.85,11.142,11.302,11.357,11.369,11.356,11.345,11.355,11.407,11.485,11.562,11.639,11.657,11.596,11.363,10.932,10.437,9.5132,8.2413,6.5521,4.9985,2.6344,0.36583,-0.40296,0.25943,2.0679,3.808
8.6722,7.4782,5.4037,2.582,-0.30668,-6.0197,-15.062,-11.322,-5.8358,-3.4918,-2.8051,-3.0687,-4.5096,-7.2712,-9.7351,-9.7817,-6.4375,-4.3915,-2.6016,-1.9926,-2.3174,-3.2253,-5.0809,-6.8924,-6.6909,-4.2918,-2.0532,-0.71004,0.33586,0.91868,1.0256,1.0417,1.1691,1.7907,2.5691,3.9771,5.4396,6.7954,7.6814,8.6484,9.3391,9.6735,9.8591,9.7944,9.5638,9.0661,8.3566,7.5085,6.8463,6.0244,5.3869,5.0949,5.0534,5.3184,5.6865,6.2735,6.8848,7.3977,7.6884,7.8922,7.8814,7.7112,7.2835,6.621,5.7587,4.9686,3.7791,2.4547,1.4661,0.11916,-1.0361,-1.8622,-2.6756,-3.1369,-3.1487,-2.8283,-1.9964,-0.8319,0.10029,1.3144,2.3064,2.8351,3.2122,3.109,2.4059,1.3978,-0.77836,-3.8447,-5.2642,-3.09,0.23931,2.6572,3.897,4.9109,5.3457,5.3562,5.0811,4.4983,3.9979,3.2782,2.6002,2.0607,1.7157,1.2864,0.82979,0.37437,-0.56346,-2.0612,-3.6481,-6.1172,-5.5079,-1.3824,1.6003,4.8109,7.252,8.7025,10.213,11.298,12.008,12.326,12.483,12.325,12.022,11.364,10.393,9.4629,7.8894,5.8761,3.3086,0.91944,-3.1193,-7.7128,-9.7163,-8.7319,-7.5552,-7.7698,-9.366,-13.865,-13.545,-8.3766,-3.5319,-0.10175,1.6962,3.6063,4.9299,5.8884,6.3254,6.6377,6.567,6.3283,5.6236,4.7007,3.7807,2.799,2.2764,2.7596,3.4912,4.6653,5.7299,6.4119,7.173,7.8312,8.2895,8.9104,9.5407,10.222,10.725,11.398,12.009,12.431,12.879,13.202,13.353,13.387,13.261,13.038,12.782,12.451,12.156,12.06,12.081,12.308,12.647,12.954,13.331,13.61,13.711,13.659,13.35,12.925,12.059,10.762,8.8794,7.0265,3.5406,-1.2572,-3.8248,0.21397,4.2366,6.9744
6.6303,5.6571,4.1327,2.3986,1.001,-0.7571,-2.0834,-2.6564,-2.9518,-3.1412,-3.5561,-4.1895,-5.5315,-7.4812,-8.7539,-8.7342,-6.4871,-4.7289,-2.9655,-1.824,-1.2422,-1.0016,-0.93512,-0.81836,-0.70206,-0.333,0.12316,0.43489,0.7911,1.0187,1.1818,1.2986,1.5417,1.8881,2.2877,2.9903,3.8307,4.7659,5.4501,6.2665,6.9414,7.2988,7.5768,7.5622,7.3682,6.8718,6.1144,5.1996,4.3783,3.3532,2.5238,2.2278,2.3202,2.9335,3.5536,4.4417,5.2484,5.8824,6.2082,6.43,6.3761,6.159,5.6172,4.766,3.5764,2.4656,0.66788,-1.4272,-3.1666,-5.4317,-7.1435,-7.7175,-7.7547,-7.3239,-6.7122,-5.9825,-4.9351,-3.5138,-2.4045,-0.86481,0.50145,1.3671,2.2759,2.8318,3.1034,3.1478,3.1098,3.0629,3.166,3.547,4.1486,4.7641,5.1384,5.4536,5.4961,5.3444,4.8909,4.2226,3.5556,2.5301,1.3973,0.18947,-0.63921,-1.6456,-2.3988,-2.8854,-3.5312,-4.5185,-5.483,-6.7713,-5.8612,-2.51,0.15111,3.2089,5.647,7.1029,8.6421,9.7475,10.505,10.853,11.033,10.924,10.639,10.016,9.0927,8.1943,6.6869,4.7602,2.3478,0.15452,-3.284,-6.7659,-8.1467,-7.6451,-6.4219,-5.7674,-5.2484,-4.7845,-4.0827,-3.1861,-1.9127,-0.49168,0.49204,1.7644,2.8418,3.751,4.3206,4.9194,5.3359,5.5041,5.5977,5.5038,5.4021,5.2162,5.0808,4.977,4.9333,4.8728,4.7699,4.6701,4.5678,4.6738,4.9053,5.6173,6.5277,7.6572,8.4227,9.4033,10.154,10.62,10.984,11.126,10.978,10.693,10.015,9.048,8.1075,6.6693,5.194,4.4412,4.4274,5.5415,7.0669,8.1667,9.4205,10.384,10.904,11.358,11.513,11.442,11.117,10.499,9.7,8.9583,8.0193,7.2596,7.0076,7.1303,7.6421,8.4044
4.249,3.5914,2.5634,1.4307,0.55922,-0.5316,-1.46,-1.9552,-2.4074,-2.6682,-2.8121,-2.8894,-2.9376,-2.8768,-2.7514,-2.3603,-1.8158,-1.2691,-0.61143,0.0054735,0.43723,0.6576,0.81178,0.83314,0.80791,0.64982,0.47347,0.25709,-0.048436,-0.48423,-0.91677,-1.2902,-1.7424,-2.0589,-2.045,-1.6595,-0.69492,0.58329,1.6178,2.8915,3.9431,4.5216,5.0184,5.131,4.9725,4.3955,3.3551,1.7808,0.12128,-2.8977,-7.1279,-9.5845,-7.0088,-3.0894,-0.87382,1.2583,2.749,3.7601,4.2569,4.6191,4.6502,4.464,3.9055,2.9806,1.6292,0.30146,-1.9979,-5.1451,-8.3907,-15.049,-37.819,-21.977,-15.805,-14.135,-14.068,-14.376,-12.938,-9.7571,-7.0926,-4.0745,-1.6322,-0.13051,1.4636,2.7102,3.6465,4.1861,4.7467,5.1896,5.4471,5.7318,5.9327,6.0353,6.0179,5.8388,5.4624,5.0396,4.2439,3.1768,2.1645,0.4949,-1.605,-4.2795,-6.6664,-9.668,-10.19,-8.7477,-6.4714,-4.6006,-3.4593,-2.0083,-0.50498,1.1399,2.4029,4.0827,5.5937,6.5893,7.6805,8.5227,9.0862,9.333,9.4344,9.3007,9.0441,8.5072,7.7688,7.073,5.9961,4.7566,3.391,2.3195,0.93709,-0.25259,-0.95546,-1.5726,-1.969,-2.1218,-2.3473,-2.3832,-2.4558,-2.459,-2.368,-2.1945,-1.8913,-1.336,-0.48483,0.5293,1.361,2.3903,3.3048,3.8403,4.4338,4.7746,4.952,4.9558,4.833,4.4759,4.0768,3.2542,2.0524,0.82005,-1.3666,-3.9372,-4.7506,-2.6918,0.60866,3.2919,4.8991,6.509,7.6735,8.2371,8.6854,8.7328,8.4278,7.8995,6.8734,5.2645,3.6779,0.58532,-4.3104,-11.602,-11.759,-2.9959,1.1997,3.3955,5.5026,7.0829,7.9729,8.8649,9.4544,9.717,9.8585,9.8015,9.6248,9.3835,9.0804,8.7334,8.5556,8.3146,8.176,8.0126
2.2014,1.7414,0.8483,-0.40178,-1.4823,-3.0347,-4.3644,-4.9579,-4.9253,-4.186,-3.2055,-2.4677,-1.6147,-0.85949,-0.35719,0.30181,0.87044,1.2582,1.7173,2.0481,2.2598,2.2883,2.2178,1.9384,1.6266,1.0313,0.22312,-0.45947,-1.5348,-2.6592,-3.9215,-4.9847,-6.7594,-9.2292,-11.832,-13.59,-9.2333,-4.7029,-2.1655,0.39967,2.1906,3.1687,3.9743,4.3569,4.3495,3.9509,3.1223,1.7699,0.48077,-1.7271,-4.0285,-4.9881,-4.2175,-2.1093,-0.62653,1.0434,2.2735,3.1458,3.6006,3.96,4.0668,3.9663,3.6041,2.942,1.9892,1.0237,-0.58353,-2.5534,-4.2127,-6.4811,-8.3599,-9.2876,-10.221,-11.42,-13.499,-15.501,-15.121,-10.477,-7.2781,-3.877,-1.2496,0.36934,2.1217,3.5678,4.7145,5.4105,6.1349,6.6728,6.961,7.1963,7.2608,7.1602,6.9734,6.5607,5.9599,5.3767,4.4249,3.2023,2.1303,0.38357,-1.8126,-4.5719,-7.0894,-10.538,-10.745,-8.5806,-5.5724,-3.1532,-1.654,0.077716,1.6045,3.0109,3.9825,5.1669,6.2189,6.8907,7.6195,8.1407,8.4406,8.5221,8.4597,8.1873,7.8838,7.3419,6.6904,6.1628,5.4156,4.6794,3.9454,3.4199,2.7262,2.0652,1.6083,1.0158,0.43505,-0.033529,-0.6788,-1.4912,-2.4169,-3.3268,-4.7044,-6.4001,-7.6197,-8.2912,-6.6726,-4.0998,-2.2231,-0.092644,1.5773,2.5806,3.5714,4.2932,4.6024,4.8283,4.7498,4.4305,3.9899,3.099,1.8193,0.49323,-1.7919,-4.5567,-5.5645,-3.3906,-0.098341,2.5834,4.2014,5.7949,6.9371,7.4727,7.8839,7.8882,7.5251,7.0238,6.0113,4.678,3.4328,1.6979,0.013506,-0.84592,-1.1439,-0.41984,1.0611,2.2562,3.9288,5.3861,6.3609,7.3845,8.1595,8.5716,8.9199,9.096,9.0609,9.0048,8.7787,8.5182,8.245,7.8366,7.3158,6.5999
