-1.2463,-0.12372,1.0579,1.8816,2.2855,2.593,2.6397,2.5346,2.1869,1.6669,1.0062,0.41959,-0.42894,-1.3672,-2.1346,-3.2155,-4.4081,-5.2425,-5.9428,-5.7972,-4.6942,-3.6048,-2.1681,-0.93849,-0.19192,0.50054,0.89415,0.9827,0.83931,0.34544,-0.51879,-1.4524,-3.224,-5.7611,-8.4529,-13.803,-18.018,-12.441,-9.1899,-6.4432,-4.6962,-3.844,-3.1618,-2.859,-2.8727,-3.084,-3.4886,-4.0731,-4.5304,-5.0785,-5.4439,-5.5383,-5.3779,-4.9892,-4.6084,-3.9604,-3.3138,-2.6877,-2.2143,-1.6731,-1.2328,-0.97972,-0.73357,-0.6153,-0.56756,-0.55068,-0.46656,-0.25737,0.02213,0.54281,1.1779,1.6507,2.1824,2.5211,2.5804,2.3898,1.7623,0.61989,-0.67536,-3.1634,-6.8749,-10.345,-10.736,-6.7825,-3.887,-2.5537,-1.4919,-1.1327,-1.2527,-1.7884,-2.6947,-3.7488,-4.4088,-4.8758,-4.7481,-4.3533,-3.8053,-3.3234,-3.0483,-2.9916,-3.1374,-3.4988,-3.9623,-4.6892,-5.4061,-5.7777,-5.7895,-5.2489,-4.6591,-3.8281,-3.1397,-2.7439,-2.636,-2.7613,-3.4673,-4.2263,-5.5129,-8.0927,-11.647,-15.487,-17.277,-11.793,-8.7293,-5.9948,-3.9957,-3.02,-2.0517,-1.3774,-1.1254,-1.0165,-1.1436,-1.6154,-2.0283,-2.904,-4.0052,-4.8541,-6.171,-7.3542,-8.1087,-8.5428,-8.6505,-8.4674,-8.3842,-8.3017,-8.5252,-9.2958,-10.069,-11.936,-15.242,-18.904,-28.371,-22.874,-18.422,-14.82,-13.364,-12.909,-12.337,-13.533,-14.701,-15.124,-17.953,-18.889,-17.72,-14.522,-10.756,-7.9936,-6.2788,-4.4306,-3.1075,-2.3535,-1.6495,-1.3266,-1.3093,-1.5115,-2.0925,-3.0086,-3.9972,-5.7593,-8.1444,-10.57,-14.528,-16.544,-13.919,-11.652,-9.2044,-7.6633,-6.8717,-6.021,-5.3653,-4.9357,-4.324,-3.7619,-3.2932,-2.9551,-2.648,-2.4446,-2.3831,-2.3455,-2.3442,-2.3517
-0.16034,0.40286,0.97592,1.3651,1.5036,1.4783,1.2198,0.85186,0.12909,-0.82006,-1.9896,-2.8753,-3.8689,-4.3801,-4.3814,-3.9914,-3.3469,-2.8504,-2.1319,-1.388,-0.63107,-0.063344,0.64413,1.224,1.5549,1.8634,1.9398,1.8528,1.5295,0.96797,0.10132,-0.7205,-2.1022,-3.8063,-5.2092,-6.8928,-7.5965,-6.8879,-5.8565,-4.4665,-3.2561,-2.5771,-1.9226,-1.5256,-1.3606,-1.3457,-1.495,-1.7856,-2.0799,-2.5463,-3.0652,-3.4997,-4.0977,-4.6675,-4.9982,-5.2418,-5.1856,-4.6862,-4.2265,-3.5666,-3.0134,-2.7516,-2.6785,-2.9845,-3.6859,-4.4858,-5.7867,-6.7696,-6.6572,-5.1592,-3.0781,-1.6312,-0.072826,1.0382,1.7101,1.9573,1.964,1.6398,1.2211,0.49473,-0.24135,-0.67687,-0.99764,-0.98221,-0.88035,-0.84337,-1.0141,-1.5997,-2.3261,-3.9003,-6.4205,-10.532,-16.193,-24.158,-12.954,-9.3411,-6.5149,-5.0184,-4.402,-4.1247,-4.5047,-5.4814,-6.7121,-9.2316,-13.511,-19.225,-22.453,-14.049,-10.752,-8.068,-6.4308,-5.4688,-5.0798,-4.9286,-5.1191,-5.3283,-6.3125,-7.3943,-8.7022,-9.5134,-9.4557,-7.8373,-6.4728,-4.4927,-2.9731,-2.1433,-1.2033,-0.74156,-0.52275,-0.56749,-1.01,-1.6501,-2.4336,-3.8514,-5.6405,-7.474,-10.523,-14.417,-18.196,-17.446,-14.066,-11.64,-10.418,-9.4401,-9.0892,-9.1958,-9.6276,-10.707,-12.017,-13.185,-14.263,-14.505,-14.302,-13.869,-13.989,-14.83,-15.47,-16.44,-18.42,-18.251,-17.078,-15.686,-14.066,-11.939,-9.8269,-7.9797,-6.6798,-5.2313,-4.1,-3.4176,-2.8037,-2.4488,-2.3724,-2.5218,-2.9902,-3.8014,-4.6557,-6.2228,-8.2362,-10.096,-12.629,-13.833,-13.052,-11.814,-10.915,-10.296,-10.218,-10.489,-10.566,-10.267,-9.1577,-7.5034,-5.859,-4.7853,-3.5435,-2.6341,-2.1128,-1.5827,-1.2553,-1.029
0.11648,0.31343,0.48061,0.52378,0.47855,0.25376,-0.19518,-0.73601,-1.7723,-3.3779,-5.8172,-8.5395,-14.761,-19.22,-12.599,-7.3781,-4.2147,-2.5549,-0.91765,0.32055,1.2318,1.7632,2.288,2.629,2.75,2.781,2.6473,2.4603,2.0752,1.587,0.98886,0.50314,-0.15891,-0.8212,-1.2643,-1.7159,-1.9672,-1.9745,-1.8623,-1.599,-1.277,-1.0517,-0.76701,-0.5685,-0.45824,-0.41269,-0.5114,-0.74051,-1.0444,-1.6503,-2.5126,-3.3957,-4.977,-7.1709,-9.3482,-12.875,-13.931,-10.752,-8.4153,-6.0861,-4.5858,-3.92,-3.605,-3.8878,-4.8879,-6.2261,-9.1525,-13.673,-14.537,-9.3535,-5.0529,-2.799,-0.60013,0.92594,1.9454,2.4593,2.8598,2.9948,2.9689,2.7994,2.5434,2.3395,2.0272,1.7081,1.3451,1.0495,0.51704,-0.18485,-0.84068,-1.9721,-3.2889,-4.7509,-5.621,-6.0945,-5.5823,-4.8654,-3.9238,-3.1866,-2.9527,-2.8965,-3.3056,-4.1447,-5.0164,-6.5412,-8.2034,-9.261,-9.7979,-9.3431,-8.6982,-7.8428,-7.2463,-6.8343,-6.6426,-6.502,-6.1371,-6.0135,-5.8872,-5.3264,-5.0789,-4.584,-3.9203,-3.0853,-2.4517,-1.531,-0.76303,-0.27175,0.24261,0.42804,0.47067,0.24866,-0.24776,-1.0079,-1.8702,-3.1751,-5.0016,-6.6005,-9.0236,-11.854,-13.518,-13.584,-11.873,-10.292,-9.2105,-8.2012,-7.5695,-7.1505,-7.1791,-7.2436,-7.5724,-7.9,-8.266,-8.9277,-9.2812,-10.178,-11.246,-13.16,-15.456,-18.065,-26.894,-25.624,-20.665,-15.412,-13.427,-10.939,-9.1127,-7.6856,-6.7076,-5.6887,-4.8163,-4.2969,-3.7983,-3.4178,-3.2346,-3.204,-3.307,-3.6133,-3.9269,-4.5341,-5.2309,-5.772,-6.5269,-7.1215,-7.7187,-8.0513,-8.8185,-10.048,-11.434,-14.725,-21.598,-32.86,-16.817,-11.183,-7.7056,-5.9061,-4.135,-2.8896,-2.2075,-1.5933,-1.2817,-1.1715
-1.5123,-1.5804,-1.6304,-1.6779,-1.6842,-1.6806,-1.7458,-1.8761,-2.2406,-2.8907,-3.8176,-4.6527,-5.5534,-5.5476,-4.7817,-3.1194,-1.441,-0.32977,0.89528,1.8059,2.4546,2.7695,2.989,3.0071,2.8998,2.578,2.1248,1.7139,1.1065,0.49545,-0.022651,-0.36468,-0.70013,-0.92573,-1.0446,-1.1735,-1.2653,-1.3641,-1.4352,-1.5039,-1.586,-1.5894,-1.5211,-1.3609,-1.2064,-0.94761,-0.74429,-0.66595,-0.73577,-1.0392,-1.6637,-2.3489,-3.6528,-5.447,-7.1138,-9.2267,-9.89,-8.181,-6.6213,-4.7482,-3.4413,-2.7794,-2.2705,-2.1092,-2.229,-2.4248,-2.6884,-2.7059,-2.4576,-1.7152,-0.66117,0.18797,1.2405,2.1139,2.7829,3.1329,3.4135,3.5082,3.4658,3.3058,3.0335,2.7849,2.4305,2.0455,1.6799,1.3952,1.027,0.6693,0.36603,0.004459,-0.35277,-0.64235,-0.78575,-0.88798,-0.83798,-0.73754,-0.62175,-0.52962,-0.5502,-0.74834,-1.1027,-1.6543,-2.1766,-2.9731,-3.8112,-4.4365,-5.2465,-5.9675,-6.5283,-7.3282,-8.2878,-9.3776,-10.167,-10.838,-10.531,-9.9345,-8.0889,-6.4339,-4.9179,-3.8413,-2.6005,-1.5836,-0.85298,-0.053066,0.52117,0.92873,1.1758,1.3045,1.1626,0.91379,0.47069,-0.30364,-0.92944,-1.9869,-3.1771,-4.0782,-5.371,-6.3504,-7.1805,-7.4544,-7.4748,-7.2797,-6.967,-6.4289,-5.8815,-5.4166,-5.1293,-4.8059,-4.7109,-4.6875,-4.8435,-5.1319,-5.4577,-6.1163,-6.9057,-7.8576,-8.9424,-9.682,-10.82,-10.917,-10.801,-10.255,-9.7194,-9.0304,-8.4301,-7.8,-7.409,-6.9541,-6.5114,-6.2344,-5.848,-5.4958,-5.1947,-4.9449,-4.6354,-4.3839,-4.2303,-4.0931,-4.099,-4.1454,-4.3145,-4.5791,-4.9301,-5.3556,-5.8327,-6.6497,-7.2566,-8.0968,-8.6479,-8.6094,-7.9267,-6.6901,-5.3495,-4.3917,-3.3427,-2.5451,-2.1106,-1.8085,-1.7648,-2.0579
-5.2895,-5.8091,-6.5164,-6.8631,-6.6976,-5.8222,-4.5664,-3.6218,-2.5689,-1.7289,-1.1217,-0.74318,-0.27657,0.22573,0.65893,1.268,1.8978,2.3214,2.7945,3.1089,3.2462,3.2229,3.0125,2.5724,2.1037,1.2627,0.16809,-0.81819,-2.2521,-3.6743,-4.6727,-4.9239,-4.6463,-3.9977,-3.516,-3.0486,-2.8629,-2.9949,-3.292,-3.9541,-4.7775,-5.3694,-5.8054,-5.4391,-4.7138,-3.5005,-2.3018,-1.3657,-0.84229,-0.40453,-0.26235,-0.32157,-0.57997,-0.9795,-1.2772,-1.6184,-1.7308,-1.6377,-1.4458,-1.1313,-0.84806,-0.68294,-0.51699,-0.42881,-0.34431,-0.25822,-0.070055,0.2265,0.52109,1.0098,1.5441,1.9536,2.4514,2.8458,3.1032,3.1848,3.1464,2.9396,2.6786,2.208,1.633,1.1421,0.49918,-0.083596,-0.53816,-0.77123,-0.87929,-0.83386,-0.70981,-0.47881,-0.23925,0.039773,0.2182,0.46926,0.66789,0.78346,0.90925,0.89439,0.85697,0.65107,0.32936,-0.14025,-0.59215,-1.297,-2.1435,-2.8481,-3.9115,-5.1046,-6.1185,-7.7247,-9.7193,-12.571,-15.693,-24.194,-23.973,-17.129,-11.112,-8.0432,-5.4176,-3.9854,-2.4364,-1.1772,-0.41625,0.35622,0.95919,1.2334,1.4342,1.4709,1.2551,1.0266,0.45751,-0.22102,-0.86273,-1.8957,-2.9563,-3.9032,-5.0962,-6.3095,-7.3397,-7.8909,-8.4208,-8.2387,-7.851,-7.0335,-6.0189,-5.1048,-4.372,-3.6519,-3.0304,-2.7045,-2.473,-2.3499,-2.4669,-2.6394,-3.1205,-3.5093,-4.0044,-4.7949,-5.3448,-6.1104,-6.5706,-7.5092,-7.9838,-8.7535,-9.4671,-9.9315,-10.193,-10.227,-10.228,-10.211,-10.157,-10.086,-9.6367,-9.056,-8.033,-6.8527,-6.0697,-5.1524,-4.4605,-4.1136,-3.7808,-3.6679,-3.6614,-3.7723,-3.9774,-4.1826,-4.3703,-4.5215,-4.6006,-4.5215,-4.3163,-3.9625,-3.5133,-3.1829,-2.7365,-2.3789,-2.2059,-2.1125,-2.2262,-2.6338
-9.3019,-10.522,-13.889,-22.658,-26.894,-13.294,-7.9584,-5.392,-2.8985,-1.1062,0.20722,0.98482,1.7968,2.4203,2.792,3.1663,3.4096,3.5174,3.5272,3.4119,3.1396,2.8388,2.2885,1.534,0.80322,-0.42009,-2.0787,-3.7191,-6.754,-11.729,-24.031,-21.203,-11.687,-7.8128,-6.1255,-4.7942,-4.2679,-4.3954,-4.9534,-6.4161,-9.0519,-12.515,-24.141,-17.819,-11.22,-6.6241,-3.8144,-1.9101,-0.8814,0.097725,0.7546,1.0583,1.2932,1.3768,1.3597,1.2733,1.1521,0.94967,0.79134,0.48426,0.11607,-0.20698,-0.66823,-1.0759,-1.313,-1.3125,-1.0392,-0.51934,-0.017312,0.67911,1.3238,1.7231,2.1227,2.3401,2.342,2.2095,1.8382,1.2345,0.63884,-0.37684,-1.6095,-2.6821,-4.2819,-5.8631,-7.0683,-7.3259,-6.8258,-5.7076,-4.7194,-3.5428,-2.4899,-1.6321,-1.081,-0.45298,0.045285,0.33949,0.63028,0.79674,0.81323,0.74439,0.48188,0.059105,-0.37359,-1.1202,-2.05,-2.8671,-4.08,-5.4576,-6.5291,-7.9762,-9.332,-10.483,-11.133,-11.372,-10.88,-9.9757,-8.0765,-6.3788,-4.6234,-3.5465,-2.2759,-1.2236,-0.60127,0.018269,0.51257,0.67828,0.84262,0.72597,0.50646,0.16621,-0.44939,-1.2278,-2.0032,-3.1033,-4.5241,-5.6596,-7.4359,-9.579,-12.062,-14.422,-17.115,-16.667,-14.236,-10.924,-8.2614,-6.098,-4.7962,-3.405,-2.2891,-1.6679,-1.0084,-0.63109,-0.45107,-0.4186,-0.5471,-0.93888,-1.2065,-1.9718,-2.7454,-3.5716,-4.9581,-6.6226,-8.3109,-11.043,-14.58,-18.151,-18.459,-16.653,-15.364,-15.209,-16.516,-19.693,-22.975,-19.412,-13.89,-10.287,-8.37,-6.591,-5.3761,-4.7711,-4.2866,-4.042,-4.0178,-4.0007,-4.1907,-4.2807,-4.3849,-4.4778,-4.512,-4.5416,-4.4952,-4.4288,-4.2991,-4.1668,-3.9434,-3.6681,-3.47,-3.2114,-3.079,-3.0443
-8.6248,-8.4513,-8.5446,-8.3519,-7.7732,-6.2615,-4.3288,-2.9044,-1.1881,0.23908,1.3727,2.045,2.7183,3.178,3.3773,3.486,3.3961,3.2214,2.8379,2.3244,1.7,1.1862,0.46299,-0.27013,-0.86396,-1.7068,-2.6926,-3.5638,-4.8631,-6.1595,-6.9885,-7.0064,-6.288,-5.2234,-4.5002,-3.7978,-3.4575,-3.4872,-3.7566,-4.3939,-5.3051,-5.9366,-6.4099,-5.9498,-5.0876,-3.6205,-2.1905,-0.95078,-0.18884,0.62034,1.2092,1.5358,1.83,1.9923,2.0198,1.958,1.7539,1.4088,1.0266,0.31042,-0.68726,-1.6702,-3.3817,-5.5254,-7.7028,-8.3783,-7.0784,-4.7468,-3.1488,-1.477,-0.27609,0.33959,0.829,0.97905,0.80992,0.49252,-0.18918,-1.1618,-2.0834,-3.5826,-5.4441,-7.1495,-10.121,-14.527,-23.371,-32.103,-17.058,-12.063,-9.7088,-7.5198,-5.8628,-4.6392,-3.858,-2.9846,-2.2314,-1.729,-1.1993,-0.73795,-0.54976,-0.40288,-0.49677,-0.7969,-1.1866,-1.9532,-2.991,-3.9867,-5.5751,-7.5487,-9.2023,-11.403,-12.92,-12.941,-12.197,-10.656,-9.2549,-8.0369,-6.5979,-5.3857,-4.2124,-3.5558,-2.6787,-2.0428,-1.6624,-1.2579,-1.0191,-0.90425,-0.84294,-1.0004,-1.2556,-1.6582,-2.2474,-3.2073,-4.0138,-5.3355,-6.9375,-8.1861,-10.189,-12.146,-14.579,-16.294,-18.539,-17.496,-15.181,-11.694,-8.8076,-6.3562,-4.8888,-3.269,-1.9569,-1.1955,-0.33162,0.22288,0.56998,0.76165,0.8698,0.59924,0.43032,-0.10441,-0.84893,-1.5503,-2.9449,-4.5382,-6.2213,-8.7672,-12.089,-14.803,-15.336,-14.025,-12.914,-12.574,-12.886,-13.509,-13.597,-12.665,-10.623,-8.5999,-7.3776,-6.185,-5.5116,-5.2382,-5.2577,-5.5208,-6.0213,-6.3575,-6.8217,-7.133,-7.2193,-7.2807,-7.2756,-7.3745,-7.5435,-7.8317,-8.145,-8.241,-8.1284,-7.6131,-7.0105,-6.1046,-5.2659,-4.518
-5.5189,-4.8954,-4.0824,-3.2828,-2.6221,-1.6824,-0.67735,0.079823,1.0326,1.8518,2.5528,2.9503,3.3189,3.475,3.4414,3.1979,2.7113,2.1727,1.2438,0.054111,-1.2934,-2.3348,-3.4934,-4.1027,-4.1836,-3.9663,-3.6152,-3.3889,-3.1831,-3.0165,-2.893,-2.7325,-2.4911,-2.214,-2.0173,-1.8214,-1.7124,-1.7147,-1.7607,-1.8729,-1.9703,-1.9949,-1.9154,-1.6828,-1.3965,-0.93513,-0.43247,0.050921,0.36962,0.72897,0.99846,1.1626,1.3245,1.4353,1.4886,1.5053,1.4022,1.1889,0.86823,0.24739,-0.74756,-1.7985,-3.7401,-6.5639,-10.164,-11.687,-9.1081,-5.6796,-3.7264,-1.9006,-0.74372,-0.21889,0.08285,-0.017176,-0.47138,-1.0432,-2.0877,-3.4236,-4.6019,-6.3287,-8.2073,-9.522,-11.247,-12.692,-13.608,-13.615,-12.951,-11.714,-10.789,-9.7142,-8.8435,-8.1139,-7.5497,-6.7703,-5.8278,-5.0532,-4.0167,-3.1088,-2.5219,-2.007,-1.7246,-1.7521,-1.9812,-2.5648,-3.5222,-4.5119,-6.2575,-8.6683,-11.136,-15.997,-23.743,-19.398,-14.876,-11.186,-8.872,-7.3481,-6.1951,-5.0773,-4.4892,-4.1016,-3.8172,-3.7146,-3.7049,-3.623,-3.6729,-3.5323,-3.5139,-3.3863,-3.55,-3.7355,-4.2732,-5.1535,-6.0132,-7.6621,-9.6036,-11.507,-13.951,-16.182,-16.574,-15.846,-14.377,-12.428,-10.94,-8.9644,-7.0429,-5.247,-4.1098,-2.6992,-1.5607,-0.80505,0.0043805,0.65884,1.0324,1.3988,1.607,1.716,1.5974,1.4905,1.0458,0.72418,0.03559,-0.76341,-1.4636,-2.4641,-3.374,-4.1757,-4.5412,-4.8548,-4.9656,-5.0231,-5.0268,-5.0479,-4.899,-4.735,-4.4394,-4.1578,-4.0458,-4.0667,-4.4044,-4.8845,-5.9008,-7.4144,-9.4556,-11.38,-13.465,-14.264,-13.436,-12.018,-11.101,-10.802,-11.229,-12.492,-14.925,-17.482,-19.508,-16.179,-13.168,-10.241,-8.1023,-6.6143
-3.3742,-2.761,-1.9336,-1.1326,-0.53519,0.2486,0.99174,1.5199,2.1668,2.7177,3.1399,3.3628,3.5165,3.4642,3.2891,2.8118,2.0456,1.2273,-0.24386,-2.3204,-5.2729,-8.4759,-15.287,-17.829,-12.227,-7.817,-5.2708,-3.9915,-2.8058,-2.0301,-1.5047,-1.2554,-1.0394,-0.95399,-0.94817,-1.0018,-1.1063,-1.2209,-1.2908,-1.3363,-1.2817,-1.2157,-1.0435,-0.84676,-0.68992,-0.49871,-0.36924,-0.33598,-0.3751,-0.50869,-0.67807,-0.81232,-0.90686,-0.85023,-0.67264,-0.32268,0.11205,0.45954,0.65397,0.72291,0.58592,0.34391,-0.12807,-0.6474,-1.0485,-1.1526,-0.97632,-0.52456,-0.14537,0.28996,0.52606,0.52826,0.28654,-0.26722,-1.1604,-2.0681,-3.614,-5.5902,-7.3834,-10.186,-13.245,-15.149,-15.926,-15.08,-13.842,-12.979,-12.161,-11.607,-11.469,-11.569,-12.298,-13.455,-14.472,-14.638,-12.496,-10.401,-7.7547,-5.7508,-4.5567,-3.4002,-2.669,-2.3259,-2.2868,-2.5081,-3.0274,-3.5879,-4.571,-5.6878,-6.5907,-7.6382,-8.2715,-8.2219,-7.8126,-6.9827,-6.089,-5.5154,-5.0652,-4.7034,-4.7918,-4.9626,-5.666,-6.5989,-7.4631,-8.6529,-8.9963,-8.7598,-7.7772,-6.682,-5.9227,-5.5587,-5.6588,-6.0519,-6.8523,-8.1911,-10.448,-12.558,-16.936,-22.628,-21.453,-17.283,-13.408,-10.673,-9.0828,-7.2534,-5.7266,-4.394,-3.529,-2.456,-1.5894,-0.97507,-0.32744,0.29645,0.64859,1.133,1.4669,1.8618,2.0289,2.2108,2.3334,2.3365,2.3433,2.1957,2.077,1.8307,1.5857,1.3449,1.1801,0.97565,0.80181,0.68028,0.52589,0.3671,0.18706,0.031313,-0.22028,-0.57916,-0.92697,-1.5801,-2.4535,-3.3463,-4.8418,-6.9103,-9.6628,-12.625,-17.003,-18.146,-15.523,-12.657,-11.046,-10.508,-10.582,-11.412,-13.056,-14.384,-15.153,-13.836,-12.203,-10.359,-8.9295,-7.9928
-3.4663,-2.7727,-1.9233,-1.103,-0.53435,0.18662,0.85016,1.3061,1.846,2.3255,2.6759,2.87,2.9939,2.966,2.824,2.4475,1.8256,1.1734,0.020973,-1.4575,-3.2723,-4.7445,-6.4074,-6.8795,-6.3369,-5.0137,-3.6933,-2.8504,-1.981,-1.3898,-1.0158,-0.89984,-0.92138,-1.1459,-1.4438,-1.9754,-2.6109,-3.2159,-3.5701,-3.7476,-3.5816,-3.2531,-2.719,-2.188,-1.8945,-1.6715,-1.6915,-1.9904,-2.4151,-3.2802,-4.4805,-5.56,-6.9017,-7.2939,-6.5797,-4.7807,-2.8178,-1.188,-0.16948,0.84773,1.5764,1.9515,2.2665,2.4348,2.4958,2.5083,2.4907,2.423,2.3143,2.0862,1.7259,1.3467,0.67537,-0.20873,-1.3487,-2.3851,-4.0859,-6.2359,-8.2477,-11.649,-16.403,-20.273,-20.145,-16.333,-13.699,-12.497,-11.474,-11.051,-11.069,-11.621,-12.817,-15.128,-17.459,-19.29,-15.453,-12.162,-8.881,-6.4245,-5.1308,-3.8215,-2.9974,-2.5329,-2.3859,-2.4278,-2.6561,-2.9208,-3.3539,-3.8068,-4.1056,-4.4178,-4.5831,-4.5886,-4.5045,-4.331,-4.0604,-4.083,-3.9011,-4.2345,-4.6128,-5.3214,-6.6136,-8.7146,-11.266,-16.934,-30.74,-18.546,-11.918,-8.7703,-6.8128,-6.0531,-5.4616,-5.5025,-5.7169,-6.4099,-7.263,-8.0835,-9.0426,-9.7364,-9.6828,-9.3946,-8.4766,-7.5762,-6.8224,-5.9207,-5.0797,-4.4125,-3.8888,-3.3674,-2.8272,-2.5246,-2.0801,-1.7078,-1.3743,-0.92618,-0.3456,0.17468,0.76983,1.3852,2.1234,2.5564,3.1035,3.5515,3.8145,4.0981,4.2567,4.3591,4.3625,4.3304,4.2207,4.106,3.8831,3.6207,3.2645,2.9554,2.4611,1.8683,1.3568,0.55514,-0.37114,-1.1652,-2.3304,-3.5913,-4.8125,-5.7436,-6.5681,-7.025,-6.9915,-6.7802,-6.4333,-6.3011,-6.1959,-6.349,-6.5915,-6.8443,-7.1137,-7.3465,-7.5507,-7.9431,-8.7117,-9.7889
-4.9185,-4.1228,-3.2238,-2.4336,-1.8934,-1.2195,-0.57803,-0.12183,0.42619,0.93292,1.3644,1.6473,1.9323,2.1308,2.1826,2.1568,1.9613,1.7216,1.2425,0.64627,-0.037168,-0.52404,-1.0862,-1.4697,-1.5735,-1.5451,-1.3625,-1.1635,-0.91965,-0.71235,-0.64228,-0.69421,-0.99156,-1.5764,-2.264,-3.605,-5.5507,-8.2209,-10.556,-12.124,-10.052,-7.8336,-5.5349,-3.9765,-3.2264,-2.6805,-2.6244,-3.0129,-3.6121,-4.8991,-6.9211,-9.1542,-13.96,-19.407,-14.161,-8.1288,-4.2833,-1.5831,-0.034269,1.5587,2.7496,3.4158,4.053,4.4379,4.6054,4.6046,4.4461,4.1118,3.7628,3.1656,2.435,1.8102,0.88909,-0.11141,-1.1647,-2.0068,-3.2153,-4.518,-5.5483,-6.9508,-8.2375,-8.9655,-9.4644,-9.4875,-9.2024,-9.0575,-8.7664,-8.6439,-8.5939,-8.7172,-8.7989,-8.8935,-8.7851,-8.3789,-7.4167,-6.573,-5.2863,-4.1666,-3.426,-2.7417,-2.3183,-2.1857,-2.2613,-2.5626,-3.0007,-3.3715,-3.8058,-4.1349,-4.252,-4.263,-4.1191,-3.9141,-3.7258,-3.5104,-3.3216,-3.2977,-3.078,-3.2514,-3.405,-3.7639,-4.2858,-5.1354,-5.8228,-6.6758,-6.8935,-6.6962,-5.8171,-4.9506,-4.0876,-3.7839,-3.4275,-3.5507,-3.6191,-4.0759,-4.4466,-4.883,-5.2446,-5.6331,-5.7428,-5.8461,-5.715,-5.6956,-5.5741,-5.5084,-5.4275,-5.4367,-5.3672,-5.4355,-5.3476,-5.4276,-5.3862,-5.5655,-5.5045,-5.4163,-4.7039,-3.722,-2.6107,-0.9054,0.59768,1.7346,2.9199,4.0013,4.6225,5.3312,5.8273,6.1643,6.3072,6.3873,6.3322,6.2177,5.9608,5.603,5.1546,4.7506,4.1278,3.4135,2.8169,1.9542,1.0224,0.30578,-0.64944,-1.5226,-2.2169,-2.5991,-2.8991,-2.9237,-2.8102,-2.5407,-2.2144,-1.9935,-1.7551,-1.6638,-1.661,-1.8114,-2.1394,-2.6847,-3.3174,-4.4831,-6.324,-9.115
-5.7046,-5.2709,-4.7941,-4.4052,-4.0545,-3.5104,-2.8591,-2.3417,-1.6462,-1.0674,-0.46892,-0.056927,0.51637,1.0796,1.4782,1.9598,2.3086,2.4768,2.5324,2.3947,2.0798,1.742,1.2063,0.58098,0.15083,-0.35721,-0.65377,-0.70886,-0.55525,-0.24087,0.016474,0.14292,0.072749,-0.33331,-0.9014,-2.1027,-3.914,-6.4647,-8.6085,-10.031,-8.199,-6.1364,-3.9928,-2.5838,-1.9016,-1.4781,-1.4888,-1.8771,-2.3886,-3.231,-4.1672,-4.7806,-5.2229,-4.8798,-4.0672,-2.4387,-0.54323,1.3493,2.5975,4.0685,5.2261,5.9017,6.5539,6.9187,7.0211,6.9105,6.5316,5.8925,5.2543,4.1843,2.9047,1.8633,0.4717,-0.75265,-1.6593,-2.1395,-2.5573,-2.9162,-3.1923,-3.6309,-4.0367,-4.4308,-4.861,-5.2619,-5.6436,-5.8785,-6.1184,-6.2777,-6.296,-6.1484,-5.8031,-5.2014,-4.6891,-3.8666,-3.0246,-2.3936,-1.5883,-0.97178,-0.61179,-0.39991,-0.46936,-0.89009,-1.4616,-2.5262,-3.9779,-5.2292,-6.7021,-7.3837,-7.1522,-6.2181,-5.1939,-4.3833,-3.9288,-3.5034,-3.2829,-2.9154,-2.7354,-2.1345,-1.7851,-1.3718,-1.0231,-0.78206,-0.55164,-0.48253,-0.24684,-0.20071,0.021336,0.074122,0.041994,-0.075986,-0.41333,-0.87336,-1.3725,-2.0405,-2.7794,-3.1915,-3.6866,-3.9442,-4.1984,-4.2605,-4.5417,-4.8127,-5.193,-5.8652,-6.7367,-7.5528,-8.2045,-8.5952,-8.8323,-8.8373,-9.1858,-10.062,-11.478,-14.543,-17.119,-11.376,-7.5319,-3.5251,-0.48603,1.336,3.3566,4.9028,5.8579,6.8296,7.5522,7.9983,8.2128,8.296,8.2083,8.029,7.6844,7.1943,6.6226,6.1274,5.3885,4.5543,3.843,2.8158,1.6321,0.70736,-0.61175,-1.8049,-2.7145,-2.8066,-2.5321,-1.5977,-0.82989,0.28446,1.2368,1.8871,2.5354,3.0173,3.2802,3.358,3.2636,2.951,2.576,1.8648,0.98944,-0.0070043
