-2.9528,-1.29,0.55964,1.9928,2.8162,3.6213,4.1072,4.3018,4.341,4.1616,3.7727,3.3551,2.6328,1.7156,0.90925,-0.35944,-1.8491,-3.122,-5.001,-7.0142,-8.9249,-10.125,-11.215,-11.911,-12.431,-13.533,-15.571,-17.943,-22.692,-21.637,-15.918,-12.762,-9.6283,-7.31,-5.9115,-4.3805,-3.1567,-2.2123,-1.6398,-1.0642,-0.696,-0.53061,-0.45465,-0.54254,-0.72229,-1.0708,-1.5953,-2.2915,-2.9271,-3.9426,-5.1761,-6.2464,-7.8802,-9.8078,-11.5,-14.125,-17.112,-18.93,-17.988,-15.096,-12.381,-10.703,-8.9494,-7.6509,-6.6834,-6.1578,-5.7116,-5.4777,-5.4317,-5.4712,-5.5759,-5.6839,-5.8179,-5.9501,-6.06,-6.1559,-6.346,-6.5756,-6.745,-6.9367,-6.9975,-6.8942,-6.5977,-6.068,-5.4207,-4.9125,-4.2325,-3.649,-3.2653,-2.84,-2.5371,-2.3294,-2.2596,-2.2397,-2.3063,-2.4142,-2.6191,-2.9074,-3.1896,-3.6537,-4.1891,-4.8647,-5.4526,-6.4188,-7.5976,-8.6915,-10.529,-12.641,-13.854,-13.052,-9.9262,-6.6943,-4.5894,-2.2368,-0.33752,0.82163,2.0703,2.9971,3.6185,3.9008,4.0437,3.9251,3.6776,3.1582,2.4135,1.7237,0.66186,-0.55007,-1.866,-2.9147,-4.3112,-5.6911,-6.7623,-8.0089,-9.2465,-10.165,-11.272,-12.459,-13.665,-14.585,-16.11,-17.972,-19.511,-22.453,-26.538,-34.153,-33.414,-25.521,-20.807,-18.537,-16.192,-14.391,-13.37,-12.231,-11.351,-10.637,-10.18,-9.6587,-9.205,-8.8935,-8.5304,-8.2544,-8.1339,-8.1036,-8.2612,-8.6456,-9.0732,-9.7579,-10.768,-11.609,-12.885,-14.446,-15.816,-16.511,-14.957,-11.676,-9.0581,-5.9161,-3.3159,-1.6664,0.15132,1.5712,2.647,3.2269,3.7324,3.9591,3.942,3.7071,3.2529,2.7787,2.0054,1.0892,0.082599,-0.73296,-1.8764,-3.0803,-4.0421,-5.4145,-6.895,-8.4744
0.91318,1.4706,2.1846,2.7786,3.1327,3.4581,3.599,3.5818,3.4249,3.1093,2.6659,2.262,1.6486,0.95183,0.3821,-0.43248,-1.3441,-2.0671,-3.0932,-4.1694,-5.2656,-6.091,-7.2261,-8.4211,-9.4527,-10.966,-12.778,-14.2,-15.59,-15.464,-13.954,-12.444,-10.469,-8.6422,-7.3628,-5.8154,-4.4401,-3.2478,-2.4823,-1.6392,-1.0117,-0.67967,-0.42283,-0.3643,-0.45661,-0.75381,-1.2515,-1.9596,-2.632,-3.7219,-5.0349,-6.1909,-7.966,-10.048,-11.833,-14.601,-17.66,-19.507,-18.582,-15.72,-12.945,-11.17,-9.248,-7.7495,-6.6028,-5.9471,-5.2997,-4.9075,-4.7511,-4.6851,-4.7994,-4.9758,-5.3303,-5.8166,-6.4812,-7.0759,-8.0667,-9.2997,-10.437,-12.16,-13.753,-14.35,-13.535,-11.607,-9.6539,-8.3972,-7.0513,-6.0115,-5.453,-4.9288,-4.5906,-4.4722,-4.4444,-4.4908,-4.6246,-4.7504,-4.9626,-5.243,-5.4793,-5.8926,-6.3798,-7.0049,-7.5425,-8.2935,-9.0072,-9.4561,-9.7797,-9.7417,-9.4182,-8.5332,-7.23,-5.694,-4.5014,-2.9578,-1.5749,-0.67189,0.32434,1.0653,1.5683,1.7739,1.8246,1.6449,1.3463,0.7509,-0.048603,-0.78242,-1.9155,-3.2124,-4.6559,-5.7997,-7.3583,-8.9897,-10.111,-11.486,-12.673,-13.412,-14.226,-14.917,-15.593,-16.102,-16.888,-17.698,-18.65,-19.959,-21.188,-21.885,-21.611,-20.05,-18.406,-17.011,-15.511,-14.367,-13.671,-13.12,-12.791,-12.644,-12.61,-12.47,-12.166,-11.787,-11.159,-10.548,-10.169,-9.861,-9.8635,-10.18,-10.627,-11.806,-13.122,-14.253,-15.526,-15.634,-14.34,-12.824,-10.594,-8.18,-6.4135,-4.1792,-2.1572,-0.82088,0.71164,1.9482,2.8938,3.4271,3.8954,4.1177,4.1335,3.958,3.5898,3.2005,2.5503,1.7807,0.89282,0.18086,-0.82024,-1.888,-2.7133,-3.8529,-5.0294,-6.2175
2.9899,3.1831,3.4076,3.5369,3.5554,3.4372,3.1791,2.871,2.3377,1.6807,0.97005,0.43717,-0.19696,-0.70077,-1.0057,-1.3042,-1.5705,-1.7818,-2.1256,-2.5673,-3.1198,-3.6023,-4.3538,-5.2291,-5.9761,-7.0257,-8.1325,-8.9608,-9.9906,-10.789,-11.336,-11.5,-11.217,-10.245,-9.1173,-7.3657,-5.6271,-4.0286,-2.9996,-1.8743,-0.9979,-0.51903,-0.10557,0.069262,0.058526,-0.18464,-0.63443,-1.3053,-1.9605,-3.0244,-4.3018,-5.4195,-7.0757,-8.8536,-10.198,-11.808,-12.909,-13.181,-12.838,-11.767,-10.311,-9.1537,-7.7312,-6.4577,-5.4518,-4.8762,-4.3294,-4.0341,-3.9574,-4.0476,-4.3403,-4.6689,-5.2557,-5.9864,-6.9117,-7.7172,-8.9915,-10.658,-12.285,-15.233,-19.615,-22.436,-19.248,-14.628,-11.563,-9.898,-8.3663,-7.3535,-6.8913,-6.6249,-6.6524,-6.9542,-7.249,-7.7021,-8.0756,-8.2397,-8.3255,-8.317,-8.3149,-8.4619,-8.9403,-9.6608,-10.431,-11.668,-13.035,-13.817,-13.934,-12.877,-11.586,-9.6737,-7.8414,-6.1214,-4.9479,-3.5311,-2.3261,-1.547,-0.71273,-0.12392,0.2283,0.32732,0.232,-0.10132,-0.51894,-1.2937,-2.2731,-3.1524,-4.5265,-6.1058,-7.9062,-9.3901,-11.721,-14.133,-16.065,-18.652,-19.93,-20.063,-19.647,-18.881,-18.365,-18.091,-17.736,-17.418,-17.3,-16.984,-16.772,-16.224,-15.865,-15.083,-14.316,-13.775,-13.112,-12.768,-12.68,-12.955,-13.723,-15.153,-16.748,-19.185,-19.843,-18.049,-15.047,-12.619,-11.324,-10.18,-9.6511,-9.7109,-10.163,-11.401,-13.459,-16.091,-21.868,-23.637,-15.852,-12.047,-8.3057,-5.5111,-3.7231,-1.702,0.016069,1.1238,2.3534,3.3382,4.06,4.4423,4.7448,4.806,4.715,4.4133,3.9227,3.4501,2.6925,1.8365,0.9017,0.18073,-0.8055,-1.7941,-2.5254,-3.4946,-4.4379,-5.3522
4.0622,4.1607,4.2081,4.145,3.9874,3.596,2.9677,2.3203,1.1703,-0.28523,-2.0213,-3.3677,-4.7777,-5.0973,-4.6277,-3.6061,-2.5866,-1.9974,-1.4521,-1.1822,-1.1624,-1.3017,-1.6697,-2.2275,-2.7557,-3.6608,-4.7217,-5.6954,-7.2799,-9.3418,-12.232,-15.505,-22.565,-19.005,-13.709,-9.1368,-6.0172,-3.7389,-2.4014,-1.0228,-0.01282,0.53165,1.0101,1.2142,1.2103,1.0042,0.58479,-0.042877,-0.64674,-1.6518,-2.9002,-4.0203,-5.8317,-8.139,-10.293,-14.005,-18.461,-18.327,-15.057,-11.324,-8.5878,-7.0088,-5.3567,-4.1091,-3.2369,-2.7943,-2.4824,-2.4475,-2.5965,-3.0308,-3.6665,-4.2751,-5.2153,-6.2181,-7.1749,-7.8668,-8.6677,-9.3409,-9.7605,-10.239,-10.413,-10.336,-9.8082,-8.9348,-7.993,-7.3696,-6.7158,-6.4502,-6.472,-6.8657,-7.7674,-9.1181,-10.582,-12.992,-15.113,-15.368,-13.791,-11.864,-10.849,-10.033,-9.9339,-10.486,-11.4,-13.522,-17.241,-22.279,-27.356,-18.119,-14.212,-10.753,-8.2827,-6.3537,-5.1216,-3.7179,-2.5346,-1.7895,-1.0016,-0.4562,-0.21238,-0.21667,-0.47271,-1.0536,-1.6513,-2.6977,-3.9816,-5.0745,-6.6654,-8.4129,-10.351,-12.038,-14.54,-17.923,-21.476,-28.256,-34.022,-28.357,-24.155,-22.025,-20.686,-20.024,-19.176,-18.393,-17.447,-16.217,-15.001,-13.798,-12.942,-12.006,-11.019,-10.461,-9.908,-9.5823,-9.6071,-9.9109,-10.749,-12.148,-13.631,-15.909,-16.481,-14.901,-12.069,-9.7152,-8.3584,-7.0633,-6.2482,-5.9104,-5.8821,-5.9523,-6.3649,-6.5665,-6.6551,-6.1646,-5.0111,-3.8968,-2.248,-0.60039,0.55486,1.9752,3.2069,4.0091,4.9019,5.5821,6.047,6.2386,6.2986,6.1163,5.819,5.2185,4.39,3.635,2.4856,1.2213,-0.043674,-0.96729,-2.0808,-3.0367,-3.689,-4.4827,-5.2423,-5.9077
3.295,3.5248,3.75,3.8335,3.7653,3.4635,2.8054,2.0557,0.61452,-1.5002,-4.6317,-8.1364,-16.439,-15.676,-9.885,-5.6432,-3.1843,-1.9367,-0.79681,-0.084825,0.293,0.38717,0.29831,-0.016632,-0.38981,-1.0668,-1.9425,-2.7264,-3.9372,-5.3869,-6.9515,-8.0705,-8.9465,-8.4218,-7.2294,-5.2535,-3.339,-1.6845,-0.67171,0.44497,1.2308,1.637,1.9423,2.0025,1.8869,1.5998,1.1352,0.55851,0.064323,-0.67972,-1.5463,-2.2898,-3.4855,-4.9797,-6.3255,-8.3427,-9.9184,-9.7498,-8.4871,-6.3553,-4.4256,-3.2601,-2.028,-1.1996,-0.69953,-0.53986,-0.59427,-0.96262,-1.4531,-2.3714,-3.6446,-4.8271,-6.7021,-8.883,-10.929,-11.92,-11.94,-10.83,-9.8429,-8.6119,-7.5683,-6.908,-6.0848,-5.4447,-4.9238,-4.6701,-4.5328,-4.6532,-4.9691,-5.6908,-6.8655,-8.6137,-10.38,-13.49,-16.839,-17.078,-14.185,-11.401,-9.9154,-8.6497,-7.909,-7.8244,-8.0693,-8.69,-9.4657,-10.002,-10.224,-9.9218,-9.3834,-8.594,-7.7007,-6.7031,-5.8516,-4.5987,-3.2963,-2.4142,-1.4421,-0.782,-0.48949,-0.53538,-0.96503,-1.8311,-2.7759,-4.3992,-6.4639,-8.1299,-10.299,-11.999,-13.115,-13.707,-14.709,-15.954,-16.802,-18.585,-19.489,-20.398,-21.117,-22.192,-23.666,-24.491,-24.63,-22.453,-20.398,-17.903,-15.322,-13.238,-11.791,-10.066,-8.6968,-7.7661,-6.8,-6.0716,-5.6942,-5.4198,-5.3546,-5.4326,-5.5152,-5.5471,-5.3459,-5.0236,-4.3988,-3.6674,-3.1321,-2.4964,-1.9855,-1.5582,-1.2983,-1.0699,-0.82587,-0.62751,-0.28899,0.22989,0.83393,1.4341,2.2829,3.217,3.9248,4.8361,5.687,6.2475,6.8855,7.3474,7.6153,7.6741,7.5259,7.1183,6.6118,5.6561,4.3375,3.087,1.0524,-1.4039,-4.1088,-5.9038,-7.2319,-7.4051,-7.3511,-7.6155,-8.5115,-10.011
-0.74562,0.031744,1.1243,1.992,2.4376,2.6971,2.5738,2.2192,1.4279,0.29495,-1.0322,-2.0205,-3.0462,-3.3899,-3.1865,-2.5287,-1.6822,-1.0596,-0.32595,0.24228,0.61626,0.76766,0.78278,0.58539,0.30757,-0.18306,-0.8426,-1.374,-2.1168,-2.8199,-3.3861,-3.6424,-3.7052,-3.3731,-2.9318,-2.114,-1.1768,-0.2476,0.38404,1.059,1.5148,1.6818,1.6493,1.337,0.92813,0.16503,-0.71131,-1.5385,-1.9978,-2.2594,-2.2194,-2.0954,-1.9288,-1.8297,-1.8165,-1.7876,-1.661,-1.3622,-1.0169,-0.44671,0.14398,0.53984,0.93576,1.1374,1.1221,0.94453,0.48329,-0.26553,-1.0165,-2.3126,-4.0073,-5.5844,-8.2527,-11.949,-17.434,-22.567,-18.609,-13.312,-10.817,-8.4201,-6.7371,-5.7593,-4.768,-4.0716,-3.6314,-3.4478,-3.4412,-3.6183,-3.9112,-4.4746,-5.1882,-6.029,-6.6269,-7.3671,-7.7394,-7.749,-7.3715,-6.7413,-6.1947,-5.513,-5.0061,-4.7315,-4.6757,-4.7736,-5.0609,-5.3618,-5.9515,-6.7302,-7.5562,-9.076,-11.183,-12.882,-12.168,-9.0138,-5.9244,-4.1143,-2.3471,-1.2548,-0.7261,-0.69632,-1.1566,-2.1773,-3.412,-5.6907,-9.0382,-12.69,-21.119,-30.177,-18.716,-15.902,-14.409,-13.822,-14.061,-14.569,-15.612,-16.524,-18.3,-20.551,-23.869,-26.548,-28.785,-26.156,-22.9,-19.447,-16.492,-13.754,-11.874,-9.5844,-7.5761,-6.3241,-4.8377,-3.7038,-2.9945,-2.2932,-1.7748,-1.4323,-1.2441,-1.0418,-0.88802,-0.77583,-0.60678,-0.41113,-0.26222,-0.048787,0.1795,0.42712,0.61724,0.80407,1.0714,1.2271,1.4928,1.7738,2.1491,2.4725,3.0323,3.6795,4.2335,5.0145,5.7948,6.3464,6.98,7.4679,7.7514,7.8189,7.6785,7.2491,6.7174,5.6825,4.2274,2.7942,0.29502,-3.1845,-8.2329,-13.695,-15.254,-10.629,-8.7934,-8.0058,-8.588,-10.634
-8.9445,-4.9429,-1.4772,0.74534,1.873,2.7647,3.1631,3.1517,2.8119,2.1553,1.2588,0.50043,-0.53092,-1.4302,-1.8865,-2.1517,-1.9121,-1.4935,-0.79271,-0.14315,0.3339,0.54609,0.58902,0.38542,0.069485,-0.51839,-1.3007,-1.9409,-2.8452,-3.6601,-4.2803,-4.5005,-4.417,-3.8752,-3.2361,-2.1897,-1.0707,-0.063959,0.60928,1.2576,1.6396,1.7012,1.4385,0.71899,-0.16502,-2.0037,-4.7249,-8.717,-11.538,-9.6975,-5.739,-3.5487,-1.4705,-0.042671,0.73899,1.5302,2.0996,2.5283,2.7916,3.054,3.2026,3.2475,3.1725,2.9559,2.5627,2.1359,1.3848,0.42388,-0.43772,-1.8072,-3.3388,-4.6138,-6.3592,-8.0084,-9.2272,-9.6525,-9.4678,-8.5641,-7.6617,-6.3778,-5.2045,-4.4201,-3.6537,-3.1096,-2.8363,-2.7738,-2.8924,-3.2365,-3.5933,-4.2236,-4.8907,-5.5155,-5.8952,-6.1578,-6.0761,-5.819,-5.2187,-4.4701,-3.8861,-3.1462,-2.5923,-2.1345,-1.9026,-1.7768,-1.866,-2.0649,-2.6108,-3.471,-4.4418,-6.1585,-8.5351,-10.484,-9.961,-7.0353,-4.0964,-2.3874,-0.70146,0.38138,0.92655,1.0105,0.71425,-0.039104,-0.91927,-2.4534,-4.3664,-5.9386,-7.8554,-9.1043,-9.4931,-9.5025,-9.4868,-9.636,-10.049,-10.516,-11.534,-12.229,-13.611,-15.002,-16.761,-17.832,-19.249,-21.028,-22.346,-22.699,-19.345,-15.204,-12.123,-8.9487,-6.288,-4.6837,-2.9202,-1.5285,-0.70546,0.14156,0.72996,1.0871,1.218,1.2418,1.1127,0.94428,0.64814,0.31811,0.10971,-0.054588,-0.051967,0.040956,0.18468,0.42065,0.58272,0.62804,0.60564,0.42056,0.30085,0.20326,0.37925,0.94841,1.6453,2.8283,4.0686,4.9625,5.9977,6.8156,7.3842,7.633,7.7416,7.5602,7.2493,6.5709,5.6234,4.734,3.3487,1.8257,0.34757,-0.56944,-1.3193,-1.5847,-1.5915,-1.5333,-1.513,-1.4946
-2.8306,-1.2507,0.73626,2.3463,3.2469,4.0564,4.4191,4.4195,4.0497,3.2703,2.0248,0.75241,-1.4875,-4.5934,-7.4596,-10.237,-8.0718,-5.5824,-3.1066,-1.4973,-0.57525,-0.25591,-0.24347,-0.62823,-1.1603,-2.1967,-3.4926,-4.6786,-6.51,-8.5835,-10.879,-12.349,-12.473,-10.21,-7.9138,-5.1556,-2.8764,-1.068,-0.008111,1.0636,1.7248,1.9563,1.9205,1.4319,0.76525,-0.57471,-2.4181,-4.4157,-5.3503,-4.6655,-2.6814,-1.1191,0.62632,1.9556,2.734,3.5116,4.0507,4.3881,4.5223,4.5595,4.4447,4.2615,3.8928,3.387,2.7351,2.1674,1.2647,0.19345,-0.76034,-2.196,-3.8991,-5.3251,-7.374,-9.3073,-10.598,-10.617,-9.5874,-8.1138,-6.9426,-5.5682,-4.4526,-3.79,-3.2082,-2.8729,-2.8329,-2.9846,-3.3653,-4.066,-4.7277,-5.9041,-7.3642,-9.0651,-10.331,-11.068,-10.278,-8.8873,-6.8718,-5.0416,-3.855,-2.578,-1.5719,-0.76262,-0.30862,0.12319,0.37709,0.43324,0.41681,0.23238,0.050539,-0.21745,-0.39846,-0.3321,-0.06631,0.56953,1.3753,1.995,2.7224,3.2632,3.5476,3.582,3.3902,2.9247,2.4331,1.5446,0.523,-0.30709,-1.4287,-2.4911,-3.4742,-4.1965,-5.0438,-5.9712,-6.5722,-7.4761,-8.2989,-8.9671,-9.8214,-10.744,-11.768,-12.658,-13.965,-15.814,-17.448,-18.414,-15.667,-11.747,-9.1976,-6.1991,-3.9016,-2.4038,-0.83018,0.42601,1.1404,1.8488,2.2731,2.4308,2.3646,2.0206,1.3769,0.68212,-0.54863,-2.0783,-3.286,-4.5433,-4.6991,-3.8629,-3.0681,-2.0218,-1.5582,-1.4461,-1.8258,-2.8252,-4.6272,-6.611,-9.6919,-8.9962,-5.9454,-2.1715,0.70688,2.3802,4.1312,5.4294,6.3679,6.8495,7.2359,7.3415,7.2588,6.9629,6.4749,6.0176,5.34,4.6676,4.0522,3.7039,3.3634,3.2326,3.2336,3.3588,3.5644,3.8629
0.80459,1.4909,2.4345,3.2806,3.7712,4.2498,4.4262,4.3637,3.9811,3.229,2.0851,0.91088,-1.1005,-3.6551,-5.6735,-7.3785,-6.5358,-5.1426,-3.517,-2.4721,-1.9874,-1.9777,-2.3751,-3.267,-4.2301,-5.9322,-8.0353,-9.8867,-12.62,-15.448,-18.379,-20.603,-20.659,-15.926,-12.302,-8.4669,-5.5533,-3.2821,-1.9557,-0.57781,0.38275,0.86283,1.208,1.2675,1.1468,0.85622,0.47857,0.18043,0.086019,0.19074,0.56397,0.94755,1.5241,2.0856,2.4511,2.8214,3.0549,3.1238,3.0504,2.7958,2.3704,1.9308,1.2341,0.40707,-0.48011,-1.1558,-2.0578,-3.0043,-3.7758,-5.0052,-6.6323,-8.2327,-11.252,-16.106,-26.69,-22.342,-14.434,-10.553,-8.633,-6.888,-5.7717,-5.2993,-4.9526,-4.9902,-5.2898,-5.6881,-6.4124,-7.2755,-8.1031,-9.4295,-11.36,-14.228,-17.516,-22.957,-18.103,-13.83,-10.003,-7.3828,-5.9213,-4.3911,-3.1609,-2.2448,-1.694,-1.0873,-0.5909,-0.28232,0.076368,0.38455,0.60591,0.86951,1.1792,1.5163,1.8087,2.2421,2.6925,3.0345,3.4357,3.732,3.8986,3.9194,3.7869,3.4652,3.1054,2.4675,1.6651,0.94992,-0.11518,-1.3058,-2.6258,-3.66,-5.1822,-6.6485,-7.7596,-9.0497,-9.8671,-10.24,-10.291,-10.229,-10.021,-9.9701,-9.8664,-9.5822,-9.2757,-8.6888,-7.6262,-6.3368,-5.2093,-3.8122,-2.4451,-1.5638,-0.52032,0.28699,0.7701,1.2175,1.4405,1.4204,1.2317,0.69939,-0.21779,-1.2383,-3.1687,-6.1218,-9.5112,-17.598,-17.05,-10.083,-7.2596,-5.182,-4.1174,-3.8688,-4.1408,-5.0178,-6.6025,-8.0232,-9.8107,-9.3705,-7.5631,-4.7211,-2.255,-0.69434,1.011,2.3726,3.3817,3.9498,4.4217,4.6327,4.6081,4.3877,3.9668,3.5699,2.9849,2.4306,2.0341,1.8805,1.9212,2.2059,2.5464,3.0898,3.6853,4.2672
0.43733,1.1482,1.9855,2.6916,3.1269,3.5217,3.7212,3.7166,3.5155,3.0865,2.4423,1.8463,0.94077,0.013602,-0.6282,-1.271,-1.6657,-1.8298,-1.9807,-2.2066,-2.6281,-3.1141,-4.0689,-5.447,-6.7795,-9.1114,-12.236,-15.407,-21.567,-32.494,-24.366,-20.106,-16.331,-13.379,-11.281,-8.7883,-6.585,-4.7313,-3.5548,-2.2804,-1.3181,-0.78307,-0.31053,-0.060783,-0.004784,-0.060442,-0.20237,-0.38953,-0.50296,-0.60278,-0.58936,-0.51674,-0.34294,-0.11798,0.041463,0.20844,0.2507,0.12003,-0.11137,-0.6408,-1.4587,-2.2648,-3.6205,-5.1998,-6.824,-7.8624,-8.608,-8.6487,-8.448,-8.3071,-8.4073,-8.7197,-9.3448,-10.003,-10.352,-10.163,-9.4102,-8.4453,-7.7706,-7.1201,-6.7988,-6.8234,-7.1866,-7.9719,-9.1156,-10.112,-11.511,-12.484,-12.879,-12.927,-12.882,-12.761,-12.744,-12.324,-11.524,-10.653,-9.4211,-8.2484,-7.5305,-6.7023,-6.0314,-5.5197,-5.1438,-4.6201,-4.0573,-3.5775,-2.9663,-2.338,-1.9062,-1.3458,-0.83096,-0.3337,0.032607,0.51607,1.0053,1.3556,1.7924,2.1621,2.4278,2.5393,2.5464,2.374,2.1073,1.5963,0.85602,0.17042,-0.9556,-2.3326,-3.9909,-5.4685,-7.7778,-10.725,-13.374,-17.606,-19.998,-18.177,-15.094,-12.668,-10.95,-9.8984,-8.8013,-7.8604,-7.1959,-6.3117,-5.5,-4.6696,-4.0853,-3.3405,-2.677,-2.2445,-1.7581,-1.3622,-1.1269,-0.88333,-0.73038,-0.69089,-0.75187,-0.98945,-1.4488,-1.954,-2.8511,-3.921,-4.7428,-5.5918,-5.8653,-5.5758,-5.1481,-4.7804,-4.5379,-4.6195,-4.9421,-5.5162,-6.2072,-6.6761,-7.0982,-7.0969,-6.7771,-5.9629,-4.8108,-3.8442,-2.5277,-1.3394,-0.3579,0.1937,0.68275,0.84142,0.74614,0.29862,-0.47942,-1.2921,-2.6336,-4.1352,-5.3252,-5.6036,-4.8243,-3.3182,-2.0733,-0.52583,0.81981,1.9408
-0.95035,-0.033793,1.0186,1.8655,2.3969,2.8983,3.2182,3.3214,3.2988,3.1068,2.7543,2.422,1.8941,1.3246,0.87323,0.30649,-0.25402,-0.67241,-1.2363,-1.8536,-2.5887,-3.2447,-4.3106,-5.6136,-6.7862,-8.5974,-10.697,-12.356,-14.425,-15.648,-15.42,-14.457,-12.808,-11.023,-9.6863,-8.0043,-6.4699,-5.0724,-4.165,-3.1299,-2.3466,-1.9131,-1.5463,-1.4239,-1.4792,-1.7583,-2.2072,-2.7913,-3.2659,-3.8474,-4.2477,-4.3399,-4.1814,-3.7903,-3.4391,-2.9991,-2.7329,-2.7135,-2.8861,-3.424,-4.3891,-5.4362,-7.4625,-10.476,-15.491,-22.93,-25.097,-15.692,-12.591,-10.15,-8.6804,-7.9875,-7.3745,-6.9794,-6.6647,-6.4631,-6.2154,-5.9954,-5.9169,-5.9777,-6.2971,-6.7401,-7.7652,-9.3186,-11.764,-14.347,-20.125,-31.813,-23.658,-17.246,-14.015,-12.122,-11.158,-10.204,-9.5423,-9.164,-8.8497,-8.7278,-8.781,-9.0505,-9.5805,-10.153,-10.412,-10.254,-9.478,-8.6194,-7.3909,-6.2398,-5.5426,-4.7481,-4.1724,-3.6781,-3.3256,-2.8102,-2.1718,-1.6404,-0.87663,-0.13,0.50408,0.86206,1.1681,1.2487,1.143,0.78841,0.17279,-0.4429,-1.5063,-2.8386,-4.4544,-5.8914,-8.0772,-10.794,-12.912,-16.087,-17.447,-16.614,-14.431,-12.306,-10.624,-9.4858,-8.1717,-7.1203,-6.4517,-5.5955,-4.9332,-4.3511,-4.0675,-3.7474,-3.6367,-3.6286,-3.7474,-3.8931,-3.9806,-3.9566,-3.7209,-3.3125,-2.9611,-2.5159,-2.1886,-2.0415,-2.0042,-2.0878,-2.2159,-2.4239,-2.657,-2.871,-3.0842,-3.4563,-3.9555,-4.4547,-5.2657,-6.2711,-7.4653,-8.4652,-9.8474,-11.132,-11.694,-11.449,-9.9558,-8.4886,-6.4899,-4.805,-3.4568,-2.7409,-2.101,-1.9123,-2.0349,-2.6196,-3.6992,-4.937,-7.302,-11.086,-18.334,-26.264,-14.431,-8.9616,-6.3451,-3.7813,-1.8493,-0.34246
-2.1231,-0.98219,0.34606,1.4103,2.039,2.6801,3.0873,3.256,3.2997,3.1652,2.8768,2.5697,2.0754,1.5171,1.0682,0.4591,-0.14492,-0.58979,-1.1842,-1.7932,-2.4535,-3.0092,-3.834,-4.7697,-5.585,-6.7003,-7.9315,-8.8061,-9.7855,-10.494,-10.785,-10.72,-10.246,-9.3941,-8.5978,-7.3976,-6.1587,-4.9883,-4.1976,-3.3118,-2.6325,-2.2981,-2.0735,-2.1581,-2.4195,-3.0814,-4.1404,-5.6476,-7.1465,-9.5926,-12.125,-12.826,-11.284,-8.9201,-7.4048,-5.8987,-4.8976,-4.35,-4.2094,-4.3465,-4.8337,-5.4338,-6.5114,-7.8986,-9.2754,-10.087,-10.288,-9.4972,-8.6046,-7.4034,-6.4056,-5.7825,-5.135,-4.6623,-4.2945,-4.0992,-3.9223,-3.8334,-3.8582,-4.0017,-4.3463,-4.7593,-5.5547,-6.6598,-8.0878,-9.3175,-10.923,-11.786,-11.705,-10.755,-9.6375,-8.6874,-8.1177,-7.6676,-7.4599,-7.511,-7.7985,-8.4563,-9.1728,-10.668,-12.934,-16.487,-21.115,-26.808,-18.354,-14.512,-11.295,-9.3123,-8.3688,-7.7101,-7.6056,-7.9549,-8.3378,-8.5152,-7.6748,-6.3914,-4.3931,-2.583,-1.1192,-0.29778,0.4673,0.86372,0.94928,0.76373,0.29301,-0.25339,-1.2014,-2.3787,-3.7532,-4.8685,-6.457,-7.9687,-9.0794,-10.164,-10.855,-10.988,-10.76,-10.132,-9.2554,-8.542,-7.5644,-6.5398,-5.85,-5.0677,-4.4428,-4.0485,-3.9097,-3.9946,-4.4326,-5.01,-6.1977,-7.8485,-9.2711,-10.519,-9.7027,-7.5073,-5.8342,-3.9939,-2.6081,-1.8436,-1.1183,-0.68847,-0.5244,-0.48786,-0.66094,-1.0221,-1.4546,-2.1146,-3.071,-3.8776,-5.1809,-6.7518,-8.5671,-10.255,-13.016,-17.369,-23.361,-26.702,-16.292,-12.286,-8.736,-6.2756,-4.5687,-3.6592,-2.9094,-2.6118,-2.6752,-3.0904,-3.899,-4.7172,-6.0206,-7.3787,-8.3763,-8.6851,-8.1847,-7.0265,-5.9138,-4.3815,-2.9034,-1.5806
