 	TP9	AF7	AF8	TP10	
2925.78125	15.72180	2.46023	15.18451	20.29858
2929.68750	18.25769	2.05681	13.57166	17.86060
2933.59375	17.13426	2.45919	13.97353	17.03435
2937.50000	21.39185	9.30853	18.40466	20.23742
2941.40625	23.61543	12.93432	18.40357	14.57601
2945.31250	19.88479	10.11325	12.76147	13.74961
2949.21875	17.57427	7.69510	12.35741	18.16129
2953.12500	15.60506	3.66528	11.55047	14.51435
2957.03125	10.98258	2.85890	13.96695	16.50839
2960.93750	14.71597	7.29063	19.60683	28.17264
2964.84375	16.03888	8.49885	19.20283	25.73438
2968.75000	9.67660	6.88663	15.97821	21.68439
2972.65625	6.39649	2.85676	15.97701	20.85779
2976.56250	14.21852	3.66204	20.81093	20.43417
2980.46875	19.10001	8.49661	22.01854	20.41334
2984.37500	15.46170	8.09314	19.59974	15.55714
2988.28125	12.29851	7.28671	17.98682	15.13313
2992.18750	15.30322	12.52420	16.37384	14.30615
2996.09375	22.23429	14.53823	16.37259	12.67321
