4.1041,3.9403,3.7768,3.631,3.5363,3.355,3.1262,2.8899,2.5008,1.9917,1.3522,0.7948,-0.07267,-1.0572,-1.8613,-2.9305,-3.9773,-4.7291,-5.6088,-6.4535,-7.2848,-7.9036,-8.721,-9.1829,-9.1157,-8.3081,-6.9679,-5.8787,-4.4648,-3.2942,-2.3503,-1.7835,-1.2374,-0.90496,-0.8199,-0.88521,-1.15,-1.6079,-2.0437,-2.7546,-3.5335,-4.15,-4.9937,-5.8389,-6.3859,-6.8903,-6.8572,-6.1544,-5.304,-4.0265,-2.7971,-1.9927,-1.119,-0.45639,-0.092981,0.24383,0.44991,0.54151,0.57231,0.59215,0.62581,0.68908,0.85745,1.1001,1.3656,1.5547,1.7003,1.6827,1.5102,1.0496,0.24897,-0.57763,-2.0962,-4.1164,-6.7579,-9.2318,-13.161,-17.154,-18.593,-18.302,-17.261,-16.229,-14.156,-11.424,-8.8796,-7.2483,-5.4961,-4.2028,-3.4785,-2.8673,-2.5667,-2.5303,-2.6299,-2.8669,-3.1531,-3.3224,-3.4275,-3.2975,-3.0621,-2.591,-2.0302,-1.5028,-1.2089,-1.0345,-1.1995,-1.6388,-2.7287,-4.7103,-7.0864,-12.967,-31.365,-11.964,-7.5023,-4.1746,-2.2357,-1.3752,-0.79322,-0.7651,-1.2046,-1.805,-2.9338,-4.3588,-5.5659,-7.1731,-8.4577,-9.0245,-8.9178,-8.0059,-6.5634,-5.3691,-3.8666,-2.5817,-1.8255,-1.0715,-0.64289,-0.52353,-0.66458,-1.1425,-1.9529,-2.7684,-4.0656,-5.318,-5.951,-5.954,-5.1476,-4.0917,-3.3589,-2.6276,-2.1489,-1.9815,-1.9102,-2.0123,-2.1361,-2.3646,-2.6338,-2.8966,-3.1739,-3.5899,-4.1703,-4.6811,-5.5318,-6.4453,-7.196,-8.0586,-8.7502,-9.0832,-9.0281,-8.6799,-7.9166,-7.3374,-6.3696,-5.5001,-4.6966,-4.1878,-3.6747,-3.3304,-3.2709,-3.3609,-3.7894,-4.2926,-5.2541,-6.4766,-7.5798,-8.1632,-8.1577,-7.5367,-6.9478,-6.2228,-5.7913,-5.6214,-5.6633,-6.033,-6.6929,-7.553,-9.1709,-11.788,-14.667,-17.981,-14.99,-10.983
3.8893,3.81,3.6652,3.4737,3.3126,3.0546,2.7578,2.4987,2.1126,1.6705,1.1614,0.74518,0.1326,-0.52763,-1.0583,-1.7728,-2.5087,-3.0508,-3.7732,-4.4499,-5.0619,-5.4905,-5.9387,-6.2414,-6.3629,-6.3041,-6.1117,-5.8595,-5.5144,-5.1151,-4.786,-4.5922,-4.4635,-4.5126,-4.7018,-5.1872,-5.9941,-7.1152,-8.1836,-9.7597,-11.439,-12.527,-13.821,-15.204,-16.856,-20.759,-25.919,-18.714,-14.191,-10.164,-7.4533,-5.9681,-4.5483,-3.6083,-3.1714,-2.9105,-2.9948,-3.358,-3.8032,-4.5334,-5.2153,-5.5308,-5.4482,-4.7742,-3.8436,-3.1359,-2.3671,-1.8858,-1.7255,-1.8439,-2.314,-2.9634,-4.188,-5.9152,-8.2497,-10.489,-14.22,-18.043,-18.847,-16.541,-13.949,-12.31,-10.469,-8.9102,-7.5082,-6.6623,-5.6901,-5.0054,-4.6945,-4.5411,-4.6851,-5.1157,-5.629,-6.5092,-7.5795,-8.3987,-9.2553,-9.4681,-9.0711,-8.0245,-6.7703,-5.6399,-4.948,-4.3299,-4.0634,-4.1282,-4.565,-5.3868,-6.1569,-7.1506,-7.5058,-6.8978,-6.0441,-4.8482,-3.9289,-3.4766,-3.2333,-3.3865,-3.9438,-4.6332,-5.9318,-7.7015,-9.3891,-12.159,-15.412,-17.109,-16.18,-13.033,-10.243,-8.4983,-6.6579,-5.22,-4.3941,-3.5689,-3.0263,-2.7957,-2.6672,-2.7257,-2.9339,-3.1594,-3.5006,-3.8308,-4.0282,-4.2084,-4.2899,-4.3688,-4.4714,-4.7341,-5.1945,-5.6635,-6.4855,-7.3723,-8.0581,-8.6633,-8.9397,-8.8328,-8.7395,-8.6852,-8.9334,-9.367,-10.276,-11.576,-12.689,-14.177,-15.049,-14.933,-14.238,-13.041,-11.808,-11.017,-10.009,-9.1573,-8.3008,-7.7406,-6.9212,-6.2304,-5.707,-5.213,-4.836,-4.6759,-4.5562,-4.5245,-4.5604,-4.5115,-4.428,-4.2469,-4.0832,-3.8965,-3.7568,-3.7491,-3.8419,-4.1184,-4.5482,-4.9698,-5.6512,-6.3251,-6.7629,-6.9777,-6.7463,-6.1615
3.7336,3.6692,3.4918,3.2545,3.0274,2.7195,2.386,2.1408,1.8026,1.4625,1.1165,0.83328,0.43714,-0.0018365,-0.35859,-0.88657,-1.4438,-1.8744,-2.4743,-3.0818,-3.6919,-4.1463,-4.7182,-5.2641,-5.6229,-6.0821,-6.4498,-6.6683,-6.8627,-6.908,-6.8311,-6.7548,-6.6688,-6.7429,-6.9369,-7.5233,-8.5946,-10.303,-12.194,-15.917,-22.022,-27.717,-23.006,-19.18,-17.916,-17.181,-16.199,-14.037,-11.993,-9.4136,-7.3326,-6.1242,-4.9419,-4.2298,-3.9782,-4.02,-4.523,-5.5481,-6.7653,-9.2069,-13.242,-18.047,-18.918,-12.317,-8.2839,-6.2972,-4.4547,-3.2754,-2.722,-2.3579,-2.3622,-2.5858,-3.1362,-3.9417,-4.932,-5.7424,-6.7494,-7.4927,-7.7325,-7.658,-7.2206,-6.7479,-6.0535,-5.3879,-4.7991,-4.4526,-4.1331,-4.0221,-4.0984,-4.4019,-4.9992,-5.9395,-6.9117,-8.6981,-11.231,-13.985,-20.101,-29.061,-19.883,-13.677,-10.168,-7.823,-6.5289,-5.2612,-4.4159,-3.986,-3.6718,-3.5333,-3.5164,-3.5075,-3.4469,-3.3273,-3.186,-3.0085,-2.8957,-2.9074,-3.0902,-3.492,-4.1466,-4.8369,-6.0378,-7.65,-9.1957,-11.757,-14.891,-16.622,-15.564,-12.525,-9.8888,-8.3435,-6.7811,-5.6379,-4.9948,-4.3916,-3.9985,-3.8105,-3.639,-3.5236,-3.4441,-3.4065,-3.3815,-3.4196,-3.4818,-3.6453,-3.9318,-4.3579,-4.8157,-5.6304,-6.7984,-7.9612,-10.045,-13.049,-16.053,-20.361,-18.587,-15.033,-13.115,-11.711,-11.182,-11.376,-12.281,-14.177,-16.533,-21.721,-39.709,-25.049,-19.769,-16.414,-14.622,-13.748,-13.252,-12.846,-12.398,-11.645,-10.301,-8.6715,-7.479,-6.0741,-4.899,-4.1926,-3.4377,-2.8435,-2.4031,-2.1277,-1.8327,-1.5855,-1.4299,-1.276,-1.175,-1.1519,-1.185,-1.2685,-1.4405,-1.5796,-1.7915,-1.992,-2.0719,-2.143,-2.0727,-1.9114
4.1374,3.9313,3.5318,3.038,2.6419,2.1274,1.6819,1.4186,1.17,1.0164,0.92379,0.85774,0.74085,0.55202,0.36005,0.0092477,-0.43505,-0.82901,-1.4102,-2.057,-2.7573,-3.2905,-4.0699,-4.9066,-5.5894,-6.6368,-7.7548,-8.654,-9.607,-10.099,-9.7613,-9.128,-8.1517,-7.3445,-6.979,-6.8626,-7.2033,-8.0629,-9.0426,-10.746,-12.514,-13.206,-12.768,-11.456,-10.327,-8.9731,-7.7383,-6.5172,-5.6317,-4.5078,-3.5542,-2.9799,-2.4226,-2.1432,-2.1311,-2.3808,-2.9274,-3.8276,-4.7328,-6.2489,-7.9297,-8.8755,-8.8619,-7.3474,-5.4323,-4.1508,-2.72,-1.6766,-1.1273,-0.63693,-0.41975,-0.36738,-0.47223,-0.71147,-1.0155,-1.2593,-1.5676,-1.8076,-1.9088,-1.9453,-1.875,-1.7953,-1.6461,-1.4964,-1.4159,-1.3732,-1.4657,-1.6947,-1.9706,-2.5277,-3.3111,-4.3541,-5.3112,-6.8414,-8.6117,-9.9811,-11.539,-12.046,-11.437,-9.7956,-7.8975,-6.1529,-5.0194,-3.7507,-2.7534,-2.172,-1.5736,-1.1655,-0.96613,-0.79564,-0.7278,-0.71956,-0.76282,-0.88013,-1.0694,-1.2743,-1.6228,-2.0714,-2.6285,-3.0789,-3.7841,-4.525,-5.0972,-5.8103,-6.3457,-6.4731,-6.3548,-5.8509,-5.19,-4.7303,-4.2172,-3.9532,-3.8988,-4.0276,-4.2993,-4.4973,-4.6546,-4.5444,-4.1554,-3.7605,-3.2394,-2.828,-2.6541,-2.6131,-2.8248,-3.2728,-3.7595,-4.6339,-5.7439,-6.7969,-8.5062,-10.611,-12.424,-14.07,-13.532,-11.646,-10.26,-9.0118,-8.3756,-8.2725,-8.6918,-9.5549,-10.472,-11.782,-12.68,-12.825,-12.543,-12.176,-12.195,-12.701,-14.246,-17.502,-23.956,-22.472,-14.781,-10.089,-7.68,-5.2137,-3.4553,-2.4027,-1.3527,-0.56513,0.056019,0.39114,0.77977,1.0669,1.2418,1.4378,1.569,1.6521,1.7079,1.7201,1.6949,1.6449,1.5802,1.5087,1.4724,1.4483,1.4611,1.5134
5.3703,4.7827,3.7992,2.6025,1.6773,0.48057,-0.42462,-0.77671,-0.77185,-0.34417,0.23267,0.66609,1.1054,1.3262,1.3491,1.1682,0.74378,0.28186,-0.45199,-1.2627,-2.0824,-2.6635,-3.4493,-4.2927,-5.0968,-6.4664,-8.4914,-10.83,-15.921,-27.233,-16.566,-11.782,-7.9846,-5.585,-4.3801,-3.28,-2.6208,-2.3369,-2.2797,-2.2978,-2.3242,-2.269,-2.0193,-1.6315,-1.2431,-0.67449,-0.11415,0.43015,0.77316,1.1593,1.4378,1.5675,1.6026,1.4956,1.3156,0.96225,0.51394,0.0058573,-0.35587,-0.79808,-1.0868,-1.1323,-0.94856,-0.49852,0.13734,0.62785,1.2665,1.7895,2.0921,2.3849,2.5382,2.6019,2.6148,2.5875,2.5556,2.5287,2.5018,2.4872,2.4625,2.4339,2.4088,2.3763,2.3196,2.2431,2.1087,2.0037,1.7697,1.454,1.1325,0.52413,-0.27246,-1.278,-2.1589,-3.4192,-4.7401,-5.625,-6.4569,-6.6613,-6.3386,-5.4231,-4.166,-2.821,-1.8721,-0.73116,0.21538,0.77298,1.3635,1.74,1.918,2.0201,1.9726,1.8352,1.6508,1.3248,0.90623,0.55063,0.04551,-0.47322,-0.95897,-1.2113,-1.47,-1.5659,-1.54,-1.4331,-1.233,-1.0324,-0.76223,-0.50513,-0.32645,-0.30201,-0.41966,-0.86024,-1.4663,-2.721,-4.6395,-6.5219,-9.09,-8.9898,-6.2983,-4.3344,-2.3743,-1.1178,-0.59426,-0.32308,-0.47641,-0.99384,-1.5389,-2.3841,-3.1967,-3.676,-4.1298,-4.3152,-4.3555,-4.1192,-3.6499,-3.084,-2.5886,-2.0889,-1.7687,-1.6632,-1.7969,-2.118,-2.4344,-2.9799,-3.489,-3.9465,-4.3579,-4.8315,-5.4386,-6.1273,-7.1292,-8.2476,-8.9185,-8.3619,-6.4731,-4.2164,-2.6175,-0.85025,0.49992,1.31,2.0967,2.6251,3.0036,3.1809,3.4009,3.5904,3.742,3.9659,4.1748,4.3269,4.4724,4.544,4.5638,4.5193,4.4406,4.349,4.267,4.2228,4.1984,4.23
7.0248,5.8708,3.8994,1.37,-0.90724,-4.6471,-8.7605,-10.213,-7.576,-4.0654,-1.3891,0.1173,1.5024,2.3118,2.5295,2.3867,1.7286,0.91878,-0.5311,-2.2238,-3.6779,-4.2887,-4.3314,-4.0042,-3.8967,-4.0237,-4.6816,-5.392,-6.3256,-6.6601,-5.6973,-4.4156,-2.4652,-0.69791,0.44319,1.7266,2.726,3.5136,3.9793,4.4823,4.8985,5.1428,5.433,5.6994,5.8543,6.0337,6.1382,6.1669,6.1394,6.0078,5.7705,5.5212,5.0742,4.5122,4.0521,3.3902,2.733,2.2118,1.9824,1.92,2.1356,2.4234,2.9099,3.4224,3.9147,4.2477,4.5387,4.7104,4.747,4.6684,4.5346,4.3768,4.2655,4.278,4.4146,4.5839,4.8504,5.0812,5.1838,5.2327,5.1372,5.0093,4.7679,4.5063,4.3069,4.1571,4.0683,3.9225,3.7476,3.3639,2.7198,1.744,0.74945,-0.9826,-3.2877,-5.4782,-8.574,-9.4545,-7.7518,-4.7126,-2.1896,-0.2216,0.94154,2.1867,3.0779,3.5721,3.9938,4.2002,4.2371,4.1145,3.8654,3.4756,3.1035,2.5182,1.7846,1.1464,0.17059,-0.91912,-1.8166,-2.25,-2.0925,-1.2907,-0.42646,0.75064,1.8192,2.4542,3.1799,3.6648,3.9358,3.996,3.8137,3.3406,2.7181,1.4258,-0.55275,-2.6061,-5.4601,-5.3652,-2.3393,-0.21316,1.7695,2.9676,3.3849,3.3826,2.7809,1.5429,0.1903,-2.073,-4.2178,-4.5572,-3.1026,-1.0189,0.36681,1.8385,2.9987,3.8587,4.3513,4.8435,5.0917,5.1512,5.0775,4.8004,4.5238,4.0158,3.4194,2.8234,2.3271,1.7696,1.3008,1.0223,0.89122,0.9183,1.2637,1.7194,2.471,3.3874,4.0275,4.7806,5.3324,5.5456,5.6353,5.4543,5.0378,4.7048,4.2881,4.1836,4.3371,4.8005,5.3783,5.7497,6.1287,6.2851,6.2467,6.1003,5.7662,5.4048,5.1226,4.9016,4.8594,5.018
7.5165,5.9788,3.2853,-0.20762,-3.3759,-8.2736,-12.396,-13.117,-10.084,-5.7612,-2.2465,-0.29948,1.5525,2.6145,2.9355,2.7301,1.8179,0.58093,-2.0523,-6.6003,-16.717,-21.757,-9.2731,-5.2563,-3.5914,-2.4489,-1.8981,-1.6668,-1.4916,-1.2048,-0.67947,-0.067758,0.91903,2.0548,2.9595,4.1274,5.2048,6.174,6.8023,7.497,8.0457,8.3659,8.6576,8.8176,8.8389,8.7321,8.492,8.0993,7.7346,7.1473,6.4483,5.843,4.9445,3.8656,2.8996,1.3784,-0.37994,-1.9943,-2.6414,-2.0563,-0.49598,0.74569,2.1806,3.2755,3.9834,4.3203,4.4802,4.3233,3.9863,3.2378,2.1964,1.3212,0.33548,0.15681,0.9666,1.9172,3.1294,4.021,4.4498,4.6149,4.3354,3.854,2.9285,1.8822,1.2221,1.2144,1.8342,2.6894,3.2207,3.6532,3.6359,3.1044,2.3657,0.84188,-1.3411,-3.4739,-6.7253,-7.7989,-6.0289,-3.1129,-0.7691,0.93111,1.8948,2.8102,3.4095,3.66,3.738,3.5876,3.3057,2.7757,2.1301,1.3782,0.82939,0.091963,-0.70745,-1.464,-2.9454,-5.3251,-9.5838,-15.953,-14.065,-6.3858,-3.0694,-0.086415,1.8881,2.9911,4.0543,4.8035,5.3174,5.5873,5.7772,5.8216,5.7785,5.5985,5.3457,5.186,5.1152,5.3623,5.8781,6.3487,6.9003,7.1978,7.2092,6.8265,5.9013,4.3412,2.6188,-0.70766,-5.0068,-5.6428,-1.6872,1.8465,3.7791,5.6075,6.9099,7.8546,8.3235,8.7559,8.947,8.9321,8.7522,8.36,7.9035,7.1629,6.2173,5.0801,4.2591,3.1771,2.4452,2.3846,2.7214,3.5393,4.5501,5.2594,6.182,6.9194,7.3272,7.6599,7.6836,7.4499,6.7568,5.5416,3.6145,1.6111,-1.8087,-3.8212,-2.2516,0.81661,3.0634,4.146,4.9734,5.2155,4.9003,4.3755,3.275,1.729,0.54316,-0.81286,-0.78758,0.44195
6.8174,5.3708,2.8978,-0.31036,-3.3515,-8.7946,-14.964,-12.93,-7.7158,-4.072,-1.4619,0.034933,1.474,2.3139,2.6127,2.5394,1.9568,1.2318,-0.13548,-1.6738,-2.971,-3.4631,-3.3637,-2.8489,-2.4867,-2.2944,-2.3511,-2.5895,-3.0319,-3.3664,-3.402,-3.0412,-2.1076,-0.73268,0.40516,1.9074,3.3082,4.5332,5.3427,6.2363,6.9091,7.2872,7.5896,7.6372,7.5245,7.1381,6.4971,5.6181,4.8063,3.6162,2.4107,1.5766,0.55691,-0.48227,-1.4692,-3.3077,-6.3028,-11.683,-17.734,-11.314,-5.8444,-3.3461,-1.172,0.18551,0.97592,1.2298,1.2868,0.90847,0.31173,-0.9588,-3.1684,-5.7739,-12.604,-21.276,-7.9138,-3.9829,-0.90607,0.84326,1.5532,1.7929,1.2822,0.30357,-2.0788,-6.499,-18.703,-14.74,-5.4083,-1.3306,0.4567,1.8849,2.5673,2.6967,2.4922,1.902,1.0761,0.3982,-0.38873,-0.86138,-0.98398,-0.82464,-0.48235,-0.11783,0.13991,0.35884,0.446,0.33971,-0.0020165,-0.70049,-1.4871,-2.8411,-4.5793,-6.3667,-7.2975,-7.6315,-7.0569,-6.5892,-6.302,-6.4122,-6.9278,-7.0609,-6.2046,-4.3552,-2.783,-0.99931,0.3633,1.1132,1.7716,2.2039,2.5335,2.8057,3.3451,4.0043,4.5559,5.3151,6.031,6.5328,7.1312,7.6715,8.1394,8.415,8.6852,8.7702,8.7049,8.4217,7.8998,7.1727,6.5509,5.7424,5.1889,5.0893,5.4036,6.0569,6.6468,7.3888,8.0133,8.495,8.7563,8.9387,8.9736,8.8799,8.5578,8.0268,7.4437,6.3889,4.9494,2.9265,0.89296,-2.937,-8.1111,-8.4495,-3.4392,0.40777,2.9312,4.3408,5.7128,6.6213,7.0858,7.3573,7.2592,6.9554,6.1326,4.7886,2.8812,0.94867,-2.0419,-3.6665,-2.7216,-0.53582,1.2038,2.0103,2.4413,2.2719,1.5099,0.51875,-1.356,-4.1994,-7.4124,-14.835,-14.597,-7.2128
5.4675,4.5228,3.0657,1.4746,0.24508,-1.1699,-2.0317,-2.1848,-1.8115,-1.0174,-0.11862,0.47282,1.1006,1.5015,1.6254,1.5939,1.3082,0.9609,0.38153,-0.28577,-0.95965,-1.4207,-1.9745,-2.5405,-3.07,-3.8788,-5.0648,-6.2949,-8.488,-11.738,-15.862,-16.441,-12.027,-8.1126,-5.8543,-3.4607,-1.5311,0.059188,1.0734,2.2209,3.1059,3.5853,3.9686,4.0239,3.8275,3.2285,2.1619,0.56825,-1.0405,-3.818,-7.0443,-8.7875,-8.6121,-7.1589,-6.3292,-5.886,-5.9561,-6.2329,-6.298,-5.9157,-5.1387,-4.56,-3.9215,-3.5678,-3.4158,-3.444,-3.6103,-3.843,-4.0681,-4.4829,-5.04,-5.5429,-5.9679,-5.7105,-4.6057,-3.5182,-2.1226,-1.0512,-0.56595,-0.29695,-0.50428,-0.95649,-1.8993,-3.0077,-3.6892,-3.5361,-2.5456,-1.2262,-0.33312,0.53057,1.0209,1.1736,1.0807,0.72291,0.12836,-0.4271,-1.2639,-2.1722,-2.8525,-3.7108,-4.4541,-4.9302,-5.1113,-5.1189,-5.1279,-5.2159,-5.6021,-6.471,-7.4793,-9.4858,-12.746,-18.274,-27.147,-21.714,-14.754,-11.872,-9.3323,-7.6597,-6.3809,-5.5814,-4.556,-3.6051,-3.0241,-2.4257,-2.1347,-2.2347,-2.7654,-3.8382,-5.2025,-5.8378,-4.975,-2.626,-0.77076,1.398,3.1302,4.1728,5.302,6.1594,6.804,7.1618,7.4807,7.6459,7.6564,7.5549,7.3501,7.0522,6.7956,6.4682,6.1961,6.0375,5.9253,5.8936,5.8979,5.96,6.0224,6.059,6.0981,6.099,6.0395,5.948,5.7058,5.2896,4.8613,4.025,2.8556,1.349,-0.052773,-2.2186,-3.9358,-3.9381,-2.3893,-0.2924,1.5818,2.7009,3.826,4.6404,5.0303,5.3005,5.2939,5.1141,4.6665,3.9954,3.1541,2.5061,1.7052,1.1316,0.89174,0.73478,0.59242,0.39297,-0.12449,-1.0143,-2.25,-3.3865,-5.1769,-6.832,-7.8177,-8.4902,-7.9416,-6.536
4.4047,3.8379,3.0329,2.2114,1.646,1.0215,0.59522,0.4096,0.34713,0.43578,0.60538,0.74007,0.87835,0.93639,0.89835,0.74361,0.48324,0.20029,-0.2298,-0.74285,-1.3045,-1.7605,-2.4219,-3.1869,-3.849,-4.9068,-6.2681,-7.5363,-9.5829,-12.127,-14.423,-14.802,-13.289,-11.067,-9.5625,-7.7334,-5.9917,-4.3169,-3.1378,-1.6833,-0.44965,0.26423,0.92837,1.2414,1.1994,0.76065,-0.17479,-1.7277,-3.3849,-6.4306,-10.504,-12.882,-11.433,-8.5697,-7.0117,-5.728,-5.0626,-4.7822,-4.7181,-4.815,-5.0747,-5.3847,-6.0097,-6.9074,-8.092,-8.9624,-9.903,-9.9299,-9.3187,-8.18,-6.9651,-6.1329,-5.1605,-4.2376,-3.3428,-2.7092,-1.9522,-1.3324,-0.98149,-0.6815,-0.57699,-0.58879,-0.65197,-0.74863,-0.76605,-0.65117,-0.42973,-0.13573,0.081232,0.29034,0.35141,0.21383,-0.027037,-0.54112,-1.2994,-2.0368,-3.2949,-4.9245,-6.4338,-8.9725,-12.033,-14.477,-14.419,-12.556,-10.871,-10.065,-9.7116,-9.9682,-10.5,-11.676,-13.123,-14.284,-14.701,-14.292,-12.86,-11.516,-9.6475,-7.9338,-6.3948,-5.4601,-4.4126,-3.6341,-3.2475,-3.0135,-3.2018,-3.6685,-4.8572,-6.9941,-10.684,-14.376,-12.388,-6.8353,-3.8627,-0.94477,1.1536,2.3487,3.5877,4.4972,5.1456,5.497,5.7988,5.9555,5.991,5.9432,5.8093,5.612,5.4264,5.1383,4.8116,4.5428,4.1427,3.7086,3.3556,2.8785,2.4469,2.1242,1.9718,1.9605,2.0716,2.1956,2.3748,2.4463,2.405,2.2185,1.8625,1.3865,0.99677,0.55052,0.29993,0.2857,0.55407,1.0723,1.6839,2.1283,2.6874,3.1206,3.333,3.5076,3.5279,3.4283,3.1969,2.867,2.4482,2.1092,1.6754,1.2315,0.88709,0.42664,-0.15597,-0.72017,-1.6933,-3.0418,-4.9033,-6.7263,-9.8511,-13.845,-15.939,-14.068,-10.722,-8.041
3.843,3.3539,2.7014,2.1006,1.7252,1.3479,1.1089,1.0168,0.98942,1.0051,1.0197,1.0268,0.98481,0.85802,0.71491,0.42633,0.062965,-0.24753,-0.72429,-1.2178,-1.7284,-2.1185,-2.6628,-3.2308,-3.6688,-4.3759,-5.1755,-5.8455,-6.8672,-7.9127,-8.8925,-9.6069,-10.43,-11.256,-11.86,-12.148,-11.038,-8.614,-6.5933,-4.1834,-2.2208,-1.0603,0.10644,0.85636,1.1711,1.2563,0.99877,0.43736,-0.14872,-1.0312,-1.8389,-2.2641,-2.4886,-2.3792,-2.2403,-2.0897,-2.0963,-2.294,-2.5845,-3.1805,-4.0512,-4.8816,-6.332,-8.2922,-11.191,-14.555,-23.764,-23.88,-15.841,-10.768,-7.7301,-6.0367,-4.3634,-3.1022,-2.1488,-1.5863,-0.99573,-0.5716,-0.32347,-0.10101,0.063388,0.15776,0.26629,0.39687,0.53573,0.62888,0.76979,0.86254,0.88135,0.84005,0.68499,0.38681,0.061651,-0.52378,-1.2999,-2.0496,-3.3109,-4.9641,-6.5615,-9.354,-13.092,-16.603,-16.222,-13.27,-11.015,-10.115,-9.6091,-9.8379,-10.458,-11.803,-13.518,-15.287,-15.981,-15.072,-12.814,-10.937,-8.5962,-6.5875,-4.956,-3.9243,-2.869,-2.0983,-1.6859,-1.3907,-1.3693,-1.4919,-1.8667,-2.3215,-2.6677,-2.695,-2.2127,-1.1835,-0.23543,1.0264,2.1642,2.8903,3.6578,4.2148,4.5697,4.7194,4.8005,4.7599,4.6907,4.5528,4.373,4.1767,4.0129,3.7346,3.3575,2.997,2.3529,1.4888,0.68881,-0.6415,-2.1616,-3.5156,-4.0863,-3.8083,-2.6658,-1.6896,-0.51504,0.39947,0.87187,1.3079,1.5451,1.5963,1.5567,1.4964,1.4321,1.3893,1.4406,1.5504,1.7018,1.8644,2.0897,2.2715,2.3966,2.4756,2.4589,2.3868,2.192,1.92,1.6234,1.3841,1.084,0.82515,0.64436,0.36865,0.011554,-0.3634,-1.0827,-2.1265,-3.596,-5.0758,-7.576,-10.353,-11.604,-10.438,-7.8935,-5.6786
3.61,2.8346,1.8064,0.98257,0.58839,0.40979,0.56333,0.80798,1.1529,1.4441,1.6183,1.6464,1.5523,1.3089,1.0449,0.59396,0.032295,-0.41491,-1.0631,-1.6975,-2.2582,-2.5825,-2.8718,-2.9969,-3.0434,-3.072,-3.1567,-3.2925,-3.642,-4.1718,-4.9533,-5.7425,-7.2329,-9.5682,-12.305,-18.734,-17.421,-10.042,-6.5343,-3.2316,-0.85817,0.5322,1.9501,2.9753,3.5368,4.0424,4.305,4.3806,4.3451,4.2005,3.9962,3.8223,3.5963,3.3555,3.1384,2.7708,2.2743,1.6018,0.96035,-0.051944,-1.2525,-2.2699,-3.7344,-5.2628,-6.7557,-7.7082,-8.4701,-8.1122,-7.1041,-5.3573,-3.6186,-2.4621,-1.1989,-0.26377,0.38535,0.70159,0.92573,0.96973,0.91847,0.82557,0.78628,0.82664,0.9794,1.2631,1.6009,1.8176,2.0688,2.2062,2.2194,2.106,1.8533,1.4995,1.173,0.67288,0.12994,-0.30934,-0.95275,-1.6888,-2.304,-3.1797,-3.9914,-4.5469,-4.7127,-4.6736,-4.5629,-4.5586,-4.8059,-5.5127,-6.423,-8.2125,-11.016,-15.702,-20.241,-16.35,-10.718,-7.8437,-5.0259,-2.9479,-1.3818,-0.42894,0.53416,1.232,1.6046,1.9364,2.1342,2.2063,2.2554,2.2997,2.4222,2.5928,2.915,3.3549,3.7385,4.2359,4.6723,4.9326,5.1423,5.1813,5.0458,4.8305,4.4304,3.9471,3.5735,3.1562,2.9038,2.8103,2.8121,2.8276,2.7393,2.5253,1.9875,1.0356,-0.045597,-2.1239,-5.4421,-11.643,-24.793,-12.846,-6.2349,-3.5658,-1.2477,0.26917,1.0661,1.7601,2.1642,2.3507,2.3766,2.2567,2.0376,1.8659,1.5998,1.3805,1.3037,1.3458,1.4851,1.7238,1.9106,2.0651,2.0748,1.9788,1.672,1.1941,0.64938,0.30071,0.0081471,0.069615,0.33075,0.78072,1.2336,1.4892,1.6357,1.5417,1.2306,0.90811,0.40818,-0.0087264,-0.13441,-0.013037,0.34221,0.77212
