0.7195,0.93454,1.1428,1.2477,1.2434,1.1199,0.86988,0.58284,0.11165,-0.41918,-0.98551,-1.3547,-1.743,-1.9739,-2.0055,-1.891,-1.6374,-1.3641,-0.93757,-0.47941,-0.034399,0.264,0.57994,0.80209,0.87509,0.83915,0.65752,0.41748,-0.0039619,-0.4952,-0.96758,-1.2384,-1.4445,-1.4677,-1.3921,-1.23,-1.1122,-1.106,-1.2111,-1.5204,-2.0211,-2.5319,-3.3702,-4.295,-5.0164,-5.9105,-6.6463,-7.1886,-7.4191,-7.3966,-6.9241,-6.3153,-5.2926,-4.2063,-3.4534,-2.5941,-1.9186,-1.4348,-1.1843,-0.97838,-0.89167,-0.90841,-1.0073,-1.1876,-1.4528,-1.6965,-2.0812,-2.524,-2.8826,-3.3833,-3.8778,-4.2345,-4.6774,-5.0371,-5.3003,-5.4131,-5.4763,-5.3924,-5.2771,-5.1678,-5.0984,-5.1254,-5.2946,-5.6101,-6.0857,-6.5105,-7.0661,-7.6054,-7.8467,-7.8804,-7.5611,-6.9096,-6.2567,-5.2757,-4.2981,-3.6212,-2.8525,-2.27,-1.9751,-1.7785,-1.826,-2.1251,-2.5073,-3.2791,-4.3747,-5.456,-7.3532,-9.9481,-12.619,-18.041,-26.606,-21.051,-17.256,-14.725,-13.796,-13.864,-14.927,-16.993,-19.364,-19.284,-16.493,-13.721,-12.16,-10.188,-8.7305,-7.9634,-6.5185,-5.2458,-4.0917,-3.1901,-2.1833,-1.3037,-0.82106,-0.30561,0.020375,0.053538,-0.056905,-0.4364,-1.1652,-1.8704,-3.1438,-4.7227,-5.9326,-7.352,-7.7467,-7.2036,-6.5716,-5.8246,-5.5049,-5.5408,-5.974,-6.8958,-7.8119,-9.2944,-10.825,-11.74,-11.769,-11.168,-10.202,-9.4596,-8.6378,-7.9405,-7.5144,-7.1327,-6.7049,-6.6404,-6.7605,-6.6837,-7.2163,-7.7759,-8.5898,-9.9884,-11.836,-13.807,-17.177,-21.854,-24.495,-21.633,-18.152,-16.847,-16.525,-17.476,-21.114,-28.661,-24.498,-15.354,-11.522,-8.0554,-5.5666,-4.1603,-2.7447,-1.7325,-1.0661,-0.75798,-0.5427,-0.53095,-0.6184,-0.80339,-1.0403,-1.2455
1.5332,1.6084,1.7038,1.7283,1.6609,1.4162,0.89584,0.32118,-0.69494,-2.0082,-3.5141,-4.6154,-5.6866,-5.9947,-5.7126,-4.8605,-3.778,-2.9037,-1.7142,-0.56667,0.45698,1.1133,1.7997,2.2348,2.3747,2.288,1.8627,1.2933,0.16248,-1.3989,-3.2431,-4.4428,-4.7174,-3.3221,-1.8975,-0.18193,1.1234,2.0168,2.4414,2.7111,2.6702,2.4554,1.9303,1.1337,0.34868,-0.99879,-2.796,-5.2393,-7.7188,-11.818,-12.059,-8.8011,-4.9697,-2.2533,-0.75539,0.73973,1.7658,2.4474,2.77,2.9946,3.0193,2.929,2.6978,2.3653,1.9609,1.6079,1.0761,0.48082,-0.014938,-0.77673,-1.6673,-2.4245,-3.5673,-4.7935,-5.9024,-6.4566,-6.5481,-5.8839,-5.2062,-4.2587,-3.4852,-3.0935,-2.8322,-2.8657,-3.1866,-3.5983,-4.3518,-5.2357,-5.8561,-6.4043,-6.3482,-5.5357,-4.5668,-3.1299,-1.7569,-0.83917,0.1733,0.9198,1.3085,1.5944,1.646,1.4407,1.1328,0.53254,-0.30085,-1.0685,-2.2728,-3.6672,-4.7436,-6.108,-7.1118,-7.6212,-7.8365,-8.0533,-8.6219,-9.3961,-11.035,-13.408,-15.735,-16.01,-14.583,-13.104,-12.402,-11.861,-12.349,-11.807,-9.7131,-7.3224,-4.8571,-3.2378,-1.372,-0.00042425,0.83089,1.7685,2.3073,2.6178,2.8513,2.7895,2.6484,2.3879,1.9292,1.4602,1.0396,0.57362,0.18285,-0.17712,-0.40909,-0.8712,-1.5152,-2.2018,-3.549,-5.393,-7.3196,-10.989,-16.97,-31.372,-21.434,-15.101,-11.981,-10.608,-9.3481,-8.3516,-7.7115,-7.0011,-6.5467,-5.9371,-5.9541,-6.1736,-6.2515,-6.8609,-7.7388,-8.7906,-10.357,-11.721,-13.721,-15.523,-16.2,-15.27,-13.801,-12.608,-11.473,-10.82,-10.235,-9.7192,-8.4683,-6.7285,-5.2832,-3.4212,-1.8156,-0.80296,0.26904,1.0399,1.5134,1.6945,1.7211,1.5409,1.2923,0.87383,0.45309,0.15802
-0.60445,-0.44357,0.18939,0.89894,1.2799,1.4265,1.0429,0.39281,-1.1423,-3.5601,-7.3132,-11.809,-24.527,-19.096,-14.163,-11.235,-9.0992,-7.3316,-4.659,-2.0832,0.081288,1.3826,2.7283,3.5993,3.9648,4.0882,3.7415,3.1628,1.8699,-0.21074,-3.4378,-6.656,-7.6619,-3.2103,-0.30018,2.4897,4.4155,5.73,6.4088,6.9728,7.1919,7.1633,6.8718,6.2879,5.6671,4.5625,3.1181,1.3259,-0.19761,-1.904,-1.9938,-0.88992,1.1127,2.9096,3.99,5.0718,5.763,6.1215,6.1966,6.0632,5.7006,5.3193,4.6977,4,3.3133,2.8247,2.2255,1.6473,1.1779,0.42575,-0.58777,-1.5957,-3.4585,-6.2868,-11.101,-18.665,-18.76,-9.502,-6.2633,-3.4531,-1.7111,-0.87413,-0.24079,-0.12582,-0.46111,-1.07,-2.4444,-4.5959,-7.2193,-13.491,-20.999,-9.7862,-5.6112,-2.052,0.32482,1.6443,2.9509,3.8365,4.2736,4.5868,4.633,4.4503,4.179,3.695,3.1113,2.6431,2.0315,1.4461,1.0671,0.64736,0.31072,0.012182,-0.20263,-0.52781,-0.98494,-1.4285,-2.1425,-2.9406,-3.8002,-4.3525,-5.1703,-6.2973,-7.2869,-10.089,-13.667,-17.428,-12.415,-7.6277,-3.9385,-1.9944,0.0084175,1.5044,2.4333,3.4379,4.1045,4.5574,4.9341,5.1468,5.2925,5.2746,5.2393,5.1272,4.9961,4.8428,4.5818,4.2696,3.9646,3.4004,2.6819,1.9677,0.77469,-0.69888,-2.0237,-3.8964,-5.8699,-7.4443,-8.2742,-9.0956,-9.7384,-10.396,-10.974,-10.724,-9.9581,-8.2145,-7.0597,-5.9712,-5.2743,-5.5665,-5.5418,-5.9383,-6.8572,-7.6591,-8.3972,-8.7818,-9.1348,-8.734,-8.4339,-7.6757,-6.6359,-5.9569,-4.8489,-3.9123,-2.9313,-2.2003,-1.2658,-0.23903,0.4852,1.43,2.2698,2.801,3.3666,3.7162,3.8298,3.7557,3.377,2.6695,1.8739,0.39648,-1.5427,-3.6612
-23.651,-12.79,-5.3878,-1.9278,-0.42324,0.62252,0.88738,0.61992,-0.33361,-1.8787,-3.9292,-5.6966,-7.918,-9.8877,-11.436,-15.151,-23.338,-17.091,-8.956,-4.321,-1.2261,0.45224,2.1021,3.1929,3.732,4.1308,4.2159,4.1235,3.8331,3.446,3.1375,3.0589,3.3483,4.0878,4.8344,5.8955,6.8915,7.7174,8.193,8.6343,8.8574,8.8863,8.7615,8.4716,8.1636,7.6619,7.1051,6.5589,6.234,5.9557,5.927,6.0656,6.4045,6.7948,7.0499,7.2484,7.2421,6.9736,6.5806,5.778,4.6508,3.5969,1.9445,0.16005,-1.3925,-2.0843,-2.2808,-2.0037,-1.7746,-1.6143,-1.7677,-2.0953,-2.7876,-3.7349,-4.657,-5.071,-4.8465,-3.7771,-2.7655,-1.3581,-0.24989,0.37535,0.90628,1.0854,0.92377,0.58121,-0.14783,-1.1802,-2.0481,-2.9657,-3.0871,-2.156,-1.0186,0.55043,1.9562,2.8091,3.6727,4.2349,4.4616,4.5163,4.2762,3.7924,3.2748,2.4347,1.5552,0.98061,0.51775,0.51406,0.75091,1.2651,1.8186,2.3021,2.5903,2.7981,2.8547,2.7797,2.5372,2.1407,1.605,1.111,0.36388,-0.48421,-1.2553,-2.1754,-2.9539,-3.4241,-3.0832,-2.7421,-1.9156,-1.2505,-0.42369,0.40046,1.0791,1.6916,2.3586,2.7137,2.9896,3.3061,3.3947,3.524,3.7088,3.8552,4.0417,4.2047,4.32,4.3492,4.2463,4.0246,3.5936,3.1614,2.4496,1.5149,0.74411,-0.43577,-1.723,-3.1724,-4.4226,-6.3428,-9.1191,-11.974,-18.486,-21.493,-15.379,-10.99,-8.0186,-7.0659,-6.4359,-6.174,-7.1964,-7.7869,-9.8073,-12.38,-14.809,-15.192,-13.279,-10.581,-8.7425,-6.8568,-5.176,-4.1343,-2.9832,-1.9016,-1.0284,-0.40249,0.31969,0.9579,1.3989,1.9149,2.3684,2.6429,2.9185,3.0653,3.0589,2.9204,2.504,1.7646,0.93076,-0.67635,-3.0038,-6.1001
-2.634,-2.3559,-1.3861,-0.25693,0.44848,1.0785,1.3082,1.2105,0.83306,0.13884,-0.73022,-1.4948,-2.5474,-3.553,-4.2377,-4.8624,-4.978,-4.5628,-3.5031,-2.1863,-0.91467,-0.082013,0.77213,1.37,1.6712,1.8974,2.033,2.0984,2.2186,2.4436,2.8082,3.1869,3.7881,4.4822,5.0246,5.7317,6.3666,6.8795,7.1682,7.4099,7.496,7.4615,7.3115,7.0826,6.8786,6.6147,6.3958,6.2628,6.2333,6.2823,6.3985,6.5177,6.6628,6.752,6.7403,6.5797,6.2027,5.5515,4.8448,3.5623,1.7778,0.022145,-3.1184,-7.8058,-17.112,-28.994,-12.823,-8.5263,-6.8213,-5.5226,-4.8078,-4.5072,-4.246,-4.017,-3.7523,-3.4895,-2.9688,-2.3872,-1.8704,-1.203,-0.60879,-0.23534,0.1211,0.33176,0.36474,0.31881,0.17189,-0.021401,-0.11116,-0.18898,-0.071925,0.23832,0.55933,1.052,1.5568,1.8831,2.2043,2.3477,2.3091,2.0291,1.4489,0.47784,-0.55491,-2.506,-5.3848,-8.3539,-11.904,-8.9844,-5.7588,-2.5668,-0.33909,1.2389,2.0932,2.9103,3.4162,3.6255,3.7023,3.5724,3.2786,2.9202,2.3334,1.5996,0.96906,0.14179,-0.96076,-1.5282,-2.7492,-3.6986,-4.6959,-5.3131,-5.4765,-4.9554,-4.3722,-3.5152,-2.7828,-2.5645,-2.4403,-2.7074,-3.0816,-3.2032,-3.0592,-2.2967,-1.5433,-0.56614,0.31901,0.91125,1.2097,1.385,1.332,1.1849,0.83583,0.3808,-0.050621,-0.72578,-1.4733,-2.3602,-3.0819,-4.1854,-5.3278,-6.1823,-7.0716,-7.4453,-7.3939,-6.9129,-6.7006,-6.2328,-6.6985,-6.8963,-8.0806,-9.1917,-11.094,-13.954,-16.82,-17.208,-15.01,-11.881,-10.147,-7.9706,-6.5086,-5.477,-4.402,-3.5705,-2.9073,-2.586,-2.2028,-1.9946,-1.8718,-1.7375,-1.6084,-1.4721,-1.2695,-1.0336,-0.81823,-0.71077,-0.61677,-0.65115,-0.72656,-0.89423,-1.052,-1.0232
1.4084,1.4995,1.6836,1.9032,2.0336,2.1387,2.1034,1.9936,1.7154,1.3134,0.80098,0.39729,-0.16666,-0.67263,-1.0015,-1.3004,-1.4502,-1.4521,-1.3284,-1.1292,-0.9414,-0.87018,-0.91526,-1.1398,-1.4557,-2.0271,-2.6757,-3.066,-3.1703,-2.6115,-1.525,-0.5434,0.77816,1.9688,2.7426,3.6047,4.2468,4.6684,4.8407,4.877,4.6947,4.4317,3.9328,3.3255,2.871,2.3834,2.1779,2.3331,2.6354,3.2086,3.8346,4.2633,4.7226,5.0089,5.091,5.0091,4.6715,4.0667,3.4229,2.2916,0.83813,-0.47667,-2.4763,-4.596,-6.4806,-7.4275,-8.0116,-8.1254,-8.1555,-8.2668,-8.4135,-8.4336,-8.2178,-7.6304,-6.7857,-6.0642,-5.1298,-4.2525,-3.6467,-3.0145,-2.5,-2.2159,-1.951,-1.8081,-1.7479,-1.7551,-1.801,-1.8233,-1.8345,-1.7865,-1.6714,-1.481,-1.3121,-1.0433,-0.80398,-0.641,-0.48805,-0.44594,-0.50553,-0.74217,-1.1793,-1.9038,-2.6427,-3.9527,-5.6193,-6.9012,-7.7586,-6.5689,-4.8829,-2.5684,-0.6224,0.92022,1.8125,2.7313,3.3456,3.6351,3.8144,3.7785,3.5354,3.2405,2.6698,1.9228,1.276,0.12395,-1.0925,-2.3849,-4.3609,-7.0819,-11.114,-16.235,-26.836,-15.226,-11.572,-8.5505,-7.2761,-6.9562,-7.3411,-9.1131,-12.356,-17.561,-21.611,-12.449,-8.9051,-5.9032,-4.0394,-2.9568,-2.4444,-2.1653,-2.1149,-2.2182,-2.4325,-2.637,-2.7852,-2.9123,-3.0613,-3.1758,-3.3127,-3.5241,-3.7641,-3.9756,-4.2172,-4.4631,-4.6331,-4.813,-5.1356,-5.4631,-5.805,-6.7039,-7.3748,-8.3257,-9.1974,-10.265,-10.926,-11.135,-11.023,-10.458,-9.8192,-8.955,-7.9732,-7.4006,-6.6778,-6.2481,-6.0372,-6.062,-6.3786,-6.9032,-7.4491,-8.1864,-8.7156,-8.7988,-8.4239,-7.6878,-6.8444,-6.2053,-5.4201,-4.6888,-4.1745,-3.4948,-2.8197,-2.1032
2.7804,2.8391,2.8973,2.9212,2.9016,2.8162,2.6462,2.475,2.1293,1.7211,1.2255,0.84908,0.3229,-0.16674,-0.49236,-0.85453,-1.1026,-1.2409,-1.3677,-1.4835,-1.6606,-1.8878,-2.3747,-3.1998,-4.128,-5.9672,-8.9934,-12.698,-20.901,-13.925,-7.8442,-5.0032,-2.317,-0.41092,0.65681,1.7101,2.3892,2.7456,2.803,2.6085,2.0702,1.426,0.1746,-1.6085,-3.3459,-6.0673,-7.6951,-6.0451,-3.8968,-1.361,0.56814,1.656,2.7285,3.4248,3.7325,3.8861,3.7616,3.3826,2.9419,2.1532,1.1786,0.32045,-0.93873,-2.2619,-3.6246,-4.6531,-6.0865,-7.6684,-9.0677,-11.39,-14.554,-17.289,-18.38,-14.983,-11.638,-9.7146,-7.8539,-6.4991,-5.7616,-5.1107,-4.7043,-4.5734,-4.5419,-4.6774,-4.8709,-5.0619,-5.3063,-5.4757,-5.588,-5.5495,-5.4209,-5.1984,-4.971,-4.6464,-4.32,-4.0936,-3.8471,-3.6542,-3.5358,-3.4284,-3.3549,-3.3127,-3.2941,-3.2458,-3.1186,-2.9235,-2.4653,-1.7313,-1.0383,-0.0013185,1.0392,1.994,2.6112,3.2813,3.7538,3.9757,4.095,4.0199,3.7433,3.4389,2.8601,2.1311,1.4664,0.43516,-0.71776,-1.8289,-3.1546,-5.0162,-6.6019,-7.8727,-8.57,-8.1942,-7.6059,-6.6012,-6.1097,-5.9009,-6.223,-6.9138,-8.0259,-8.6457,-8.7951,-7.8138,-6.8746,-5.6734,-4.8954,-4.5503,-4.5935,-5.0325,-5.7763,-6.4941,-7.3526,-7.7928,-7.6335,-6.9066,-5.9908,-5.089,-4.55,-3.972,-3.6111,-3.4282,-3.3381,-3.3736,-3.4851,-3.7888,-4.1212,-4.8023,-5.1044,-6.1613,-6.9392,-7.8723,-9.0121,-10.2,-11.385,-12.11,-12.516,-12.578,-11.986,-11.167,-10.038,-9.3565,-8.6719,-8.2698,-8.3477,-8.6384,-9.6585,-11.296,-13.241,-17.097,-23.316,-25.295,-19.45,-15.713,-13.549,-12.353,-11.169,-9.9781,-9.0549,-7.741,-6.3652,-5.083
3.1093,3.1859,3.2632,3.2796,3.2543,3.1262,2.8947,2.6281,2.1717,1.5884,0.89083,0.30055,-0.52288,-1.3411,-1.8768,-2.4414,-2.7281,-2.7733,-2.6754,-2.507,-2.3841,-2.3775,-2.5409,-2.9846,-3.5038,-4.4906,-5.71,-6.5788,-7.0856,-6.2912,-4.6193,-3.2204,-1.5658,-0.21421,0.59203,1.3809,1.8843,2.1032,2.0811,1.7997,1.2074,0.52371,-0.74699,-2.5415,-4.3212,-7.1786,-8.9516,-7.0126,-4.6618,-1.9276,0.12438,1.2887,2.4384,3.2068,3.5675,3.7893,3.7626,3.5016,3.1695,2.5682,1.802,1.1421,0.16163,-0.92926,-2.1151,-3.0816,-4.4755,-6.0832,-7.4885,-9.6545,-12.164,-13.874,-14.545,-12.843,-10.623,-9.2048,-7.7632,-6.7931,-6.404,-6.134,-6.2327,-6.497,-7.0695,-7.8402,-8.7709,-9.4751,-10.355,-11.103,-11.434,-11.53,-11.16,-10.507,-9.8984,-9.1426,-8.4651,-8.0991,-7.7417,-7.4903,-7.3027,-6.9453,-6.426,-5.647,-4.9791,-3.9926,-2.9583,-2.173,-1.1128,-0.089408,0.67465,1.6403,2.5356,3.3033,3.8041,4.3197,4.6695,4.8097,4.8289,4.6571,4.2995,3.9053,3.2508,2.4486,1.7654,0.88003,-0.12458,-0.67057,-1.5276,-2.0757,-2.5351,-2.7008,-2.7412,-2.6318,-2.444,-2.1661,-1.9603,-1.8447,-1.8689,-1.9334,-2.117,-2.2062,-2.3596,-2.3988,-2.486,-2.5874,-2.9762,-3.6007,-4.4011,-5.8654,-8.1995,-10.675,-16.364,-28.398,-18.859,-12.122,-8.536,-6.2914,-5.0965,-3.9283,-3.1741,-2.7754,-2.4893,-2.4015,-2.4536,-2.7652,-3.1224,-3.8764,-4.3941,-5.3461,-6.5417,-7.5384,-9.342,-11.43,-14.282,-17.243,-22.151,-22.136,-18.345,-14.211,-11.626,-10.165,-8.9054,-8.1729,-8.0036,-8.2023,-8.9427,-10.229,-11.538,-13.654,-15.623,-16.408,-16.394,-16.176,-16.472,-17.264,-18.656,-18.45,-16.395,-13.077,-10.27,-8.0831
2.4368,2.6436,2.9115,3.1236,3.2089,3.199,3.0078,2.722,2.1715,1.3512,0.27749,-0.75356,-2.3904,-4.3709,-5.9651,-7.7,-8.0325,-7.2046,-5.5927,-4.0924,-2.9301,-2.2883,-1.7247,-1.3996,-1.2992,-1.2672,-1.2701,-1.2489,-1.0981,-0.74887,-0.2222,0.22582,0.86546,1.4442,1.8059,2.1675,2.3819,2.4322,2.3718,2.1522,1.8061,1.4658,0.95189,0.4044,0.050246,-0.24981,-0.20195,0.24494,0.80164,1.6854,2.5759,3.1772,3.8295,4.2808,4.4758,4.5474,4.4079,4.0742,3.7069,3.0873,2.3352,1.723,0.85194,-0.072793,-0.99337,-1.6957,-2.6275,-3.5424,-4.206,-5.036,-5.7105,-6.0479,-6.2129,-6.077,-5.741,-5.4685,-5.1902,-5.1306,-5.2595,-5.7096,-6.5625,-7.451,-9.0422,-11.013,-13.379,-15.231,-17.748,-20.097,-21.742,-23.297,-21.058,-17.465,-15.305,-13.205,-12.014,-11.594,-11.616,-12.243,-12.977,-13.61,-12.706,-10.433,-8.4676,-6.039,-3.9218,-2.5138,-0.85258,0.62202,1.6067,2.7747,3.774,4.6085,5.1136,5.6229,5.931,6.0264,5.9642,5.6734,5.1559,4.5926,3.647,2.4635,1.4925,0.043769,-1.1397,-1.8311,-2.2061,-1.8192,-1.2221,-0.58497,0.13693,0.80542,1.2769,1.7253,2.1356,2.2894,2.4743,2.4752,2.4412,2.3036,2.0991,1.748,1.4579,0.89237,0.20848,-0.72417,-1.5425,-2.9004,-4.4568,-5.7525,-7.2764,-8.0964,-7.8461,-6.779,-5.3685,-4.1011,-3.2668,-2.4013,-1.7364,-1.413,-1.1412,-1.09,-1.1851,-1.4221,-1.9707,-2.5111,-3.3128,-4.0972,-5.4204,-6.2781,-7.8144,-9.4906,-11.297,-12.888,-14.179,-14.155,-12.7,-10.606,-8.5013,-7.3518,-6.0786,-5.3204,-4.8904,-4.8745,-5.06,-5.5983,-6.114,-6.9999,-7.9328,-8.7088,-9.7903,-11.095,-12.842,-14.675,-17.42,-18.16,-16.096,-12.791,-10.26,-8.4833
-0.38465,0.34091,1.3009,2.1123,2.5467,2.893,2.9335,2.7852,2.2732,1.4342,0.21445,-0.96899,-3.0599,-5.948,-9.0078,-14.835,-15.49,-11.062,-6.9279,-4.283,-2.4898,-1.5353,-0.63217,-0.018964,0.29071,0.58826,0.79744,0.93877,1.1363,1.3566,1.6171,1.8158,2.0739,2.2872,2.3915,2.4546,2.3905,2.2215,2.0389,1.7624,1.4957,1.3578,1.2668,1.3357,1.4893,1.8238,2.2747,2.8106,3.2664,3.8622,4.4079,4.7597,5.1102,5.2967,5.3155,5.1696,4.8047,4.2375,3.6863,2.803,1.8081,1.0143,-0.018219,-0.92589,-1.6818,-2.1169,-2.5675,-2.8717,-3.0131,-3.133,-3.1405,-3.0973,-2.9488,-2.7661,-2.6021,-2.5361,-2.5848,-2.8677,-3.2296,-4.1146,-5.415,-6.7806,-9.228,-12.68,-17.826,-23.716,-32.885,-27.25,-25.753,-24.687,-21.56,-17.489,-15.157,-13.016,-11.896,-11.64,-12.179,-13.874,-16.184,-21.007,-19.758,-13.669,-10.441,-7.1515,-4.5626,-2.8976,-0.93979,0.81189,1.9785,3.3626,4.5381,5.5159,6.094,6.6792,7.0312,7.1389,7.0656,6.7278,6.0959,5.4223,4.1689,2.4623,0.72261,-2.3908,-7.3592,-13.05,-10.84,-5.206,-1.5621,0.20866,2.0172,3.3312,4.0757,4.8329,5.3707,5.6468,5.8772,5.9384,5.8572,5.7078,5.4027,4.9635,4.5534,3.8816,3.1088,2.2282,1.5214,0.52626,-0.44118,-1.123,-1.8325,-2.288,-2.4244,-2.3678,-2.0739,-1.6651,-1.307,-0.86824,-0.4641,-0.25038,-0.065987,-0.052878,-0.17312,-0.44861,-1.0369,-1.6532,-2.4107,-3.4607,-4.6882,-5.5921,-6.6325,-7.4104,-7.7939,-7.7013,-7.3353,-6.4772,-5.7594,-4.5683,-3.4759,-2.6715,-1.8197,-1.163,-0.77289,-0.62025,-0.64417,-0.86641,-1.1655,-1.6739,-2.3117,-2.8524,-3.6495,-4.4998,-5.364,-5.9324,-6.5202,-6.7912,-6.7514,-6.5219,-6.2956,-6.3448
-6.7029,-3.7855,-1.0614,0.75793,1.6878,2.4506,2.7512,2.7149,2.3254,1.6558,0.70122,-0.11227,-1.3409,-2.5254,-3.3086,-3.928,-3.9419,-3.53,-2.6564,-1.7022,-0.86276,-0.3643,0.12175,0.39434,0.49993,0.52687,0.49911,0.49123,0.53737,0.64518,0.8239,0.99095,1.1889,1.3185,1.3366,1.2156,0.86204,0.28455,-0.297,-1.165,-1.9774,-2.3209,-2.2274,-1.4849,-0.701,0.44886,1.5506,2.5444,3.1916,3.9353,4.544,4.8931,5.2007,5.313,5.2458,4.9389,4.3589,3.4746,2.5921,1.1105,-0.7025,-2.2585,-4.3382,-5.8581,-6.4527,-6.3299,-5.8689,-5.3955,-5.034,-4.5111,-3.8777,-3.3411,-2.592,-1.8721,-1.2774,-0.95242,-0.71867,-0.76825,-1.0158,-1.6531,-2.6558,-3.6812,-5.436,-7.5904,-10.06,-11.828,-13.457,-13.506,-13.126,-12.1,-10.976,-9.7686,-8.9949,-8.1618,-7.6714,-7.5539,-7.7596,-8.2661,-8.6619,-9.1073,-9.0871,-8.6163,-7.9666,-6.8102,-5.3144,-3.9801,-2.0124,-0.054324,1.3386,3.0057,4.4366,5.5921,6.2821,6.9841,7.4342,7.6097,7.632,7.4178,6.9406,6.4309,5.4749,4.2195,3.0324,1.2965,-0.57605,-1.3746,-1.3068,0.11961,1.9707,3.1473,4.5428,5.6692,6.314,7.0366,7.4965,7.7754,7.938,7.979,7.8068,7.6163,7.1809,6.6389,6.0986,5.3149,4.3721,3.3737,2.5527,1.4825,0.40611,-0.32058,-1.1708,-1.7668,-2.0976,-2.2548,-2.1972,-1.9153,-1.6406,-1.1968,-0.78733,-0.49426,-0.21934,-0.077882,-0.099895,-0.37121,-0.84501,-1.6471,-2.4049,-4.034,-5.9617,-7.9933,-10.683,-12.165,-10.544,-8.238,-5.8062,-3.6223,-2.3894,-0.85576,0.2827,1.0738,1.8399,2.4321,2.7697,2.9274,2.9068,2.7486,2.5054,2.0935,1.5473,1.1092,0.4753,-0.16032,-0.74472,-1.1226,-1.5511,-1.8829,-2.0951,-2.378,-2.7816,-3.4325
-4.0041,-2.1288,0.0076354,1.5913,2.4332,3.0919,3.2717,3.0855,2.5264,1.6062,0.41764,-0.52517,-1.6391,-2.273,-2.3804,-2.0685,-1.4945,-1.0111,-0.40202,0.081565,0.32539,0.37355,0.22943,-0.18794,-0.62662,-1.3623,-2.1398,-2.6592,-3.0874,-3.0357,-2.6162,-2.1078,-1.4216,-0.86973,-0.62116,-0.60694,-1.0102,-1.9727,-3.1778,-5.7167,-10.095,-15.685,-14.901,-8.106,-5.0645,-2.3183,-0.39905,1.0451,1.8875,2.8351,3.5995,4.0524,4.5023,4.7334,4.7495,4.5006,3.9379,2.9621,1.9187,-0.011476,-2.7424,-5.6068,-11.66,-28.176,-16.831,-12.501,-10.108,-9.5065,-9.6174,-9.4721,-8.1451,-6.443,-4.1477,-2.1837,-0.68009,0.15568,0.92968,1.3649,1.4304,1.3413,0.94498,0.51688,-0.21603,-1.0753,-1.9016,-2.4665,-3.0233,-3.3592,-3.3942,-3.3313,-3.1028,-2.8405,-2.6756,-2.5101,-2.4995,-2.6086,-2.9169,-3.4271,-3.9467,-4.8311,-5.9513,-7.6168,-9.2009,-11.719,-11.909,-9.2312,-5.1286,-1.7638,0.25937,2.4331,4.119,5.3997,6.146,6.8833,7.365,7.5838,7.7103,7.6735,7.4768,7.2384,6.8224,6.3103,5.9345,5.3747,5.0753,4.8166,4.9994,5.2494,5.8066,6.2739,6.9188,7.5487,7.9365,8.4294,8.7399,8.9203,8.9752,8.9139,8.6708,8.3811,7.8211,7.0859,6.4204,5.3709,4.1448,2.7265,1.5893,-0.044994,-1.6939,-2.9183,-4.4197,-5.5784,-6.1576,-6.3882,-6.1416,-5.3789,-4.7294,-3.686,-2.7766,-2.118,-1.4374,-0.94588,-0.67512,-0.6905,-0.65559,-1.3972,-1.6574,-3.1318,-4.5758,-6.6026,-9.2895,-10.886,-8.3562,-5.7376,-2.7062,-0.4793,0.93759,2.3743,3.5526,4.2082,4.9025,5.3535,5.6004,5.6494,5.554,5.2778,4.9587,4.3882,3.6884,3.0991,2.2762,1.497,0.83814,0.46703,0.18996,0.13444,0.15515,0.19964,0.16557,0.019244
