 	TP9	AF7	AF8	TP10	
2867.18750	16.25226	10.23551	-1.27516	17.99471
2871.09375	17.34943	3.38355	-0.06753	13.15382
2875.00000	12.82502	5.79906	-0.47152	12.34227
2878.90625	15.14523	10.63209	-3.69607	11.12778
2882.81250	22.81208	9.82411	-3.29422	13.53971
2886.71875	28.83118	10.62781	1.94279	17.56334
2890.62500	27.88489	12.64027	4.76223	22.79578
2894.53125	28.09704	14.65275	-0.07405	23.59597
2898.43750	23.80122	18.27702	-2.89562	11.90528
2902.34375	24.60289	20.69251	-2.09083	11.49660
2906.25000	24.46537	21.89915	-3.30063	12.29675
2910.15625	19.42924	17.46481	-2.09298	15.11153
2914.06250	24.01399	6.18059	-2.49696	23.56738
2917.96875	26.45700	9.80473	-3.30385	26.78513
2921.87500	27.24348	20.27876	-5.31951	29.59996
2925.78125	33.78512	21.88829	-5.32057	35.23526
2929.68750	46.37819	27.52715	-0.08359	37.64703
2933.59375	44.08508	29.13666	-0.08461	33.20906
2937.50000	42.44817	25.91110	-0.48852	34.81507
2941.40625	45.64621	22.68547	-0.48952	36.01817
2945.31250	44.30713	22.68328	-3.31101	36.81834
2949.21875	39.83155	24.29280	-1.70033	45.67707
2953.12500	36.72819	18.64963	0.31333	43.25384
2957.03125	35.10252	15.42398	0.31236	40.02472
2960.93750	41.13313	19.85399	0.31139	42.83958
2964.84375	41.93722	19.44891	-1.70425	49.68380
2968.75000	40.48817	13.40281	-0.49642	56.93090
2972.65625	41.82756	17.83286	1.92023	58.13400
2976.56250	33.02166	20.65124	-0.49834	54.09904
2980.46875	35.46435	16.21675	-0.90228	51.67583
2984.37500	43.20326	17.82625	2.32020	51.67015
2988.28125	39.48688	17.82411	-0.09836	48.44104
2992.18750	39.63367	17.82198	-1.71103	46.01780
2996.09375	46.67442	23.05792	-2.51785	47.62391
