1.2442,0.0011771,-1.6616,-2.9693,-3.2034,-2.5553,-1.5088,-0.68919,0.12135,0.69819,1.136,1.3466,1.6113,1.8962,2.0598,2.239,2.2893,2.1884,1.8586,1.1875,0.14548,-0.9047,-2.6386,-4.5599,-5.6258,-5.6942,-4.2816,-2.8693,-1.0724,0.46021,1.7034,2.4477,3.168,3.5931,3.6896,3.5135,3.0032,2.0805,1.1258,-0.55122,-2.7062,-4.4615,-6.3111,-6.1907,-4.9932,-3.0985,-1.3584,0.0097906,0.91608,1.932,2.8271,3.4611,4.2086,4.9297,5.4274,6.0041,6.5364,6.9424,7.1839,7.4316,7.5436,7.5746,7.5311,7.3807,7.185,6.9796,6.669,6.3338,6.0368,5.6166,5.1537,4.7584,4.2219,3.6651,3.146,2.8679,2.6498,2.7045,2.9092,3.3028,3.7895,4.1087,4.4368,4.6086,4.5788,4.4294,4.0347,3.4137,2.8147,1.8297,0.65075,-0.64853,-1.7297,-3.2,-4.6208,-5.5722,-6.6789,-7.5678,-8.0144,-8.2537,-7.8479,-6.781,-5.6447,-4.0821,-2.6893,-1.8175,-0.93871,-0.44949,-0.29228,-0.39719,-0.85464,-1.6141,-2.4423,-3.7953,-5.4121,-6.8287,-8.9203,-11.361,-14.461,-17.799,-27.885,-21.738,-15.122,-9.8863,-6.4088,-4.3627,-2.1773,-0.49404,0.87093,1.6912,2.5723,3.2543,3.6193,3.9378,4.0413,3.9695,3.6622,3.0288,1.9941,0.88431,-1.2986,-4.7532,-9.1864,-31.658,-10.566,-4.395,-1.8476,0.3892,1.7512,2.3359,2.686,2.508,2.0149,0.91744,-0.94271,-3.6798,-6.153,-8.0755,-5.4029,-2.6932,0.15564,2.1429,3.3521,4.6004,5.4985,6.2525,6.6662,7.0998,7.4789,7.6486,7.8536,8.0104,8.059,8.1231,8.1519,8.1473,8.2032,8.243,8.3155,8.4434,8.5643,8.7297,8.9073,8.9759,9.0915,9.1376,9.1021,9.0733,8.9368,8.8033,8.6492,8.4183,8.2476,8.1535,8.039,8.0555,8.1103,8.2658,8.5165,8.808
3.5338,2.9336,2.1777,1.5281,1.1209,0.70136,0.29521,-0.039319,-0.5751,-1.3085,-2.1566,-2.7261,-3.1011,-2.6982,-1.9815,-0.88135,0.10962,0.65002,1.0263,1.0663,0.7717,0.37145,-0.3358,-1.1175,-1.6779,-2.2322,-2.4265,-2.2491,-1.5713,-0.49805,0.76295,1.6736,2.7483,3.568,3.9839,4.3037,4.3264,4.1022,3.8006,3.2681,2.6982,2.3163,1.9675,1.9114,2.0388,2.4372,2.9736,3.5906,4.0751,4.7029,5.3009,5.7253,6.2463,6.7128,7.0157,7.342,7.5712,7.6905,7.7109,7.6202,7.4094,7.1748,6.7813,6.3091,5.8279,5.4915,5.1068,4.8534,4.7474,4.6909,4.7256,4.7731,4.8465,4.927,5.0056,5.073,5.1751,5.3015,5.4041,5.5318,5.6196,5.6427,5.5756,5.3927,5.0539,4.6833,4.031,3.1897,2.4381,1.2859,-0.013903,-1.4086,-2.4975,-3.9571,-5.4306,-6.5971,-8.3529,-10.567,-13.022,-18.676,-27.571,-15.823,-11.252,-7.4411,-4.9077,-3.5205,-2.2341,-1.4359,-1.1095,-1.0047,-1.2118,-1.6859,-2.1893,-2.9972,-3.9549,-4.7224,-5.7744,-6.8052,-7.7033,-8.1972,-8.3281,-7.6408,-6.6611,-5.0204,-3.2935,-2.0938,-0.64133,0.59231,1.613,2.2486,2.9382,3.4668,3.7619,4.0317,4.1498,4.1308,3.94,3.5607,2.9299,2.3153,1.3211,0.18505,-0.53568,-1.0119,-0.68697,0.21768,0.99997,1.9378,2.5967,2.8862,2.9624,2.6363,2.159,1.1112,-0.44247,-2.4142,-4.0045,-4.7861,-3.462,-1.7304,0.42522,2.1415,3.1952,4.2712,5.1066,5.7341,6.0813,6.4374,6.6651,6.754,6.7897,6.71,6.5248,6.3311,6.008,5.6666,5.4615,5.3125,5.4056,5.6457,6.1429,6.7343,7.33,7.7215,8.1509,8.4548,8.5781,8.6382,8.5866,8.4638,8.2482,7.9797,7.6714,7.4599,7.2034,7.018,6.9658,6.9592,7.0678,7.2737
4.4055,3.9132,3.2671,2.7165,2.2867,1.6897,1.009,0.29419,-0.92731,-2.8076,-5.8602,-9.6704,-25.202,-12.833,-7.0961,-2.9445,-0.4947,0.73399,1.7583,2.2517,2.282,2.0225,1.3142,0.13517,-1.1166,-3.4443,-6.7721,-9.4695,-8.559,-4.2185,-0.75367,1.1639,3.094,4.4523,5.18,5.8445,6.1825,6.2931,6.2376,6.0539,5.7929,5.575,5.3249,5.1352,5.0632,5.0891,5.2056,5.4492,5.6681,6.0187,6.4097,6.6888,7.0703,7.3938,7.5856,7.7861,7.8443,7.7821,7.6262,7.2316,6.6528,6.0497,5.0443,3.8427,2.4672,1.5157,0.5714,0.33194,0.67606,1.4942,2.4288,3.1092,3.8778,4.5332,5.076,5.4,5.7736,6.0571,6.2116,6.3555,6.3785,6.3346,6.1583,5.829,5.3316,4.8259,3.9712,2.8839,1.8968,0.36457,-1.4447,-3.4416,-4.9252,-6.7333,-7.9429,-8.4265,-8.7712,-9.1246,-9.4448,-9.707,-9.3423,-8.0407,-6.6046,-4.7666,-3.1615,-2.2133,-1.3273,-0.76703,-0.60837,-0.66036,-1.0027,-1.5898,-2.0997,-2.8865,-3.6044,-4.0085,-4.3336,-4.3556,-4.1294,-3.8097,-3.1987,-2.4814,-1.8581,-0.98758,-0.1182,0.50501,1.2095,1.8238,2.3003,2.5849,2.9114,3.1705,3.3628,3.6213,3.8794,4.0579,4.23,4.3473,4.3651,4.3093,4.2064,4.0657,3.9903,3.9455,4.0162,4.1618,4.3071,4.4967,4.6157,4.6608,4.5896,4.4006,4.1837,3.7494,3.3241,2.8465,2.6139,2.5145,2.6132,2.8927,3.2766,3.753,4.0746,4.3757,4.6787,4.8308,4.9392,5.0639,5.0618,5.0881,4.9802,4.6973,4.2691,3.6706,2.6283,1.1875,-0.25399,-1.8962,-2.0608,-0.95069,1.3347,3.4301,4.9797,5.9328,6.7929,7.3165,7.5628,7.5823,7.4406,7.1987,6.6754,6.0901,5.3419,4.7502,4.0357,3.3783,3.0762,2.9591,3.1519,3.6184
0.72606,0.15939,-0.37457,-0.61859,-0.65562,-0.65823,-0.66563,-0.78024,-1.1323,-1.7035,-2.4371,-2.9027,-3.1409,-2.56,-1.6993,-0.33829,0.92842,1.688,2.4586,2.8761,2.9701,2.8078,2.2895,1.3845,0.43964,-1.1904,-3.0319,-4.0049,-3.613,-1.6022,0.60867,2.0413,3.5644,4.6577,5.245,5.7311,5.9411,5.9043,5.7373,5.3644,4.85,4.4087,3.7923,3.2015,2.8435,2.491,2.3525,2.4212,2.581,2.9142,3.3298,3.662,4.1093,4.5132,4.7761,5.0467,5.1814,5.1441,4.9635,4.5054,3.7299,2.884,1.3356,-0.86481,-4.1192,-7.8083,-17.656,-16.27,-9.6087,-5.2327,-2.7022,-1.3746,-0.034104,0.97439,1.7908,2.2987,2.8703,3.3194,3.5789,3.8255,3.9395,3.9358,3.8162,3.5216,3.0535,2.5767,1.73,0.60564,-0.4702,-2.2762,-4.6804,-8.0362,-11.691,-20.644,-23.628,-15.776,-11.203,-8.7496,-7.4712,-6.1842,-5.1392,-4.171,-3.4928,-2.6859,-2.0033,-1.6373,-1.3304,-1.3094,-1.4882,-1.9984,-2.8669,-4.1207,-5.3386,-7.3026,-9.315,-10.291,-9.9505,-8.2529,-6.3481,-5.0674,-3.6217,-2.4433,-1.7135,-0.93238,-0.37536,-0.083026,0.11223,0.080258,-0.16008,-0.44815,-0.89225,-1.2495,-1.3238,-1.0641,-0.40982,0.21499,1.098,1.8653,2.509,2.865,3.2073,3.4429,3.5348,3.5956,3.6022,3.5635,3.5256,3.453,3.3822,3.3233,3.2479,3.1924,3.123,3.0438,2.9471,2.8322,2.7664,2.601,2.4722,2.3371,2.0998,1.8355,1.5526,1.1503,0.69096,0.22189,-0.018347,-0.21393,-0.18191,-0.020368,0.21642,0.36774,0.26285,-0.099663,-1.0395,-2.7535,-4.7061,-8.1684,-9.1664,-6.2791,-2.4294,0.34113,2.2016,3.1695,4.0108,4.4006,4.4693,4.2661,3.7558,3.2179,2.2246,0.97963,-0.55915,-1.9432,-4.0644,-6.5553,-8.2999,-8.824,-7.048,-4.7793
-8.7111,-10.411,-11.186,-9.9159,-8.3424,-6.3623,-4.8462,-3.8994,-2.9819,-2.288,-1.7676,-1.432,-0.94513,-0.45914,-0.028244,0.53712,1.0967,1.4732,1.877,2.1672,2.3187,2.3472,2.2608,2.0677,1.8727,1.6031,1.4201,1.4039,1.5925,2.0062,2.5477,2.9673,3.452,3.8009,3.9379,3.9278,3.7041,3.2329,2.7307,1.8312,0.68345,-0.34097,-1.919,-3.6121,-4.856,-6.0955,-6.4611,-6.0815,-5.4975,-4.6529,-3.8736,-3.2811,-2.5484,-1.8004,-1.2313,-0.58223,-0.024123,0.31067,0.41013,0.30629,-0.14506,-0.68005,-1.7526,-3.1763,-4.9166,-6.2788,-7.7276,-8.3537,-8.1643,-7.6145,-6.9096,-6.4513,-5.8371,-5.1534,-4.4379,-3.848,-3.1141,-2.465,-2.0508,-1.6546,-1.3725,-1.2686,-1.2475,-1.3401,-1.5672,-1.8287,-2.3259,-3.0009,-3.6453,-4.7335,-6.0326,-7.5765,-8.6891,-9.8574,-10.138,-9.6831,-8.5806,-7.3685,-6.5359,-5.5955,-4.7963,-4.1486,-3.7742,-3.3716,-3.1277,-3.0511,-3.092,-3.3715,-3.7188,-4.4602,-5.5327,-7.0789,-8.6473,-11.468,-15.63,-18.866,-17.023,-12.513,-9.3141,-7.5404,-5.7939,-4.5155,-3.8165,-3.1781,-2.8443,-2.8264,-3.0697,-3.7318,-4.8684,-6.1457,-8.6487,-12.388,-15.571,-14.267,-9.7758,-7.2151,-4.7512,-3.0354,-1.8535,-1.2005,-0.63393,-0.32541,-0.23581,-0.27196,-0.48188,-0.80226,-1.1071,-1.5304,-1.8894,-2.0825,-2.1384,-2.0254,-1.8381,-1.5037,-1.2641,-1.0498,-1.036,-1.1299,-1.4007,-1.7749,-2.3686,-3.2942,-4.1108,-5.4205,-7.1548,-9.0427,-10.714,-12.216,-11.312,-9.8204,-7.5781,-5.6736,-4.4531,-3.704,-3.2297,-2.984,-2.9127,-2.8416,-2.4225,-2.0316,-1.1844,-0.4735,0.18698,0.46285,0.57118,0.42011,0.021935,-0.6551,-1.7297,-2.6814,-4.108,-5.9069,-7.7674,-9.516,-12.183,-15.418,-18.394,-19.219,-15.676,-12.021
-15.55,-18.724,-20.309,-16.181,-12.966,-9.6562,-7.143,-5.6996,-4.1273,-2.9323,-2.0041,-1.4559,-0.86713,-0.387,-0.099483,0.24208,0.5262,0.73402,0.98619,1.2406,1.4891,1.6758,1.9123,2.1302,2.2783,2.465,2.6437,2.7756,2.9528,3.1207,3.2595,3.3237,3.3269,3.2123,3.0225,2.6271,2.0175,1.1854,0.38202,-0.95578,-2.6731,-4.2862,-7.0137,-10.867,-15.14,-27.503,-23.021,-16.203,-13.963,-12.488,-11.836,-11.55,-10.846,-9.4891,-8.2209,-6.4556,-4.9465,-3.776,-3.1343,-2.6301,-2.4591,-2.5526,-2.9297,-3.5809,-4.4141,-5.1689,-6.2257,-7.3739,-8.3138,-9.7017,-11.361,-12.632,-13.931,-13.767,-12.274,-10.964,-9.4413,-8.3076,-7.7154,-7.1774,-6.888,-6.7514,-6.6452,-6.5315,-6.4118,-6.3297,-6.235,-6.2067,-6.2304,-6.3313,-6.4979,-6.6595,-6.7596,-6.7973,-6.6685,-6.4692,-6.1084,-5.6695,-5.345,-4.9513,-4.6345,-4.4171,-4.3166,-4.2674,-4.3162,-4.4003,-4.6149,-4.8924,-5.1792,-5.6566,-6.2674,-6.9919,-7.5895,-8.3924,-8.9894,-9.1937,-9.0012,-8.3606,-7.4619,-6.762,-5.8885,-5.1614,-4.7394,-4.3629,-4.2154,-4.2731,-4.616,-5.265,-6.2979,-7.3435,-9.1091,-11.038,-12.029,-11.738,-9.9811,-8.4925,-6.8192,-5.5365,-4.6365,-4.1844,-3.8062,-3.7251,-3.8126,-4.1683,-4.7926,-5.7236,-6.6411,-8.1512,-9.8509,-10.845,-11.055,-9.8406,-8.521,-6.9725,-5.7577,-5.0088,-4.7201,-4.6208,-4.9736,-5.4298,-6.4176,-7.7137,-8.9106,-10.849,-13.014,-15.783,-18.168,-21.48,-19.081,-15.614,-11.569,-8.701,-6.4809,-5.2431,-3.9332,-2.9643,-2.4128,-1.803,-1.3659,-1.0771,-0.84011,-0.71168,-0.81203,-1.0134,-1.5313,-2.3532,-3.1693,-4.6143,-6.3214,-7.8862,-10.096,-12.43,-14.593,-15.782,-17.091,-17.488,-17.463,-16.761,-15.411,-13.724
-15.663,-15.431,-13.801,-11.728,-9.969,-7.785,-5.8089,-4.555,-3.1683,-2.0679,-1.2609,-0.80679,-0.44428,-0.25089,-0.24567,-0.32002,-0.4678,-0.55303,-0.55422,-0.35785,0.065545,0.48418,1.1324,1.7791,2.235,2.7686,3.1983,3.449,3.6906,3.8213,3.8392,3.777,3.5848,3.2536,2.9071,2.3109,1.5355,0.58627,-0.26413,-1.5689,-3.1155,-4.4244,-6.3893,-8.5224,-10.105,-11.867,-12.821,-13.214,-13.518,-14.661,-17.138,-21.271,-47.734,-19.213,-14.183,-9.9916,-7.2459,-5.3444,-4.2938,-3.3447,-2.7454,-2.5707,-2.5478,-2.8544,-3.3923,-3.9894,-5.033,-6.4,-7.7093,-9.9051,-13.041,-16.224,-22.221,-21.763,-16.891,-14.512,-12.619,-11.596,-11.346,-11.395,-11.927,-12.392,-12.819,-12.727,-11.987,-11.199,-10.132,-9.1882,-8.5883,-7.8913,-7.3232,-6.7668,-6.4134,-5.9129,-5.4374,-5.1083,-4.7327,-4.4355,-4.2911,-4.1855,-4.2407,-4.4374,-4.6558,-5.0303,-5.4464,-5.7363,-6.0579,-6.2489,-6.3538,-6.4031,-6.4649,-6.5104,-6.5706,-6.6535,-6.6739,-6.6546,-6.5162,-6.2704,-5.9197,-5.638,-5.229,-4.8478,-4.5948,-4.3337,-4.1955,-4.1529,-4.2568,-4.4909,-4.8855,-5.2281,-5.7317,-6.1667,-6.3853,-6.5005,-6.3951,-6.2279,-5.9368,-5.7165,-5.5599,-5.5505,-5.607,-5.8036,-6.0573,-6.5712,-7.3229,-8.4594,-9.635,-11.947,-15.595,-19.874,-21.372,-15.317,-12.003,-9.2167,-7.3365,-6.2908,-5.8466,-5.74,-6.1708,-6.7803,-8.2037,-10.039,-12.012,-14.887,-17.813,-18.65,-17.403,-15.456,-12.882,-11.271,-8.903,-6.9205,-5.088,-3.9795,-2.7331,-1.7268,-1.1658,-0.51694,-0.16911,0.049475,0.05375,-0.059907,-0.49482,-0.93922,-1.8327,-3.0784,-4.2302,-6.3043,-8.7416,-11.273,-15.152,-20.746,-27.677,-28.897,-26.552,-24.758,-23.426,-21.544,-18.668,-15.849
-21.846,-16.761,-11.739,-8.3857,-6.5013,-4.4543,-2.8485,-1.8417,-0.78279,-0.0132,0.4648,0.63996,0.61275,0.25609,-0.2327,-1.2353,-2.6072,-3.8367,-5.2453,-5.3845,-3.9256,-2.4209,-0.53124,1.0224,1.9494,2.9003,3.5761,3.9302,4.2218,4.3365,4.2905,4.1598,3.8629,3.4189,2.9969,2.2866,1.4439,0.44968,-0.36406,-1.5216,-2.6984,-3.5632,-4.6503,-5.6082,-6.2535,-6.959,-7.6033,-8.1875,-8.6902,-9.4141,-10.19,-10.631,-10.631,-9.6868,-8.5474,-6.845,-5.2639,-3.8999,-3.0667,-2.1706,-1.5373,-1.2248,-1.0336,-1.0809,-1.4014,-1.7839,-2.5424,-3.536,-4.4501,-5.8215,-7.3253,-8.386,-9.5666,-10.244,-10.491,-10.554,-10.665,-11.093,-11.712,-13.148,-15.604,-18.677,-26.707,-28.196,-19.271,-15.976,-13.312,-11.64,-10.749,-9.7839,-8.8349,-7.8402,-7.0408,-5.9609,-4.999,-4.3799,-3.722,-3.3275,-3.2015,-3.2899,-3.6858,-4.411,-5.1749,-6.475,-7.9366,-8.9553,-9.745,-9.6052,-9.0338,-8.1392,-7.3514,-6.8058,-6.5295,-6.3031,-6.2033,-6.1501,-6.0926,-5.998,-5.8449,-5.6789,-5.4033,-5.0897,-4.8356,-4.4769,-4.1486,-3.9267,-3.6886,-3.5561,-3.5291,-3.5798,-3.7327,-3.9693,-4.1935,-4.5049,-4.8702,-5.1867,-5.6248,-6.119,-6.6158,-6.9686,-7.4523,-7.8085,-8.0399,-8.2431,-8.4176,-8.6069,-8.79,-9.0797,-9.3159,-9.3137,-8.8608,-7.9487,-7.0528,-5.9161,-4.9453,-4.3138,-4.0353,-4.101,-4.4922,-5.1431,-6.3611,-8.2447,-10.052,-13.373,-16.978,-17.289,-14.689,-11.342,-8.6869,-7.0531,-5.1815,-3.6192,-2.287,-1.4405,-0.47333,0.27994,0.74442,1.1868,1.4806,1.5695,1.5402,1.2994,0.8577,0.34585,-0.54705,-1.7761,-2.9011,-4.7939,-7.125,-9.2493,-12.563,-16.434,-20.054,-22.041,-23.716,-27.28,-31.745,-28.301,-20.404,-15.386
-5.3632,-5.0196,-4.1035,-3.0111,-2.1542,-1.1312,-0.21731,0.3357,0.95688,1.3581,1.5642,1.5336,1.2772,0.64749,-0.079381,-1.5715,-3.8427,-6.3806,-11.475,-13.365,-7.6866,-4.5001,-1.5986,0.35233,1.3836,2.3415,2.9282,3.1737,3.2947,3.2333,3.0347,2.8091,2.4148,1.9128,1.4399,0.66964,-0.3161,-1.5189,-2.5542,-4.0481,-5.4369,-6.2324,-6.7161,-6.6497,-6.3598,-5.9574,-5.6075,-5.4248,-5.3707,-5.3752,-5.4447,-5.4621,-5.4432,-5.2444,-5.0235,-4.5227,-3.9328,-3.1974,-2.6437,-1.8642,-1.21,-0.76554,-0.38745,-0.19123,-0.24996,-0.44005,-0.8977,-1.5538,-2.1744,-3.132,-4.1669,-4.9761,-5.998,-6.9542,-7.7755,-8.3314,-9.002,-9.7416,-10.336,-11.407,-12.601,-13.673,-14.692,-14.983,-14.372,-13.819,-13.348,-13.515,-14.005,-14.924,-14.754,-12.66,-10.503,-7.9143,-5.8735,-4.6958,-3.5607,-2.8864,-2.665,-2.7791,-3.3384,-4.4291,-5.682,-8.0872,-11.99,-16.824,-37.782,-17.833,-13.488,-10.455,-8.8299,-8.0487,-7.8234,-7.8584,-8.1674,-8.4561,-8.8335,-9.0693,-9.1363,-9.0464,-8.8182,-8.4195,-8.0111,-7.3336,-6.5033,-5.9111,-5.1362,-4.5222,-4.082,-3.9207,-3.8917,-4.105,-4.4116,-5.0142,-5.8335,-6.562,-7.7464,-9.0203,-10.456,-11.473,-12.768,-13.661,-13.787,-13.227,-12.105,-10.755,-9.797,-8.5653,-7.4789,-6.6775,-5.71,-4.7451,-4.1131,-3.3171,-2.7132,-2.259,-2.1035,-2.0615,-2.2963,-2.6146,-3.2201,-3.9961,-4.613,-5.3843,-5.8455,-5.8378,-5.5368,-4.7924,-3.8763,-3.1499,-2.1858,-1.3469,-0.59678,-0.13732,0.43468,0.84803,1.1435,1.3724,1.6008,1.6361,1.6886,1.5236,1.2792,0.91393,0.31658,-0.56269,-1.3403,-2.5938,-4.0549,-5.2551,-7.0206,-8.7502,-10.36,-11.477,-12.705,-13.483,-13.539,-12.935,-11.629,-10.025
-0.79569,-0.76064,-0.6508,-0.46517,-0.30126,-0.040389,0.23316,0.44769,0.70458,0.93205,1.0682,1.0973,0.97978,0.69915,0.34659,-0.26011,-0.99439,-1.535,-2.0551,-2.0907,-1.6104,-1.0303,-0.21142,0.4703,0.83105,1.0644,1.0096,0.78975,0.3085,-0.30845,-0.92793,-1.32,-1.6994,-1.9782,-2.2176,-2.697,-3.5464,-4.9094,-6.42,-9.3925,-14.382,-20.501,-18.334,-12.139,-9.4234,-7.1551,-5.7182,-4.8649,-4.4811,-4.2933,-4.3716,-4.5928,-5.0491,-5.6795,-6.1695,-6.7664,-6.9,-6.4056,-5.6025,-4.3312,-3.0621,-2.271,-1.4261,-0.91184,-0.66753,-0.701,-0.96673,-1.5203,-2.0845,-3.0681,-4.242,-5.2691,-6.7189,-8.2116,-9.509,-10.216,-10.741,-10.775,-10.67,-10.469,-10.366,-10.307,-10.327,-10.375,-10.505,-10.754,-11.434,-12.723,-14.313,-17.519,-19.374,-15.232,-11.779,-8.4093,-5.9884,-4.6615,-3.4051,-2.6271,-2.3368,-2.2897,-2.6411,-3.3727,-4.1411,-5.4781,-6.9575,-8.0221,-8.9422,-9.1249,-8.8962,-8.5575,-8.4796,-8.8195,-9.431,-10.766,-12.661,-14.434,-16.65,-17.586,-17.122,-16.704,-16.51,-16.573,-16.29,-14.793,-12.447,-10.638,-8.6731,-7.1945,-6.2333,-5.8085,-5.6364,-5.8763,-6.3212,-7.3089,-8.6819,-9.9637,-12.041,-14.427,-17.187,-19.539,-23.405,-30.095,-36.182,-25.337,-19.163,-15.237,-12.975,-10.507,-8.5092,-7.235,-5.7989,-4.5712,-3.8202,-2.9527,-2.3152,-1.8613,-1.6726,-1.5317,-1.6107,-1.7303,-2.0381,-2.3564,-2.6304,-2.8763,-3.0578,-3.0497,-2.9717,-2.7168,-2.4048,-2.1237,-1.821,-1.5321,-1.3755,-1.2857,-1.2988,-1.285,-1.317,-1.2041,-1.08,-0.8646,-0.63796,-0.39093,-0.32943,-0.32638,-0.56146,-0.9089,-1.3443,-1.991,-2.8381,-3.4822,-4.4605,-5.3667,-6.3169,-6.8744,-7.5675,-7.9494,-8.1646,-8.1064,-7.8632,-7.3393
1.3737,1.0786,0.57482,0.026935,-0.40622,-0.86896,-1.1499,-1.1462,-0.95816,-0.55628,-0.14552,0.16676,0.44903,0.64447,0.68758,0.70667,0.66295,0.65417,0.67593,0.7562,0.88917,1.0003,1.0958,1.0601,0.88784,0.4053,-0.44397,-1.3769,-3.0921,-5.3962,-8.0269,-9.3509,-8.8746,-7.101,-5.928,-4.9643,-4.6514,-4.9866,-5.5917,-6.8145,-8.1634,-8.8326,-8.5746,-7.2951,-6.1152,-4.7773,-3.7622,-3.1399,-2.8973,-2.9055,-3.2619,-3.7984,-4.9166,-6.6855,-8.6496,-12.93,-21.153,-16.894,-11.4,-7.1793,-4.4739,-3.0894,-1.7597,-0.96444,-0.54675,-0.49129,-0.69228,-1.2467,-1.8531,-2.9932,-4.5071,-5.9748,-8.4442,-11.853,-16.521,-20.325,-18.699,-14.473,-12.349,-10.271,-8.9701,-8.2254,-7.6051,-7.1747,-6.9753,-6.9289,-6.9935,-7.1523,-7.2817,-7.3049,-6.9422,-6.1431,-5.284,-4.0998,-2.959,-2.2259,-1.4571,-0.94475,-0.73333,-0.64601,-0.80091,-1.1485,-1.5138,-2.1212,-2.7591,-3.2539,-3.8324,-4.378,-4.771,-5.3749,-6.155,-7.2658,-8.4149,-10.522,-13.621,-16.847,-22.782,-24.281,-20.699,-19.418,-19.66,-22.649,-26.583,-22.151,-15.709,-12.54,-9.6324,-7.7209,-6.5724,-6.0847,-5.9326,-6.2906,-6.9056,-8.1926,-10.078,-11.932,-15.128,-19.314,-24.739,-28.277,-28.237,-26.391,-24.776,-21.893,-18.742,-15.675,-13.574,-11.102,-8.9525,-7.5363,-5.9007,-4.5428,-3.6804,-2.7475,-2.0625,-1.6235,-1.431,-1.3736,-1.4907,-1.6897,-2.0538,-2.4812,-2.7912,-3.116,-3.3287,-3.352,-3.2679,-3.0219,-2.7795,-2.5871,-2.5307,-2.5894,-2.9499,-3.3693,-4.2917,-5.334,-6.1919,-6.5869,-6.2717,-5.3352,-4.1756,-2.9975,-2.2875,-1.845,-1.6411,-1.5688,-1.7427,-2.0221,-2.5246,-2.8796,-3.4916,-4.0761,-4.7895,-5.2129,-5.8607,-6.3634,-6.764,-7.1305,-7.395,-7.4831
3.1602,2.4378,1.1343,-0.59023,-2.2028,-4.6571,-6.7103,-6.8828,-5.3595,-3.473,-1.9552,-1.1247,-0.32588,0.17325,0.43794,0.68418,0.90755,1.0949,1.3642,1.6496,1.9104,2.0469,2.1225,2.0048,1.7549,1.1429,0.14398,-0.92035,-2.9166,-5.773,-9.6402,-12.003,-10.413,-7.1124,-5.2356,-3.5896,-2.5785,-2.058,-1.8733,-1.8032,-1.7936,-1.7531,-1.5786,-1.2644,-0.99065,-0.59593,-0.3018,-0.12976,-0.1294,-0.28427,-0.66792,-1.1269,-1.988,-3.1658,-4.2076,-5.6253,-6.4675,-6.071,-5.0116,-3.356,-1.831,-0.90347,0.0049262,0.60067,0.85489,0.8619,0.60206,0.08799,-0.49975,-1.5093,-2.8521,-4.0654,-6.0501,-8.3734,-10.788,-11.973,-11.774,-10.167,-8.8081,-7.2924,-6.0518,-5.3403,-4.5548,-3.9617,-3.5092,-3.2129,-2.8687,-2.5518,-2.3038,-1.9288,-1.4989,-0.98464,-0.58401,-0.033665,0.47825,0.81132,1.1546,1.3625,1.4334,1.3949,1.242,0.97727,0.72075,0.34672,-0.08739,-0.40737,-0.83482,-1.2638,-1.6185,-2.1505,-2.8032,-3.6268,-4.3716,-5.5345,-6.859,-7.8727,-9.0583,-9.8429,-10.195,-10.299,-10.359,-10.29,-10.008,-9.1657,-7.9206,-6.8984,-5.6303,-4.6369,-3.9906,-3.7604,-3.806,-4.2611,-4.8953,-6.1194,-7.9015,-9.5992,-12.377,-15.828,-19.73,-21.581,-21.929,-20.616,-19.494,-18.071,-16.372,-14.484,-12.881,-10.694,-8.5309,-7.0829,-5.3168,-3.8766,-2.9409,-2.0196,-1.3381,-0.9978,-0.88205,-1.0605,-1.454,-1.9897,-2.8686,-4.0151,-4.8983,-6.0396,-6.5757,-6.434,-5.8432,-4.9049,-3.9639,-3.4625,-3.0064,-3.003,-3.4466,-4.1952,-5.881,-8.9048,-12.901,-28.088,-15.359,-10.095,-6.3223,-4.1827,-2.9098,-2.418,-2.0753,-2.1194,-2.231,-2.5551,-2.8438,-3.136,-3.465,-3.967,-4.507,-5.0896,-5.9266,-6.9527,-7.6431,-8.5709,-9.2083,-9.7789
