-2.9691,-2.3909,-1.6322,-0.8234,-0.21669,0.57648,1.3078,1.7904,2.3139,2.7287,2.9429,3.0323,3.0088,2.8025,2.5391,2.0145,1.2875,0.54622,-0.70562,-2.3644,-4.6427,-6.746,-9.7474,-10.392,-8.5236,-5.6418,-3.488,-2.3064,-1.2253,-0.68762,-0.5391,-0.70464,-1.2647,-2.2032,-3.2038,-4.9152,-7.098,-9.7483,-11.885,-14.371,-15.365,-14.888,-13.284,-11.056,-9.1706,-6.7033,-4.4662,-2.5572,-1.3466,-0.0026268,1.0455,1.6849,2.3766,2.9241,3.2693,3.6683,4.005,4.2504,4.3631,4.3903,4.2567,4.0376,3.575,2.9304,2.1375,1.4704,0.56627,-0.25443,-0.75243,-1.2075,-1.4491,-1.514,-1.504,-1.4491,-1.4003,-1.4025,-1.4685,-1.6076,-1.698,-1.7278,-1.4821,-1.0483,-0.18401,0.85774,1.8872,2.5667,3.2782,3.7568,3.9375,3.9515,3.7026,3.1684,2.5827,1.523,0.089644,-1.1901,-3.1537,-4.8393,-4.8999,-3.4383,-1.4101,0.50823,1.6673,2.879,3.7845,4.2668,4.7184,4.9605,5.0174,4.9628,4.7417,4.4026,4.0495,3.4879,2.9041,2.4481,1.9376,1.6378,1.5197,1.5495,1.6793,1.7425,1.7218,1.5044,0.9754,0.37814,-0.75798,-2.311,-3.8971,-4.8777,-5.1331,-4.0048,-2.9009,-1.6555,-0.63793,-0.15534,0.14858,0.33162,0.095742,-0.10318,-0.41241,-1.0201,-1.3408,-1.8861,-2.5731,-3.0813,-3.6577,-4.3576,-5.0546,-5.8393,-6.7338,-7.8935,-8.9723,-10.097,-11.918,-13.131,-14.095,-15.293,-14.405,-14.03,-11.85,-10.254,-8.799,-7.1456,-5.9669,-4.8385,-4.4039,-3.9362,-3.7746,-3.9997,-4.471,-5.5259,-7.2767,-9.2419,-14.296,-28.303,-17.267,-8.9264,-4.605,-2.2486,0.049086,1.7413,3.019,3.6945,4.3204,4.6322,4.6692,4.5268,4.0965,3.6057,2.7832,1.6521,0.30013,-0.89831,-2.8733,-5.0468,-7.0872,-10.11,-12.492,-14.404
-1.151,-0.48613,0.33495,1.027,1.4911,2.0364,2.4675,2.7297,2.9564,3.0522,3.03,2.8838,2.5983,2.1404,1.6799,0.93306,-0.021338,-0.89006,-2.2806,-4.0153,-6.1948,-8.1097,-10.566,-10.973,-9.5368,-7.0843,-5.003,-3.8433,-2.7214,-2.0219,-1.73,-1.7236,-2.0312,-2.6717,-3.3355,-4.5207,-6.0183,-7.8376,-9.4377,-11.961,-15.501,-19.719,-31.542,-18.787,-13.469,-8.9578,-5.7383,-3.32,-1.866,-0.3092,0.91333,1.6388,2.397,2.9464,3.2362,3.4711,3.5481,3.4614,3.2832,2.8969,2.3044,1.7093,0.69989,-0.61002,-2.2623,-3.7419,-5.9941,-8.1443,-9.0103,-8.4629,-6.8489,-5.5823,-4.138,-3.0078,-2.1213,-1.5735,-0.98784,-0.47493,-0.11683,0.36526,0.88719,1.2989,1.8871,2.4852,3.042,3.4007,3.7804,3.992,4.0233,3.881,3.4867,2.8108,2.0849,0.74938,-1.0838,-2.9507,-6.2765,-10.299,-11.045,-7.2632,-3.7843,-1.2355,0.15062,1.5498,2.5368,3.0632,3.4994,3.6904,3.6655,3.3924,2.8892,2.0644,1.2421,-0.14481,-2.0099,-3.6215,-5.8389,-7.2592,-6.6594,-5.4832,-4.0296,-2.9403,-2.4569,-2.3267,-2.6455,-3.2947,-4.7909,-7.1208,-11.125,-15.367,-15.965,-10.226,-7.3264,-4.748,-3.0295,-2.1912,-1.4545,-1.0588,-0.95009,-1.0547,-1.2555,-1.6354,-1.9871,-2.4624,-3.0046,-3.5245,-3.9217,-4.448,-4.9468,-5.3407,-5.8351,-6.3686,-6.7328,-7.2304,-7.6905,-7.9652,-8.2216,-8.0738,-7.9004,-7.5598,-6.9108,-6.1825,-5.6522,-4.9187,-4.3252,-3.8435,-3.5738,-3.4577,-3.4633,-3.6286,-4.0146,-4.5607,-5.3354,-5.8392,-6.397,-6.4546,-5.8745,-4.7263,-3.0944,-1.9701,-0.63948,0.53548,1.329,1.7941,2.1516,2.2071,2.1336,1.772,1.2004,0.69766,-0.19236,-1.1685,-2.2575,-3.1908,-4.4749,-5.8947,-7.0483,-8.6462,-10.234,-12.054
-0.076495,0.49827,1.1772,1.7421,2.0989,2.4728,2.7213,2.8271,2.861,2.7316,2.4894,2.1841,1.6599,1.0005,0.42562,-0.43927,-1.3791,-2.0817,-3.0528,-3.9104,-4.6492,-5.068,-5.3225,-5.2533,-4.9359,-4.3224,-3.6134,-3.083,-2.5123,-2.0708,-1.8488,-1.81,-1.9403,-2.2782,-2.645,-3.3134,-4.149,-5.1479,-6.0058,-7.2164,-8.437,-9.1282,-9.3317,-8.4135,-7.1743,-5.286,-3.4637,-1.852,-0.81808,0.33893,1.2513,1.7863,2.3086,2.6334,2.7535,2.7537,2.5743,2.2307,1.8615,1.2171,0.38271,-0.37482,-1.5974,-3.1207,-5.067,-6.9083,-10.169,-14.653,-17.193,-14.189,-10.16,-7.9597,-5.8174,-4.2628,-3.1155,-2.4222,-1.6577,-0.97481,-0.50111,0.13066,0.78152,1.2737,1.9316,2.5581,3.116,3.4676,3.8349,4.051,4.108,4.0227,3.7437,3.2774,2.7988,2.0221,1.1112,0.38899,-0.44225,-1.0832,-1.1843,-0.97268,-0.41555,0.31155,0.84292,1.5056,2.0251,2.3234,2.5585,2.6025,2.5023,2.1547,1.5523,0.60975,-0.33175,-2.0369,-4.3854,-6.7116,-10.949,-14.37,-11.894,-9.1625,-6.633,-5.0237,-4.2845,-3.7878,-3.6613,-3.8258,-4.2232,-4.8064,-5.3457,-5.5374,-5.5023,-4.8875,-4.3297,-3.4848,-2.7777,-2.4143,-2.0312,-2.0387,-2.0876,-2.3528,-2.8833,-3.4025,-4.0032,-4.7009,-5.3353,-5.9915,-6.2278,-6.5555,-6.7234,-6.6603,-6.7129,-6.5958,-6.4916,-6.501,-6.241,-6.176,-5.9871,-5.61,-5.4263,-5.0165,-4.6954,-4.2286,-3.9276,-3.631,-3.2826,-3.18,-3.0803,-3.1081,-3.2697,-3.3793,-3.6929,-3.9165,-4.1413,-4.2196,-4.1021,-3.8294,-3.4198,-2.7771,-1.9902,-1.4121,-0.70602,-0.091959,0.28071,0.44136,0.41764,0.12829,-0.23768,-1.0114,-1.9397,-2.7602,-3.93,-4.937,-5.8471,-6.3132,-6.8249,-7.401,-7.7291,-8.651,-9.6058,-11.095
0.86363,1.3344,1.8747,2.3362,2.6138,2.877,3.0262,3.0365,2.9302,2.6552,2.1885,1.7432,0.93271,-0.045151,-0.90098,-2.1785,-3.4965,-4.4187,-5.382,-5.8582,-5.8238,-5.5492,-4.9817,-4.3258,-3.8177,-3.1559,-2.5696,-2.1746,-1.7395,-1.4413,-1.2493,-1.1995,-1.2056,-1.3095,-1.4479,-1.6613,-1.9154,-2.1706,-2.3553,-2.5509,-2.6191,-2.5689,-2.3121,-1.8343,-1.3632,-0.62418,0.15833,0.91004,1.425,2.0091,2.4481,2.6782,2.842,2.8366,2.7231,2.4331,1.9793,1.3779,0.83149,-0.011493,-0.94005,-1.6805,-2.6938,-3.7023,-4.6768,-5.3557,-6.1373,-6.6177,-6.6832,-6.3557,-5.6683,-5.0627,-4.2841,-3.6422,-3.1641,-2.9217,-2.6498,-2.3529,-2.0396,-1.4202,-0.58164,0.15416,1.1826,2.1592,3.0222,3.5714,4.1384,4.5235,4.6884,4.7431,4.6291,4.3551,4.0653,3.5951,3.0539,2.6558,2.1172,1.6943,1.4664,1.2443,1.22,1.2747,1.3942,1.6036,1.8278,1.9819,2.1538,2.2176,2.1918,2.0427,1.6882,1.1776,0.64143,-0.22761,-1.2242,-2.0325,-2.9221,-3.6002,-3.7715,-3.731,-3.5121,-3.2607,-3.1624,-3.0278,-3.0285,-3.0216,-2.9899,-2.967,-2.7998,-2.681,-2.418,-2.1247,-1.9141,-1.6369,-1.5124,-1.4959,-1.6364,-2.0106,-2.6004,-3.1673,-4.246,-5.4778,-6.5671,-8.1739,-9.7273,-10.946,-11.318,-11.077,-10.348,-9.6495,-8.7776,-7.9585,-7.4388,-6.806,-6.2179,-5.7471,-5.2898,-4.8557,-4.3373,-3.9558,-3.527,-3.1232,-2.8431,-2.5984,-2.4414,-2.4347,-2.5475,-2.7782,-3.2272,-3.6169,-4.2294,-4.8407,-5.2117,-5.3517,-5.105,-4.4176,-3.8089,-2.7841,-1.8641,-1.2372,-0.47376,-0.038249,0.24677,0.2271,-0.056907,-0.65004,-1.4039,-2.6928,-4.5666,-6.3805,-9.2454,-12.473,-13.442,-12.163,-10.112,-8.5464,-7.7331,-7.1056,-6.8554,-6.8022
1.2641,1.6676,2.1725,2.6158,2.8938,3.1806,3.3386,3.3619,3.2237,2.913,2.353,1.7851,0.77483,-0.59255,-1.8986,-4.0852,-7.0482,-9.9592,-14.387,-14.672,-10.835,-8.4317,-6.1417,-4.4706,-3.5354,-2.5782,-1.8514,-1.4733,-1.0949,-0.88986,-0.80729,-0.8042,-0.86018,-0.91574,-0.93446,-0.88546,-0.74059,-0.50158,-0.25857,0.10889,0.5248,0.85507,1.3139,1.7818,2.1351,2.5919,3.0105,3.3595,3.5676,3.7499,3.8167,3.7766,3.6015,3.2739,2.9234,2.3096,1.5306,0.56225,-0.27773,-1.535,-2.899,-3.9129,-5.06,-5.7231,-5.7725,-5.5005,-4.8951,-4.2172,-3.7271,-3.1254,-2.63,-2.363,-2.1998,-2.3326,-2.8216,-3.4699,-4.7503,-6.382,-7.2901,-6.7628,-4.3948,-2.3951,-0.060243,1.8025,3.2387,4.0713,4.897,5.435,5.6676,5.7818,5.6914,5.4201,5.119,4.5956,3.9896,3.4829,2.7847,2.1252,1.5979,1.0487,0.59408,0.3315,0.28129,0.37474,0.6639,0.947,1.3604,1.7625,2.0051,2.2312,2.3391,2.3092,2.201,1.9763,1.6297,1.3402,0.90054,0.44222,-0.04435,-0.42938,-0.98917,-1.6479,-2.1591,-2.8399,-3.3629,-3.5207,-3.4153,-2.8802,-2.2053,-1.6763,-0.98139,-0.49647,-0.19788,-0.020685,-0.02917,-0.16188,-0.6287,-1.2034,-2.2512,-3.103,-4.5933,-6.6172,-8.3153,-11.751,-16.319,-26.205,-30.668,-19.332,-14.542,-12.737,-10.768,-9.4475,-8.7549,-7.74,-7.1489,-6.3258,-5.826,-5.212,-4.3225,-3.8865,-3.1214,-2.5128,-2.1512,-1.7013,-1.5641,-1.5184,-1.7232,-2.2199,-3.0227,-3.9676,-5.5274,-7.9076,-10.822,-12.536,-11.487,-8.1183,-5.8325,-3.4635,-1.6725,-0.63484,0.37107,1.0312,1.3439,1.3631,1.1052,0.47481,-0.23305,-1.5627,-3.4054,-5.1561,-8.178,-11.295,-12.237,-10.55,-8.1224,-6.0149,-4.9883,-3.8119,-3.0519,-2.4676
0.086034,0.46883,1.0779,1.7199,2.1767,2.7042,3.0672,3.2315,3.2707,3.0898,2.7019,2.2136,1.3829,0.20708,-0.87623,-2.6897,-4.9116,-6.7889,-8.866,-9.169,-7.6459,-6.2746,-4.6594,-3.4019,-2.6649,-1.913,-1.3958,-1.1333,-1.0015,-1.0481,-1.3356,-1.6622,-2.2364,-2.793,-3.0302,-2.9495,-2.3032,-1.2939,-0.45067,0.65444,1.6242,2.2644,2.9874,3.5704,3.9275,4.2979,4.5529,4.6998,4.7276,4.66,4.4626,4.2237,3.7782,3.1874,2.6442,1.7687,0.71439,-0.55673,-1.6943,-3.5497,-6.0714,-8.6315,-13.76,-18.157,-12.301,-8.6811,-5.4373,-3.2522,-2.0486,-0.87371,-0.11394,0.21507,0.33028,0.049726,-0.71296,-1.658,-3.6202,-6.5751,-9.1501,-8.7895,-4.5816,-1.8108,0.98715,3.0364,4.5179,5.335,6.104,6.5505,6.696,6.6625,6.3832,5.8917,5.3882,4.5689,3.5965,2.7762,1.6385,0.34057,-0.61635,-1.9711,-3.3177,-4.3056,-4.6483,-4.2727,-3.1962,-2.1924,-0.90383,0.23175,0.94914,1.7007,2.3103,2.7236,2.9696,3.1563,3.2339,3.2116,3.0159,2.7074,2.1386,1.5811,0.52032,-0.95296,-2.4404,-5.202,-8.8443,-11.264,-9.5172,-5.71,-2.9995,-1.4665,-0.067114,0.85344,1.2667,1.4927,1.4362,1.1765,0.64435,-0.19569,-1.2121,-2.23,-3.6497,-5.4565,-6.9185,-9.011,-11.246,-12.858,-13.614,-13.353,-12.708,-11.983,-11.152,-10.554,-10.106,-9.8437,-9.4935,-9.0487,-8.6928,-7.5267,-6.3582,-5.2874,-3.9281,-2.7249,-1.9697,-1.2168,-0.67914,-0.49534,-0.4938,-0.85318,-1.5128,-2.2817,-3.7686,-5.755,-8.1287,-9.3553,-8.5247,-5.7872,-3.7778,-1.4968,0.18933,1.2293,2.1701,2.8758,3.1968,3.2916,3.1601,2.775,2.3543,1.5405,0.66519,-0.11882,-1.0121,-1.7674,-2.0635,-2.0554,-1.7009,-1.1821,-0.70608,-0.10156,0.50838,1.0247
-4.7496,-4.127,-2.5395,-0.85179,0.23657,1.375,2.1553,2.5409,2.8475,2.8834,2.7757,2.5405,2.1152,1.551,1.0447,0.25853,-0.52793,-1.1312,-1.7183,-2.1619,-2.3083,-2.3317,-2.2542,-2.1307,-2.0032,-1.7597,-1.5467,-1.3749,-1.3397,-1.5389,-2.1828,-3.0528,-4.9472,-8.2157,-12.112,-14.882,-8.6714,-4.1928,-1.9219,0.29215,1.8554,2.7269,3.5828,4.1818,4.4811,4.7241,4.8145,4.7788,4.6756,4.419,4.0217,3.6331,2.965,2.1341,1.4088,0.34848,-0.78086,-1.8876,-2.7132,-3.8257,-5.013,-5.985,-7.1005,-7.1666,-5.7262,-4.0995,-1.9457,-0.11944,0.98654,2.1388,2.9444,3.3463,3.6263,3.6584,3.4621,3.2109,2.8046,2.4748,2.4178,2.715,3.4229,4.1327,5.1304,6.0571,6.8133,7.2389,7.5987,7.7046,7.6145,7.2635,6.6444,5.75,4.902,3.5615,1.9742,0.69861,-1.1378,-2.9999,-4.3523,-6.6961,-9.6372,-15.495,-27.615,-16.156,-9.0761,-6.1234,-3.4241,-1.6343,-0.6183,0.43384,1.271,1.9873,2.503,3.1027,3.6511,3.9647,4.2417,4.3037,4.0974,3.7543,2.9799,1.8217,0.63018,-1.3451,-3.5586,-4.5292,-3.9106,-1.7967,0.11327,1.318,2.3647,3.0455,3.249,3.2473,2.9065,2.448,1.6958,0.57656,-0.47088,-1.5886,-2.828,-4.3825,-5.4705,-6.841,-8.4129,-9.5876,-10.729,-11.354,-12.238,-12.224,-12.126,-12.133,-11.97,-12.99,-14.063,-17.12,-18.699,-14.912,-11.072,-8.1882,-5.2248,-3.2041,-1.8644,-0.71006,0.25965,0.73616,1.0021,1.0688,0.91627,0.70789,0.25599,-0.076696,-0.38111,-0.31991,-0.019647,0.68965,1.3235,2.2672,3.1687,3.7683,4.4043,4.8625,5.1136,5.1695,5.0597,4.7877,4.4629,3.9378,3.3144,2.8261,2.2261,1.6669,1.3087,1.0877,1.0933,1.1824,1.4661,1.8833,2.3672,2.9111
-16.335,-10.965,-5.1587,-2.019,-0.46401,0.8471,1.6372,1.951,2.1364,2.1622,2.098,2.0906,1.992,1.9551,1.8759,1.7562,1.5578,1.3543,0.9575,0.43529,-0.29055,-0.97075,-2.0676,-3.2472,-3.9725,-4.209,-3.4687,-2.6466,-1.5431,-0.89566,-0.71626,-0.97746,-1.7338,-2.9517,-3.7345,-3.8396,-2.4705,-0.55397,0.78749,2.1947,3.2303,3.7557,4.1913,4.369,4.3707,4.2411,4.0416,3.7742,3.5558,3.2291,2.7926,2.3468,1.5403,0.39742,-0.70786,-2.5075,-4.518,-6.0407,-6.2337,-5.2882,-3.8339,-2.7917,-1.4826,-0.25028,1.0074,1.9503,3.1645,4.278,5.0019,5.7922,6.3907,6.7062,6.9729,7.0896,7.1074,7.0784,7.0497,7.0587,7.1329,7.32,7.6256,7.899,8.2925,8.6504,8.9268,9.0485,9.0657,8.8752,8.5831,7.9544,7.0342,5.7614,4.5483,2.4913,-0.11623,-2.5535,-6.2515,-9.1144,-9.8149,-8.8255,-8.2579,-7.835,-7.458,-6.3956,-4.8446,-3.7017,-2.5259,-1.787,-1.5564,-1.4029,-1.3159,-0.65733,0.17302,1.6246,3.1149,4.0682,5.175,5.8869,6.3781,6.5121,6.5191,6.2786,6.0385,5.6436,5.3413,5.2242,5.2827,5.5305,5.8784,6.0977,6.2551,6.2071,5.9804,5.4559,4.5889,3.7604,2.3642,0.71764,-1.0167,-2.2855,-3.8371,-4.8994,-5.7296,-6.7081,-8.047,-9.8604,-11.708,-15.082,-18.231,-17.981,-15.182,-12.809,-11.968,-11.412,-12.091,-12.865,-13.392,-11.3,-8.5247,-6.1808,-3.7406,-1.7303,-0.57252,0.71646,1.6105,2.2744,2.5444,2.7835,2.7827,2.7285,2.6168,2.5273,2.5213,2.6425,3.0004,3.498,4.0021,4.6228,5.3248,5.7063,6.236,6.4967,6.6608,6.6133,6.4171,6.0468,5.6451,5.0583,4.2663,3.6925,2.7488,1.8876,0.97256,0.45753,0.031856,0.10434,0.46717,1.2987,2.2264,3.1525
0.76861,0.69585,0.93336,1.2881,1.4349,1.3891,1.0208,0.5615,-0.27018,-0.99697,-1.5209,-1.5121,-1.0263,-0.29456,0.3333,1.1065,1.6412,1.9179,1.9403,1.6578,0.84163,-0.15152,-2.3331,-6.0538,-11.407,-19.607,-7.7056,-3.7569,-0.66528,1.2325,2.3618,2.8772,3.2319,3.408,3.4862,3.6496,3.9003,4.2096,4.4172,4.6057,4.5987,4.4495,4.0146,3.2845,2.5892,1.5417,0.5461,-0.074281,-0.21365,-0.046104,0.20228,0.23128,-0.073241,-0.91573,-2.0087,-4.3214,-8.1778,-14.028,-13.279,-7.0458,-2.9772,-0.7884,1.4382,3.177,4.5951,5.495,6.5073,7.3223,7.8142,8.2921,8.5782,8.6778,8.6802,8.5538,8.3572,8.1958,8.0174,7.9419,7.9553,8.0931,8.3343,8.5553,8.8705,9.1466,9.3302,9.3832,9.3101,9.0588,8.7322,8.1023,7.198,5.9988,4.8542,2.9403,0.42686,-1.9249,-5.8478,-8.8114,-8.5628,-5.7786,-3.8079,-2.2533,-1.5171,-0.66675,-0.1795,0.019155,-0.12803,-0.85069,-1.9884,-4.8632,-10.882,-16.326,-7.5084,-1.4301,2.0685,3.9589,5.7823,7.1048,8.0084,8.5006,8.9385,9.2002,9.3073,9.3783,9.424,9.4337,9.4818,9.478,9.468,9.3567,9.1513,8.6919,8.2266,7.2785,6.0211,4.7297,2.553,-0.41036,-4.4963,-8.2745,-13.082,-9.9107,-7.9158,-6.5459,-6.3664,-7.0644,-8.2267,-10.374,-12.43,-11.919,-10.234,-7.9606,-7.11,-5.8681,-5.4636,-4.7391,-4.5876,-3.5808,-2.9999,-1.9638,-1.0873,0.15096,0.83169,1.7882,2.4377,2.9503,3.114,3.0959,2.8601,2.504,1.9732,1.3051,1.0323,1.0052,1.5619,2.5047,3.3283,4.4619,5.3761,5.9772,6.5153,6.8357,6.8513,6.7241,6.3401,5.7213,5.1666,4.2114,3.2082,2.2711,0.94108,-0.78218,-2.9781,-5.1167,-8.8149,-9.1115,-6.3717,-2.8269,0.17682,1.9699
3.4423,3.0191,2.3736,1.631,0.8853,-0.37565,-2.1615,-3.8833,-7.0291,-11.504,-17.089,-16.445,-11.069,-7.3633,-5.2227,-3.0322,-1.3142,-0.36319,0.59979,1.0812,1.1973,1.0078,0.51402,-0.15234,-0.49624,-0.48431,0.24558,1.0706,2.2002,3.1751,3.8957,4.2812,4.5804,4.7276,4.7309,4.6502,4.472,4.2019,3.9221,3.4506,2.7723,2.1087,0.92066,-0.72299,-2.4037,-5.6064,-10.881,-17.844,-13.343,-7.9101,-5.0093,-3.7076,-2.766,-2.4349,-2.4869,-2.7873,-3.0766,-3.0785,-2.694,-1.6599,-0.27577,0.84777,2.2957,3.6057,4.7269,5.437,6.2065,6.744,6.9927,7.1262,7.0104,6.7682,6.2367,5.4997,4.6001,3.8943,3.0362,2.5168,2.4547,2.8082,3.4512,4.0108,4.6994,5.2625,5.6432,5.8006,5.835,5.6844,5.4577,5.0258,4.4633,3.7798,3.1967,2.3385,1.4204,0.75999,-0.00709,-0.43327,-0.51216,-0.20828,0.26206,0.76823,1.137,1.4861,1.6604,1.611,1.3278,0.70545,0.061527,-0.96903,-1.8184,-1.7337,-0.97071,0.73408,2.4224,3.6207,4.8897,5.9443,6.6909,7.1481,7.5704,7.884,8.0285,8.1922,8.2996,8.3899,8.4816,8.5756,8.5796,8.55,8.3557,8.001,7.5677,6.7682,5.6224,4.552,2.7001,0.50419,-2.3483,-4.1917,-5.9888,-5.5563,-4.7438,-3.648,-3.0518,-2.914,-2.9065,-3.0888,-3.1019,-3.1411,-2.914,-2.7537,-2.5076,-2.5006,-2.4507,-2.8283,-2.9188,-3.4955,-3.5752,-3.7568,-3.2823,-2.5941,-1.738,-0.78842,0.085698,0.51257,0.67666,0.42198,-0.25847,-1.1975,-3.114,-6.0954,-10.525,-12.661,-8.6426,-4.063,-1.7648,0.60022,2.1549,3.0564,3.7201,4.0587,3.9201,3.6155,2.8273,1.7402,0.69454,-0.80164,-2.2648,-3.2039,-4.0831,-5.0491,-6.1753,-7.3571,-8.8761,-8.5701,-7.0448,-4.0621,-1.9232,0.037728
2.2999,1.8344,1.0745,0.077435,-0.84825,-2.4171,-4.4339,-6.2931,-9.3251,-12.677,-15.824,-16.569,-15.796,-13.17,-10.626,-7.4777,-4.6983,-3.071,-1.2789,-0.0088945,0.93415,1.4056,1.8805,2.1785,2.3916,2.6337,2.9423,3.1501,3.4605,3.6716,3.7794,3.7695,3.647,3.3779,3.0893,2.5937,1.9884,1.2921,0.71859,-0.10837,-0.96811,-1.6716,-2.7002,-3.9069,-4.9984,-6.6894,-8.368,-9.2251,-8.9715,-7.7535,-6.4083,-5.569,-4.8018,-4.3456,-4.1249,-3.9329,-3.706,-3.3443,-2.9005,-2.1232,-1.1453,-0.33049,0.77054,1.8233,2.752,3.3292,3.9166,4.2596,4.3301,4.1748,3.6968,3.1047,1.9404,0.30979,-1.9521,-4.1724,-8.0833,-12.351,-12.008,-8.1773,-5.0784,-3.3978,-1.805,-0.742,-0.10688,0.13822,0.19382,-0.02513,-0.30038,-0.74429,-1.104,-1.307,-1.3231,-1.225,-1.0188,-0.85936,-0.58386,-0.37016,-0.086714,0.21532,0.62225,0.94267,1.2179,1.4554,1.6335,1.6554,1.6101,1.4243,1.253,1.0259,0.84758,0.84825,0.9519,1.2639,1.6775,2.0463,2.5193,2.9653,3.314,3.5118,3.6353,3.6403,3.5773,3.5061,3.4911,3.6183,3.9008,4.3688,4.795,5.1253,5.3476,5.4317,5.2949,4.9817,4.363,3.8563,2.8919,2.0416,0.97525,0.5207,-0.19214,-0.38056,-0.50868,-0.3474,-0.22917,-0.12448,-0.034521,-0.010664,0.05509,-0.048459,-0.11158,-0.4115,-0.57332,-1.1875,-1.8668,-3.1777,-4.2454,-6.856,-9.9971,-14.282,-14.867,-10.394,-7.4933,-4.8659,-3.2464,-2.4331,-2.1479,-2.2938,-2.9267,-3.7771,-5.2391,-7.1935,-8.7774,-9.3707,-8.0237,-5.8876,-4.1844,-2.3666,-0.93108,-0.17422,0.44357,0.61551,0.33104,-0.22929,-1.4735,-3.3906,-5.4493,-9.3065,-15.234,-17.651,-13.463,-9.9317,-8.0022,-7.0024,-6.0389,-5.0666,-4.499,-3.4515,-2.7651,-1.8185
0.30402,0.05851,-0.35405,-0.99805,-1.6126,-2.7261,-4.1573,-5.5085,-7.5873,-10.233,-13.813,-17.543,-25.481,-18.099,-12.939,-8.4754,-5.2762,-3.4033,-1.4442,0.080811,1.2376,1.9144,2.6006,3.0952,3.3495,3.5711,3.6713,3.6669,3.5707,3.3514,3.0202,2.6756,2.1152,1.3719,0.72861,-0.28952,-1.4755,-2.8151,-3.8368,-5.1618,-6.1192,-6.5181,-6.6403,-6.5437,-6.4592,-6.3534,-6.3285,-6.2483,-6.1317,-5.9967,-5.8971,-5.9,-6.0405,-6.358,-6.6813,-7.1378,-7.481,-7.394,-6.9711,-5.9327,-4.5306,-3.4012,-1.9544,-0.62925,0.47467,1.1365,1.7759,2.1258,2.1867,1.9656,1.3812,0.67732,-0.63982,-2.4246,-4.7573,-6.8343,-9.9423,-12.363,-12.676,-11.2,-9.3011,-7.9763,-6.5002,-5.4274,-4.8209,-4.6844,-4.9763,-5.8638,-6.9076,-8.715,-10.307,-10.137,-8.854,-6.8649,-5.142,-4.1683,-3.0827,-2.3271,-1.7747,-1.2647,-0.70147,-0.22532,0.12679,0.53189,0.84654,1.0278,1.1445,1.1448,1.042,0.78115,0.41877,-0.056042,-0.39666,-0.88764,-1.187,-1.3222,-1.2078,-0.98355,-0.67746,-0.62898,-0.77426,-1.4005,-2.1348,-3.5287,-4.769,-4.9659,-3.6479,-1.6015,0.24451,1.3289,2.3557,2.9625,3.1826,3.2129,3.0174,2.7309,2.2943,1.7811,1.3626,1.0886,0.89804,0.85161,0.89472,1.0226,1.226,1.4492,1.5786,1.7194,1.7451,1.733,1.5894,1.3299,0.98615,0.4113,-0.48439,-1.5847,-2.7632,-4.4669,-6.6721,-8.0041,-8.4435,-7.2054,-5.8299,-4.3235,-3.3186,-2.7601,-2.7359,-2.9809,-3.6813,-4.3009,-5.3554,-6.2575,-6.9185,-6.9299,-6.5123,-5.5429,-4.6587,-3.4562,-2.3873,-1.8169,-1.2559,-1.1601,-1.3426,-1.8482,-2.7732,-4.3065,-5.5879,-7.8808,-9.746,-10.418,-9.6513,-8.0891,-6.8116,-5.9204,-5.1129,-4.5517,-4.2153,-4.0581,-3.8685,-4.0313
