1.0272,1.822,2.6415,3.137,3.3643,3.424,3.1847,2.8347,2.1751,1.2625,0.17756,-0.73638,-2.0051,-3.1991,-4.0114,-4.9207,-5.6071,-6.0399,-6.5418,-6.7638,-6.7878,-6.6386,-6.1369,-5.4288,-4.6578,-3.3405,-1.863,-0.75737,0.84992,2.2045,3.3348,4.0984,4.8362,5.3866,5.6419,5.84,5.8474,5.687,5.5267,5.1365,4.6482,4.2418,3.4759,2.6102,1.8207,0.39978,-1.2965,-3.5354,-5.673,-8.2516,-8.1446,-6.4021,-3.854,-1.8126,-0.76571,0.15908,0.67152,0.70153,0.45732,-0.192,-1.321,-2.4999,-4.6336,-7.6907,-11.886,-15.023,-13.081,-8.8733,-6.4592,-4.0508,-2.304,-1.216,-0.049348,0.82305,1.5479,1.955,2.1315,2.4105,2.4059,2.1581,1.8784,1.532,1.0054,0.27339,-0.5428,-1.2705,-2.6181,-4.2293,-5.8243,-8.2447,-9.0022,-7.0488,-4.7566,-2.1566,-0.10471,1.1435,2.4454,3.4769,4.1015,4.769,5.3294,5.758,6.0163,6.289,6.47,6.5425,6.5666,6.4961,6.3964,6.2036,5.9677,5.6908,5.4648,5.1296,4.7414,4.368,3.7477,2.9737,1.6793,0.65853,-0.98331,-3.028,-4.248,-4.9889,-4.6215,-4.1764,-3.9987,-4.2095,-4.8924,-5.205,-4.5627,-2.9021,-1.3488,0.39644,1.6817,2.3608,2.8215,2.8533,2.4797,1.9094,0.84635,-0.43185,-1.3238,-1.7385,-0.92998,0.64437,1.8948,3.3516,4.5277,5.2198,5.8711,6.2897,6.4312,6.3937,6.1375,5.6267,5.0751,4.0674,2.688,1.3599,-0.97654,-4.4098,-8.3517,-20.126,-14.676,-7.3099,-4.4865,-2.0982,-0.65916,0.072447,0.69538,1.0232,1.1036,1.0919,0.99416,0.70842,0.59675,0.30556,-0.1974,-0.45451,-1.0862,-1.864,-2.486,-2.9781,-3.1648,-2.5454,-1.9107,-0.82779,0.23137,0.80815,1.3838,1.6183,1.482,1.1736,0.29653,-1.1085,-2.6337,-5.5043,-7.9249,-6.0721
-0.60362,0.34907,1.2466,1.9749,2.3275,2.5328,2.5761,2.4307,2.0743,1.5664,0.8518,0.23834,-0.69589,-1.7994,-2.6882,-4.0832,-5.7346,-7.1762,-9.2245,-11.055,-11.222,-9.8753,-7.4149,-5.0522,-3.4529,-1.6212,0.0089392,1.1491,2.2955,3.4223,4.2268,4.6808,5.2041,5.4423,5.5124,5.4637,5.2554,4.9049,4.5786,4.0634,3.4346,2.9238,2.1313,1.1534,0.34293,-1.038,-2.8066,-5.0624,-7.1287,-9.6842,-9.6667,-7.7786,-5.0836,-3.025,-1.831,-0.72838,-0.059892,0.2379,0.23206,-0.059312,-0.64438,-1.2558,-2.2121,-3.2559,-4.1246,-4.5367,-4.6386,-4.2522,-3.7414,-2.9136,-2.0257,-1.3933,-0.59613,0.085771,0.63506,0.81579,1.0238,1.0251,0.73165,0.31145,-0.32244,-0.86221,-1.6928,-2.228,-2.5162,-2.6828,-2.5039,-2.3707,-2.2754,-1.8875,-1.4929,-0.77087,-0.15687,0.65463,1.487,1.9776,2.5348,2.9816,3.2222,3.5255,3.8241,4.1248,4.3608,4.6329,4.828,4.9076,4.8624,4.6563,4.406,3.9659,3.4797,3.036,2.7853,2.5879,2.4674,2.3614,1.9928,1.452,0.33063,-1.0759,-3.4245,-7.6999,-12.515,-13.493,-7.6325,-4.8016,-2.4037,-0.93671,0.13074,0.70867,1.4368,2.109,2.5414,3.0559,3.3497,3.4056,3.2001,2.6166,1.5737,0.40477,-1.8484,-5.3582,-9.5497,-16.105,-9.0989,-3.9881,-1.5628,0.72968,2.3683,3.2714,4.1616,4.7639,5.0463,5.2279,5.197,4.9628,4.655,4.074,3.2858,2.5526,1.413,0.18578,-0.67103,-1.4247,-1.4353,-0.81223,-0.16993,0.66212,1.2946,1.6139,1.7931,1.7312,1.4721,1.1903,0.63294,0.14991,-0.25797,-0.99389,-1.4975,-2.1517,-3.399,-5.0597,-8.2297,-12.24,-23.939,-12.16,-7.2053,-3.2801,-0.75294,0.57766,1.7071,2.3789,2.5153,2.2852,1.6631,0.36626,-0.87391,-2.8419,-4.2448,-3.2451
-1.8929,-0.83693,0.13639,0.87711,1.2075,1.4467,1.5601,1.5363,1.3665,1.0966,0.67169,0.27769,-0.40291,-1.2903,-2.0898,-3.4423,-5.1962,-6.8593,-9.8004,-13.468,-13.971,-10.975,-7.0029,-3.9499,-2.0993,-0.11284,1.4481,2.4835,3.5159,4.247,4.8297,5.0216,5.1377,4.987,4.7656,4.2604,3.6313,2.8979,2.254,1.5113,0.76148,0.23839,-0.24276,-0.83168,-1.1911,-1.6369,-2.2823,-2.7358,-3.0704,-3.3258,-3.14,-2.885,-2.2077,-1.489,-0.96172,-0.27519,0.17067,0.48397,0.58521,0.47623,0.18449,-0.18006,-0.80296,-1.554,-2.3802,-2.9549,-3.6645,-4.153,-4.299,-4.1328,-3.5471,-2.9762,-2.1736,-1.388,-0.80456,-0.56178,-0.18836,-0.5463,-0.90589,-1.6815,-3.2555,-4.83,-7.8156,-10.693,-9.9905,-7.5418,-4.4028,-2.2868,-1.0508,0.23088,1.0759,1.7732,2.0894,2.3246,2.3528,2.1807,1.7687,1.1294,0.58297,0.0096416,-0.19264,0.20813,0.77417,1.5935,2.2468,2.5452,2.5872,2.2145,1.6022,0.31731,-1.4765,-3.3807,-4.1435,-3.4055,-1.6179,-0.30657,0.92473,1.5847,1.9653,1.729,1.4439,0.99195,0.7855,0.88401,1.4721,2.0146,2.8802,3.6245,4.2597,4.6383,4.9896,5.2655,5.3495,5.3565,5.2186,4.9702,4.4979,3.795,2.8705,2.0593,0.81955,-0.40504,-1.1954,-1.8005,-1.7278,-1.0721,-0.44355,0.47478,1.3596,1.9435,2.6319,3.1142,3.3806,3.6372,3.7444,3.7691,3.7404,3.6838,3.598,3.5072,3.3935,3.3095,3.2551,3.2551,3.3343,3.4619,3.5587,3.5919,3.5254,3.3334,2.865,2.1097,1.0818,0.077823,-1.4411,-2.8352,-3.817,-4.2041,-3.8217,-3.6831,-3.255,-3.348,-3.6762,-3.8132,-3.7783,-2.5334,-1.4023,0.49793,2.0604,3.0607,4.0697,4.7254,5.1046,5.1655,5.0961,4.7921,4.5257,4.1676,3.9396,3.8921
-2.0334,-1.5601,-1.0182,-0.84468,-0.86342,-0.87792,-1.0572,-1.1063,-1.109,-1.1126,-1.0743,-1.1352,-1.3108,-1.638,-2.0064,-2.5662,-3.1832,-3.6382,-4.1381,-4.2281,-3.8805,-3.2306,-2.037,-0.66192,0.37378,1.6463,2.797,3.3976,4.1802,4.5801,4.7437,4.7147,4.3029,3.6762,2.9773,1.7715,0.28569,-1.4143,-2.7856,-4.4526,-5.6275,-6.0634,-5.9392,-5.4071,-5.0508,-4.4505,-4.0355,-3.7205,-3.5413,-3.3682,-3.1469,-2.9649,-2.6647,-2.1785,-1.7917,-1.198,-0.61561,-0.1439,0.088002,0.2194,0.093374,-0.19503,-0.86279,-1.8602,-3.3096,-4.7036,-7.0851,-10.023,-12.003,-12.086,-9.6355,-7.6645,-5.5818,-4.0355,-2.9673,-2.2537,-1.7079,-1.5536,-1.457,-2.0143,-2.969,-4.0082,-5.8405,-7.3499,-6.5977,-4.882,-2.2391,-0.28286,0.97911,2.1072,2.9161,3.3285,3.4093,3.2718,2.6789,1.99,0.54286,-1.705,-4.1911,-9.8172,-18.305,-9.0896,-5.0307,-1.8322,0.050259,0.84522,1.3291,1.1471,0.56983,-0.86709,-3.3055,-6.898,-8.9709,-6.4293,-2.5434,-0.36218,1.8282,3.2225,4.2114,4.7906,5.1802,5.5663,5.7594,6.0109,6.2678,6.4527,6.6657,6.8597,6.9396,6.965,6.9054,6.7426,6.5786,6.2411,5.8325,5.4598,4.8777,4.1931,3.4079,2.7635,1.825,0.84311,0.10587,-0.80162,-1.5181,-1.9562,-2.0358,-1.7575,-1.2423,-0.77865,-0.21914,0.18043,0.34652,0.4025,0.34049,0.31529,0.42601,0.76841,1.3576,1.9043,2.6565,3.3598,3.8302,4.3626,4.7589,5.0134,5.1025,5.0571,4.7949,4.4203,3.6597,2.5107,0.8225,-0.88677,-4.1178,-9.8866,-18.47,-15.051,-7.4731,-4.6683,-2.0703,-0.59714,0.6369,1.2903,2.1755,3.066,3.711,4.5902,5.4217,5.95,6.5773,7.0258,7.3327,7.4817,7.4977,7.4798,7.3464,7.1218,6.826,6.3842
-1.3422,-1.4395,-1.8961,-2.8262,-3.7223,-5.2218,-6.5283,-6.9237,-6.3215,-5.1283,-4.0276,-3.4229,-2.9265,-2.7403,-2.7737,-2.9418,-3.1679,-3.2781,-3.1646,-2.7739,-2.0141,-1.2698,-0.16249,1.0527,1.9176,2.9811,3.8776,4.4231,4.8462,5.121,4.9541,4.6665,3.9528,2.8229,1.6654,-0.26388,-2.9345,-6.22,-9.5153,-16.064,-25.972,-21.459,-15.502,-11.813,-9.7698,-8.107,-6.617,-5.9009,-5.5874,-5.4741,-5.8611,-6.1087,-6.4369,-6.1999,-5.4311,-4.1157,-2.6019,-1.349,-0.64162,0.038679,0.29396,0.24285,-0.20359,-1.0881,-2.4666,-3.9042,-6.3815,-9.5537,-11.827,-12.326,-10.091,-8.6208,-7.0112,-5.8202,-4.7548,-3.8508,-3.0414,-1.7091,-1.1232,-0.41387,0.17881,0.46018,0.79783,1.2662,1.8182,2.4018,3.1901,3.9977,4.5196,5.0312,5.3796,5.4362,5.3499,4.9744,4.3426,3.6708,2.5042,1.0736,-0.14204,-1.5675,-2.2674,-1.7191,-0.81847,0.48989,1.5967,2.2219,2.7661,2.9815,2.977,2.7974,2.5195,2.3565,2.437,2.8923,3.6876,4.4318,5.3412,6.3062,6.9711,7.472,7.9942,8.3594,8.5797,8.7791,8.86,8.8875,8.8065,8.6176,8.3206,8.0093,7.5259,6.9087,6.419,5.7367,5.0434,4.5755,3.9558,3.3788,2.742,2.1783,1.2695,0.04258,-1.0974,-3.0894,-5.7792,-8.9747,-10.303,-8.7567,-6.0781,-4.5188,-3.2502,-2.6962,-2.7706,-3.5807,-5.088,-7.1668,-8.2077,-6.9455,-3.9575,-1.8417,0.46918,2.2336,3.3025,4.41,5.2202,5.7717,6.0189,6.1675,6.0502,5.8181,5.2832,4.4934,3.457,2.5434,1.1692,0.017357,-0.67917,-0.55178,0.049864,0.94097,2.0644,3.13,4.084,4.6826,5.4885,6.0957,6.5973,7.1317,7.6105,7.9318,8.2638,8.5397,8.699,8.7808,8.8151,8.7644,8.6857,8.503,8.2078,7.8117
-0.07285,-0.43082,-1.5196,-3.0878,-4.9838,-8.7307,-15.281,-19.292,-12.134,-7.7704,-5.5111,-4.5228,-3.9107,-3.9395,-4.2653,-5.1537,-6.3518,-7.2343,-7.7379,-6.8256,-4.7356,-3.0346,-0.86534,1.0015,2.2025,3.5757,4.5703,5.1983,5.6826,5.8377,5.6973,5.3002,4.534,3.2656,2.0638,-0.032839,-2.6784,-6.0479,-8.8923,-13.339,-17.281,-19.571,-18.351,-14.764,-12.256,-9.3331,-7.6314,-6.5635,-6.3196,-6.7273,-8.1427,-10.282,-15.963,-29.287,-14.626,-7.8141,-4.1388,-1.7213,-0.41342,0.74524,1.4244,1.6531,1.6373,1.259,0.60256,-0.067863,-1.1214,-2.2286,-3.0278,-4.0142,-5.003,-5.8045,-7.3104,-9.2667,-10.318,-9.3136,-6.016,-2.785,-1.0694,1.0452,2.5576,3.4768,4.4843,5.3033,5.9616,6.4216,6.8552,7.2495,7.4029,7.5517,7.4981,7.327,7.0859,6.6227,6.0714,5.5678,4.8847,4.1672,3.701,3.1959,2.9285,2.9021,3.0196,3.3493,3.7437,4.085,4.4976,4.8778,5.1193,5.3879,5.6441,5.9095,6.1324,6.4831,6.9032,7.2515,7.7721,8.2287,8.7878,9.0572,9.4928,9.7804,9.9442,10.052,10.03,9.9012,9.607,9.107,8.4386,7.7806,6.7127,5.4443,4.343,2.8579,1.5104,0.80157,0.45898,0.59874,0.86764,0.95339,0.77887,0.17623,-0.63739,-2.2627,-4.5462,-7.1773,-8.3319,-7.1537,-4.9414,-3.5945,-2.5051,-2.2159,-2.4856,-3.4833,-5.3768,-7.9392,-9.3551,-8.0498,-4.6863,-2.3951,0.064858,1.9974,3.1809,4.4512,5.4479,6.1864,6.5829,6.8981,7.0129,6.9646,6.7397,6.3698,5.9145,5.5138,5.0642,4.6364,4.4862,4.4695,4.6096,4.9116,5.2762,5.8217,6.2744,6.6617,7.0788,7.4668,7.6988,7.9705,8.1661,8.289,8.3961,8.4526,8.4836,8.4578,8.468,8.4001,8.3956,8.368,8.3458,8.309
0.67004,0.43721,-0.12541,-0.92037,-1.7013,-2.7474,-3.6527,-4.0453,-4.0967,-3.8615,-3.653,-3.6469,-3.9562,-4.7356,-5.6478,-7.4435,-10.221,-13.424,-19.68,-15.239,-8.8964,-5.7439,-2.5038,-0.072925,1.4012,2.9877,4.1763,4.8154,5.4762,5.6778,5.6777,5.3944,4.7609,3.7917,2.8159,1.1989,-0.79311,-3.209,-5.2197,-8.5269,-11.926,-14.275,-14.048,-11.39,-9.5085,-7.4181,-5.9808,-5.0802,-4.7261,-4.7292,-5.011,-5.4712,-5.8238,-5.6885,-4.8814,-3.4241,-1.7197,-0.28495,0.64604,1.5402,2.1765,2.4503,2.6207,2.5503,2.2985,1.9909,1.4511,0.78386,0.1898,-0.74172,-1.9755,-3.0508,-5.0013,-7.4241,-9.2413,-7.9454,-4.9271,-1.537,0.18672,2.4025,3.9325,4.9204,5.9572,6.7313,7.3238,7.6284,7.8835,7.9751,7.92,7.7363,7.347,6.8638,6.3917,5.7199,4.9855,4.4457,3.7817,3.1821,2.8172,2.374,2.0865,1.8974,1.8654,1.9688,2.2654,2.5995,3.1476,3.7583,4.1943,4.714,5.141,5.4738,5.6653,5.8692,6.0676,6.1885,6.5159,6.7901,7.3016,7.6353,8.0824,8.4945,8.7118,8.863,8.8531,8.6757,8.2757,7.6172,6.6973,5.8033,4.2574,2.2663,0.2605,-3.3633,-9.5645,-17.923,-10.969,-5.2244,-2.2306,-0.8285,0.28749,0.84546,0.94949,0.84829,0.57658,0.26524,0.1533,0.14714,0.26476,0.34662,0.37237,0.1854,-0.11097,-0.65886,-1.3478,-1.9342,-2.2026,-2.1806,-1.7111,-1.0963,-0.081268,1.0914,1.9694,3.0857,4.0837,4.8892,5.3652,5.7835,6.0125,6.0341,5.899,5.6066,5.2039,4.8674,4.4638,4.0977,4.0131,3.8906,4.0977,4.2734,4.5761,4.9631,5.2495,5.4905,5.6229,5.791,5.7661,5.7318,5.6407,5.5273,5.384,5.1757,4.989,4.7975,4.581,4.4218,4.4014,4.5608,4.9949,5.6093
0.35491,0.40893,0.48464,0.27573,0.14289,-0.24378,-0.58008,-0.90156,-1.3213,-1.8169,-2.3922,-2.9457,-3.8301,-4.9187,-5.8515,-7.0961,-8.2112,-8.769,-8.7146,-7.8318,-6.0886,-4.578,-2.5013,-0.58147,0.71482,2.1341,3.3322,3.9743,4.5988,4.9708,5.0405,4.9488,4.5419,3.9463,3.3247,2.3313,1.1838,-0.11845,-1.0998,-2.3947,-3.4289,-4.0471,-4.3618,-4.3813,-4.0831,-3.7231,-3.2694,-2.9172,-2.7081,-2.5039,-2.3301,-2.2054,-1.9473,-1.5769,-1.2073,-0.60049,0.058621,0.69347,1.1128,1.5841,1.9305,2.1046,2.2155,2.2387,2.1462,2.0378,1.8259,1.5423,1.2953,0.92641,0.50636,0.18442,-0.18646,-0.38244,-0.21148,0.10915,0.9719,1.9373,2.7884,3.8707,4.8226,5.4346,6.1335,6.6191,6.9802,7.0731,7.1181,6.8919,6.641,6.0501,5.2889,4.2509,3.3651,2.0483,0.67352,-0.23565,-1.2308,-1.7624,-2.0245,-2.2971,-2.7068,-3.2915,-3.7635,-4.2189,-3.9018,-3.1274,-1.6394,-0.13583,0.82812,1.8337,2.462,2.7123,2.6777,2.3674,1.8469,1.4422,1.1041,1.4864,2.2018,3.1539,4.2057,5.1426,5.6515,6.0705,6.1847,6.0923,5.7007,5.0755,4.1614,3.3652,2.0529,0.57866,-0.67862,-2.4083,-3.906,-4.4876,-4.0919,-2.7993,-1.3104,-0.31269,0.77585,1.5753,2.0162,2.4195,2.6446,2.7504,2.7765,2.7227,2.6065,2.4383,2.0998,1.6153,1.1379,0.33505,-0.61452,-1.7538,-2.679,-3.847,-4.758,-4.9779,-4.3825,-2.9843,-1.7759,-0.18116,1.1615,2.217,2.8138,3.3561,3.5874,3.5634,3.2818,2.7064,1.8459,1.0941,-0.067364,-0.94545,-1.3808,-1.3879,-0.69371,-0.19651,0.71411,1.2875,1.7773,1.9093,1.9133,1.6762,1.3838,0.86111,0.29861,-0.12736,-0.55307,-0.90527,-1.2907,-1.6415,-2.5694,-3.6667,-4.732,-5.1804,-3.537,-0.92823
-0.38554,0.14018,0.58032,0.85103,0.90584,0.86439,0.64767,0.40979,-0.059957,-0.68334,-1.5253,-2.3091,-3.6245,-5.2516,-6.7376,-9.0503,-11.358,-12.288,-11.479,-8.9857,-6.3657,-4.5636,-2.4036,-0.5861,0.58894,1.9265,2.9548,3.612,4.1764,4.5914,4.6999,4.6855,4.4941,4.1023,3.7452,3.1283,2.4642,1.7162,1.193,0.51901,-0.054052,-0.42213,-0.84367,-1.1118,-1.2995,-1.4185,-1.5688,-1.6476,-1.7021,-1.6607,-1.5889,-1.4073,-1.1551,-0.75094,-0.46608,-0.018119,0.32918,0.65539,0.80327,0.95131,0.97211,0.9554,0.88582,0.81965,0.79124,0.80916,0.88568,1.0064,1.1145,1.261,1.4429,1.5546,1.7676,2.0257,2.3827,2.6518,3.2247,3.67,4.1821,4.6606,5.2031,5.5337,5.8849,6.1514,6.2392,6.2427,6.0492,5.6882,5.2418,4.4235,3.273,1.7093,0.18563,-2.5068,-6.2078,-9.8636,-13.272,-10.709,-8.6024,-6.9954,-6.8198,-7.9722,-10.121,-16.736,-23.472,-12.325,-6.2767,-2.9215,-1.2474,0.191,0.91699,0.98543,0.59446,-0.61526,-2.9067,-5.7126,-13.253,-13.24,-5.1865,-2.1347,0.7474,2.4465,3.2821,3.9162,4.0603,3.9421,3.4381,2.6515,1.6253,0.77144,-0.32287,-1.2707,-1.7383,-2.0982,-2.0224,-1.7884,-1.2006,-0.45494,0.41681,1.0438,1.8561,2.5497,3.0033,3.4758,3.8187,4.0464,4.113,4.1042,3.95,3.7447,3.3085,2.6869,2.0646,1.0107,-0.3904,-2.2526,-4.0766,-7.5575,-13.69,-26.966,-15.465,-8.4647,-5.5666,-2.9211,-1.0966,0.21555,0.89905,1.5102,1.7293,1.6632,1.2091,0.28303,-1.2187,-2.9068,-6.1514,-11.89,-19.01,-13.174,-7.7602,-5.3187,-3.2159,-2.0981,-1.496,-1.4594,-1.6581,-2.5447,-3.3616,-5.1289,-7.3163,-8.9339,-9.9959,-8.9776,-7.7406,-7.1536,-7.2342,-8.6442,-10.543,-13.086,-9.2634,-4.2889
-1.0336,-0.22525,0.43496,0.91237,1.056,1.1761,1.0757,0.93556,0.59112,0.082884,-0.66656,-1.383,-2.6619,-4.3386,-5.9769,-8.8639,-12.818,-15.448,-13.217,-8.9697,-5.7512,-3.8392,-1.8246,-0.19347,0.80254,1.8977,2.7535,3.2241,3.7688,4.004,4.1369,4.07,3.8909,3.5453,3.2083,2.7084,2.1395,1.6431,1.2582,0.85152,0.45732,0.24476,-0.094786,-0.4158,-0.7573,-1.24,-1.8527,-2.5213,-3.0045,-3.5158,-3.6482,-3.4804,-2.8994,-2.1806,-1.6041,-1.0063,-0.5639,-0.39386,-0.41206,-0.69033,-1.1853,-1.6776,-2.3422,-2.8865,-3.0215,-2.8409,-2.274,-1.5174,-0.93849,-0.21453,0.421,0.87071,1.3947,1.8808,2.3015,2.6632,3.0143,3.4618,3.6953,4.0239,4.2977,4.4878,4.6637,4.8064,4.8303,4.8237,4.6393,4.3585,3.9815,3.3447,2.3698,1.1224,-0.13941,-2.1354,-4.6515,-6.4947,-7.9443,-7.2361,-6.1529,-4.9676,-4.3066,-4.2075,-4.3259,-4.4154,-3.9361,-3.1109,-1.6139,-0.15785,0.76994,1.6483,2.0987,2.1268,1.8513,1.0938,-0.058604,-1.0016,-2.1232,-1.8961,-0.89387,0.32547,1.576,2.5751,3.0256,3.2602,3.1006,2.6651,1.7514,0.30977,-1.5982,-3.4393,-6.1028,-8.2363,-8.1961,-6.4985,-4.545,-3.2298,-1.803,-0.58594,0.43507,1.1368,1.9566,2.6889,3.157,3.6921,4.1211,4.4223,4.565,4.6415,4.5626,4.4069,4.0668,3.5382,3.0252,2.1483,1.0351,-0.30808,-1.4645,-3.1524,-4.6416,-5.3639,-5.4205,-4.6834,-3.8764,-2.7748,-1.7476,-0.83572,-0.22775,0.38531,0.77882,0.8732,0.68668,0.11534,-0.89787,-1.9364,-3.6422,-5.3313,-6.2655,-6.1319,-5.4134,-4.4819,-3.7651,-3.166,-3.13,-3.1836,-3.7497,-4.5846,-5.7576,-7.7453,-11.019,-14.086,-15.97,-12.329,-8.8172,-7.2074,-5.5472,-4.5887,-3.878,-2.98,-1.7241,-0.23068
-0.76852,-0.30191,0.060724,0.24543,0.29886,0.33586,0.35502,0.353,0.32223,0.19011,-0.068417,-0.38199,-0.94921,-1.6856,-2.3195,-3.1663,-3.8157,-4.033,-3.8746,-3.2095,-2.3399,-1.5845,-0.66365,0.20887,0.78034,1.4236,1.9887,2.249,2.5928,2.6781,2.7107,2.5562,2.2035,1.6865,1.1383,0.36537,-0.51992,-1.1561,-1.5348,-1.638,-1.5533,-1.377,-1.2316,-1.2945,-1.5517,-2.2548,-3.452,-5.2704,-7.2369,-10.72,-13.097,-11.538,-7.7852,-5.1256,-3.6479,-2.409,-1.6907,-1.5629,-1.7591,-2.5502,-3.91,-5.4802,-8.405,-12.503,-14.473,-11.988,-8.3892,-5.844,-4.4815,-3.1076,-2.1454,-1.5169,-0.85085,-0.25738,0.22553,0.61243,0.86026,1.2704,1.286,1.5158,1.545,1.6164,1.7199,1.8287,1.9986,2.086,2.2032,2.2175,2.1833,2.0287,1.7514,1.336,0.97628,0.42787,-0.072727,-0.37733,-0.56807,-0.51469,-0.30309,0.020752,0.40371,0.7488,1.0204,1.4141,1.8686,2.2608,2.8343,3.4031,3.7809,4.1676,4.3875,4.433,4.3551,4.127,3.804,3.5958,3.3424,3.3314,3.3111,3.4947,3.6242,3.7298,3.7082,3.4774,3.0228,2.4186,1.3506,-0.27263,-2.4473,-4.7139,-8.5429,-12.451,-11.868,-8.4398,-5.7754,-4.2853,-2.8532,-1.7502,-0.87831,-0.24546,0.54451,1.3318,1.883,2.5664,3.1412,3.5798,3.8397,4.0468,4.1217,4.0804,3.9328,3.6443,3.3621,2.8568,2.2467,1.5089,0.89458,0.016791,-0.87542,-1.538,-2.3627,-3.1384,-3.6064,-4.0221,-3.8879,-3.1611,-2.3021,-1.105,-0.042157,0.53421,1,1.1095,0.89415,0.58938,-0.039684,-0.69357,-1.2977,-1.8294,-2.5632,-2.8623,-3.5888,-3.9937,-4.5218,-4.6603,-5.0374,-5.0722,-5.4171,-5.5533,-5.9577,-5.9581,-5.8017,-5.0776,-4.1043,-3.28,-2.235,-1.2264,-0.55118,0.31678,1.1022,1.8371
0.64592,0.27946,-0.30419,-1.197,-1.705,-2.2208,-1.9955,-1.5674,-0.76503,-0.065746,0.45784,0.66202,0.76717,0.6354,0.46618,0.16917,-0.12341,-0.28218,-0.44414,-0.4612,-0.40276,-0.30722,-0.13308,0.04728,0.18902,0.41457,0.60859,0.82911,0.92626,1.1413,1.1268,1.0436,0.6164,-0.16507,-1.0627,-2.8314,-5.3522,-8.6218,-10.006,-8.2413,-5.2071,-3.5564,-2,-1.2269,-0.97424,-1.2585,-2.0386,-3.4965,-4.9581,-7.2629,-8.4727,-7.6832,-5.4944,-3.387,-2.2417,-1.1592,-0.64437,-0.57951,-0.85806,-1.6347,-2.9506,-4.3121,-6.6212,-9.1208,-10.194,-9.5374,-7.9025,-6.5291,-5.8272,-5.2519,-4.8307,-4.5626,-4.0608,-3.4223,-2.7157,-2.3109,-1.8892,-1.7961,-1.8988,-2.166,-2.6339,-2.9423,-3.0479,-2.9097,-2.2788,-1.8827,-1.1253,-0.62403,-0.19135,0.17111,0.61336,0.92483,1.236,1.5386,1.9112,2.1516,2.5383,2.9041,3.1999,3.5862,3.9633,4.3335,4.5981,4.9433,5.282,5.536,5.8528,6.1419,6.3107,6.492,6.5931,6.5904,6.5336,6.3919,6.1892,5.9718,5.759,5.4104,5.2202,4.9827,4.8144,4.5891,4.4244,4.1537,3.7815,3.4283,2.7707,1.9278,0.90601,0.029579,-1.0411,-1.9553,-2.3496,-2.6739,-2.7844,-2.909,-3.1341,-3.3928,-3.4178,-3.1601,-2.3539,-1.2381,-0.342,0.76691,1.668,2.3265,2.6928,2.9828,3.1508,3.2045,3.2102,3.1827,3.1431,3.057,2.9082,2.6404,2.3527,1.8222,1.0483,0.26751,-1.1664,-3.2384,-5.5536,-10.583,-17.45,-9.6828,-5.4882,-1.9323,0.3729,1.5325,2.5922,3.156,3.3309,3.2346,2.8471,2.1531,1.5178,0.27357,-1.1013,-2.6126,-4.705,-7.3935,-9.0892,-9.3313,-7.9014,-6.3712,-5.2796,-4.2863,-3.4712,-2.9831,-2.3665,-1.6579,-0.97523,-0.32797,0.42586,1.2833,1.7873,2.4911,2.9619,3.2829
3.072,2.0587,-0.01231,-3.142,-7.038,-15.487,-9.9844,-5.2645,-1.6733,0.4653,1.7256,2.2985,2.6469,2.6716,2.5151,2.1437,1.6354,1.1973,0.64187,0.084171,-0.34631,-0.67728,-1.0337,-1.4267,-1.7165,-2.0629,-2.2887,-2.1511,-1.6855,-0.91667,-0.25087,0.17969,0.44693,0.21257,-0.27211,-1.604,-3.5341,-5.9342,-6.8945,-5.2453,-2.6257,-0.83263,0.75902,1.8513,2.2841,2.5498,2.474,2.1256,1.8496,1.4339,1.2753,1.2703,1.5317,1.8734,2.1342,2.3966,2.4892,2.4082,2.1802,1.7227,1.0313,0.4358,-0.46647,-1.3327,-2.1165,-2.6309,-3.3227,-4.2307,-5.1742,-7.0142,-9.3506,-10.987,-10.571,-8.091,-5.7714,-4.7362,-3.6877,-3.9055,-4.0726,-5.7912,-8.0502,-10.826,-14.124,-11.675,-8.4211,-6.4404,-4.887,-3.8111,-3.3218,-2.623,-1.8264,-0.7197,0.13342,1.3719,2.4755,3.2497,4.1187,4.8709,5.3232,5.8596,6.2845,6.6492,6.8775,7.1459,7.3896,7.5573,7.7572,7.9253,8.0325,8.1284,8.1622,8.1204,8.0281,7.8191,7.5165,7.202,6.7084,6.0836,5.5107,5.0003,4.4932,4.1607,4.0755,4.1742,4.3364,4.495,4.5435,4.491,4.205,3.9249,3.3551,2.6796,2.0579,1.0838,-0.16795,-1.4277,-3.6907,-7.1612,-12.4,-14.396,-8.9242,-4.613,-2.4627,-0.49227,0.7628,1.4994,1.7254,1.7688,1.563,1.3847,1.2367,1.4072,1.7241,2.3579,2.9954,3.5356,3.7964,3.9195,3.7489,3.4192,2.6706,1.5683,0.57378,-0.70336,-1.1129,-0.15006,1.1628,2.9549,4.4558,5.3432,6.1841,6.674,6.8338,6.7277,6.3457,5.6311,4.8896,3.5511,1.7105,0.024829,-3.1048,-7.186,-12.14,-11.665,-7.6094,-4.9815,-3.4594,-2.3664,-1.5429,-1.2248,-0.76098,-0.36559,0.29522,0.84596,1.8408,2.8043,3.5648,4.3931,5.0545,5.3811
