-2.4771,-2.4086,-2.084,-1.6759,-1.402,-1.22,-1.2764,-1.5151,-2.1271,-3.1015,-4.3676,-5.3115,-5.9387,-5.1248,-3.815,-1.8612,-0.11235,0.97395,2.1134,2.932,3.4482,3.6453,3.6741,3.4289,3.0668,2.3175,1.2363,0.16167,-1.6604,-4.0796,-7.1708,-9.6596,-10.95,-8.7883,-6.8026,-4.6548,-3.0441,-1.9022,-1.2498,-0.57289,-0.099915,0.17507,0.48347,0.75043,0.96984,1.3055,1.6922,2.1276,2.4564,2.8631,3.2149,3.4271,3.6283,3.7459,3.7763,3.7464,3.656,3.5151,3.393,3.1942,2.9917,2.8446,2.6637,2.5428,2.5302,2.6125,2.8641,3.2388,3.5621,4,4.3487,4.5179,4.6032,4.501,4.213,3.8743,3.2955,2.6061,2.045,1.3208,0.65902,0.2365,-0.21109,-0.61375,-1.0387,-1.4137,-2.1255,-3.112,-4.0627,-5.5686,-6.9221,-7.2909,-6.64,-5.1386,-3.7277,-2.8828,-2.1469,-1.8701,-1.9176,-2.384,-3.2103,-4.4242,-5.6471,-7.5346,-9.9285,-12.137,-15.401,-19.963,-23.596,-24.623,-20.786,-17.408,-15.769,-13.751,-12.488,-11.777,-11.014,-10.725,-10.73,-11.071,-12.031,-13.504,-14.817,-15.275,-12.679,-10.096,-7.0637,-4.6098,-2.712,-1.5938,-0.40234,0.43488,0.86577,1.2083,1.2654,1.1582,0.79436,0.1721,-0.67433,-1.4804,-2.741,-4.2097,-5.4448,-7.0397,-8.4154,-9.1951,-9.1464,-8.6093,-7.7028,-6.8789,-5.9243,-4.9585,-4.2693,-3.5127,-2.7313,-2.0695,-1.6281,-1.0542,-0.6246,-0.35262,-0.076468,0.07401,0.13391,0.13181,-0.0043495,-0.23367,-0.50378,-0.99118,-1.6451,-2.2803,-3.3174,-4.5934,-6.1296,-7.3351,-8.8512,-9.8352,-10.009,-9.6937,-9.1215,-8.7891,-8.6535,-8.8468,-9.4663,-10.122,-11.195,-12.331,-13.146,-14.113,-15.198,-16.322,-18.708,-23.257,-33.011,-26.84,-19.637,-15.586,-13.337,-10.587,-7.9002,-5.3336
1.2383,1.1952,1.0861,0.90357,0.66694,0.20777,-0.49387,-1.2335,-2.5876,-4.543,-7.4533,-10.676,-16.044,-12.288,-8.0931,-4.2034,-1.5313,-0.033168,1.4606,2.5037,3.1666,3.44,3.5113,3.2629,2.8622,2.0136,0.78333,-0.40686,-2.428,-5.0233,-8.1505,-10.479,-11.833,-10.403,-8.8194,-6.9633,-5.4551,-4.2084,-3.3951,-2.4254,-1.5733,-0.99358,-0.30253,0.31306,0.74209,1.2579,1.7418,2.1704,2.4554,2.7863,3.0527,3.2058,3.3412,3.3927,3.3804,3.2931,3.1239,2.8576,2.5818,2.093,1.431,0.80106,-0.22715,-1.4063,-2.4933,-2.9298,-2.6211,-1.4329,-0.3473,0.99254,2.0566,2.6109,3.0372,3.1076,2.8134,2.3681,1.4799,0.26914,-0.80759,-2.3259,-3.5723,-4.0257,-3.8596,-3.161,-2.3676,-1.8784,-1.4225,-1.1782,-1.0984,-1.0665,-1.0289,-0.91187,-0.74458,-0.48013,-0.21098,-0.068683,-0.047471,-0.22767,-0.55307,-1.2524,-2.2669,-3.6435,-4.8879,-6.8499,-9.1185,-10.888,-13.321,-15.297,-16.175,-16.446,-15.568,-14.225,-13.128,-11.744,-10.598,-9.9549,-9.3865,-9.1986,-9.4835,-9.9751,-11.21,-13.081,-14.746,-15.754,-13.224,-10.707,-7.6843,-5.3763,-3.5647,-2.4694,-1.3636,-0.50395,-0.043603,0.32778,0.50875,0.46982,0.2103,-0.28105,-1.0827,-1.8778,-3.2778,-5.2041,-7.0945,-10.66,-16.87,-30.586,-18.567,-11.943,-8.4596,-6.6656,-4.9063,-3.6458,-2.8961,-2.1408,-1.6164,-1.2502,-1.1031,-1.0056,-1.0336,-1.1221,-1.2847,-1.4858,-1.6418,-1.8119,-1.9339,-1.9937,-2.0046,-2.0503,-2.1264,-2.2254,-2.4597,-2.7837,-3.2027,-3.548,-4.0117,-4.4648,-4.7933,-5.2421,-5.7525,-6.2613,-7.196,-8.5353,-10.477,-12.502,-16.263,-21.787,-25.663,-22.841,-19.701,-18.677,-18.449,-18.956,-19.575,-19.736,-20.01,-21.194,-23.29,-22.303,-15.163,-9.7346
1.7576,1.714,1.5138,1.1709,0.80221,0.18665,-0.59438,-1.2699,-2.2703,-3.3083,-4.2384,-4.7459,-4.9497,-4.4647,-3.7306,-2.455,-1.1067,-0.17473,0.90998,1.7502,2.326,2.5708,2.655,2.4515,2.1088,1.4072,0.42222,-0.48949,-1.9092,-3.4847,-5.1426,-6.3292,-7.7027,-8.7775,-9.3675,-9.6947,-9.4964,-8.7225,-7.8881,-6.7179,-5.5562,-4.7487,-3.8159,-2.9859,-2.4309,-1.7733,-1.1946,-0.70014,-0.38585,-0.046022,0.18229,0.28384,0.34194,0.31583,0.26172,0.15839,0.013524,-0.20212,-0.43756,-0.89522,-1.6492,-2.4956,-4.1565,-6.8593,-11.725,-19.408,-15.67,-8.0435,-4.8894,-2.1511,-0.38884,0.49218,1.1613,1.3351,1.0378,0.49751,-0.70984,-2.5857,-4.6067,-8.7189,-16.954,-29.217,-12.503,-7.473,-4.6699,-3.293,-1.98,-1.084,-0.59446,-0.097586,0.2714,0.56809,0.74056,0.89563,0.98299,0.9539,0.78202,0.42937,0.0035356,-0.75106,-1.8258,-3.1833,-4.4621,-6.5797,-9.1504,-11.689,-16.014,-23.029,-30.782,-22.302,-16.819,-13.928,-12.171,-10.518,-9.3218,-8.5757,-7.9799,-7.5932,-7.5179,-7.5553,-7.7332,-7.9537,-8.0171,-7.9432,-7.5047,-7.0178,-6.2188,-5.3622,-4.5602,-3.9768,-3.3044,-2.7348,-2.364,-1.9862,-1.7168,-1.633,-1.6548,-1.8456,-2.2518,-2.6888,-3.509,-4.5588,-5.5036,-6.8766,-8.03,-8.5394,-8.1694,-7.1567,-5.8105,-4.9227,-3.9055,-3.1354,-2.7733,-2.4174,-2.3566,-2.49,-2.7213,-3.2706,-3.9529,-4.5854,-5.5438,-6.4895,-7.1382,-7.7527,-7.8462,-7.488,-6.9472,-6.0772,-5.2045,-4.5933,-3.931,-3.4322,-3.0871,-2.9664,-2.9268,-3.0407,-3.2216,-3.5944,-4.1877,-4.7644,-5.7628,-7.0986,-8.7652,-10.305,-12.612,-14.801,-15.77,-15.748,-14.849,-14.179,-13.58,-13.32,-13.281,-13.396,-13.732,-14.183,-14.216,-13.166,-10.625,-7.6586
1.8369,1.7777,1.5371,1.0975,0.65686,-0.11274,-1.0533,-1.8433,-2.941,-3.9565,-4.7036,-4.9408,-4.7181,-3.9939,-3.2166,-2.0558,-0.88272,-0.063289,0.89215,1.6448,2.1736,2.411,2.519,2.3788,2.1094,1.5476,0.74289,-0.023269,-1.2511,-2.7233,-4.4583,-5.9532,-8.3194,-11.339,-14.308,-19.847,-22.559,-17.193,-14.184,-11.518,-9.7428,-8.7935,-7.8409,-7.0738,-6.5578,-5.846,-5.1223,-4.4366,-3.989,-3.5606,-3.3616,-3.3689,-3.5804,-3.9358,-4.2231,-4.476,-4.4433,-4.1175,-3.7901,-3.4007,-3.1923,-3.1995,-3.4355,-3.8741,-4.2683,-4.3215,-3.8345,-2.7655,-1.8123,-0.56638,0.44181,1.0036,1.4739,1.6115,1.4228,1.0568,0.2826,-0.78936,-1.7544,-3.078,-4.1366,-4.4869,-4.2533,-3.499,-2.6002,-1.9785,-1.2636,-0.68881,-0.33302,0.08587,0.45643,0.79682,1.0252,1.2982,1.4821,1.5453,1.5226,1.3083,1.0296,0.46239,-0.34652,-1.3992,-2.3771,-3.913,-5.7601,-7.2762,-9.3776,-11.196,-11.904,-11.804,-10.775,-9.607,-8.7294,-7.7066,-6.8826,-6.3724,-5.848,-5.5082,-5.2958,-5.2632,-5.2923,-5.4413,-5.5854,-5.768,-6.0119,-6.1526,-6.3531,-6.4786,-6.4819,-6.4298,-6.1353,-5.753,-5.3967,-4.8467,-4.3864,-4.0509,-3.6674,-3.413,-3.2261,-3.1739,-3.1746,-3.2367,-3.3278,-3.4203,-3.4869,-3.4274,-3.2913,-3.0243,-2.7031,-2.474,-2.2526,-2.1386,-2.184,-2.4226,-2.8675,-3.5855,-4.2755,-5.4896,-7.0417,-8.4588,-10.789,-13.653,-16.315,-20.294,-21.392,-17.577,-14.603,-11.314,-8.728,-7.1787,-5.4791,-4.2046,-3.2406,-2.7198,-2.2596,-2.0327,-2.0087,-2.1437,-2.4769,-2.8352,-3.4423,-4.1859,-5.0047,-5.6495,-6.461,-7.1518,-7.5244,-7.7834,-7.8417,-7.7713,-7.614,-7.403,-7.1683,-6.9734,-6.6359,-6.1752,-5.7106,-4.8698,-3.8089,-2.5994
1.8939,1.8317,1.5818,1.1069,0.58378,-0.36992,-1.6707,-2.9428,-5.1506,-8.1363,-11.898,-13.579,-11.048,-7.3631,-5.138,-2.8296,-1.0685,-0.020217,1.0812,1.8959,2.4495,2.7139,2.8603,2.7905,2.5975,2.144,1.4784,0.83597,-0.22516,-1.5106,-3.061,-4.4036,-6.464,-8.7969,-10.709,-12.938,-14.027,-13.545,-12.803,-11.926,-11.502,-11.581,-12.005,-12.664,-12.871,-12.12,-10.416,-8.5958,-7.486,-6.4928,-6.098,-6.2413,-7.1086,-8.9165,-11.039,-14.591,-14.355,-10.34,-7.8,-5.3749,-3.7165,-2.8211,-1.9673,-1.3284,-0.79447,-0.39798,0.16027,0.77061,1.2493,1.8531,2.3928,2.7021,2.9815,3.0807,2.9868,2.7993,2.4215,1.9134,1.4995,0.92543,0.40996,0.096559,-0.22885,-0.43223,-0.60665,-0.71178,-0.86881,-1.0136,-1.0682,-1.0306,-0.78321,-0.33366,0.11366,0.76455,1.3611,1.7493,2.1142,2.2945,2.2973,2.0975,1.7124,1.091,0.53829,-0.35736,-1.3575,-2.1259,-3.1727,-4.0272,-4.5998,-5.0403,-5.3113,-5.272,-5.1581,-4.9101,-4.5181,-4.2801,-3.9162,-3.6608,-3.5099,-3.5052,-3.6637,-3.9959,-4.4022,-5.1225,-6.0919,-6.9889,-8.3826,-9.962,-11.37,-12.01,-11.958,-10.975,-10.086,-8.9465,-7.9299,-7.2342,-6.4109,-5.6286,-4.8755,-4.3315,-3.6208,-3.0015,-2.5685,-2.0781,-1.6669,-1.3116,-1.1319,-0.91387,-0.83493,-0.83078,-0.93855,-1.2273,-1.5088,-2.1231,-2.9015,-3.9667,-4.9574,-6.5163,-8.5663,-10.398,-13.421,-17.118,-20.109,-23.695,-23.727,-20.489,-17.115,-13.048,-9.725,-7.6785,-5.4983,-3.8038,-2.5703,-1.8648,-1.2098,-0.83655,-0.71588,-0.74682,-0.91775,-1.149,-1.5369,-1.9725,-2.4357,-2.7532,-3.1299,-3.4146,-3.56,-3.6495,-3.6385,-3.5736,-3.4042,-3.1633,-2.8696,-2.6057,-2.1958,-1.6974,-1.2792,-0.64854,0.033715,0.75906
1.0456,1.0788,0.98526,0.7204,0.36037,-0.33552,-1.3617,-2.3748,-4.1213,-6.3013,-8.5015,-9.2608,-8.0471,-5.7152,-4.0361,-2.17,-0.70167,0.1783,1.097,1.7709,2.23,2.4463,2.577,2.5386,2.4047,2.0747,1.578,1.0938,0.30134,-0.66883,-1.8039,-2.7653,-4.1346,-5.5311,-6.5176,-7.6974,-8.6138,-9.309,-9.7158,-10.274,-11.106,-12.054,-14.214,-18.151,-23.248,-21.059,-14.362,-10.411,-8.4977,-6.8536,-6.0461,-5.9235,-6.3616,-7.49,-8.7065,-10.14,-9.882,-7.8399,-6.1468,-4.2275,-2.7875,-1.9744,-1.1379,-0.48167,0.085968,0.49546,1.06,1.6335,2.0678,2.6158,3.0869,3.3786,3.6369,3.7423,3.688,3.5536,3.2524,2.8483,2.4932,1.9788,1.4449,1.0338,0.47656,-0.14199,-0.86327,-1.5275,-2.632,-4.0374,-5.2481,-6.6776,-6.8186,-5.2469,-3.6231,-1.6001,0.062144,1.0351,1.9938,2.6432,2.927,3.0936,3.0182,2.7513,2.4221,1.849,1.1468,0.52462,-0.35721,-1.3429,-2.0886,-3.122,-4.0719,-4.8295,-5.1637,-5.191,-4.8148,-4.3331,-3.6875,-3.1127,-2.7823,-2.675,-2.8061,-3.2367,-3.7888,-4.8851,-6.385,-7.9084,-10.523,-14.419,-20.828,-32.317,-23.597,-17.727,-15.354,-13.642,-12.576,-12.038,-11.345,-10.204,-8.7796,-7.547,-5.9337,-4.4831,-3.5203,-2.4642,-1.6082,-0.99926,-0.66916,-0.43488,-0.3838,-0.48724,-0.7834,-1.2729,-1.758,-2.5042,-3.4327,-4.4591,-5.3679,-6.7398,-8.3713,-9.8493,-12.265,-15.485,-18.645,-24.062,-23.016,-17.281,-13.904,-10.318,-7.496,-5.7729,-3.8846,-2.4487,-1.3885,-0.82451,-0.33775,-0.12765,-0.12665,-0.31013,-0.67343,-1.0218,-1.5568,-2.0914,-2.5553,-2.8093,-3.0098,-3.0378,-2.9714,-2.8139,-2.5817,-2.3884,-2.1085,-1.813,-1.4817,-1.2046,-0.79979,-0.34128,0.045949,0.59268,1.1696,1.7556
-1.0804,-0.78905,-0.394,-0.074369,0.062048,0.050287,-0.18435,-0.47807,-0.9784,-1.5067,-1.8908,-1.9979,-1.8878,-1.4977,-1.097,-0.50716,0.062497,0.45207,0.86445,1.1606,1.3447,1.406,1.4305,1.3779,1.2996,1.1421,0.89289,0.61835,0.11781,-0.5881,-1.4702,-2.2702,-3.4902,-4.8596,-5.8958,-7.2335,-8.2227,-8.8331,-9.0056,-9.0259,-8.9869,-8.9704,-9.0799,-9.0736,-8.8873,-8.158,-6.9676,-5.5991,-4.6621,-3.5908,-2.8321,-2.4648,-2.1964,-2.1099,-2.1059,-2.0795,-1.9424,-1.6614,-1.415,-1.1421,-0.97918,-0.97711,-1.0756,-1.2359,-1.2715,-1.1116,-0.5772,0.25065,0.9464,1.8579,2.6031,3.0386,3.4147,3.5562,3.4664,3.2531,2.7916,2.1891,1.664,0.95376,0.27618,-0.17875,-0.70524,-1.2445,-1.8583,-2.5135,-3.7382,-5.6924,-7.8695,-12.198,-14.064,-8.8095,-5.4621,-2.3168,-0.10528,1.1066,2.2951,3.0815,3.4533,3.7413,3.7769,3.6548,3.4181,2.9917,2.3813,1.8153,0.87957,-0.34979,-1.4609,-3.452,-6.0153,-9.7314,-12.673,-12.58,-8.9294,-6.4827,-4.2412,-2.7863,-1.9363,-1.6272,-1.5895,-1.9693,-2.4918,-3.5225,-4.8922,-6.1619,-8.0765,-10.165,-12.094,-13.226,-14.073,-14.371,-14.579,-15.215,-16.674,-18.839,-23.42,-22.218,-15.691,-12.104,-8.6565,-6.1114,-4.6267,-3.0968,-1.9219,-1.1506,-0.72996,-0.49941,-0.51912,-0.75414,-1.3091,-2.1047,-2.9024,-3.9998,-5.2015,-6.1154,-6.6769,-7.1748,-7.5063,-7.803,-8.1582,-8.6121,-8.8146,-8.8188,-8.2033,-7.138,-6.0512,-4.5529,-3.1101,-2.1605,-1.0855,-0.28037,0.27294,0.49854,0.56092,0.36519,0.038327,-0.60596,-1.5447,-2.3826,-3.665,-5.0145,-6.113,-6.5703,-6.5142,-5.9002,-5.2887,-4.4943,-3.8423,-3.452,-3.0783,-2.8012,-2.5654,-2.3761,-2.0524,-1.6061,-1.2006,-0.57897,0.096224,0.75243
-6.0782,-4.3281,-2.1135,-0.51172,0.33309,1.0293,1.3569,1.4091,1.2902,1.0443,0.75971,0.55131,0.33078,0.21597,0.19231,0.2464,0.33108,0.36489,0.34795,0.2129,-0.044512,-0.27891,-0.58444,-0.72065,-0.67132,-0.40897,-0.0783,0.10958,0.17151,-0.062068,-0.67861,-1.4056,-2.8006,-4.7864,-6.7783,-10.229,-14.117,-14.339,-11.927,-9.0172,-6.9162,-5.7571,-4.5479,-3.5884,-2.9155,-2.0568,-1.2043,-0.35558,0.24894,0.99515,1.6351,2.0381,2.4528,2.7317,2.8676,2.9516,2.9341,2.7668,2.5353,2.0213,1.1852,0.29273,-1.4258,-3.9133,-7.1434,-8.6368,-6.4103,-2.8965,-0.80116,1.2476,2.6533,3.3458,3.8791,3.9956,3.7257,3.2739,2.3511,1.0536,-0.1169,-1.8196,-3.2886,-3.8471,-3.7035,-2.9616,-2.2162,-1.8131,-1.5348,-1.494,-1.5419,-1.4697,-1.0401,-0.16657,0.67383,1.8202,2.8631,3.4948,4.1455,4.5413,4.7101,4.761,4.679,4.4917,4.313,4.0256,3.6556,3.3182,2.7055,1.8835,1.0461,-0.37799,-2.2853,-4.4609,-5.8158,-5.8036,-3.9522,-2.3758,-0.65745,0.51782,1.2261,1.4384,1.3848,0.92828,0.37367,-0.67276,-2.0072,-3.1674,-4.8784,-6.6011,-8.268,-9.2509,-10.41,-11.078,-11.632,-12.213,-13.167,-13.77,-14.378,-13.467,-11.31,-9.3125,-6.9429,-4.855,-3.5538,-2.0795,-0.96034,-0.15111,0.23768,0.47374,0.33129,-0.014369,-0.89254,-2.2464,-3.6957,-6.2963,-9.8019,-13.132,-12.802,-9.8214,-7.2288,-5.7996,-4.3909,-3.3289,-2.6776,-1.8605,-1.0895,-0.29568,0.28644,1.0504,1.7085,2.1339,2.5344,2.7612,2.765,2.631,2.2408,1.6012,0.94459,-0.1997,-1.7018,-3.1538,-5.7225,-9.5275,-16.206,-24.911,-15.288,-9.9848,-7.7421,-5.8683,-4.8539,-4.4819,-4.4071,-4.6986,-5.2079,-5.5895,-5.7529,-5.2984,-4.5859,-3.388,-2.1718,-1.1236
-5.339,-2.8207,-0.17687,1.5623,2.384,2.9966,3.1708,3.0608,2.6646,2.0432,1.2392,0.57185,-0.26054,-0.91877,-1.186,-1.2399,-1.0609,-0.93253,-0.92984,-1.3338,-2.3302,-3.546,-5.8505,-7.8412,-7.2494,-4.4236,-1.7927,-0.34346,0.90714,1.5167,1.512,1.1499,0.19364,-1.3459,-2.8836,-5.4222,-7.6831,-7.8793,-6.532,-4.4519,-2.6683,-1.6386,-0.48521,0.43914,1.0579,1.8273,2.5883,3.3348,3.9034,4.6113,5.264,5.6968,6.1805,6.538,6.7171,6.8318,6.7844,6.5488,6.2283,5.5839,4.6186,3.6421,1.9202,-0.30188,-2.6944,-3.6269,-2.4113,0.029191,1.6884,3.4062,4.5823,5.1531,5.5225,5.4715,4.9919,4.34,3.0133,1.0271,-1.0581,-5.2412,-13.305,-22.856,-9.3063,-4.3238,-1.6107,-0.20234,1.1291,2.1267,2.7246,3.4271,4.0719,4.6852,5.1038,5.599,5.9441,6.0822,6.0704,5.8434,5.5362,4.9564,4.3368,3.7757,3.5694,3.5402,3.8187,4.0724,4.4042,4.5955,4.6286,4.5547,4.3638,4.2024,4.1559,4.3152,4.651,4.9887,5.4026,5.7197,5.8099,5.7257,5.3479,4.6792,3.9455,2.6819,1.0244,-0.46241,-2.8737,-5.7388,-8.9869,-11.108,-12.132,-11.174,-10.075,-8.9628,-8.1213,-7.6692,-7.1048,-6.4911,-5.6972,-4.9748,-3.906,-2.6963,-1.7905,-0.56167,0.48949,1.414,1.8783,2.2843,2.3022,2.0916,1.4132,0.26738,-0.95033,-3.1235,-5.7508,-7.7083,-7.535,-5.3977,-3.1373,-1.6452,-0.068073,1.2385,2.0529,3.0072,3.8143,4.5217,4.953,5.4102,5.7111,5.8221,5.8072,5.5825,5.137,4.6687,3.8749,2.9003,2.0834,0.87249,-0.43294,-1.5192,-3.0647,-4.7456,-6.1338,-6.6555,-6.3338,-5.3119,-4.5291,-3.8079,-3.5599,-3.7578,-4.5517,-6.149,-8.9076,-12.285,-20.462,-16.415,-11.107,-7.0025,-4.5358,-2.963
3.4063,3.4772,3.6568,3.7701,3.7126,3.4144,2.8141,2.1707,1.0463,-0.40509,-2.2648,-3.9568,-6.8369,-10.289,-11.8,-9.8474,-6.8186,-5.086,-3.6874,-3.1755,-3.5278,-4.4215,-6.3457,-8.0343,-7.3183,-4.2833,-1.458,0.1446,1.6363,2.5123,2.9082,2.921,2.6372,2.1005,1.5839,0.88971,0.29324,-0.045524,-0.13674,-0.070367,0.056481,0.17022,0.26685,0.38527,0.52326,0.86335,1.4459,2.2395,2.9264,3.8775,4.7758,5.3729,6.0567,6.5942,6.8911,7.1435,7.2242,7.1538,6.9874,6.6222,6.108,5.6312,4.9479,4.2919,3.7852,3.6007,3.6481,3.9879,4.3317,4.8177,5.1895,5.3678,5.4145,5.2198,4.7543,4.2149,3.2286,1.9705,0.87498,-0.61986,-1.8458,-2.2871,-2.1314,-1.3798,-0.40193,0.34056,1.3061,2.2261,2.8952,3.7148,4.4461,5.045,5.393,5.6899,5.7427,5.6099,5.1253,4.2483,3.2529,1.4212,-1.2182,-4.4961,-6.1903,-4.4345,-1.2165,0.73615,2.728,4.1256,4.9286,5.7024,6.2996,6.7325,7.0168,7.322,7.5857,7.7291,7.8562,7.8551,7.6881,7.4436,6.9131,6.14,5.3574,4.0565,2.3699,0.82989,-1.7322,-4.9915,-9.3389,-12.799,-13.864,-10.8,-8.8981,-7.2478,-6.2496,-5.9237,-5.7642,-5.9335,-6.2537,-6.5475,-6.5256,-5.7989,-4.6977,-2.9593,-1.2019,0.25541,1.1501,1.9754,2.4647,2.5671,2.4646,2.037,1.6139,0.89424,0.2457,-0.25053,-0.34655,-0.20449,0.28823,0.79231,1.6052,2.4724,3.153,4.0137,4.8056,5.4512,5.841,6.1731,6.3015,6.226,5.9088,5.2954,4.3984,3.5102,2.0878,0.46529,-0.77741,-2.1971,-3.0987,-3.3677,-3.4007,-3.2312,-3.0449,-2.8776,-2.6545,-2.4661,-2.3966,-2.4763,-2.8222,-3.3014,-4.2768,-5.6433,-7.2703,-8.5019,-9.5939,-9.4041,-8.509,-7.0027,-5.7728,-5.0028
4.9434,4.6062,4.0693,3.3593,2.6899,1.5849,0.19304,-1.0221,-2.8601,-4.854,-6.883,-8.456,-10.7,-12.921,-13.498,-11.585,-8.6447,-6.7096,-4.762,-3.4194,-2.5589,-2.1354,-1.7007,-1.215,-0.72638,0.066749,0.93714,1.5454,2.2056,2.6421,2.8514,2.8592,2.6889,2.3723,2.0497,1.5762,1.0412,0.51827,0.083604,-0.53064,-1.316,-2.0105,-3.2429,-4.7666,-5.9931,-7.0709,-6.418,-4.3859,-2.7364,-0.78757,0.76108,1.6859,2.643,3.3593,3.7643,4.1501,4.3863,4.4871,4.4798,4.3639,4.1388,3.9142,3.5643,3.1841,2.8556,2.6634,2.5138,2.4835,2.5188,2.6129,2.7027,2.7368,2.6923,2.5207,2.1975,1.8495,1.273,0.56789,-0.011051,-0.8083,-1.5645,-2.0811,-2.6605,-3.0974,-3.2934,-3.2446,-2.7938,-1.9318,-1.1035,0.09587,1.2075,2.1251,2.6386,3.0605,3.176,3.0406,2.5439,1.6247,0.63709,-1.1448,-3.5089,-6.2215,-7.3121,-6.1315,-3.4509,-1.6634,0.37016,1.8923,2.8463,3.8295,4.6441,5.2664,5.6681,6.0657,6.3842,6.5391,6.6748,6.6684,6.5245,6.3023,5.8539,5.2045,4.5866,3.5667,2.3436,1.3005,-0.21428,-1.785,-3.2479,-4.1149,-4.9096,-5.217,-5.3078,-5.3469,-5.5045,-5.8124,-6.54,-7.8629,-10.134,-13.027,-21.545,-21.889,-13.425,-7.9874,-4.6758,-2.4438,-1.1893,-0.0075183,0.76709,1.0845,1.2582,1.1359,0.9301,0.46296,-0.11648,-0.84568,-1.3455,-1.9927,-2.3587,-2.3945,-1.9025,-0.95361,-0.052182,1.1702,2.2856,3.1747,3.6842,4.1136,4.2418,4.1236,3.6597,2.8105,1.541,0.23392,-2.0875,-5.3757,-8.8674,-16.275,-17.286,-12.154,-8.3102,-6.0443,-4.6996,-4.0232,-3.4441,-3.1924,-3.1965,-3.4388,-3.9788,-4.5517,-5.53,-6.6539,-7.7771,-8.5059,-9.13,-9.2491,-8.9501,-8.2903,-7.5797,-7.057
4.8422,4.3887,3.5835,2.5025,1.4878,-0.20677,-2.3528,-4.3489,-7.6089,-11.568,-14.642,-14.594,-12.559,-10.528,-9.1953,-7.5492,-5.924,-4.7756,-3.3768,-2.1635,-1.1637,-0.51884,0.21035,0.82632,1.2421,1.7235,2.1262,2.3501,2.5354,2.5608,2.4233,2.2148,1.8154,1.2955,0.8589,0.24008,-0.38022,-1.0078,-1.4961,-2.248,-3.194,-4.1262,-5.8304,-8.4375,-11.301,-16.397,-14.376,-9.2575,-6.647,-4.2421,-2.652,-1.8185,-1.0556,-0.56207,-0.29175,0.034905,0.35749,0.63132,0.7916,0.88145,0.79884,0.61686,0.20042,-0.35815,-0.97698,-1.4127,-1.838,-2.0111,-1.9403,-1.7141,-1.394,-1.2073,-1.0589,-1.0768,-1.2434,-1.4579,-1.8393,-2.3159,-2.7342,-3.3895,-4.1857,-4.9354,-6.2343,-8.0473,-10.62,-12.889,-13.741,-10.337,-7.5295,-4.5805,-2.4182,-0.87367,-0.037574,0.68627,1.0229,1.0262,0.77191,0.23924,-0.29852,-1.1497,-1.9963,-2.6393,-2.9063,-2.8431,-2.3729,-1.8123,-0.97187,-0.074066,0.54547,1.3293,1.9842,2.5733,2.942,3.3923,3.7694,4.0186,4.2706,4.421,4.4574,4.3777,4.1404,3.7146,3.3025,2.5827,1.7392,1.0216,0.039512,-0.96575,-1.8824,-2.5025,-3.1665,-3.6989,-4.0104,-4.3645,-4.7716,-5.086,-5.7095,-6.4856,-7.4706,-8.1614,-8.7508,-8.4098,-7.5014,-5.9082,-4.2466,-2.8425,-1.9832,-1.0841,-0.47825,-0.18266,-0.04245,-0.14576,-0.426,-1.0142,-1.9565,-3.275,-4.6557,-7.1459,-10.794,-13.746,-12.511,-7.8958,-5.1926,-2.4979,-0.56191,0.81992,1.5503,2.191,2.445,2.4156,2.0543,1.3488,0.24426,-0.82632,-2.6097,-4.7452,-6.4581,-8.3573,-8.9679,-8.4705,-7.3032,-6.1402,-5.2039,-4.6901,-4.2328,-4.0595,-4.1203,-4.4676,-5.1578,-5.9179,-7.2882,-9.1758,-11.731,-14.019,-16.733,-16.188,-14.192,-11.579,-9.5822,-8.2225
