2.8242,2.7939,2.7533,2.6672,2.588,2.4592,2.2835,2.1066,1.8112,1.4302,0.96061,0.56588,0.0074138,-0.5463,-0.90162,-1.2737,-1.5468,-1.7554,-2.1695,-2.8561,-3.95,-5.1121,-7.157,-8.9968,-9.0499,-6.9324,-4.3345,-2.7021,-1.0124,0.15062,0.92581,1.2854,1.5003,1.4441,1.2331,0.70861,-0.15748,-1.4916,-2.9551,-5.9212,-11.19,-17.569,-11.12,-5.0178,-2.1666,0.46821,2.3239,3.6365,4.3491,5.0147,5.417,5.5789,5.6414,5.5671,5.4439,5.2022,4.9166,4.5824,4.303,3.8551,3.3162,2.8361,2.0706,1.1554,0.14519,-0.61128,-1.581,-2.3791,-2.8196,-3.2857,-3.6554,-3.9009,-4.2903,-4.6999,-5.097,-5.3759,-5.553,-5.53,-5.3697,-4.9366,-4.4023,-3.9336,-3.2962,-2.6483,-1.967,-1.4214,-0.65102,0.1078,0.67406,1.3852,1.9946,2.5009,2.8073,3.1053,3.2776,3.3222,3.2885,3.158,3.0126,2.7842,2.5793,2.3811,2.286,2.2196,2.2174,2.2432,2.2869,2.3404,2.3513,2.3356,2.2716,2.1375,2.0097,1.7829,1.5116,1.2903,0.94463,0.55288,0.10934,-0.25927,-0.78059,-1.2904,-1.617,-1.8659,-1.8013,-1.5461,-1.0069,-0.38899,0.18461,0.51428,0.78657,0.87512,0.82825,0.66154,0.41569,0.22247,0.020552,-0.090175,-0.070636,0.035665,0.2353,0.49878,0.69938,0.91633,1.0856,1.1534,1.1555,1.108,0.96387,0.8316,0.61004,0.3379,0.11113,-0.20726,-0.51698,-0.78674,-0.95962,-1.1315,-1.2101,-1.2806,-1.4068,-1.6572,-1.9878,-2.6267,-3.5558,-4.7559,-5.7681,-7.0057,-7.6008,-7.3148,-6.2672,-4.9429,-3.7038,-2.9153,-2.1088,-1.6136,-1.4406,-1.5091,-1.9626,-2.5798,-3.8299,-5.6003,-7.9034,-9.7369,-11.067,-10.218,-8.9136,-7.4538,-6.5967,-6.3215,-6.551,-7.3779,-8.8932,-10.543,-13.683,-17.393,-18.301,-15.525,-12.624,-10.727
-1.0678,-0.91822,-0.73377,-0.58397,-0.49006,-0.38129,-0.28805,-0.20321,-0.09174,0.029289,0.13993,0.20197,0.25824,0.27467,0.26189,0.20348,0.090278,-0.033511,-0.25395,-0.53818,-0.87188,-1.1064,-1.3264,-1.3337,-1.145,-0.62937,0.10206,0.71223,1.5044,2.1932,2.7316,3.0244,3.2412,3.2603,3.1475,2.8031,2.263,1.5292,0.88172,-0.0007757,-0.7058,-0.92987,-0.68691,0.056795,0.75676,1.6949,2.4978,3.123,3.4696,3.7859,3.9672,4.027,4.0309,3.9638,3.8741,3.6906,3.428,3.0537,2.6721,2.0092,1.1202,0.24497,-1.229,-3.1377,-5.5649,-7.8034,-10.935,-12.656,-12.277,-10.864,-9.64,-9.1125,-8.7166,-8.4484,-8.1596,-7.8029,-7.1039,-6.1976,-5.4666,-4.4752,-3.5341,-2.8932,-2.1303,-1.4988,-0.98307,-0.65487,-0.32372,-0.041049,0.13597,0.3377,0.57107,0.8333,1.0566,1.3667,1.6509,1.8312,1.9947,2.0443,2.0114,1.863,1.6173,1.3348,1.0699,0.73019,0.40627,0.18355,-0.088436,-0.32977,-0.5102,-0.79308,-1.1169,-1.4903,-1.8071,-2.2041,-2.5718,-2.8297,-3.1191,-3.478,-4.0056,-4.5813,-5.7337,-7.4609,-9.2063,-11.907,-12.658,-10.85,-7.8022,-5.4364,-3.8086,-2.98,-2.3185,-2.0746,-2.0987,-2.3457,-2.7067,-2.9491,-3.1115,-2.9752,-2.5467,-2.1335,-1.5237,-0.97021,-0.64364,-0.32556,-0.19922,-0.25952,-0.4152,-0.80195,-1.3673,-1.8922,-2.7416,-3.7401,-4.5623,-5.7268,-6.9712,-8.093,-8.695,-8.9656,-8.5227,-7.8871,-6.9718,-6.196,-5.7934,-5.5364,-5.5265,-5.7267,-5.9684,-6.3084,-6.5655,-6.6308,-6.4931,-6.1417,-5.5777,-5.0756,-4.3976,-3.7756,-3.4235,-3.1377,-3.086,-3.2073,-3.5587,-4.065,-4.6366,-5.0183,-5.3763,-5.5231,-5.5244,-5.4568,-5.4374,-5.498,-5.7322,-6.1831,-6.7947,-7.3261,-8.0288,-8.5699,-8.7624,-8.7747,-8.6124,-8.4405
-6.6972,-6.1366,-5.5907,-5.2246,-5.0763,-4.9574,-4.763,-4.4814,-3.8906,-3.1035,-2.2503,-1.6458,-0.93867,-0.37022,-0.053824,0.24045,0.40035,0.46159,0.48978,0.49046,0.49779,0.54256,0.69424,0.94987,1.2306,1.7053,2.2558,2.7,3.2822,3.8299,4.2868,4.561,4.8238,4.9556,4.9681,4.8653,4.6506,4.34,4.0748,3.7062,3.3764,3.1809,2.9919,2.8756,2.8159,2.7396,2.6166,2.4252,2.236,1.9258,1.5876,1.3469,1.1029,0.97877,0.96507,1.017,1.0387,0.95379,0.77011,0.32118,-0.45107,-1.2646,-2.7361,-4.7231,-7.4367,-9.9958,-14.042,-16.419,-15.462,-13.57,-12.498,-12.446,-13.194,-14.815,-16.217,-15.392,-12.32,-9.1623,-7.1834,-5.1219,-3.536,-2.6173,-1.7175,-1.1308,-0.85094,-0.83231,-1.0564,-1.5208,-1.9976,-2.6768,-3.1511,-3.1534,-2.8052,-2.0189,-1.1599,-0.59632,-0.056887,0.21035,0.22362,0.0058241,-0.49927,-1.2009,-1.8446,-2.7586,-3.6018,-4.0836,-4.4802,-4.7128,-4.8407,-5.1348,-5.6774,-6.5054,-7.3268,-8.4494,-9.211,-9.2911,-8.7143,-7.94,-7.4131,-7.3428,-7.7782,-8.9158,-10.232,-12.26,-12.639,-11.081,-8.4165,-6.2362,-4.7659,-4.1052,-3.7347,-3.9553,-4.5025,-5.8194,-7.8402,-9.7658,-11.833,-10.854,-8.1009,-6.243,-4.3041,-2.9701,-2.2999,-1.7616,-1.6142,-1.799,-2.16,-2.9505,-4.024,-5.0557,-6.6824,-8.5469,-10.067,-12.247,-14.902,-18.66,-23.538,-31.076,-19.672,-15.501,-11.995,-9.7771,-8.6454,-7.7024,-7.2778,-7.2926,-7.549,-8.1854,-9.1125,-9.98,-10.959,-11.253,-10.43,-9.3038,-7.656,-6.1745,-5.2777,-4.3884,-3.8182,-3.5818,-3.4737,-3.5778,-3.7876,-3.9849,-4.2594,-4.4772,-4.6124,-4.7226,-4.7843,-4.8504,-4.8994,-5.0129,-5.1589,-5.2936,-5.4525,-5.6033,-5.6743,-5.7477,-5.8318,-5.9698
-11.558,-10.085,-9.077,-8.9624,-9.4726,-10.927,-12.891,-13.35,-10.879,-7.535,-4.8509,-3.2979,-1.757,-0.69353,-0.15655,0.27858,0.46272,0.46923,0.3678,0.22281,0.15493,0.19801,0.44933,0.91979,1.4014,2.152,2.9632,3.5735,4.3519,5.0573,5.6646,6.0393,6.4326,6.6944,6.7969,6.83,6.7353,6.5339,6.3199,5.963,5.5462,5.1988,4.7017,4.1643,3.7299,3.0829,2.3422,1.4488,0.65292,-0.60775,-2.0884,-3.2207,-4.3861,-4.4987,-3.8691,-2.6003,-1.4085,-0.53212,-0.1171,0.080704,-0.077017,-0.41282,-1.1378,-2.1579,-3.3373,-4.2955,-5.4999,-6.4565,-7.0456,-7.6518,-8.4165,-9.1458,-10.593,-12.622,-14.217,-13.52,-10.308,-7.0632,-5.065,-2.9489,-1.3869,-0.51814,0.26066,0.63765,0.60681,0.28983,-0.55927,-2.0688,-3.7632,-7.2323,-13.504,-16.807,-10.708,-5.8726,-3.0996,-1.7739,-0.69546,-0.22345,-0.23128,-0.66959,-1.6314,-3.2101,-4.7975,-7.6987,-11.322,-13.308,-12.336,-9.9995,-8.7853,-7.9814,-8.1579,-9.3099,-11,-15.278,-26.148,-23.509,-13.877,-9.7197,-7.3016,-6.1516,-5.1687,-4.6293,-4.373,-4.0808,-3.6906,-3.3082,-2.692,-2.1143,-1.6986,-1.5685,-1.6964,-2.2265,-2.9551,-4.4295,-6.5782,-8.5961,-10.749,-9.8264,-7.1329,-5.3177,-3.459,-2.2336,-1.6402,-1.2596,-1.2884,-1.7125,-2.3156,-3.4727,-5.1442,-6.7686,-9.5368,-13.134,-16.358,-19.734,-19.417,-18.199,-17.267,-15.889,-13.875,-12.2,-10.183,-8.5689,-7.6945,-6.9298,-6.6572,-6.8429,-7.3035,-8.4369,-10.293,-12.483,-17.46,-27.567,-17.767,-12.927,-9.0127,-6.482,-5.1553,-3.9108,-3.1769,-2.9007,-2.8466,-3.1063,-3.6151,-4.1085,-4.7905,-5.3394,-5.5665,-5.5889,-5.3422,-5.097,-4.7823,-4.5417,-4.4096,-4.3658,-4.3265,-4.2778,-4.2093,-4.0374,-3.7996,-3.5698
-8.9237,-8.0646,-7.3247,-7.301,-7.7557,-9.0701,-10.825,-11.195,-8.8688,-5.6548,-3.0252,-1.54,-0.11175,0.75895,1.1068,1.1908,0.87447,0.37993,-0.59235,-1.8277,-3.048,-3.6026,-3.3809,-2.0851,-0.81171,0.90511,2.4916,3.5479,4.7924,5.8493,6.729,7.2771,7.8465,8.24,8.4224,8.5137,8.4342,8.1924,7.9038,7.3951,6.747,6.1851,5.3619,4.4872,3.8128,2.8933,1.9285,0.83062,-0.18225,-1.9702,-4.6188,-7.662,-15.009,-15.707,-9.2214,-4.5206,-1.7523,-0.007489,0.84718,1.5277,1.8081,1.7832,1.5126,1.0263,0.39804,-0.14157,-0.8481,-1.542,-1.9841,-2.4923,-2.8808,-3.0875,-3.238,-3.139,-2.7814,-2.2183,-1.2198,-0.0069092,0.91896,2.064,3.029,3.5819,4.0965,4.3049,4.1939,3.8897,3.1676,2.0767,1.0292,-0.55752,-1.9367,-2.3386,-1.8373,-0.60511,0.59824,1.296,1.8956,2.0839,1.9563,1.3925,0.39315,-1.1522,-2.6951,-5.2941,-8.2351,-9.6786,-9.1212,-7.3422,-6.2058,-5.285,-4.9252,-5.0713,-5.3851,-5.8554,-5.9964,-5.692,-4.7262,-3.4483,-2.2009,-1.3733,-0.47678,0.22976,0.65185,1.1282,1.5183,1.7758,2.0718,2.2958,2.4125,2.4269,2.3047,2.0214,1.7066,1.1834,0.60748,0.2388,-0.07475,-0.087534,0.16308,0.4532,0.82565,1.0973,1.1876,1.116,0.81212,0.22451,-0.39296,-1.5166,-3.0204,-4.4453,-6.8579,-9.8333,-12.28,-14.381,-13.516,-11.407,-9.9866,-8.3164,-6.9981,-6.1121,-5.1303,-4.3956,-3.9984,-3.7278,-3.7162,-3.9632,-4.308,-4.9434,-5.703,-6.254,-6.8286,-6.8383,-6.1222,-5.2131,-3.8136,-2.5153,-1.7109,-0.93062,-0.53,-0.50007,-0.86188,-1.7021,-3.1517,-4.702,-7.5259,-10.97,-12.232,-10.228,-7.533,-6.0152,-4.7881,-4.2132,-4.1601,-4.3562,-4.7976,-5.0791,-4.9853,-4.322,-3.2295,-2.0301
-5.8327,-4.8989,-3.8832,-3.1144,-2.6847,-2.239,-1.7554,-1.3169,-0.56599,0.29235,1.1452,1.6819,2.1785,2.3724,2.2896,1.8337,0.91798,-0.11509,-2.0935,-5.1011,-10.141,-17.438,-16.213,-8.224,-4.9717,-1.9659,0.27133,1.6652,3.2556,4.6027,5.7326,6.4399,7.1967,7.7312,7.9902,8.1241,8.0289,7.6859,7.2676,6.4817,5.4319,4.4775,3.009,1.4248,0.31832,-0.75857,-1.2719,-1.3674,-1.3792,-1.516,-1.8322,-2.1251,-2.3125,-1.9759,-1.3706,-0.29165,0.81061,1.7228,2.2258,2.6636,2.814,2.7541,2.462,1.9696,1.2672,0.68707,-0.17889,-0.99261,-1.4873,-1.8877,-1.8252,-1.5413,-0.86316,0.0047644,0.99105,1.7588,2.7977,3.798,4.5024,5.3436,6.0407,6.4573,6.8417,7.0299,7.014,6.8741,6.5243,6.0474,5.6235,5.066,4.5868,4.2686,4.1522,4.1303,4.1951,4.2414,4.2475,4.1301,3.945,3.5283,2.9208,2.137,1.4501,0.51098,-0.3421,-0.84782,-1.2672,-1.4524,-1.4735,-1.4342,-1.3501,-1.2393,-1.1288,-0.89587,-0.57536,-0.22293,0.30087,0.91193,1.5099,1.9256,2.4118,2.8122,3.059,3.3233,3.54,3.6865,3.852,4.0029,4.1271,4.1911,4.2312,4.1975,4.1327,3.9867,3.8041,3.6499,3.4451,3.253,3.0759,2.9466,2.7411,2.5045,2.2803,1.935,1.507,1.0113,0.58569,-0.077248,-0.8155,-1.4378,-2.264,-3.0288,-3.4925,-3.8448,-3.8349,-3.5385,-3.1855,-2.6898,-2.2037,-1.9106,-1.6244,-1.5173,-1.5618,-1.7909,-2.1862,-2.7092,-3.126,-3.5936,-3.8765,-3.8734,-3.5591,-2.9314,-2.0611,-1.3316,-0.34127,0.54988,1.1228,1.664,1.9213,1.8894,1.5067,0.66634,-0.68707,-2.0995,-4.518,-7.0885,-7.9627,-6.8524,-4.9495,-3.8822,-3.0818,-3.0862,-3.9235,-5.2266,-8.3297,-14.744,-21.379,-11.071,-5.5391,-2.2641
-5.0512,-3.663,-2.1808,-0.98633,-0.25597,0.55165,1.2208,1.6519,2.1339,2.5258,2.7921,2.8953,2.8741,2.6565,2.3369,1.68,0.75279,-0.12571,-1.5351,-3.1472,-4.7472,-5.6826,-6.3492,-6.2346,-5.8309,-4.9016,-3.6175,-2.455,-0.78325,0.83237,2.2872,3.2021,4.1912,4.8962,5.2439,5.4608,5.4012,5.0496,4.5793,3.6284,2.2502,0.84787,-1.7104,-5.5627,-10.14,-20.08,-11.638,-6.5848,-4.4376,-2.6202,-1.4923,-0.89735,-0.29751,0.20555,0.55259,0.98455,1.3872,1.6924,1.8415,1.913,1.7907,1.5732,1.0769,0.31441,-0.75912,-1.8006,-3.5946,-5.8665,-7.8722,-9.8466,-8.8791,-6.7982,-3.9775,-1.6449,0.3097,1.5242,2.9207,4.0879,4.837,5.6798,6.3382,6.7273,7.0801,7.2682,7.2945,7.2139,6.9828,6.6253,6.2929,5.7963,5.2753,4.7699,4.4285,4.0276,3.7342,3.583,3.4487,3.3597,3.2894,3.1585,2.9191,2.5849,2.2474,1.7069,1.0936,0.58187,-0.12164,-0.81633,-1.2947,-1.7808,-2.0445,-1.9661,-1.7049,-1.1591,-0.50418,0.011622,0.65289,1.196,1.6043,1.8122,1.9651,1.9708,1.903,1.7463,1.5973,1.5342,1.5673,1.7416,2.0419,2.2834,2.6058,2.8553,2.9792,3.0386,2.9833,2.8638,2.6159,2.2686,1.8287,1.4374,0.87439,0.26747,-0.20155,-0.79823,-1.3218,-1.6971,-1.9028,-2.0127,-2.0297,-1.9849,-1.8676,-1.74,-1.6226,-1.4484,-1.236,-1.0227,-0.85983,-0.71121,-0.62046,-0.64307,-0.81911,-1.1854,-1.6245,-2.4314,-3.5727,-5.0788,-6.4343,-8.3588,-9.5557,-9.2419,-7.3511,-5.0843,-3.0285,-1.6969,-0.19431,1.0216,1.7485,2.4839,2.9521,3.1302,3.1535,2.9241,2.4961,2.0686,1.4742,0.95019,0.69171,0.50515,0.46388,0.41418,0.22478,-0.21785,-0.98084,-1.759,-2.9571,-3.9382,-4.1042,-3.3028,-1.8038,-0.24721
-3.1742,-1.9901,-0.61762,0.51428,1.2147,1.9812,2.5404,2.8547,3.1319,3.2579,3.2338,3.1173,2.8412,2.4211,2.0142,1.3585,0.57143,-0.11294,-1.1362,-2.2785,-3.5892,-4.6882,-6.4096,-8.6439,-10.822,-14.056,-13.409,-10.212,-6.3182,-3.4191,-1.3064,-0.10596,1.0794,1.8876,2.2681,2.5607,2.5984,2.4156,2.1236,1.5232,0.64599,-0.21177,-1.6215,-3.2388,-4.3817,-5.2265,-4.8686,-3.7537,-2.8464,-1.8157,-1.0598,-0.64664,-0.27421,-0.05459,0.0589,0.16322,0.21776,0.25401,0.25984,0.19641,0.02532,-0.20029,-0.68232,-1.4153,-2.4167,-3.4511,-5.1897,-7.5993,-9.7888,-12.333,-10.877,-8.2584,-4.9963,-2.4269,-0.36952,0.90406,2.3205,3.482,4.2029,4.9961,5.6095,5.9568,6.28,6.4403,6.4405,6.331,6.0482,5.5872,5.1427,4.3875,3.4789,2.4436,1.6334,0.62839,-0.087349,-0.31127,-0.16381,0.32474,0.74655,1.2577,1.5865,1.6941,1.6073,1.2499,0.61496,-0.056617,-1.2599,-2.8366,-4.321,-6.5536,-8.4011,-8.1863,-6.7585,-4.5692,-2.6604,-1.5705,-0.45803,0.24781,0.60921,0.65023,0.40088,-0.2037,-0.89057,-2.0797,-3.4434,-4.3207,-4.7127,-4.0116,-2.7348,-1.7656,-0.68694,0.093932,0.46852,0.72941,0.72647,0.57781,0.19272,-0.3848,-1.1471,-1.838,-2.8936,-4.1319,-5.123,-6.513,-7.7076,-8.321,-8.1809,-7.2975,-6.0736,-5.1124,-3.9711,-3.0036,-2.3901,-1.7125,-1.187,-0.79227,-0.59405,-0.42964,-0.42581,-0.52966,-0.83554,-1.353,-1.9148,-2.9288,-4.3551,-6.321,-8.3266,-12.064,-16.39,-15.214,-10.241,-6.3959,-3.6197,-1.9725,-0.19805,1.2191,2.0766,2.9954,3.6784,4.0541,4.3903,4.5682,4.6066,4.5677,4.4551,4.3057,4.1757,4.0007,3.7988,3.6261,3.3308,2.9789,2.5683,2.2435,1.845,1.5504,1.4478,1.4783,1.671,1.9836
-1.1535,-0.22258,0.85018,1.7431,2.2808,2.8238,3.178,3.3112,3.3287,3.1548,2.8152,2.4624,1.8868,1.2241,0.70844,0.03395,-0.61354,-1.0819,-1.7166,-2.4267,-3.2899,-4.1037,-5.4776,-7.2737,-8.8428,-10.638,-10.395,-8.7974,-6.3397,-4.2787,-2.7775,-1.9599,-1.2176,-0.79743,-0.63422,-0.55817,-0.54944,-0.54946,-0.53329,-0.49929,-0.49923,-0.53227,-0.63531,-0.76164,-0.84515,-0.88544,-0.81977,-0.68603,-0.58885,-0.52976,-0.59944,-0.77223,-1.1407,-1.6391,-2.0522,-2.544,-2.8667,-2.9355,-2.8566,-2.6774,-2.5216,-2.5031,-2.6202,-2.9145,-3.3898,-3.7924,-4.3902,-4.879,-5.1107,-5.0573,-4.5416,-3.848,-2.6877,-1.4219,-0.19567,0.64238,1.6508,2.5,3.0489,3.6568,4.1501,4.4344,4.7196,4.8721,4.8748,4.767,4.4509,3.9245,3.3541,2.3298,0.90786,-1.0382,-2.999,-6.5763,-11.425,-12.614,-8.306,-4.6032,-2.6804,-0.92023,0.21831,0.83891,1.0352,0.9558,0.4766,-0.13908,-1.3772,-3.1845,-5.0488,-8.4217,-12.395,-11.783,-8.782,-5.4138,-3.0907,-1.8301,-0.67025,0.0081515,0.25032,0.15365,-0.38157,-1.4335,-2.6574,-5.084,-9.058,-14.28,-22.752,-11.807,-7.1097,-5.0262,-3.2555,-2.2215,-1.7958,-1.5931,-1.744,-2.057,-2.7149,-3.6279,-4.766,-5.7527,-7.3301,-9.2051,-10.952,-13.981,-19.121,-33.554,-23.734,-15.304,-10.98,-8.7241,-6.5199,-4.8479,-3.8738,-2.8555,-2.1049,-1.5692,-1.2919,-1.061,-1.0019,-1.0515,-1.2487,-1.613,-1.9879,-2.6481,-3.4305,-4.3029,-4.9454,-5.6249,-5.8269,-5.5943,-4.7148,-3.4468,-2.0177,-0.95116,0.38059,1.5771,2.3696,3.2777,4.0178,4.4654,4.9253,5.2574,5.4774,5.5886,5.6633,5.6782,5.6497,5.5741,5.4389,5.3042,5.0722,4.7773,4.4298,4.1383,3.7285,3.3135,3.0154,2.6555,2.3509,2.0989
0.38317,1.1585,2.0275,2.6925,3.0695,3.3868,3.5011,3.4372,3.1414,2.5968,1.7901,1.015,-0.22452,-1.5979,-2.6005,-3.6322,-4.04,-3.9464,-3.5571,-3.1619,-2.9031,-2.8526,-2.95,-3.164,-3.342,-3.4729,-3.4123,-3.2385,-2.8994,-2.6,-2.4488,-2.5075,-2.836,-3.4756,-4.1039,-5.0764,-5.7941,-5.8018,-5.2401,-4.0691,-2.8029,-1.9535,-1.0158,-0.30672,0.092863,0.46159,0.65445,0.66653,0.54421,0.17814,-0.47167,-1.1886,-2.5145,-4.3419,-6.1015,-8.7915,-10.608,-9.881,-8.4339,-6.678,-5.5123,-5.0052,-4.7292,-4.8101,-5.1275,-5.3924,-5.6802,-5.6785,-5.4661,-4.8578,-4.0638,-3.3694,-2.4317,-1.5245,-0.73959,-0.22107,0.34617,0.80266,1.0885,1.4323,1.7535,2.0018,2.3103,2.5799,2.7593,2.8073,2.7061,2.3931,1.9822,1.1976,0.086425,-1.3938,-2.7697,-4.842,-6.6095,-6.8817,-5.5224,-3.4947,-2.1015,-0.58513,0.49127,1.204,1.5066,1.643,1.4896,1.1928,0.60224,-0.17295,-0.79624,-1.5692,-2.0476,-2.0659,-1.7746,-1.1119,-0.36661,0.15707,0.71327,1.0659,1.165,1.0632,0.67979,-0.0010214,-0.70306,-1.8519,-3.0878,-3.8846,-4.4335,-4.2935,-3.75,-3.3188,-2.8973,-2.7542,-2.8271,-3.1899,-3.8164,-4.4651,-5.5564,-6.9146,-8.5151,-9.8785,-11.727,-13.447,-14.497,-15.49,-15.937,-15.615,-14.619,-12.611,-10.334,-8.7889,-7.0233,-5.6225,-4.7743,-3.9146,-3.2632,-2.8128,-2.555,-2.342,-2.2114,-2.1836,-2.2366,-2.4011,-2.5947,-2.9424,-3.365,-3.8291,-4.1441,-4.4396,-4.4847,-4.2879,-3.72,-2.8389,-1.7351,-0.84192,0.35138,1.4647,2.2183,3.0887,3.7975,4.2248,4.6742,4.9948,5.2278,5.3565,5.4945,5.5992,5.6651,5.7102,5.7072,5.6503,5.4997,5.2283,4.8293,4.4456,3.8151,3.069,2.4414,1.5604,0.69945,-0.06516
1.3111,1.8932,2.5583,3.0514,3.316,3.501,3.4689,3.2902,2.8081,2.0139,0.82994,-0.38617,-2.5899,-5.8037,-9.4017,-17.542,-15.596,-10.379,-6.4369,-4.1135,-2.6539,-1.913,-1.2643,-0.89433,-0.74369,-0.67316,-0.71627,-0.81999,-1.0665,-1.4782,-2.0924,-2.7392,-3.9242,-5.6329,-7.4504,-11.14,-18.841,-24.239,-14.163,-8.4764,-5.1417,-3.3823,-1.6289,-0.36699,0.33678,0.98674,1.354,1.4465,1.3359,0.92782,0.18249,-0.6379,-2.161,-4.3125,-6.4971,-10.245,-13.452,-11.856,-9.5983,-7.4154,-6.2545,-5.8956,-6.0476,-6.8644,-8.276,-9.7322,-11.659,-12.107,-10.89,-8.5097,-6.3535,-5.0312,-3.6918,-2.7521,-2.2134,-2.0016,-2.0207,-2.2518,-2.5282,-2.8214,-2.8545,-2.5725,-1.9028,-1.0684,-0.29145,0.17256,0.58071,0.72631,0.6816,0.43282,0.016256,-0.49633,-0.88515,-1.305,-1.4994,-1.4292,-1.0496,-0.42305,0.12505,0.87645,1.5222,2.0374,2.2975,2.4706,2.4707,2.3469,2.0866,1.7252,1.4478,1.0898,0.85211,0.74735,0.7779,0.9407,1.213,1.4382,1.7323,1.9675,2.0975,2.1122,2.0094,1.7629,1.4935,1.0493,0.55205,0.1692,-0.31533,-0.76699,-1.23,-1.6185,-2.2351,-3.0071,-3.7083,-4.7826,-6.0079,-7.0135,-8.4845,-10.2,-12.354,-14.471,-18.355,-24.311,-26.03,-20.554,-16.447,-13.698,-12.03,-10.235,-8.7004,-7.7641,-6.6987,-5.9448,-5.5573,-5.2498,-5.1162,-5.0746,-5.0438,-4.9567,-4.7581,-4.5899,-4.3837,-4.2824,-4.3049,-4.5092,-4.9666,-5.6601,-6.3176,-7.2917,-8.1187,-8.2703,-7.5777,-5.955,-4.0385,-2.6443,-0.96954,0.41731,1.2747,2.1638,2.7881,3.0947,3.3288,3.3954,3.3784,3.3575,3.4173,3.6047,3.8345,4.1857,4.5199,4.6896,4.7712,4.6381,4.2463,3.7711,2.8609,1.618,0.43024,-1.5118,-3.8165,-6.1407
0.75684,1.1708,1.6711,2.1078,2.3666,2.5968,2.651,2.5641,2.2371,1.6392,0.72735,-0.16603,-1.6739,-3.4727,-4.847,-6.1989,-6.2219,-5.4277,-3.9919,-2.6128,-1.5061,-0.86294,-0.23863,0.14033,0.28178,0.28322,0.090312,-0.17987,-0.71976,-1.4358,-2.3336,-3.1138,-4.2847,-5.5798,-6.5949,-7.8469,-8.6533,-8.4868,-7.6307,-5.9544,-4.1708,-2.9572,-1.5488,-0.40593,0.26203,0.94899,1.4085,1.6484,1.6856,1.5345,1.1631,0.73439,-0.028917,-0.95297,-1.7002,-2.6464,-3.3304,-3.7003,-3.8242,-3.8942,-4.1388,-4.4894,-5.3441,-6.7245,-8.8443,-11.065,-14.981,-16.399,-13.678,-9.8612,-7.1745,-5.7651,-4.4854,-3.8048,-3.6275,-3.8795,-4.7312,-6.3395,-8.2311,-12,-15.86,-13.901,-9.2723,-6.0856,-4.0114,-2.9811,-2.0745,-1.6129,-1.4645,-1.5166,-1.7143,-1.9669,-2.1186,-2.2071,-2.0705,-1.818,-1.2944,-0.62929,-0.072063,0.63023,1.2812,1.7795,2.0502,2.2325,2.2187,2.0875,1.7583,1.2934,0.88944,0.34756,-0.12088,-0.41488,-0.48377,-0.37444,-0.066265,0.24191,0.70106,1.1374,1.5189,1.74,1.9376,2.0124,1.9908,1.8521,1.5836,1.3042,0.79593,0.12911,-0.73029,-1.5167,-2.8103,-4.3967,-5.7964,-7.8962,-10.053,-11.449,-12.701,-13.336,-13.99,-14.631,-15.887,-16.828,-16.702,-15.166,-13.009,-11.087,-9.8252,-8.5221,-7.5574,-7.0909,-6.7275,-6.7237,-6.9891,-7.6423,-8.7244,-10.006,-10.904,-11.248,-10.498,-9.5252,-8.2524,-7.2922,-6.8811,-6.7348,-7.0933,-8.0124,-9.2098,-11.819,-16.962,-27.17,-19.296,-11.325,-7.0546,-4.8161,-2.5846,-0.96366,-0.071189,0.73439,1.1292,1.1499,0.80152,0.03416,-1.0922,-1.9951,-2.7278,-2.236,-1.2031,0.4146,1.7875,2.5631,3.2096,3.4415,3.2633,2.8508,1.9206,0.49288,-0.95182,-3.5332,-7.2096,-12.726
