4.5734,4.8419,4.955,4.7778,4.468,3.8546,2.9732,2.2046,1.0091,-0.37599,-1.6876,-2.8936,-4.3728,-6.0338,-7.4819,-9.4956,-11.685,-13.08,-13.682,-12.792,-11.184,-9.7684,-7.9684,-6.1502,-4.8778,-3.4031,-2.134,-1.3752,-0.63331,-0.094806,0.17731,0.25576,0.2289,0.093403,-0.030991,-0.19205,-0.32017,-0.41659,-0.49215,-0.64184,-0.88834,-1.1687,-1.6713,-2.251,-2.6539,-2.9402,-2.6598,-1.8073,-0.93113,0.3345,1.5064,2.2692,3.1064,3.7376,4.0731,4.3516,4.4452,4.3851,4.2398,3.932,3.535,3.195,2.7273,2.3046,1.9825,1.8325,1.7509,1.758,1.7849,1.7899,1.7188,1.5752,1.254,0.78471,0.12636,-0.46218,-1.431,-2.5936,-3.5869,-5.1452,-6.9247,-8.4769,-10.957,-13.522,-15.875,-15.983,-14.192,-11.354,-9.3597,-6.8656,-4.4932,-2.3981,-0.91024,0.83779,2.3235,3.2673,4.3752,5.1571,5.6207,6.0629,6.279,6.3051,6.2181,5.9847,5.5739,5.2323,4.6623,3.9941,3.4728,2.6735,1.808,0.86696,0.086492,-1.0361,-2.2485,-3.2402,-4.7155,-6.3701,-8.4499,-10.498,-14.01,-19.055,-18.813,-13.873,-10.036,-8.0339,-6.1462,-4.8672,-4.1072,-3.7858,-3.6052,-3.7055,-3.8665,-4.1395,-4.4773,-4.5645,-4.6037,-4.4804,-3.8596,-3.5806,-2.8976,-2.1623,-1.7636,-1.1662,-0.75977,-0.5366,-0.4759,-0.50604,-0.72815,-0.95025,-1.3589,-1.9059,-2.3627,-3.1758,-4.1954,-5.4263,-6.5628,-8.0684,-9.1669,-9.466,-9.0364,-8.306,-7.6953,-7.0887,-6.7009,-6.3062,-5.9445,-5.3324,-4.6944,-4.1706,-3.6085,-3.3172,-3.2279,-3.3865,-3.8353,-4.5767,-5.254,-6.2637,-7.1353,-7.4797,-7.6699,-7.4932,-7.3056,-7.2667,-7.3774,-7.7343,-8.0442,-8.2998,-8.0571,-7.3616,-5.8875,-4.2255,-2.6615,-1.6726,-0.64804,-0.012686,0.192,0.095293,-0.54086,-1.6355
4.3588,4.5827,4.7194,4.6747,4.5079,4.1505,3.6006,3.0868,2.3127,1.3112,0.30997,-0.61309,-1.9174,-3.3344,-4.5165,-6.2055,-8.0143,-9.4584,-11.644,-13.733,-15.722,-15.619,-13.108,-10.326,-8.3821,-6.3,-4.9005,-4.085,-3.4588,-3.2518,-3.4051,-3.7977,-4.5832,-5.5918,-6.3856,-7.1517,-7.3276,-6.9849,-6.5512,-6.1235,-6.0548,-6.344,-7.3264,-9.2501,-11.733,-17.686,-19.529,-11.576,-7.9166,-4.5761,-2.2335,-0.88999,0.50938,1.5647,2.1769,2.802,3.2358,3.5129,3.6324,3.6955,3.6737,3.6122,3.4974,3.3567,3.2164,3.1101,2.9744,2.8396,2.711,2.5021,2.2181,1.9335,1.4737,0.84141,0.095239,-0.56392,-1.6139,-2.7324,-3.6946,-4.9598,-6.1608,-7.0645,-7.8625,-8.4367,-8.4581,-8.1215,-7.3563,-6.0629,-5.0758,-3.5375,-2.0339,-0.59965,0.45613,1.6474,2.7561,3.4439,4.2419,4.819,5.1632,5.4734,5.5925,5.5508,5.4481,5.094,4.6497,4.2224,3.4299,2.6178,1.818,0.63288,-0.63899,-2.2453,-3.4203,-5.2,-7.099,-8.3107,-9.8801,-10.928,-11.447,-11.778,-11.758,-11.521,-11.022,-9.9898,-8.82,-7.8954,-6.8702,-6.1371,-5.6392,-5.5328,-5.6176,-6.015,-6.4684,-7.3161,-8.2389,-8.7697,-9.1043,-8.8215,-7.4964,-6.4298,-5.0141,-3.5948,-2.7198,-1.6579,-0.95765,-0.32449,-0.098121,0.055231,0.04262,-0.21737,-0.60397,-1.3732,-2.1232,-3.356,-5.2286,-7.5873,-10.196,-15.329,-25.781,-25.572,-17.395,-14.35,-13.213,-13.489,-14.453,-16.011,-16.483,-14.072,-11.034,-9.2848,-7.2408,-5.9597,-5.1224,-4.6638,-4.4976,-4.4674,-4.5707,-4.8839,-5.1016,-5.4226,-5.7588,-6.073,-6.5071,-6.7083,-7.1453,-7.4647,-7.5988,-7.6761,-7.1968,-6.7105,-5.7764,-4.6173,-3.5521,-2.7565,-1.9793,-1.5242,-1.3403,-1.6569,-2.3358,-3.7438
3.6995,3.9372,4.1235,4.1774,4.1234,3.9192,3.6121,3.2694,2.7594,2.1206,1.3503,0.768,-0.25762,-1.3228,-2.2684,-3.7119,-5.3907,-6.8697,-9.3418,-12.337,-15.547,-15.857,-13.219,-10.106,-8.3661,-6.6267,-5.5147,-5.0418,-4.7722,-5.0496,-5.7855,-6.723,-8.6156,-11.577,-15.086,-24.66,-23.085,-15.178,-12.279,-9.9962,-8.8086,-8.4312,-8.4653,-9.0468,-9.6376,-10.305,-9.9965,-8.5498,-7.1217,-5.2457,-3.6328,-2.6001,-1.4355,-0.47956,0.12807,0.80792,1.3592,1.7771,2.0186,2.2485,2.3775,2.4255,2.4431,2.4173,2.3679,2.3238,2.2474,2.1542,2.0618,1.891,1.6293,1.3669,0.89673,0.25332,-0.56218,-1.332,-2.5182,-3.9486,-5.1618,-6.8786,-8.5897,-9.5325,-10.003,-9.5305,-8.2999,-7.2668,-5.7948,-4.3507,-3.34,-2.0037,-0.82481,0.28667,1.0295,1.9003,2.6528,3.1408,3.6198,4.0164,4.2176,4.3295,4.3336,4.1893,3.982,3.5599,3.0149,2.4466,1.5836,0.51658,-0.44287,-1.8649,-3.5959,-5.6374,-7.4128,-10.302,-13.965,-17.448,-22.983,-22.252,-17.935,-15.587,-13.472,-11.651,-10.616,-9.4044,-8.3367,-7.7072,-7.0084,-6.5989,-6.4442,-6.5412,-6.9994,-7.8275,-8.807,-10.68,-13.56,-17.363,-27.449,-21.02,-14.012,-10.681,-7.3233,-5.1444,-3.6979,-2.2259,-1.1162,-0.27678,0.16731,0.50383,0.62464,0.52552,0.19967,-0.37854,-1.0004,-2.0165,-3.3582,-4.9099,-6.2132,-7.971,-9.3894,-10.151,-10.658,-11.001,-11.495,-12.686,-14.542,-16.991,-17.575,-15.284,-12.114,-10.102,-8.2181,-6.7528,-5.8341,-5.3443,-4.9632,-4.7836,-4.7969,-4.9194,-5.17,-5.4586,-5.8648,-6.4533,-7.1757,-7.8456,-8.985,-10.327,-11.411,-12.559,-12.308,-11.099,-8.9173,-6.7368,-4.9036,-3.775,-2.5899,-1.7874,-1.406,-1.2103,-1.2633,-1.6142
2.3642,2.6798,2.9551,3.0579,3.0571,2.946,2.7597,2.59,2.2772,1.9927,1.5744,1.2674,0.78519,0.18284,-0.32197,-1.0902,-1.9834,-2.6668,-3.6236,-4.462,-5.0538,-5.2682,-5.1391,-4.8453,-4.4909,-4.1806,-3.9494,-3.9755,-4.2398,-4.7592,-5.6264,-6.4494,-7.8487,-9.3973,-10.567,-11.681,-11.786,-10.938,-10.014,-8.8471,-7.8783,-7.33,-6.8284,-6.5259,-6.367,-6.1828,-5.927,-5.5982,-5.2995,-4.889,-4.4576,-4.1153,-3.6156,-3.0367,-2.5603,-1.9059,-1.2885,-0.76184,-0.45816,-0.1852,-0.054615,-0.033264,-0.084346,-0.15959,-0.21774,-0.21827,-0.15448,-0.045379,0.059518,0.16253,0.18778,0.12292,-0.13352,-0.55573,-1.2697,-1.965,-3.209,-4.8809,-6.4625,-9.4594,-13.918,-20.416,-27.564,-15.156,-10.235,-7.9515,-5.5454,-3.8083,-2.6798,-1.4424,-0.44853,0.41068,0.88513,1.4724,1.8818,2.1228,2.3594,2.5162,2.5555,2.5473,2.449,2.2383,1.9639,1.5765,0.9057,0.35667,-0.53302,-1.7321,-2.6179,-4.2018,-5.8761,-7.8448,-9.6021,-11.844,-14.754,-16.567,-18.605,-18.527,-17.029,-15.559,-13.524,-11.856,-10.674,-9.3505,-8.2404,-7.5758,-6.9604,-6.5382,-6.4897,-6.5917,-7.0312,-7.7817,-8.5313,-9.7109,-11.065,-11.913,-12.452,-11.921,-10.169,-8.6262,-6.5843,-4.6252,-3.3295,-1.9189,-0.66946,0.18909,0.70949,1.1975,1.3752,1.4453,1.225,0.90865,0.50791,-0.17512,-0.92931,-1.8414,-2.474,-3.4171,-4.2108,-4.8082,-5.5112,-6.1604,-6.6998,-7.1849,-7.81,-8.0182,-8.1779,-7.8568,-7.4529,-7.0155,-6.4038,-6.0021,-5.6147,-5.5505,-5.4313,-5.541,-5.6716,-5.8745,-6.2648,-6.4337,-6.879,-7.3513,-7.9976,-8.7605,-9.9812,-12.103,-14.335,-19.225,-20.056,-15.514,-10.489,-7.1887,-4.7525,-3.3828,-2.0174,-0.97747,-0.51996,-0.018562,0.11572,0.18648
0.96038,1.2876,1.4746,1.4201,1.2576,0.98241,0.66751,0.52902,0.43704,0.48998,0.68614,0.76471,0.95478,0.9726,0.94748,0.80311,0.56319,0.32266,0.0022575,-0.36092,-0.65648,-0.87009,-1.0974,-1.2961,-1.462,-1.698,-2.0616,-2.3797,-2.9871,-3.7118,-4.6087,-5.3361,-6.3149,-7.2251,-7.7591,-8.2104,-8.2625,-7.9442,-7.54,-6.8692,-6.1765,-5.6905,-5.1568,-4.7487,-4.5776,-4.4662,-4.5601,-4.8609,-5.2496,-5.9986,-6.9531,-7.7048,-8.3578,-8.0943,-7.291,-5.891,-4.6072,-3.6506,-3.1924,-2.9325,-3.0255,-3.311,-3.9059,-4.5959,-5.1108,-5.2149,-4.8418,-4.0404,-3.346,-2.4652,-1.753,-1.3839,-1.1013,-1.102,-1.3554,-1.7252,-2.4649,-3.452,-4.3606,-5.6625,-6.999,-7.6634,-7.8888,-7.1146,-5.8724,-4.8187,-3.5039,-2.3756,-1.6355,-0.87831,-0.2582,0.11687,0.31826,0.41877,0.40263,0.30406,0.19281,0.0045564,-0.095387,-0.14625,-0.23438,-0.34592,-0.46147,-0.81659,-1.2975,-1.7945,-2.7324,-3.7804,-4.8186,-6.2455,-7.919,-9.627,-10.925,-12.732,-14.238,-15.328,-16.12,-16.418,-15.719,-14.93,-13.396,-11.688,-10.498,-8.961,-7.7709,-7.0104,-6.2669,-5.8455,-5.7034,-5.8217,-6.206,-6.8933,-7.5324,-8.5862,-9.5385,-10.134,-10.474,-9.6726,-8.6443,-7.1445,-5.3702,-3.5367,-2.3124,-0.89558,0.26981,1.1843,1.6786,2.1282,2.3601,2.3702,2.2659,1.9486,1.6556,1.1416,0.5744,-0.041963,-0.51335,-1.0927,-1.6767,-2.0452,-2.5309,-2.9828,-3.2455,-3.662,-3.9664,-4.2808,-4.438,-4.7,-4.8413,-5.0226,-5.2015,-5.4725,-5.8167,-6.0801,-6.5873,-7.1352,-7.5686,-8.1952,-8.6119,-8.8791,-8.9465,-8.7403,-8.4568,-8.2024,-8.0507,-7.9358,-7.8976,-7.5877,-6.8948,-6.0255,-4.6189,-3.1349,-1.7697,-0.8916,0.07727,0.75318,1.1317,1.3787,1.425,1.2529
0.6234,0.68864,0.39886,-0.29454,-1.1197,-2.4882,-4.0119,-4.8048,-4.6207,-3.4664,-1.786,-0.75143,0.37749,1.2045,1.6234,1.9616,2.1263,2.1055,2.0211,1.8123,1.5718,1.3612,1.0201,0.69339,0.36773,-0.045861,-0.64401,-1.1257,-1.9477,-2.9593,-4.1938,-5.2712,-6.8105,-8.4728,-9.4755,-10.139,-9.7971,-8.7009,-7.7495,-6.4403,-5.3069,-4.5846,-3.8152,-3.2635,-3.0081,-2.911,-3.1363,-3.7328,-4.5008,-6.0923,-8.7365,-11.961,-20.786,-19.994,-13.047,-8.5472,-6.0725,-4.7349,-4.2629,-4.2363,-4.864,-5.791,-7.7533,-10.943,-16.247,-20.314,-14.801,-9.7156,-7.2115,-4.8427,-3.2032,-2.3265,-1.4894,-1.0755,-0.89115,-0.95439,-1.1765,-1.5692,-1.9114,-2.324,-2.7137,-2.8171,-2.8983,-2.6264,-2.2893,-1.8846,-1.3724,-0.86704,-0.5465,-0.29578,-0.14347,-0.31249,-0.488,-1.0833,-1.8463,-2.5871,-3.6617,-4.5848,-4.8737,-4.7548,-4.2319,-3.641,-3.2397,-3.202,-3.2354,-3.7149,-4.5261,-5.6858,-6.9702,-8.4846,-10.793,-12.478,-14.062,-15.898,-17.289,-19.131,-21.004,-24.152,-23.101,-19.368,-15.375,-12.033,-10.109,-8.0614,-6.4957,-5.6274,-4.7183,-4.2663,-4.0641,-4.1929,-4.6253,-5.4631,-6.4053,-8.2068,-10.908,-14.057,-20.655,-17.288,-10.842,-7.7627,-4.5329,-2.1791,-0.7966,0.73134,1.8303,2.6459,3.063,3.3265,3.4307,3.2689,3.0218,2.4895,2.0844,1.4384,0.75523,0.13839,-0.3321,-0.75186,-1.1564,-1.321,-1.5303,-1.6614,-1.7364,-1.9851,-2.1411,-2.5311,-2.7355,-3.3005,-3.8159,-4.3581,-5.1728,-5.9705,-6.925,-7.4905,-8.5622,-9.5395,-10.6,-12.454,-14.54,-16.322,-15.531,-12.54,-9.7689,-7.9065,-6.1519,-4.636,-3.7703,-2.6449,-1.6692,-0.93689,0.015881,0.88647,1.6683,2.1391,2.6879,2.9566,3.1124,3.0128,2.7942,2.2188
1.3297,1.1117,0.42355,-0.76015,-2.1268,-4.8292,-9.3522,-14.944,-13.92,-6.987,-3.4336,-1.4312,0.27157,1.4641,2.0364,2.5028,2.6877,2.6837,2.4822,2.1904,1.781,1.4907,1.0813,0.72515,0.46125,0.087642,-0.33459,-0.78447,-1.5192,-2.6074,-4.0281,-5.5032,-8.1322,-12.116,-17.121,-54.876,-17.204,-11.57,-9.0368,-6.6869,-4.9728,-3.9751,-2.8959,-2.1117,-1.6583,-1.2945,-1.1647,-1.3207,-1.6209,-2.2693,-3.1415,-3.8201,-4.4858,-4.5333,-4.1601,-3.4319,-2.8067,-2.5157,-2.5858,-3.0602,-4.0269,-5.0491,-6.7548,-8.7093,-10.45,-10.986,-10.091,-8.1543,-6.6051,-4.7251,-3.2008,-2.2985,-1.4443,-0.91329,-0.7046,-0.72619,-0.91534,-1.2699,-1.5675,-1.9688,-2.2117,-2.3286,-2.2765,-2.0736,-1.7442,-1.4545,-1.0987,-0.74014,-0.58761,-0.44753,-0.57477,-0.90842,-1.4225,-2.4761,-4.1427,-5.9129,-9.7456,-16.156,-23.444,-14.426,-9.3082,-6.6918,-5.6036,-4.7525,-4.6195,-4.9025,-5.6186,-7.0384,-8.3354,-10.996,-14.453,-19.786,-24.027,-23.473,-20.54,-19.43,-19.378,-19.635,-17.892,-15.684,-12.142,-9.3884,-7.5872,-5.7642,-4.3296,-3.5347,-2.7897,-2.3214,-2.137,-2.1544,-2.4097,-2.9235,-3.5071,-4.4952,-5.8207,-6.6414,-7.5493,-6.5145,-4.8096,-2.9733,-1.0634,0.7378,1.7532,2.8987,3.6693,4.1453,4.3198,4.2912,3.9866,3.5934,2.8193,1.8542,0.97127,-0.26698,-1.5924,-2.7068,-3.3542,-3.786,-3.7105,-3.4852,-2.9962,-2.5163,-2.272,-1.9762,-1.952,-2.1177,-2.443,-3.0742,-4.1126,-5.0326,-6.7442,-8.5676,-10.475,-11.48,-11.883,-11.884,-12.03,-12.862,-14.656,-15.703,-14.697,-11.083,-7.6761,-5.6635,-3.5161,-1.8165,-0.75531,0.41756,1.4087,2.0554,2.814,3.4616,3.9821,4.2831,4.5333,4.6212,4.5372,4.2576,3.7385,2.9896
1.9666,1.7424,1.2611,0.54357,-0.068703,-1.0106,-1.7693,-2.1619,-1.9335,-1.3281,-0.20772,0.46403,1.3752,1.9567,2.2358,2.3553,2.1448,1.8455,1.1664,0.30112,-0.72069,-1.4501,-2.1403,-2.4579,-2.322,-2.0683,-1.7101,-1.6303,-1.7322,-2.1919,-2.9942,-3.8289,-5.2138,-6.7866,-7.86,-8.7008,-8.5761,-7.8003,-6.9915,-5.9058,-4.8391,-4.0497,-3.0251,-2.0491,-1.3845,-0.5851,0.068224,0.55119,0.80287,0.99857,1.0935,1.117,1.1256,1.1183,1.0942,1.0175,0.7958,0.36658,-0.13636,-1.0933,-2.38,-3.5721,-5.3786,-7.2584,-8.7189,-9.1603,-8.658,-7.2314,-5.9666,-4.3301,-2.9946,-2.2129,-1.5441,-1.1853,-1.2889,-1.5618,-2.3088,-3.2864,-4.1905,-5.3817,-6.1747,-6.4136,-5.9429,-5.2982,-4.3952,-3.867,-3.1787,-2.6497,-2.3284,-1.9557,-1.8351,-1.8286,-2.1316,-2.6208,-3.6697,-4.5797,-6.0466,-7.5104,-7.8929,-7.6206,-6.6361,-5.602,-5.2335,-4.7223,-4.9603,-4.9945,-5.7937,-6.5591,-7.6561,-9.2506,-11.496,-13.439,-14.906,-14.545,-13.542,-12.067,-10.889,-9.4345,-8.309,-7.1812,-5.9009,-4.5667,-3.755,-2.8101,-2.1447,-1.7472,-1.462,-1.2416,-1.1882,-1.1359,-1.1251,-1.1049,-1.0683,-1.0343,-0.89933,-0.76826,-0.35438,0.22816,1.0872,1.7294,2.7189,3.5462,4.1216,4.6802,5.017,5.1016,4.9513,4.5614,3.7674,3.0448,1.6089,-0.040512,-1.7238,-4.2077,-7.4429,-11.27,-14.029,-14.743,-11.45,-9.2119,-6.8649,-5.1373,-4.229,-3.2153,-2.781,-2.5422,-2.7844,-3.2236,-4.3704,-5.4405,-7.7609,-11.246,-18.051,-26.212,-17.523,-12.28,-10.034,-8.166,-6.8241,-6.0514,-4.9118,-3.7213,-2.3856,-1.5031,-0.38078,0.54943,1.1691,1.9101,2.5581,3.0334,3.5886,4.1244,4.5481,4.8174,4.9703,5.0031,4.7992,4.4228,3.6573,2.7968
1.9947,1.821,1.5126,1.1203,0.86366,0.57792,0.4911,0.53541,0.75934,1.1442,1.6099,1.9396,2.2559,2.425,2.3945,2.1077,1.5166,0.7905,-0.49012,-2.4567,-5.1582,-8.2011,-13.228,-12.684,-9.1493,-5.5522,-3.4459,-2.3395,-1.5377,-1.1754,-1.2996,-1.5681,-2.181,-2.9554,-3.6135,-4.494,-5.3622,-6.1282,-6.6427,-7.0542,-6.9652,-6.435,-5.2381,-3.6865,-2.5027,-0.99071,0.32671,1.4573,2.1702,2.9562,3.5575,3.8941,4.2047,4.3529,4.3529,4.1823,3.8025,3.1742,2.5157,1.3365,-0.25782,-1.7981,-4.5451,-8.5722,-16.051,-35.532,-14.049,-8.3575,-5.8474,-3.5979,-2.129,-1.4103,-0.86611,-0.84532,-1.2407,-1.9065,-3.2808,-5.4839,-7.8013,-12.686,-22.266,-20.847,-13.457,-10.057,-8.2616,-7.4896,-6.6926,-6.0991,-5.441,-4.6605,-3.6843,-3.0285,-2.5318,-2.2642,-2.1211,-2.2266,-2.455,-2.6881,-2.8867,-3.1444,-3.3334,-3.6745,-3.8444,-4.4311,-4.8045,-5.2899,-5.6183,-5.9625,-6.0208,-6.0987,-6.0474,-6.0812,-5.8308,-5.4914,-4.7845,-4.3314,-3.4703,-2.743,-1.9776,-1.5131,-0.93168,-0.52539,-0.33591,-0.27302,-0.43784,-0.72994,-1.2053,-1.8272,-2.2687,-2.426,-2.2077,-1.6186,-1.0278,-0.19314,0.68088,1.2447,2.122,2.7897,3.648,4.1087,4.8307,5.3553,5.715,5.9828,6.0782,5.9068,5.5929,4.8866,3.8487,2.7896,1.0806,-1.196,-3.1456,-6.4396,-10.056,-14.149,-16.307,-16.781,-13.928,-11.605,-8.7036,-6.6074,-5.1838,-4.0179,-3.0606,-2.6201,-2.3608,-2.4589,-2.6549,-3.1212,-3.7351,-4.6376,-5.1929,-5.3928,-4.8497,-3.9311,-3.0057,-1.8977,-0.85962,-0.26294,0.50003,1.0722,1.4847,1.6927,1.8316,1.7938,1.6877,1.5477,1.5869,1.7814,2.3468,3.0651,3.8253,4.2771,4.735,4.8366,4.7686,4.2724,3.5005,2.1539
1.2082,0.85941,0.19704,-0.54518,-1.0704,-1.3959,-1.2655,-0.736,-0.015664,0.99408,1.6396,2.1616,2.4856,2.6089,2.5081,2.1125,1.5011,0.76184,-0.34655,-1.9367,-3.693,-5.3526,-6.7641,-6.6376,-5.3225,-3.3104,-1.6176,-0.64327,0.24733,0.73136,0.80856,0.64953,0.12863,-0.63864,-1.4457,-2.7933,-4.587,-6.8914,-9.3,-13.897,-20.329,-17.395,-11.034,-6.9036,-4.5595,-2.0095,0.072659,1.8235,2.9393,4.1959,5.1801,5.7652,6.3372,6.6916,6.8183,6.7819,6.5279,6.035,5.5101,4.5919,3.4139,2.3825,0.81574,-0.81903,-2.1566,-2.6767,-2.5414,-1.7761,-1.0559,-0.18153,0.50174,0.82144,1.0262,0.84305,0.40452,-0.22658,-1.2949,-2.9529,-4.2814,-6.4479,-8.0303,-8.7169,-8.6936,-8.6285,-9.3313,-10.321,-12.579,-14.378,-12.723,-9.4284,-6.1486,-4.1929,-2.8315,-1.867,-1.0269,-0.77339,-0.54152,-0.49132,-0.69909,-1.0244,-1.6457,-2.6606,-3.4597,-5.3629,-7.0686,-9.1089,-9.4816,-8.6263,-6.8501,-4.906,-3.1806,-2.0318,-1.1217,-0.25335,0.64817,1.1055,1.7979,2.2598,2.7398,2.8955,3.0468,2.9167,2.6791,2.0593,1.0809,-0.011234,-1.9472,-4.9153,-8.8082,-11.237,-8.9711,-5.2563,-3.1448,-1.0565,0.48788,1.4311,2.473,3.4219,4.2412,4.862,5.5496,6.1677,6.5232,6.8182,6.9134,6.7428,6.446,5.7341,4.7039,3.6533,1.9361,-0.3276,-2.3725,-5.8599,-10.404,-16.976,-23.683,-19.117,-12.952,-10.476,-7.7046,-5.9682,-4.7043,-3.8577,-2.9361,-2.5232,-1.9759,-1.6644,-1.0391,-0.80796,-0.23039,0.17587,0.78339,1.1438,1.8561,2.5001,3.0693,3.6674,4.2291,4.5186,4.8166,4.8535,4.6161,4.2449,3.3845,2.057,0.61491,-1.9405,-4.7674,-5.3552,-2.7419,0.16579,2.4334,3.5562,4.6536,5.1037,5.2617,4.9065,4.3164,3.0488
0.026921,-0.7144,-2.4176,-5.0289,-8.0917,-12.593,-10.188,-6.53,-2.8792,-0.67039,0.84389,1.537,2.0955,2.203,2.0525,1.5918,0.89499,0.29804,-0.53071,-1.1968,-1.5877,-1.6478,-1.4271,-0.90546,-0.32554,0.52953,1.4057,1.9294,2.4963,2.7367,2.7494,2.5345,2.0104,1.1472,0.30162,-1.1273,-2.9095,-5.1061,-6.9024,-9.336,-10.899,-10.881,-9.5205,-7.2417,-5.3677,-2.8541,-0.50621,1.6102,2.9969,4.5919,5.8823,6.6655,7.4678,8.0093,8.2561,8.3919,8.3094,8.0245,7.6942,7.1102,6.4006,5.8118,4.9988,4.2134,3.5414,3.1537,2.7894,2.6226,2.58,2.5714,2.5764,2.5555,2.4698,2.33,2.0292,1.7426,1.1979,0.56919,-0.0055368,-0.75161,-1.5998,-2.1567,-3.1392,-4.1817,-5.6858,-7.1369,-9.4723,-11.189,-10.215,-7.7357,-5.1789,-3.2795,-2.2407,-1.1849,-0.49131,-0.072007,0.2674,0.4022,0.38848,0.15797,-0.37978,-1.301,-2.4101,-4.2883,-7.5252,-10.278,-12.818,-9.1782,-5.8343,-2.9063,-0.62061,1.026,2.0425,3.1199,3.9841,4.5478,5.1111,5.5652,5.8256,5.9363,5.8871,5.6227,5.2607,4.4987,3.4071,2.2853,0.39573,-2.0211,-4.5564,-5.7848,-5.2369,-3.4722,-2.2704,-0.98047,-0.21569,0.36842,0.83771,1.7649,2.5177,3.4323,4.4282,5.4649,6.0321,6.6622,6.9888,7.0514,6.9228,6.4636,5.7503,4.97,3.7073,2.0569,0.68197,-1.5572,-3.8864,-6.1487,-7.1798,-7.2539,-6.3983,-5.495,-4.6385,-4.0107,-3.9139,-4.0059,-4.4142,-4.6378,-4.6273,-3.6926,-2.3043,-0.95789,0.61356,2.1527,3.4249,4.3095,5.3006,6.1986,6.7381,7.3595,7.7752,8.0096,8.0692,7.9162,7.4645,6.912,5.8105,4.2312,2.6843,-0.021613,-2.7247,-3.3211,-1.2486,1.4036,3.413,4.5384,5.52,6.0925,6.1993,6.0722,5.5194,4.7594
-0.29062,-0.87159,-2.0172,-3.5512,-4.9035,-5.9855,-5.3391,-3.766,-1.8148,-0.21091,0.94752,1.3621,1.6103,1.3555,0.87746,-0.15783,-1.7243,-3.0393,-5.0543,-5.9614,-5.3793,-3.9722,-2.228,-0.48906,0.52489,1.7625,2.6611,3.2173,3.6656,3.8777,3.8106,3.5849,3.0639,2.2296,1.4552,0.17559,-1.33,-3.092,-4.5526,-6.7367,-9.1493,-11.141,-13.273,-12.212,-9.3045,-5.3666,-2.0434,0.63793,2.3165,4.1539,5.6227,6.4968,7.4013,8.0229,8.3153,8.5067,8.4816,8.2778,8.0157,7.5552,6.9917,6.5187,5.8647,5.2087,4.5552,4.0932,3.5141,2.9893,2.6212,2.1933,1.8269,1.6431,1.4856,1.5191,1.5939,1.7158,1.784,1.8691,1.7911,1.655,1.3782,1.0784,0.63226,-0.035893,-0.63545,-1.2297,-1.7911,-2.2429,-2.3147,-2.2685,-2.1391,-1.8478,-1.8473,-1.5915,-1.4867,-1.1965,-0.77711,-0.35276,0.055947,0.33851,0.47109,0.4058,0.14685,-0.2672,-0.65465,-1.0016,-0.81497,-0.47259,0.37058,1.2375,2.3717,3.3143,3.9803,4.7631,5.4301,5.9043,6.4086,6.8452,7.0881,7.2323,7.2315,7.0963,6.8488,6.3744,5.6818,5.0692,4.1134,3.1116,2.1966,1.5796,0.968,0.4213,-0.02619,-0.86186,-2.0889,-3.4868,-5.2085,-5.942,-3.3528,-1.3169,1.3164,3.2278,4.3284,5.429,6.0834,6.4257,6.4663,6.3174,5.9447,5.5,4.8195,3.9088,3.28,2.2463,1.3979,0.52095,0.10207,-0.41925,-0.74432,-0.97251,-1.3971,-2.0139,-2.9481,-4.4543,-7.5087,-12.917,-26.415,-13.46,-6.1869,-3.0217,0.096146,2.4125,4.2117,5.4055,6.6776,7.7809,8.4178,9.1593,9.6593,9.9134,10.033,9.9379,9.63,9.2204,8.5345,7.6317,6.9473,6.0051,5.3417,5.0369,5.051,5.3769,5.8469,6.2451,6.6361,6.9156,6.8797,6.718,6.1139,5.2704
