-0.90162,-1.4352,-2.4015,-3.6733,-4.8096,-6.3682,-7.3859,-7.2726,-6.0378,-4.3373,-2.7094,-1.6451,-0.44919,0.51098,1.0904,1.6822,2.0755,2.2422,2.3099,2.2006,1.9616,1.7236,1.3858,1.0866,0.91448,0.77234,0.73524,0.75471,0.83507,0.95083,1.0775,1.1573,1.1957,1.1129,0.94096,0.52699,-0.13421,-1.0938,-2.0286,-3.6427,-5.7786,-7.8107,-11.045,-13.105,-11.949,-8.9219,-6.3195,-4.3879,-3.2869,-2.1886,-1.4109,-0.9967,-0.65727,-0.50775,-0.50173,-0.60995,-0.83401,-1.1261,-1.3678,-1.7171,-2.0582,-2.295,-2.565,-2.695,-2.659,-2.4911,-2.0629,-1.4256,-0.83612,0.034116,0.95503,1.6412,2.5175,3.2954,3.9456,4.3326,4.6905,4.8644,4.8659,4.6909,4.3234,3.9154,3.1953,2.2867,1.184,0.24334,-1.1305,-2.5762,-3.5641,-4.4864,-4.6122,-3.9853,-3.2087,-2.0809,-1.0456,-0.39272,0.31887,0.79145,1.0004,1.0941,0.94981,0.59495,0.18679,-0.55508,-1.462,-2.2472,-3.4079,-4.6104,-5.5272,-6.6956,-7.7306,-8.5576,-8.8891,-8.9025,-8.4633,-7.9265,-7.1548,-6.4555,-5.9329,-5.6888,-5.538,-5.5802,-5.69,-5.8651,-5.977,-5.9492,-5.7727,-5.4935,-5.2015,-5.0363,-4.9382,-5.0032,-5.2134,-5.6591,-6.2903,-6.8853,-7.7063,-8.4553,-8.9878,-9.3892,-9.8088,-10.437,-11.333,-12.914,-15.378,-17.588,-16.76,-13.645,-10.883,-9.3008,-7.8157,-6.9527,-6.6207,-6.6136,-7.0244,-7.9583,-9.0613,-11.112,-14.338,-17.695,-21.765,-18.492,-15.505,-13.119,-11.737,-11.392,-11.565,-11.841,-11.717,-10.887,-8.8065,-6.7384,-5.0682,-3.958,-2.934,-2.31,-1.9566,-1.8466,-1.9281,-2.0003,-2.3024,-2.4364,-2.2915,-2.1627,-1.6097,-0.86909,-0.41643,0.28513,0.88743,1.1779,1.6025,1.8957,2.0871,2.295,2.4919,2.6874,2.9033,3.085,3.254,3.394
-1.576,-2.1496,-3.362,-5.266,-7.3588,-11.59,-18.189,-17.464,-11.407,-7.648,-5.2162,-3.8393,-2.319,-1.0158,-0.12037,0.95499,1.8751,2.4392,3.0085,3.3574,3.477,3.4315,3.1922,2.7659,2.3365,1.6336,0.84708,0.2836,-0.29939,-0.49077,-0.21757,0.18927,0.81084,1.3467,1.6166,1.7306,1.5294,0.9824,0.30875,-0.96683,-2.7483,-4.439,-6.9266,-8.334,-7.5935,-5.3581,-3.2466,-1.6285,-0.74913,0.037223,0.4556,0.54217,0.39526,-0.028003,-0.50063,-1.3124,-2.2521,-3.2397,-3.9646,-4.8257,-5.6212,-6.185,-6.9429,-7.6293,-7.9355,-7.5797,-6.2058,-4.2512,-2.724,-0.79645,0.90758,2.0171,3.2856,4.3142,5.1193,5.5748,5.9901,6.197,6.2165,6.073,5.7464,5.3905,4.8019,4.0928,3.3049,2.6945,1.8875,1.1572,0.70461,0.27411,0.038963,0.04168,0.14977,0.38975,0.70258,0.94351,1.2395,1.4603,1.577,1.6225,1.5419,1.3133,1.0276,0.51512,-0.18497,-0.84638,-1.8948,-3.1988,-4.3875,-6.3404,-8.951,-12.721,-16.482,-17.812,-12.87,-9.855,-6.9862,-5.0044,-3.6112,-2.8338,-2.1131,-1.6465,-1.4278,-1.2781,-1.2311,-1.249,-1.3227,-1.4302,-1.5639,-1.6716,-1.8332,-2.0237,-2.1443,-2.3715,-2.5956,-2.7881,-3.121,-3.5178,-4.0124,-4.4902,-5.2868,-6.459,-7.5529,-9.494,-11.922,-13.727,-13.451,-11.411,-9.252,-8.0193,-6.8392,-6.1492,-5.9155,-5.8105,-5.9919,-6.3876,-6.7541,-7.4731,-8.1678,-8.6458,-9.0915,-9.1017,-9.1002,-9.0775,-9.4803,-10.669,-12.184,-16.202,-20.782,-17.304,-11.1,-7.3936,-4.9123,-3.5843,-2.4947,-1.8663,-1.7455,-2.0635,-2.82,-3.8159,-5.7085,-7.9921,-9.4137,-8.5668,-5.9667,-3.5218,-2.1073,-0.71241,0.2118,0.63729,0.93464,1.0013,0.90153,0.81169,0.76825,0.86358,1.0689,1.4602,1.8692,2.2416
-1.2164,-1.2457,-1.5993,-2.3263,-3.036,-4.0455,-4.909,-5.3126,-5.6001,-5.7817,-5.9939,-6.0817,-5.6525,-4.2857,-2.7995,-0.71688,1.119,2.2529,3.4026,4.1725,4.5607,4.6163,4.3565,3.6921,2.904,1.3648,-0.9181,-3.3421,-7.9801,-11.038,-6.4728,-3.3263,-0.42304,1.4853,2.4717,3.3475,3.8192,3.962,3.8833,3.5898,3.1438,2.7915,2.3868,2.1839,2.1923,2.3906,2.6912,2.961,3.0699,3.0407,2.7526,2.333,1.4885,0.25516,-0.94313,-2.9829,-5.5402,-8.4571,-10.428,-11.662,-11.498,-11.431,-12.089,-14.559,-21.252,-29.423,-14.133,-7.9044,-4.7902,-1.6664,0.73631,2.1906,3.757,4.975,5.886,6.3828,6.8155,6.9899,6.9649,6.7353,6.2916,5.8458,5.1193,4.2843,3.424,2.7912,2.0167,1.3839,0.99232,0.61006,0.34247,0.19658,0.13035,0.11477,0.18146,0.29119,0.45602,0.67165,0.84002,1.0131,1.1291,1.1263,1.0322,0.79586,0.37927,-0.025943,-0.73659,-1.6498,-2.4639,-3.8272,-5.4284,-7.1806,-8.1924,-8.2566,-6.7493,-5.1831,-3.2244,-1.5843,-0.32126,0.42,1.1449,1.6123,1.8066,1.878,1.7473,1.5261,1.0927,0.52929,-0.10087,-0.559,-1.0557,-1.3262,-1.3283,-1.1391,-0.82903,-0.57672,-0.31467,-0.1738,-0.21717,-0.31649,-0.67412,-1.1662,-1.6063,-2.3406,-2.9554,-3.5349,-3.7643,-3.9731,-4.0725,-4.1537,-4.4062,-4.7159,-5.004,-5.3302,-5.5674,-5.5459,-5.3933,-5.1441,-4.7842,-4.5726,-4.2848,-4.0523,-3.9729,-3.8731,-4.0189,-4.2012,-4.4225,-4.6379,-4.4419,-4.0917,-3.0895,-2.1178,-1.0678,-0.49452,-0.019996,0.23019,0.05803,-0.38571,-1.3834,-2.5467,-4.4864,-7.4335,-8.9478,-8.299,-5.0683,-2.7185,-1.3023,-0.031945,0.46938,0.64064,0.20505,-0.7229,-2.1257,-3.6321,-5.2955,-5.4883,-4.6161,-2.6816,-0.94506,0.19956
-1.7086,-1.2634,-1.0003,-1.0231,-1.2087,-1.6439,-2.2747,-2.9232,-4.0598,-5.7764,-8.588,-12.243,-22.307,-12.928,-7.6048,-3.2655,-0.39614,1.1679,2.696,3.7005,4.2719,4.426,4.296,3.7852,3.136,1.9217,0.28358,-1.1413,-2.9418,-3.6311,-2.6128,-1.2968,0.45995,1.9359,2.8244,3.7417,4.3943,4.8223,5.0255,5.1651,5.2015,5.1795,5.116,5.0363,4.9739,4.8833,4.7593,4.5515,4.3162,3.8595,3.1824,2.512,1.3307,-0.24811,-1.7486,-4.2903,-7.6903,-12.298,-16.302,-17.158,-14.159,-12.545,-11.399,-10.81,-10.207,-9.4582,-7.82,-5.7182,-4.0608,-1.9438,-0.046957,1.1999,2.6199,3.7563,4.5978,5.0413,5.3769,5.4212,5.2609,4.7885,4.0229,3.2553,1.9829,0.49168,-1.1142,-2.258,-3.4618,-4.149,-4.3619,-4.4439,-4.4559,-4.6239,-4.7983,-5.0611,-5.282,-5.3109,-5.0704,-4.5033,-3.9963,-3.2902,-2.6884,-2.2658,-2.0651,-1.9836,-2.0532,-2.1682,-2.3997,-2.6505,-2.8192,-3.0102,-3.0987,-3.0308,-2.8802,-2.4357,-1.7673,-1.1561,-0.28129,0.54741,1.2876,1.7304,2.1726,2.4121,2.4484,2.2881,1.8618,1.3514,0.36815,-1.0272,-2.9205,-4.707,-7.2458,-8.4759,-7.5928,-5.2282,-3.1088,-1.875,-0.62016,0.23749,0.77044,1.0013,1.1057,1.0579,0.88559,0.5759,0.1541,-0.37941,-0.84164,-1.5792,-2.5215,-3.3952,-4.8924,-6.8155,-8.5638,-11.143,-12.371,-11.007,-9.3557,-7.182,-5.5181,-4.5511,-3.4713,-2.7199,-2.2299,-1.7499,-1.3712,-1.0596,-0.89488,-0.60391,-0.38693,-0.14943,0.15509,0.42206,0.69222,0.78314,0.89708,0.83866,0.72918,0.52418,0.15798,-0.097101,-0.47777,-0.74479,-0.74887,-0.59094,-0.11705,0.39839,0.72966,0.98656,0.87799,0.55019,-0.36036,-1.9027,-4.2677,-6.8512,-11.177,-12.384,-9.5065,-6.2167,-4.0115,-2.6713
-2.9135,-2.4361,-2.0206,-1.8085,-1.7782,-1.9025,-2.196,-2.5255,-3.0846,-3.7578,-4.4287,-4.7937,-4.798,-4.0905,-3.1591,-1.6785,-0.22144,0.74347,1.8092,2.5887,3.075,3.2506,3.2431,2.9783,2.6276,2.0127,1.3029,0.77315,0.20178,-0.11045,-0.11149,0.094585,0.55737,1.1457,1.6115,2.1945,2.7007,3.1032,3.3347,3.5539,3.6873,3.7338,3.7486,3.7122,3.6579,3.5382,3.3522,3.0844,2.8164,2.3368,1.704,1.1064,0.13005,-1.0569,-2.1047,-3.659,-5.3085,-6.9108,-7.9361,-8.9488,-9.5307,-9.7496,-9.8972,-9.8216,-9.5388,-9.0843,-8.1453,-6.8572,-5.718,-4.125,-2.5735,-1.488,-0.21335,0.82687,1.6007,1.9949,2.2565,2.2063,1.9443,1.2715,0.19338,-0.9334,-2.935,-5.6983,-9.6034,-13.79,-21.19,-18.299,-14.911,-12.598,-11.77,-11.943,-12.633,-14.34,-16.865,-18.735,-18.083,-14.875,-12.668,-10.35,-8.8088,-7.8566,-7.4667,-7.3424,-7.5108,-7.7896,-8.061,-8.0189,-7.7093,-6.8813,-5.8823,-4.8331,-4.0675,-3.1274,-2.254,-1.667,-0.95174,-0.3327,0.18426,0.49571,0.79234,0.93589,0.92995,0.74333,0.32067,-0.18666,-1.1764,-2.618,-4.6529,-6.6788,-9.932,-11.731,-10.247,-7.16,-4.6678,-3.2683,-1.8918,-0.94155,-0.2731,0.033349,0.31765,0.39985,0.37497,0.23401,-0.091583,-0.53196,-1.0213,-1.8233,-2.9156,-3.9489,-5.6834,-8.0185,-10.248,-13.78,-15.953,-13.76,-11.456,-8.9322,-7.1354,-6.046,-4.9082,-3.9824,-3.3755,-2.7188,-2.1078,-1.6416,-1.315,-0.98211,-0.74995,-0.61677,-0.61464,-0.63499,-0.86735,-1.0436,-1.323,-1.6324,-1.7151,-1.8312,-1.6579,-1.4677,-1.1705,-0.69339,-0.35002,0.052793,0.36743,0.68868,0.82396,0.78377,0.64893,0.26863,-0.28759,-1.2191,-2.1985,-3.0118,-4.012,-4.6141,-4.9905,-5.0817,-5.4767,-5.7931
-3.5135,-3.1912,-2.8183,-2.5467,-2.3953,-2.2644,-2.22,-2.2208,-2.2747,-2.322,-2.3139,-2.2187,-1.9441,-1.4615,-0.98055,-0.22346,0.58267,1.1782,1.8834,2.4446,2.8101,2.9464,2.9228,2.6616,2.3248,1.6907,0.90469,0.24717,-0.63312,-1.3851,-1.8369,-1.9086,-1.6481,-1.1143,-0.63653,-0.0060188,0.52316,0.91597,1.1127,1.2689,1.3238,1.3323,1.3182,1.3006,1.2843,1.252,1.1891,1.0767,0.94024,0.67532,0.29923,-0.07254,-0.67526,-1.4063,-2.0326,-2.9633,-3.9804,-5.0555,-5.8768,-7.0202,-8.2258,-9.2148,-10.622,-12.205,-13.676,-14.199,-13.42,-11.285,-9.4495,-7.1488,-5.1613,-3.8859,-2.4592,-1.3433,-0.51073,-0.076806,0.24908,0.2703,0.080414,-0.46874,-1.398,-2.3521,-4.0115,-6.1411,-8.6729,-10.654,-12.724,-13.498,-13.497,-13.378,-13.74,-14.548,-15.619,-17.495,-19.807,-21.271,-20.577,-17.71,-15.507,-13.196,-11.661,-10.802,-10.661,-11.081,-12.444,-14.235,-18.185,-21.733,-18.278,-13.17,-9.7035,-7.3137,-5.9487,-4.558,-3.5197,-2.9126,-2.2861,-1.79,-1.4081,-1.156,-0.86472,-0.61767,-0.47344,-0.36009,-0.37253,-0.48819,-0.79264,-1.262,-1.8503,-2.3114,-2.8324,-3.0626,-3.0348,-2.7131,-2.293,-1.9445,-1.5509,-1.237,-1.0032,-0.84737,-0.68257,-0.55671,-0.47173,-0.45404,-0.51644,-0.72906,-0.98162,-1.4907,-2.1734,-2.8131,-3.7915,-4.9,-5.7099,-6.6815,-7.2948,-7.5531,-7.5156,-7.2741,-6.9528,-6.6393,-6.2234,-5.6378,-5.1638,-4.4145,-3.6451,-2.9192,-2.4247,-1.9612,-1.6361,-1.5983,-1.7253,-2.1763,-2.9274,-3.7009,-5.0655,-6.437,-7.299,-7.4037,-6.315,-5.1824,-3.5683,-2.25,-1.1193,-0.48766,0.19758,0.65406,0.86884,1.0107,0.93478,0.80002,0.42222,-0.042945,-0.68257,-1.186,-1.9547,-2.8009,-3.4912,-4.6214,-5.9792,-7.9306
-4.3453,-4.1856,-3.887,-3.5039,-3.201,-2.8212,-2.5246,-2.3723,-2.2691,-2.2316,-2.2069,-2.1388,-1.9114,-1.4443,-0.94282,-0.10905,0.81974,1.5121,2.3546,3.0257,3.4812,3.653,3.6386,3.3222,2.8687,1.9386,0.58938,-0.75118,-3.0746,-6.0628,-8.951,-9.3017,-7.0885,-4.6333,-3.2367,-1.945,-1.2008,-0.88528,-0.88273,-1.1046,-1.476,-1.7564,-2.0289,-2.0884,-1.9883,-1.7267,-1.4202,-1.1562,-1.0254,-0.938,-0.96958,-1.0522,-1.2716,-1.6008,-1.9212,-2.4539,-3.1193,-3.9089,-4.6058,-5.6919,-7.0139,-8.2243,-10.286,-13.191,-17.554,-21.838,-19.728,-14.052,-11.072,-8.1337,-5.9601,-4.6491,-3.2297,-2.1153,-1.2471,-0.75438,-0.29533,-0.069063,-0.055496,-0.25805,-0.71864,-1.2252,-2.1141,-3.1944,-4.4461,-5.4267,-6.7546,-8.0349,-9.0335,-10.45,-12.053,-13.838,-15.202,-16.613,-17.123,-16.791,-15.522,-13.966,-12.714,-11.243,-10.119,-9.4422,-9.2779,-9.4776,-10.257,-11.097,-12.394,-12.724,-11.916,-9.8795,-7.8858,-6.212,-5.2544,-4.3119,-3.7358,-3.4866,-3.3707,-3.4104,-3.4805,-3.4512,-3.1983,-2.6628,-2.1242,-1.358,-0.64776,-0.1984,0.25197,0.53066,0.65432,0.67149,0.59368,0.44638,0.28801,0.01621,-0.34556,-0.68905,-1.2322,-1.7976,-2.3117,-2.5039,-2.4924,-2.1183,-1.7199,-1.193,-0.71921,-0.46798,-0.37797,-0.47821,-0.74382,-1.0741,-1.6252,-2.2822,-2.8193,-3.577,-4.3418,-5.1537,-5.7799,-6.7343,-7.7461,-8.5694,-9.4551,-9.5504,-8.9611,-7.3722,-5.6465,-4.0542,-3.0858,-2.1212,-1.505,-1.3384,-1.3821,-1.9703,-2.9655,-4.2506,-6.6763,-10.895,-16.236,-19.208,-10.778,-7.4797,-4.3191,-2.3881,-0.84805,-0.10239,0.72498,1.2666,1.5214,1.7749,1.7562,1.7449,1.4601,1.1727,0.64595,0.2528,-0.42447,-1.2067,-1.8628,-2.9906,-4.1447,-5.6884
-8.0706,-8.2931,-7.7826,-6.5926,-5.6369,-4.5423,-3.7982,-3.5146,-3.4667,-3.8458,-4.5936,-5.3239,-6.1024,-5.8913,-4.825,-2.7557,-0.6492,0.73306,2.2564,3.4024,4.1928,4.5495,4.7246,4.5509,4.1732,3.326,2.0223,0.70108,-1.6208,-4.6017,-7.493,-7.9277,-5.9817,-3.8253,-2.6711,-1.7807,-1.5436,-1.9136,-2.5886,-4.0465,-6.128,-8.0025,-10.009,-9.8146,-8.5189,-6.7305,-5.3917,-4.496,-4.0411,-3.6252,-3.3399,-3.1647,-2.9923,-2.9085,-2.907,-3.0219,-3.276,-3.6729,-4.0751,-4.715,-5.508,-6.1618,-7.1262,-8.0816,-8.847,-9.1203,-8.9646,-8.2593,-7.5364,-6.4969,-5.4651,-4.7562,-3.8833,-3.0619,-2.2838,-1.7399,-1.0805,-0.53958,-0.23988,-0.0003459,0.045718,-0.068035,-0.40371,-0.94835,-1.6788,-2.3495,-3.4144,-4.6979,-5.8215,-7.6566,-9.9869,-13.23,-16.697,-25.966,-27.922,-19.512,-14.407,-11.425,-9.7554,-8.1379,-6.9563,-6.1665,-5.7482,-5.4578,-5.3362,-5.3356,-5.294,-5.14,-4.9049,-4.4879,-4.0159,-3.5987,-3.3836,-3.312,-3.5394,-3.9633,-4.9222,-6.475,-8.6125,-10.359,-10.917,-8.4251,-6.1416,-3.5415,-1.5483,-0.38879,0.78896,1.6185,2.1573,2.3903,2.499,2.3602,2.107,1.5026,0.6006,-0.36039,-2.0888,-4.5258,-7.8069,-10.31,-10.164,-6.8884,-4.7697,-2.6629,-1.2899,-0.43136,-0.066338,0.13338,0.052106,-0.14965,-0.59147,-1.156,-1.6754,-2.4332,-3.3529,-4.3666,-5.3175,-6.8685,-9.063,-11.452,-16.868,-29.8,-18.313,-10.903,-6.9703,-4.2627,-2.842,-1.387,-0.47446,-0.022681,0.20389,0.089032,-0.39501,-0.93731,-1.8483,-2.7716,-3.286,-3.4698,-3.0035,-2.3972,-1.4743,-0.59873,0.12864,0.58393,1.0848,1.4441,1.6373,1.7689,1.7953,1.7137,1.5366,1.2243,0.84997,0.494,-0.0097174,-0.60765,-1.085,-1.7925,-2.5696,-3.3956
-18.563,-33.389,-18.155,-11.82,-9.1778,-6.9713,-5.7142,-5.2435,-5.2177,-5.9143,-7.541,-9.6746,-14.859,-18.675,-12.262,-6.4678,-2.7982,-0.79872,1.2062,2.6652,3.6794,4.1988,4.5927,4.6708,4.5408,4.1355,3.4887,2.8794,1.9716,1.0708,0.34082,-0.029686,-0.2819,-0.38647,-0.47219,-0.74934,-1.3304,-2.3441,-3.4506,-5.5263,-8.5001,-11.449,-15.403,-14.809,-12.661,-10.575,-9.5709,-9.3302,-9.4052,-9.545,-9.3232,-8.8868,-8.0377,-7.2014,-6.7141,-6.2901,-6.1148,-6.1694,-6.2984,-6.5638,-6.852,-7.0806,-7.3269,-7.5197,-7.6519,-7.7202,-7.7424,-7.7449,-7.7543,-7.823,-7.9526,-8.0604,-8.081,-7.7607,-6.9814,-6.1235,-4.8431,-3.611,-2.805,-1.9477,-1.3624,-1.1006,-0.97209,-1.0912,-1.4193,-1.803,-2.4789,-3.367,-4.1413,-5.3468,-6.7294,-8.2428,-9.318,-10.332,-10.489,-9.9926,-8.827,-7.5419,-6.6381,-5.6355,-4.8391,-4.2644,-3.958,-3.7043,-3.5623,-3.5216,-3.4841,-3.4875,-3.4703,-3.4614,-3.4294,-3.481,-3.5806,-3.8628,-4.3685,-4.9687,-6.1336,-7.8501,-10.258,-12.283,-13.063,-10.184,-7.6246,-4.7991,-2.6396,-1.3623,-0.019792,0.97583,1.6714,2.0087,2.238,2.2078,2.0047,1.4788,0.6072,-0.29489,-1.917,-4.0757,-6.6897,-8.3112,-8.38,-6.317,-4.7552,-3.0467,-1.9605,-1.3011,-1.1033,-1.0987,-1.3961,-1.7495,-2.3825,-3.1334,-3.7263,-4.5318,-5.2932,-6.0385,-6.5762,-7.3062,-8.0689,-8.5859,-9.0796,-8.8893,-8.2376,-6.7351,-5.0263,-3.3789,-2.3161,-1.1105,-0.21493,0.30152,0.69779,0.90697,0.8369,0.72083,0.37202,0.027557,-0.30788,-0.62957,-0.99535,-1.1444,-1.4064,-1.5135,-1.64,-1.5848,-1.474,-1.3122,-1.1595,-1.1231,-1.0862,-1.2671,-1.4635,-1.9094,-2.2581,-2.6208,-2.9772,-3.3504,-3.6026,-3.9199,-4.4016,-4.892
-9.6564,-9.8923,-9.485,-8.4745,-7.6131,-6.5845,-5.8326,-5.4704,-5.2815,-5.3561,-5.6238,-5.8411,-5.9233,-5.474,-4.7052,-3.2683,-1.6725,-0.53123,0.82368,1.9317,2.7811,3.2504,3.6631,3.8498,3.8596,3.7119,3.4207,3.1272,2.6774,2.1954,1.7153,1.3751,0.93621,0.49565,0.13303,-0.42169,-1.1116,-1.9767,-2.7552,-3.9513,-5.2661,-6.2565,-7.4205,-8.3494,-8.9525,-9.8614,-11.228,-13.495,-16.268,-22.934,-26.141,-19.47,-14.741,-12.23,-11.146,-10.43,-10.331,-10.63,-10.983,-11.426,-11.565,-11.442,-11.047,-10.576,-10.184,-10.006,-9.9664,-10.193,-10.563,-11.409,-12.873,-14.521,-17.879,-21.778,-18.484,-14.554,-10.669,-7.9255,-6.3918,-4.8663,-3.8203,-3.2793,-2.8443,-2.6753,-2.7447,-2.915,-3.2718,-3.719,-4.1112,-4.6557,-5.178,-5.6344,-5.8805,-6.0682,-6.0375,-5.8841,-5.5658,-5.1472,-4.851,-4.4736,-4.2013,-4.0457,-4.0391,-4.1203,-4.3333,-4.5289,-4.8577,-5.1693,-5.387,-5.5804,-5.7039,-5.7512,-5.7834,-5.8469,-6.0023,-6.1763,-6.5045,-6.866,-7.1551,-7.2045,-6.9459,-6.2699,-5.5479,-4.4291,-3.2743,-2.4525,-1.4673,-0.63451,0.031908,0.42163,0.76739,0.93481,0.9256,0.76114,0.39338,0.013823,-0.61379,-1.3007,-1.9145,-2.2696,-2.4908,-2.4839,-2.3677,-2.2457,-2.2164,-2.4184,-2.7103,-3.3571,-4.2563,-5.1172,-6.425,-7.892,-8.9574,-10.184,-10.855,-11.045,-10.829,-10.387,-9.7436,-9.24,-8.4305,-7.5421,-6.7537,-5.6628,-4.4975,-3.3991,-2.5966,-1.6786,-0.88823,-0.4453,0.020806,0.2628,0.36576,0.28444,0.066295,-0.37938,-0.79177,-1.5678,-2.5115,-3.418,-4.7512,-6.2847,-7.4801,-7.9808,-7.8134,-7.0453,-6.5056,-5.9152,-5.8606,-5.9958,-6.7211,-7.6232,-8.802,-9.3556,-9.6933,-9.2914,-8.8953,-8.483,-8.3423,-8.6358
-5.978,-5.9377,-5.7767,-5.5445,-5.3388,-5.0531,-4.8113,-4.6621,-4.4996,-4.3459,-4.1463,-3.935,-3.5107,-2.9099,-2.3309,-1.4486,-0.49667,0.2086,1.0904,1.8439,2.4463,2.7785,3.0725,3.1971,3.1885,3.0555,2.8155,2.5768,2.2044,1.8006,1.3858,1.08,0.68015,0.29035,-0.0062756,-0.41546,-0.86154,-1.3503,-1.7653,-2.3857,-3.0774,-3.6375,-4.426,-5.2896,-6.0142,-7.1403,-8.4953,-10.112,-11.434,-12.966,-13.492,-13.142,-12.22,-11.517,-11.304,-11.586,-12.637,-14.594,-16.844,-20.922,-22.489,-19.637,-16.129,-13.886,-12.522,-11.94,-11.618,-11.699,-11.997,-12.683,-13.679,-14.626,-15.998,-16.603,-15.3,-13.387,-10.761,-8.5329,-7.1999,-5.8259,-4.8727,-4.3918,-4.0383,-3.9491,-4.0913,-4.2953,-4.6515,-4.9971,-5.2313,-5.4252,-5.4881,-5.4072,-5.2825,-5.0639,-4.7866,-4.5668,-4.2935,-4.0456,-3.9304,-3.8391,-3.906,-4.1237,-4.4107,-4.9545,-5.7359,-6.4439,-7.5666,-8.6923,-9.4317,-9.9874,-10.002,-9.511,-9.0431,-8.447,-7.9928,-7.7434,-7.5356,-7.4024,-7.2662,-7.1144,-6.8013,-6.3546,-5.9229,-5.2408,-4.4732,-3.875,-3.0826,-2.3246,-1.6341,-1.1699,-0.65111,-0.24908,-0.03623,0.14527,0.20559,0.17761,0.070286,-0.11247,-0.31348,-0.4932,-0.71662,-0.99509,-1.2029,-1.6179,-2.1295,-2.8896,-3.5868,-4.8324,-6.4138,-7.9343,-10.407,-13.69,-16.867,-22.103,-24.034,-20.271,-17.747,-15.265,-13.22,-11.91,-10.237,-8.7487,-7.645,-6.3281,-5.0707,-3.9881,-3.2093,-2.3395,-1.5668,-1.1256,-0.60397,-0.30731,-0.11636,-0.15536,-0.30793,-0.76801,-1.2261,-2.2225,-3.53,-4.9874,-7.4356,-11.563,-18.893,-38.076,-17.281,-11.832,-10.059,-8.5424,-8.3495,-8.5627,-10.036,-12.414,-17.429,-24.59,-24.614,-16.299,-13.252,-11.281,-10.251,-10.228
-3.8519,-3.7642,-3.7083,-3.7046,-3.733,-3.8304,-3.9738,-4.1063,-4.2558,-4.3441,-4.2658,-4.0359,-3.4804,-2.6598,-1.9246,-0.87768,0.14328,0.85056,1.6656,2.3059,2.753,2.9632,3.0726,3.005,2.8512,2.5342,2.1138,1.7561,1.2459,0.73049,0.24685,-0.079421,-0.4405,-0.69489,-0.81039,-0.88191,-0.89713,-0.89972,-0.91884,-1.0048,-1.1764,-1.372,-1.7284,-2.193,-2.6127,-3.243,-3.9371,-4.6542,-5.156,-5.7441,-6.1843,-6.4192,-6.6909,-7.0326,-7.4223,-8.2219,-9.4236,-11.173,-12.801,-15.017,-15.774,-14.926,-13.231,-11.881,-11.168,-10.97,-11.103,-11.547,-11.953,-12.376,-12.421,-12.206,-11.557,-10.589,-9.415,-8.4433,-7.1407,-5.9473,-5.1878,-4.412,-3.9267,-3.7765,-3.8547,-4.263,-4.957,-5.6529,-6.7028,-7.6886,-8.1501,-8.1769,-7.5928,-6.691,-5.9819,-5.1043,-4.3714,-3.919,-3.4395,-3.1193,-2.9702,-2.9345,-3.084,-3.457,-3.8995,-4.8043,-6.0919,-7.4407,-9.8591,-13.51,-17.626,-23.852,-18.425,-13.991,-11.948,-10.272,-9.2922,-8.8993,-8.6729,-8.6685,-8.7332,-8.7585,-8.6617,-8.3685,-7.9983,-7.3659,-6.6162,-6.0016,-5.1167,-4.2058,-3.3077,-2.6769,-1.8737,-1.1917,-0.73412,-0.26015,0.11933,0.31966,0.50486,0.59616,0.59005,0.53751,0.38337,0.13357,-0.14207,-0.62693,-1.2964,-2.1691,-3.0012,-4.3538,-6.0763,-7.6374,-10.157,-13.222,-15.802,-19.255,-20.96,-20.799,-19.933,-18.37,-16.24,-14.455,-12.048,-9.9255,-8.5036,-6.9021,-5.5186,-4.3589,-3.5957,-2.7111,-1.9328,-1.4125,-0.80297,-0.30031,0.041117,0.21745,0.26399,0.13159,-0.15266,-0.71147,-1.5967,-2.406,-3.7769,-5.233,-6.4884,-7.0189,-6.939,-6.4003,-5.891,-5.545,-5.495,-5.8181,-6.5588,-7.7115,-9.0005,-9.6798,-9.9065,-9.1676,-8.5102,-7.6699,-7.2555,-7.2386
