3.1591,2.8528,2.1322,1.02,-0.055987,-1.825,-3.8532,-5.2677,-6.6623,-7.1449,-6.9364,-6.8291,-7.0553,-7.4862,-8.1531,-9.4806,-11.374,-13.534,-18.056,-22.145,-14.952,-10.556,-6.192,-2.9451,-0.92938,1.2824,3.0938,4.2061,5.3943,6.254,6.7906,6.9927,6.9664,6.6065,6.1071,5.085,3.6458,1.7864,0.1172,-2.0806,-3.2009,-2.9247,-1.7769,-0.70121,-0.20522,0.028633,-0.20403,-0.8341,-1.4646,-2.285,-2.7256,-2.6629,-2.098,-1.284,-0.61682,0.24283,1.0896,1.94,2.6087,3.5076,4.3718,4.9636,5.6569,6.1836,6.5382,6.7198,6.7897,6.7726,6.7706,6.603,6.5584,6.5269,6.432,6.4023,6.265,6.1142,5.748,5.242,4.6988,3.7118,2.5199,1.3412,-0.52935,-2.4793,-4.066,-4.1211,-2.9383,-1.1769,0.090161,1.4443,2.5484,3.4051,3.9032,4.4762,4.934,5.2132,5.5306,5.7307,5.804,5.7825,5.585,5.1752,4.7251,3.919,2.9028,2.0157,0.81865,-0.097256,-0.58933,-0.50742,-0.12639,0.40818,0.97845,1.4961,2.1172,2.6226,3.3051,4.0617,4.819,5.406,6.1025,6.7165,7.1455,7.5901,7.9553,8.174,8.3592,8.4765,8.5073,8.4703,8.4,8.2837,8.1881,8.0913,8.0081,7.9695,7.9389,7.8834,7.7731,7.6308,7.314,6.8383,6.3694,5.5911,4.6517,3.6031,2.7782,1.7057,0.78792,0.28129,-0.13717,-0.27032,-0.19958,0.034372,0.39832,0.7919,1.1011,1.4806,1.7863,1.9515,2.0581,2.0011,1.8584,1.5054,0.99007,0.304,-0.27924,-1.1556,-2.1158,-2.8289,-3.742,-4.5585,-5.2249,-5.6049,-5.9353,-6.1185,-6.2021,-6.3,-6.4306,-6.5918,-6.9139,-7.3961,-8.0797,-8.7559,-9.8793,-11.259,-12.25,-12.779,-11.511,-9.5909,-6.7479,-4.2278,-2.1186,-0.82603,0.55993,1.596,2.1394,2.5573,2.6504,2.3982
3.14,2.7732,1.8937,0.4983,-0.96134,-3.6883,-7.8252,-12.811,-23.049,-13.746,-9.3226,-7.5886,-6.4327,-6.109,-6.2884,-7,-8.0942,-9.0993,-10.307,-10.467,-9.2209,-7.5417,-5.1031,-2.642,-0.92247,1.2144,3.0606,4.2462,5.5422,6.5166,7.1569,7.4098,7.4353,7.0786,6.5478,5.4288,3.7441,1.2854,-1.2238,-5.7675,-8.66,-6.1141,-2.4062,-0.034899,1.1106,2.0256,2.452,2.5121,2.379,2.056,1.5991,1.1926,0.57394,-0.15174,-0.8042,-1.6812,-2.2179,-1.9169,-1.0473,0.61558,2.3831,3.5913,4.9837,6.0899,6.9586,7.4529,7.9084,8.254,8.3528,8.4034,8.3931,8.2771,8.099,7.8404,7.5016,7.1705,6.721,6.1502,5.6429,4.981,4.1688,3.5579,2.8256,2.0596,1.6062,1.3743,1.2333,1.376,1.4451,1.6053,1.7378,1.7549,1.8316,1.957,2.2152,2.5583,3.1279,3.7632,4.2307,4.7382,5.0896,5.257,5.2437,5.0695,4.7376,4.4121,3.8743,3.3235,2.8723,2.1572,1.5937,0.67719,0.00016628,-0.72106,-1.4272,-1.3553,-0.40819,1.0652,2.6843,3.8205,5.1429,6.1936,6.8329,7.4906,7.9023,8.0886,8.157,8.0074,7.6815,7.2996,6.6457,5.9028,5.3263,4.7028,4.4357,4.4941,4.8722,5.4256,5.944,6.2525,6.5071,6.555,6.449,6.1325,5.6324,4.9712,4.3981,3.5588,2.7012,2.0584,1.3083,0.73549,0.4613,0.36474,0.52333,0.85681,1.1604,1.5451,1.8315,1.9458,1.9232,1.6948,1.3761,0.76322,-0.10042,-1.1584,-2.0772,-3.4802,-5.0002,-6.195,-7.7546,-9.0356,-9.8118,-9.9987,-9.7414,-9.1329,-8.5142,-7.649,-6.8014,-6.2419,-5.5732,-5.0551,-4.6757,-4.4744,-4.284,-4.0816,-3.8867,-3.4614,-2.8087,-2.1679,-1.2038,-0.16689,0.8107,1.4659,2.2436,2.837,3.1814,3.4909,3.611,3.5781
2.6044,2.4578,1.9774,1.1561,0.3385,-0.94593,-2.3642,-3.2746,-4.1329,-4.3514,-4.1312,-3.9369,-3.6507,-3.7393,-3.934,-4.4294,-5.1859,-5.8167,-6.812,-7.6483,-8.1883,-8.0301,-6.7188,-4.5009,-2.6498,-0.23889,1.8817,3.2514,4.7433,5.8701,6.6505,7.0104,7.2202,7.125,6.8664,6.3092,5.5168,4.5924,3.9035,3.1191,2.7352,2.7339,3.0585,3.508,3.833,4.1429,4.2564,4.1641,3.9468,3.4567,2.7027,1.9523,0.62743,-1.1746,-3.0512,-6.7336,-14.028,-19.611,-10.12,-4.3305,-0.86157,1.0417,2.9907,4.4533,5.5731,6.184,6.8036,7.1767,7.2602,7.3474,7.1585,6.9408,6.6145,6.109,5.6034,5.1769,4.633,4.0371,3.6373,3.1129,2.5311,2.1821,1.6748,1.1823,0.79311,0.4633,0.12192,-0.25611,-0.63333,-1.1861,-2.0438,-3.2437,-4.3427,-5.9466,-6.5855,-5.7255,-3.5661,-1.3387,0.075472,1.5489,2.6115,3.3396,3.6879,3.9362,3.9523,3.8571,3.5488,3.0352,2.6038,1.6093,0.48969,-1.2336,-3.1158,-6.5022,-14.009,-31.024,-10.334,-4.4675,-0.97284,0.84154,2.6411,4.0214,4.7464,5.465,5.8911,6.0048,5.9429,5.546,4.8205,4.0276,2.4827,0.33226,-1.8941,-5.9027,-8.6875,-6.6167,-2.769,0.036564,1.9457,2.946,3.867,4.3972,4.5739,4.5499,4.2523,3.6737,3.0674,2.0227,0.67571,-0.55275,-2.4491,-4.4501,-5.643,-5.9574,-4.8293,-3.2135,-2.1376,-1.0403,-0.34128,-0.082446,-0.060756,-0.39458,-0.88376,-1.8023,-3.0627,-4.6101,-6.0187,-8.1397,-10.687,-13.019,-16.847,-22.054,-26.236,-23.819,-19.779,-16.79,-14.869,-12.409,-10.125,-8.5589,-6.6997,-5.1507,-3.8863,-3.0948,-2.2293,-1.5242,-1.1044,-0.6273,-0.20519,0.087891,0.44407,0.7518,1.0427,1.2534,1.5263,1.7751,1.9472,2.1489,2.2863,2.3732
1.8917,1.9731,1.8552,1.5214,1.1593,0.60966,0.040513,-0.34267,-0.75991,-1.062,-1.2474,-1.3814,-1.5695,-1.8621,-2.1711,-2.7745,-3.6765,-4.5962,-6.322,-9.0036,-13.809,-22.116,-16.704,-8.5495,-4.9459,-1.5215,0.97696,2.4358,3.9685,5.091,5.8633,6.2404,6.5069,6.5434,6.4349,6.1732,5.8178,5.4502,5.1832,4.9284,4.7835,4.755,4.7918,4.8866,4.9493,4.98,4.8903,4.6545,4.3622,3.79,3.0155,2.2792,1.108,-0.26213,-1.3535,-2.7885,-3.8285,-4.0722,-3.6506,-2.4947,-1.0426,0.064035,1.4313,2.6177,3.5596,4.0924,4.613,4.7943,4.8262,4.6252,4.1214,3.6773,2.8411,1.905,0.93273,0.26774,-0.60028,-1.1585,-1.4531,-1.873,-2.0866,-2.3335,-2.7618,-3.0522,-3.5312,-3.7541,-3.9884,-4.3155,-4.4437,-4.9335,-5.7449,-7.1208,-8.8925,-12.089,-14.945,-12.632,-8.2139,-4.8698,-3.0635,-1.304,-0.068017,0.74842,1.1764,1.5336,1.6973,1.7016,1.616,1.3282,1.0552,0.54138,-0.32554,-1.1329,-2.0965,-3.1367,-4.0127,-4.2465,-3.6894,-2.6122,-1.3189,-0.37097,0.71723,1.6408,2.1962,2.7386,3.1003,3.2006,3.122,2.7894,2.1133,1.4118,0.088515,-1.6761,-3.2546,-5.4723,-6.5001,-5.915,-4.0256,-2.1388,-0.59089,0.32059,1.2276,1.8297,2.097,2.2078,2.0334,1.5726,1.0056,-0.074227,-1.6028,-3.1127,-5.8932,-9.9514,-14.162,-15.052,-9.934,-6.4252,-4.682,-3.1519,-2.2897,-2.0134,-2.0759,-2.6062,-3.319,-4.6809,-6.4566,-8.689,-10.533,-13.095,-15.705,-17.49,-20.044,-22.598,-24.512,-25.121,-25.81,-27.006,-25.604,-19.634,-14.368,-11.318,-8.1727,-5.7606,-3.9167,-2.8429,-1.7335,-0.96552,-0.57002,-0.27498,-0.22192,-0.34477,-0.66114,-1.1291,-1.6271,-1.9315,-2.1711,-2.1094,-1.9401,-1.6569,-1.4036,-1.2879
0.95,0.99669,0.82469,0.46509,0.10793,-0.42763,-0.90993,-1.2297,-1.4657,-1.5469,-1.5186,-1.433,-1.4022,-1.3686,-1.4564,-1.6956,-2.0933,-2.514,-3.1636,-3.8946,-4.4078,-4.4945,-3.8666,-2.5389,-1.3522,0.26271,1.72,2.6541,3.6556,4.3881,4.8454,5.0223,5.0388,4.8365,4.5717,4.0946,3.5906,3.1365,2.9064,2.7907,2.8839,3.0703,3.3848,3.7107,3.9119,4.0814,4.1106,3.9546,3.7099,3.2087,2.4979,1.8295,0.77204,-0.45731,-1.4459,-2.7559,-3.9152,-4.6705,-4.8076,-4.3438,-3.298,-2.3308,-1.0379,0.13613,1.0213,1.5296,1.8825,1.9439,1.8006,1.1377,0.31073,-0.68757,-2.3513,-4.3772,-6.911,-8.8426,-10.713,-10.887,-10.384,-9.3998,-8.828,-8.8445,-9.094,-9.9872,-11.038,-11.655,-11.882,-10.821,-9.8015,-8.6122,-7.6946,-7.2161,-6.9636,-6.7367,-6.3469,-5.8615,-5.0409,-4.1131,-3.5122,-2.8679,-2.4506,-2.2359,-2.1773,-2.159,-2.1097,-2.0504,-1.9149,-1.7152,-1.7154,-1.5873,-1.77,-1.9808,-2.1673,-2.6131,-2.8554,-3.0535,-3.1623,-3.0866,-2.8769,-2.664,-2.1944,-1.792,-1.4136,-0.93882,-0.59257,-0.35945,-0.23399,-0.24725,-0.46536,-0.77064,-1.264,-1.9488,-2.4432,-3.0678,-3.4956,-3.6287,-3.5782,-3.2619,-2.8104,-2.3831,-1.7782,-1.2203,-0.875,-0.57132,-0.49309,-0.65823,-0.94724,-1.5542,-2.3695,-3.094,-4.0892,-4.9607,-5.3771,-5.463,-5.0154,-4.2555,-3.6903,-3.0697,-2.7364,-2.71,-3.0368,-3.8143,-4.7173,-6.4521,-8.8966,-12.274,-15.782,-22.67,-27.582,-23.774,-20.57,-19.145,-18.7,-18.748,-19.154,-19.203,-18.208,-15.213,-11.823,-9.5032,-6.9041,-4.8213,-3.1993,-2.2547,-1.3215,-0.76075,-0.56458,-0.62283,-1.082,-1.7141,-3.0159,-4.9329,-7.637,-10.099,-12.258,-10.789,-8.9279,-7.11,-6.2323,-6.2229
0.45605,0.20143,-0.41923,-1.3746,-2.2839,-3.7008,-5.1027,-5.8162,-5.9717,-5.2287,-4.1405,-3.3522,-2.4434,-1.8021,-1.4558,-1.1554,-0.99149,-0.92395,-0.86733,-0.77697,-0.58933,-0.34137,0.11941,0.74047,1.2924,2.0266,2.7297,3.1923,3.6719,3.9543,4.0098,3.8785,3.4539,2.7104,1.9387,0.59826,-1.0478,-2.7327,-3.5929,-3.6014,-2.4059,-1.266,0.16662,1.2922,1.9339,2.5279,2.845,2.9016,2.7789,2.4005,1.7553,1.1022,-0.032199,-1.5243,-2.9255,-5.3187,-8.6635,-13.667,-17.452,-13.493,-8.6271,-6.1195,-3.7092,-2.0629,-0.93992,-0.40483,-0.091417,-0.10648,-0.48486,-1.1867,-2.4381,-3.661,-5.738,-8.6281,-12.58,-16.392,-22.535,-19.648,-17.01,-14.221,-13.202,-12.786,-13.145,-14.728,-17.849,-22.915,-25.804,-17.094,-13.431,-10.227,-8.0409,-6.6034,-5.7598,-5.0155,-4.4256,-4.1373,-3.8513,-3.7777,-3.8643,-4.1995,-4.8778,-5.8706,-6.8252,-8.1265,-8.8939,-8.664,-7.6033,-6.2393,-5.306,-4.5417,-3.8637,-3.8341,-3.7957,-4.1572,-4.6794,-5.16,-5.9766,-6.7635,-7.418,-7.7036,-7.7269,-7.2375,-6.7405,-5.9469,-5.1686,-4.6594,-4.0525,-3.6524,-3.3639,-3.3026,-3.3662,-3.5987,-3.9227,-4.4787,-5.2686,-5.9368,-6.9198,-7.7362,-7.9446,-7.5503,-6.4414,-5.1429,-4.2774,-3.3915,-2.8597,-2.6972,-2.7752,-3.1025,-3.6145,-4.029,-4.5092,-4.7878,-4.7787,-4.5063,-3.982,-3.3689,-2.9207,-2.4338,-2.1592,-2.1329,-2.374,-2.9701,-3.66,-4.9437,-6.648,-8.7841,-10.534,-12.724,-13.842,-13.756,-12.949,-12.022,-11.207,-10.674,-9.9603,-9.1074,-8.3305,-7.1307,-5.7732,-4.728,-3.4073,-2.2204,-1.2285,-0.62792,-0.053152,0.2635,0.30252,0.075536,-0.50018,-1.1873,-2.5406,-4.4534,-7.0444,-9.2211,-11.088,-10.006,-8.554,-7.0573,-6.4336,-6.6757
0.88744,0.41517,-0.54017,-2.0267,-3.5881,-6.6415,-11.84,-20.188,-18.259,-10.117,-6.2968,-4.5772,-2.9693,-1.9992,-1.4976,-1.0647,-0.79207,-0.63413,-0.44114,-0.16869,0.17143,0.51559,1.0295,1.5822,2.0193,2.5851,3.0865,3.3885,3.6794,3.7858,3.6701,3.4043,2.7776,1.7632,0.68955,-1.3043,-4.2812,-9.0535,-14.808,-13.433,-7.1446,-4.304,-1.7914,-0.11871,0.75438,1.563,2.0231,2.2174,2.199,1.968,1.5082,1.0038,0.10919,-1.0466,-2.1094,-3.8162,-5.7528,-7.5828,-8.2651,-7.6577,-5.9539,-4.6161,-3.066,-1.9241,-1.1092,-0.76577,-0.57698,-0.75244,-1.1494,-1.8044,-3.0648,-4.0195,-5.8742,-7.7932,-10.016,-11.553,-13.174,-14.043,-14.212,-13.555,-12.998,-12.256,-11.79,-11.361,-11.288,-11.021,-10.399,-9.1453,-8.1003,-6.6713,-5.4173,-4.4166,-3.8386,-3.2992,-2.9699,-2.8844,-2.9336,-3.2629,-3.6668,-4.5242,-5.8478,-7.849,-10.054,-14.794,-23.695,-19.964,-12.623,-9.0794,-7.1734,-5.8175,-4.9415,-4.7595,-4.933,-5.4479,-6.5842,-7.6965,-9.7514,-12.649,-16.349,-19.192,-19.736,-16.224,-14.08,-12.058,-10.322,-9.3951,-8.2025,-7.2519,-6.4263,-5.8991,-5.5013,-5.3008,-5.4438,-5.9402,-7.017,-8.3069,-11.08,-16.442,-41.459,-19.354,-11.757,-7.9897,-6.2134,-4.6898,-3.887,-3.6746,-3.8694,-4.589,-5.8162,-7.0135,-8.6951,-9.557,-9.0207,-7.2245,-5.2466,-3.6029,-2.6011,-1.5951,-0.92895,-0.64058,-0.51077,-0.65673,-0.93091,-1.4751,-2.1789,-2.9659,-3.5257,-4.2104,-4.6486,-4.8319,-4.8487,-4.6868,-4.3951,-4.1136,-3.6627,-3.1367,-2.6852,-2.0442,-1.3626,-0.83994,-0.15585,0.48489,1.0404,1.3877,1.7315,1.9338,1.975,1.8849,1.6152,1.3011,0.74045,0.067108,-0.62026,-1.0725,-1.4921,-1.6591,-1.6627,-1.6269,-1.6578,-1.8346
1.7503,1.4956,0.95104,0.15184,-0.62359,-1.8105,-2.9889,-3.6037,-3.7873,-3.2942,-2.5692,-2.0487,-1.6025,-1.4383,-1.4936,-1.7507,-2.1183,-2.3644,-2.5319,-2.3779,-1.8885,-1.3646,-0.53335,0.33406,0.94201,1.7063,2.36,2.7646,3.173,3.4153,3.4588,3.3487,2.9999,2.4054,1.7841,0.78516,-0.35068,-1.4161,-1.9353,-2.134,-1.7272,-1.2069,-0.47167,0.1976,0.61159,1.039,1.3217,1.4631,1.4833,1.3766,1.1401,0.86263,0.38607,-0.17982,-0.66722,-1.312,-1.8959,-2.2852,-2.4094,-2.324,-1.9947,-1.6513,-1.1695,-0.74448,-0.45896,-0.37292,-0.38802,-0.69519,-0.96845,-1.7482,-2.6216,-3.583,-5.064,-6.9472,-9.2804,-11.453,-14.916,-19.454,-20.11,-16.919,-13.303,-11.249,-9.3394,-7.7543,-6.6338,-5.8316,-5.0323,-4.191,-3.7085,-2.9792,-2.5069,-2.0661,-1.9057,-1.7504,-1.7997,-1.9083,-2.1937,-2.5891,-2.9789,-3.6171,-4.3684,-5.253,-5.9296,-6.7274,-7.1202,-6.9499,-6.3224,-5.3509,-4.8507,-4.0893,-4.0116,-3.9795,-4.4906,-5.2356,-6.6714,-7.947,-10.21,-13.036,-16.345,-18.507,-19.425,-18.326,-17.367,-16.351,-15.609,-14.823,-13.57,-11.733,-9.9449,-8.6652,-7.2538,-6.2678,-5.7615,-5.507,-5.6088,-5.9662,-6.6195,-7.3265,-7.4708,-7.0322,-5.874,-4.563,-3.7104,-2.8851,-2.4763,-2.5121,-2.8826,-3.8901,-5.6161,-7.6305,-11.615,-15.866,-13.313,-8.2708,-4.838,-2.5013,-1.2248,0.0106,0.83928,1.2479,1.5561,1.6469,1.5929,1.4084,1.1201,0.79802,0.54872,0.261,0.019411,-0.10461,-0.20348,-0.22218,-0.18093,-0.11592,0.022335,0.19932,0.35836,0.62197,0.92697,1.1761,1.5349,1.8926,2.2369,2.4699,2.7398,2.9435,3.0623,3.1698,3.2181,3.2093,3.1807,3.1205,3.057,3.007,2.9643,2.9157,2.8933,2.8364,2.7492,2.6049
1.6649,1.9667,2.2149,2.2975,2.2417,2.0682,1.8135,1.6292,1.3702,1.1368,0.81219,0.50106,-0.13959,-1.0475,-2.0008,-3.6772,-5.9233,-7.9481,-10.386,-10.495,-8.2508,-6.4502,-4.4408,-2.8365,-1.8276,-0.70662,0.24942,0.88435,1.5934,2.1539,2.5456,2.7246,2.7879,2.6726,2.4715,2.0857,1.6092,1.1216,0.75887,0.34235,-0.0033299,-0.22735,-0.45347,-0.64868,-0.7379,-0.79937,-0.7542,-0.6577,-0.57606,-0.49325,-0.50947,-0.58709,-0.78954,-1.0971,-1.3419,-1.6436,-1.8595,-1.9273,-1.8869,-1.7112,-1.4684,-1.2603,-1.0183,-0.82666,-0.76982,-0.77002,-0.9282,-1.1263,-1.401,-1.873,-2.4443,-3.0679,-3.9496,-5.2765,-6.8136,-8.3246,-10.545,-12.561,-12.866,-11.35,-8.929,-7.4044,-5.5614,-4.229,-3.0875,-2.4692,-1.7508,-1.2854,-0.99827,-0.81321,-0.74934,-0.88148,-1.0585,-1.4418,-1.9341,-2.3533,-2.9386,-3.4449,-3.7613,-4.022,-4.1159,-4.0614,-3.9538,-3.7132,-3.4127,-3.1396,-2.7669,-2.4,-2.1951,-2.1272,-2.2126,-2.6348,-3.0736,-4.0959,-5.2768,-6.471,-8.2063,-10.144,-12.185,-13.532,-15.442,-16.825,-18.292,-20.152,-24.483,-30.011,-25.97,-18.283,-13.357,-10.883,-8.2351,-6.358,-5.2646,-4.1914,-3.4479,-3.0473,-2.6617,-2.3314,-1.9865,-1.6908,-1.2497,-0.79763,-0.48672,-0.16604,-0.0040695,-0.046713,-0.21228,-0.60658,-1.161,-1.5978,-2.0648,-2.1518,-1.8787,-1.1201,-0.1515,0.81374,1.4443,2.1202,2.5866,2.8006,2.9223,2.8852,2.7807,2.5632,2.3101,2.0549,1.8786,1.7028,1.5648,1.4925,1.4048,1.3151,1.2044,1.1008,0.93095,0.751,0.62368,0.50729,0.4915,0.55919,0.74704,1.0169,1.3213,1.5438,1.8194,2.0617,2.2348,2.4728,2.7596,3.0184,3.4039,3.8208,4.223,4.5019,4.8125,5.0457,5.1515,5.2091,5.1578,5.0099
0.017042,1.1419,2.2647,3.0146,3.3908,3.668,3.7501,3.6817,3.4563,3.0456,2.4631,1.8539,0.84032,-0.53489,-1.8233,-4.0251,-6.9026,-9.6602,-13.444,-13.902,-11.312,-9.5299,-7.7838,-6.5987,-5.8601,-4.8693,-3.7659,-2.8799,-1.6763,-0.59299,0.30266,0.81554,1.2777,1.4889,1.5108,1.3376,0.99421,0.49203,0.010586,-0.72546,-1.6153,-2.3766,-3.5048,-4.7071,-5.5551,-6.3133,-6.36,-5.7425,-5.1201,-4.3526,-3.8778,-3.7461,-3.8965,-4.3793,-4.8596,-5.5362,-5.9156,-5.7988,-5.371,-4.5938,-3.8205,-3.3658,-2.9676,-2.8463,-2.9316,-3.1102,-3.4277,-3.6653,-3.8488,-3.7122,-3.7194,-3.5416,-3.5943,-3.6292,-3.8561,-4.0732,-4.2744,-4.4107,-4.2239,-3.876,-3.1576,-2.6585,-1.8424,-1.1977,-0.60525,-0.31454,0.0098665,0.10376,0.097731,-0.1626,-0.5548,-1.226,-1.838,-2.9237,-4.2036,-5.3362,-6.9071,-8.3833,-8.993,-8.8352,-7.778,-6.3724,-5.3533,-4.1364,-3.0987,-2.4805,-1.7778,-1.3606,-1.0844,-1.0832,-1.1419,-1.6708,-2.0818,-3.0977,-4.2667,-5.4684,-7.2601,-9.4187,-11.911,-13.888,-16.596,-18.715,-19.622,-20.058,-19.8,-19.194,-17.395,-14.517,-11.686,-9.6496,-7.4308,-5.5533,-4.4355,-3.1901,-2.2492,-1.6691,-1.0716,-0.57843,-0.19152,0.067094,0.3736,0.64431,0.82403,1.0272,1.1824,1.2853,1.3389,1.3783,1.3989,1.4374,1.5157,1.6879,1.8662,2.1668,2.4954,2.8003,2.9785,3.1213,3.1212,3.0151,2.7278,2.2776,1.8573,1.2278,0.62172,0.13727,-0.070359,-0.15762,-0.033877,0.10002,0.25661,0.28202,0.11897,-0.15321,-0.73778,-1.5514,-2.263,-3.2232,-3.8776,-3.9696,-3.5641,-2.8339,-2.1383,-1.7527,-1.4847,-1.4413,-1.4945,-1.48,-1.1215,-0.52407,0.57056,1.8053,2.9695,3.7307,4.5438,5.1321,5.4135,5.5962,5.5629,5.3353
-0.50979,0.80137,2.1346,3.0669,3.5662,3.9834,4.1674,4.1484,3.9618,3.5479,2.9673,2.3719,1.4382,0.24417,-0.75892,-2.2769,-3.875,-5.0855,-6.4782,-7.6412,-8.5258,-9.2129,-10.288,-11.77,-13.131,-13.925,-11.904,-9.5362,-6.6269,-4.3684,-2.7238,-1.8435,-1.0513,-0.66672,-0.59876,-0.77422,-1.2241,-1.9171,-2.5516,-3.5912,-4.8455,-6.0156,-8.0412,-11,-14.48,-23.934,-21.289,-13.476,-10.517,-8.1936,-6.9984,-6.7094,-7.0336,-8.245,-9.9363,-13.744,-20.049,-17.426,-12.899,-9.1863,-7.0051,-6.0558,-5.4559,-5.5856,-6.3252,-7.3727,-9.1348,-10.912,-11.106,-9.4199,-7.4742,-5.9573,-4.6673,-3.5747,-2.9364,-2.5344,-2.1499,-1.8238,-1.5617,-1.2391,-0.86326,-0.58823,-0.22585,0.087359,0.2973,0.38962,0.35347,0.15184,-0.14796,-0.71935,-1.555,-2.6258,-3.6315,-5.2319,-7.2818,-9.1835,-12.658,-18.411,-28.78,-21.395,-13.879,-9.8825,-7.7789,-5.663,-4.052,-3.1098,-2.1316,-1.4744,-1.1351,-0.89674,-0.91516,-1.2521,-1.642,-2.4656,-3.5964,-4.6741,-6.5005,-8.7406,-11.844,-14.646,-20.718,-31.292,-27.258,-20.584,-16.589,-14.752,-12.459,-10.568,-8.7361,-7.5157,-5.9927,-4.7018,-3.8586,-2.9375,-2.1977,-1.7682,-1.3252,-1.0152,-0.79907,-0.68107,-0.5543,-0.44072,-0.35089,-0.21268,-0.032483,0.2058,0.40868,0.70799,1.0308,1.2757,1.5999,1.9131,2.1309,2.3793,2.5645,2.6572,2.6489,2.5064,2.1843,1.8006,1.0602,0.0088456,-1.0238,-2.7592,-4.877,-6.8495,-7.4337,-6.5307,-4.7938,-3.6413,-2.5092,-1.9067,-1.8362,-2.1458,-3.078,-4.7792,-6.7375,-10.939,-19.149,-20.08,-11.912,-7.9915,-5.9787,-5.26,-5.2014,-6.1771,-7.7543,-11.362,-14.25,-10.607,-5.3777,-1.8285,0.65331,2.0248,3.3563,4.2308,4.6315,4.8506,4.737,4.297
0.866,1.6468,2.5115,3.174,3.5273,3.824,3.9202,3.8791,3.6698,3.3013,2.7614,2.2521,1.4195,0.44916,-0.38964,-1.6121,-2.9293,-3.956,-5.3317,-6.717,-8.0897,-9.2405,-11.026,-13.268,-15.459,-17.339,-14.643,-11.622,-8.3103,-5.9017,-4.2319,-3.3795,-2.6928,-2.4736,-2.6166,-3.1246,-3.9962,-5.129,-6.0563,-7.298,-8.3269,-8.9516,-9.7587,-10.554,-11.171,-11.589,-11.089,-9.7219,-8.5628,-7.3109,-6.5036,-6.2595,-6.4282,-7.1265,-8.006,-9.4042,-10.39,-10.039,-8.9813,-7.3834,-6.1722,-5.5993,-5.365,-5.7532,-6.8894,-8.3134,-11.319,-15.157,-16.32,-12.102,-8.4719,-6.5735,-4.73,-3.5326,-2.7098,-2.2795,-1.9142,-1.5902,-1.4615,-1.1755,-0.97014,-0.69083,-0.45204,-0.15124,-0.037552,0.025673,-0.15185,-0.48063,-0.9566,-1.7311,-2.8691,-4.2228,-5.4465,-7.1843,-9.0494,-10.392,-11.988,-13.035,-13.242,-12.537,-10.986,-9.1348,-7.7491,-6.0665,-4.6513,-3.719,-2.7402,-1.8786,-1.5009,-1.0074,-0.94803,-0.93284,-1.2421,-1.6766,-2.5101,-3.2433,-4.5219,-6.0511,-7.7651,-9.1292,-10.801,-11.936,-12.285,-11.869,-11.06,-10.226,-9.1444,-8.0127,-6.9051,-6.1324,-5.1785,-4.3734,-3.8616,-3.3513,-3.0052,-2.8807,-2.8279,-2.9471,-3.1498,-3.3541,-3.6386,-3.8803,-4.0002,-4.0114,-3.8264,-3.4367,-3.0353,-2.382,-1.6548,-1.1288,-0.44794,0.11749,0.4781,0.84553,1.0828,1.179,1.1635,0.99705,0.64636,0.24124,-0.54226,-1.6811,-2.8637,-5.0463,-8.3186,-13.066,-15.152,-11.122,-7.1686,-5.2049,-3.4716,-2.5041,-2.131,-2.2014,-2.7249,-3.7184,-4.731,-6.2545,-7.4327,-7.6074,-6.8692,-5.7315,-4.8453,-4.4927,-4.496,-5.0804,-5.8258,-6.9274,-7.068,-5.9049,-3.5018,-1.1179,0.83981,1.9971,3.1677,3.9221,4.2444,4.3447,4.0731,3.4056
