2.5758,2.7328,2.8323,2.7881,2.6689,2.3905,1.9749,1.5788,0.95189,0.26251,-0.40716,-0.80433,-1.0804,-1.0026,-0.7276,-0.19536,0.35147,0.69158,0.96436,0.97886,0.68219,0.22895,-0.73097,-2.1829,-3.6815,-6.3906,-10.346,-14.201,-15.691,-11.415,-8.1516,-6.4957,-4.9491,-3.8787,-3.2744,-2.62,-2.0253,-1.449,-1.0158,-0.46205,0.0033133,0.26893,0.46985,0.45081,0.29065,-0.15207,-0.86977,-1.8625,-2.8173,-4.3415,-6.1719,-7.7464,-10.024,-12.251,-13.507,-14.117,-13.554,-12.413,-11.54,-10.353,-9.2594,-8.4815,-7.4354,-6.4112,-5.3718,-4.5973,-3.6337,-2.7558,-2.1985,-1.6162,-1.2148,-1.0621,-1.0368,-1.2114,-1.5447,-1.8463,-2.2493,-2.5377,-2.6264,-2.5265,-2.2345,-1.942,-1.5129,-1.1052,-0.75541,-0.54318,-0.3463,-0.23907,-0.22832,-0.31468,-0.48135,-0.75589,-1.0102,-1.3959,-1.8723,-2.2552,-2.8163,-3.4343,-3.9148,-4.5354,-5.0443,-5.2909,-5.2649,-4.9846,-4.5326,-4.2155,-3.9358,-3.8269,-3.9448,-4.3326,-5.0242,-6.0705,-7.0799,-8.8774,-11.343,-13.873,-18.85,-24.369,-19.522,-15.986,-13.105,-11.526,-10.931,-10.827,-11.466,-12.445,-14.357,-16.367,-16.423,-14.825,-12.3,-10.26,-9.1543,-8.1725,-7.6618,-7.6019,-7.8856,-8.6182,-9.8302,-11.05,-13.225,-15.955,-18.119,-20.206,-19.504,-17.681,-16.331,-14.662,-13.022,-11.903,-10.568,-9.5597,-9.1039,-8.9669,-9.5163,-10.981,-12.84,-16.271,-16.383,-13.011,-9.0007,-6.2215,-4.7539,-3.4264,-2.6751,-2.4279,-2.5436,-3.0861,-4.0653,-5.0995,-6.8937,-9.1212,-11.634,-13.309,-14.525,-14.463,-14.134,-13.952,-14.29,-14.971,-16.512,-18.872,-22.03,-24.092,-22.887,-18.925,-16.247,-13.324,-10.95,-9.5122,-7.9616,-6.8234,-6.1121,-5.8363,-5.842,-6.2709,-6.8894,-8.1011,-9.8652,-12.236
2.8611,3.0859,3.2069,3.1082,2.8901,2.3778,1.5951,0.80156,-0.5972,-2.5048,-5.0549,-7.4155,-10.07,-8.8642,-6.4511,-3.6216,-1.5303,-0.38124,0.69191,1.3404,1.5976,1.5587,1.2163,0.58369,-0.069671,-1.07,-2.1016,-2.7569,-3.3229,-3.5337,-3.5639,-3.5962,-3.8074,-4.2463,-4.684,-5.2496,-5.4239,-4.9127,-4.1349,-2.8959,-1.7494,-1.0518,-0.3942,-0.068173,-0.037831,-0.29935,-0.89528,-1.8418,-2.8092,-4.4612,-6.6511,-8.6899,-12.301,-17.69,-24.266,-24.229,-17.431,-13.722,-11.817,-9.8136,-8.1,-6.9806,-5.5925,-4.3555,-3.229,-2.4802,-1.6282,-0.94243,-0.57423,-0.27414,-0.23243,-0.39537,-0.89827,-1.7633,-3.0445,-4.2875,-6.2514,-7.9974,-8.3569,-7.1841,-5.2461,-3.8925,-2.4011,-1.279,-0.49727,-0.090588,0.22226,0.30304,0.2237,-0.063574,-0.52093,-1.1189,-1.6152,-2.2614,-2.791,-3.0365,-3.1454,-3.0498,-2.8808,-2.6108,-2.2933,-1.9956,-1.766,-1.4916,-1.2603,-1.1483,-1.0958,-1.177,-1.3624,-1.7688,-2.3939,-3.2947,-4.1448,-5.557,-7.2663,-8.7285,-10.627,-11.688,-11.369,-10.601,-9.5315,-8.8343,-8.6643,-8.9482,-9.8758,-11.05,-13.329,-16,-16.222,-14.198,-11.235,-8.997,-7.7648,-6.6753,-6.0501,-5.8646,-5.9696,-6.3959,-7.1752,-7.9346,-9.1912,-10.66,-11.804,-13.5,-15.341,-17.593,-19.45,-20.805,-18.055,-15.22,-12.178,-9.9362,-8.7162,-7.601,-6.9544,-6.6184,-6.4571,-6.1836,-5.6533,-5.042,-4.0721,-3.0831,-2.4356,-1.7821,-1.3858,-1.2683,-1.3589,-1.7191,-2.3164,-2.8954,-3.8146,-4.8253,-5.8315,-6.5125,-7.3034,-7.9502,-8.3908,-9.0219,-9.8184,-10.589,-11.923,-13.687,-15.621,-16.546,-15.655,-13.124,-11.124,-8.7705,-6.8478,-5.6878,-4.4484,-3.5529,-2.9941,-2.7902,-2.8148,-3.1385,-3.6129,-4.5077,-5.7077,-7.1749
1.278,1.5892,1.774,1.7178,1.5046,0.9914,0.20015,-0.59845,-1.9626,-3.7378,-5.9917,-7.8917,-9.6827,-8.8005,-6.8809,-4.3217,-2.2258,-0.98184,0.30104,1.2149,1.8128,2.0759,2.2092,2.1314,1.9553,1.5897,1.1296,0.73158,0.13796,-0.54505,-1.3937,-2.1975,-3.619,-5.6846,-7.9265,-12.825,-26.439,-16.502,-10.82,-6.7684,-4.3065,-3.0641,-1.966,-1.3381,-1.1463,-1.2028,-1.5992,-2.3244,-3.0591,-4.3368,-5.9021,-7.2442,-9.1827,-11.068,-12.199,-13.13,-13.282,-12.844,-12.146,-10.838,-9.3108,-8.049,-6.3948,-4.8787,-3.532,-2.6768,-1.7135,-0.99641,-0.62287,-0.34973,-0.39131,-0.63008,-1.2861,-2.3853,-4.0614,-5.8253,-9.1017,-13.483,-14.859,-11.093,-7.468,-5.493,-3.615,-2.3293,-1.4751,-1.0839,-0.83348,-0.89834,-1.1468,-1.7628,-2.7701,-4.1781,-5.5581,-7.7609,-9.779,-10.314,-9.1309,-7.1031,-5.7093,-4.1946,-3.0441,-2.1962,-1.7057,-1.2091,-0.88111,-0.71862,-0.58865,-0.61528,-0.69235,-0.92789,-1.2767,-1.7418,-2.1688,-2.7948,-3.4715,-3.9559,-4.5189,-4.9266,-5.134,-5.19,-5.2051,-5.2372,-5.3274,-5.5664,-5.9367,-6.2676,-6.6961,-6.9644,-6.9441,-6.7348,-6.2669,-5.7137,-5.3286,-4.9218,-4.7093,-4.6485,-4.7554,-5.0544,-5.5379,-6.0387,-6.83,-7.8604,-8.7358,-10.144,-11.927,-14.081,-15.765,-16.889,-15.112,-13.025,-10.441,-8.3948,-7.1837,-5.9241,-4.9873,-4.2651,-3.837,-3.3367,-2.8809,-2.5546,-2.1396,-1.7723,-1.548,-1.3374,-1.2698,-1.3512,-1.5152,-1.8602,-2.344,-2.7689,-3.3863,-4.0235,-4.6208,-5.038,-5.4843,-5.837,-6.0567,-6.3022,-6.5393,-6.7113,-6.9413,-7.1114,-7.121,-6.9613,-6.4863,-5.7051,-5.0024,-4.0001,-3.04,-2.3931,-1.6551,-1.1216,-0.77566,-0.65781,-0.69473,-0.93856,-1.26,-1.8576,-2.6058,-3.4712
-0.77077,-0.42248,-0.19525,-0.22358,-0.40142,-0.81554,-1.4198,-1.9604,-2.7541,-3.5415,-4.1978,-4.5118,-4.5833,-4.1912,-3.6333,-2.6601,-1.5808,-0.78748,0.18874,1.0047,1.6497,2.0165,2.3557,2.5199,2.5483,2.4518,2.2216,1.9613,1.4918,0.87075,0.081907,-0.64488,-1.7917,-3.166,-4.2892,-5.7048,-6.5947,-6.5096,-5.9128,-4.8378,-3.7951,-3.1525,-2.5155,-2.1352,-2.0089,-2.0392,-2.3028,-2.7904,-3.3093,-4.1865,-5.2769,-6.249,-7.6918,-9.3776,-10.785,-12.981,-15.696,-18.711,-19.718,-17.199,-13.454,-11.043,-8.4475,-6.3424,-4.6506,-3.598,-2.4501,-1.5842,-1.0942,-0.6803,-0.51769,-0.56978,-0.86326,-1.413,-2.1718,-2.8354,-3.7226,-4.4155,-4.6705,-4.6159,-4.2236,-3.8281,-3.271,-2.7878,-2.4119,-2.226,-2.128,-2.2394,-2.4999,-3.1284,-4.1672,-5.7487,-7.4044,-10.485,-14.444,-15.687,-12.504,-9.0631,-7.1827,-5.3505,-4.1151,-3.2447,-2.7875,-2.353,-2.0578,-1.8975,-1.761,-1.6739,-1.6488,-1.6638,-1.7438,-1.865,-1.9919,-2.1952,-2.4196,-2.582,-2.7749,-2.9321,-3.0529,-3.1149,-3.1885,-3.2657,-3.3279,-3.4346,-3.5753,-3.702,-3.8688,-4.0131,-4.124,-4.1732,-4.2167,-4.2418,-4.2745,-4.3184,-4.3887,-4.4739,-4.5992,-4.7917,-5.0244,-5.2472,-5.6073,-6.0192,-6.3939,-6.9014,-7.3974,-7.8026,-7.9423,-7.9004,-7.5137,-7.0376,-6.2958,-5.506,-4.9559,-4.3157,-3.8001,-3.4071,-3.1747,-2.9301,-2.7356,-2.6182,-2.4813,-2.3855,-2.3462,-2.3505,-2.4554,-2.6876,-2.9586,-3.4451,-4.0796,-4.6401,-5.4463,-6.2288,-6.8576,-7.144,-7.2338,-7.0137,-6.706,-6.2064,-5.677,-5.2954,-4.812,-4.3372,-3.8633,-3.4841,-2.9486,-2.3782,-1.9318,-1.3361,-0.76605,-0.36964,0.075948,0.41302,0.61451,0.66935,0.61374,0.37989,0.10775,-0.4057,-1.0781,-1.8958
-1.846,-1.5733,-1.4436,-1.5912,-1.8574,-2.4167,-3.159,-3.8062,-4.7074,-5.5038,-5.9772,-6.0195,-5.6241,-4.7933,-4.0118,-2.8573,-1.7144,-0.90225,0.081066,0.92808,1.6264,2.0553,2.502,2.813,2.9561,3.0459,3.0037,2.8949,2.6469,2.2796,1.7986,1.3703,0.71974,0.020565,-0.51082,-1.1665,-1.7055,-2.0783,-2.2616,-2.3852,-2.4301,-2.4321,-2.4057,-2.3994,-2.3997,-2.4514,-2.5738,-2.8095,-3.0874,-3.5886,-4.2875,-4.945,-6.0358,-7.3896,-8.6317,-10.618,-13.075,-15.546,-16.402,-14.871,-12.173,-10.229,-8.0288,-6.1699,-4.6253,-3.6033,-2.4369,-1.4675,-0.87604,-0.27584,0.13147,0.29398,0.33868,0.19416,-0.11125,-0.42525,-0.92393,-1.4679,-1.8813,-2.4267,-2.9056,-3.2234,-3.5388,-3.6731,-3.619,-3.4464,-3.154,-2.8768,-2.7516,-2.7537,-2.9606,-3.3964,-3.8084,-4.4205,-4.8642,-5.0037,-4.8732,-4.505,-4.1827,-3.8382,-3.6376,-3.6049,-3.667,-3.8063,-3.9099,-3.9312,-3.8737,-3.6704,-3.5062,-3.256,-3.0525,-2.918,-2.8459,-2.8012,-2.7688,-2.7595,-2.7388,-2.6952,-2.6369,-2.5863,-2.5078,-2.4347,-2.3933,-2.3668,-2.3851,-2.4347,-2.5612,-2.7635,-3.0399,-3.2922,-3.6764,-4.1083,-4.4318,-4.8463,-5.1567,-5.3293,-5.4399,-5.4255,-5.349,-5.2532,-5.147,-5.0232,-4.9521,-4.843,-4.714,-4.5534,-4.4122,-4.1537,-3.8833,-3.6579,-3.3588,-3.117,-2.9892,-2.9125,-2.9446,-3.0965,-3.2567,-3.5137,-3.7559,-3.8882,-3.9804,-3.9697,-3.9256,-3.8902,-3.9271,-4.1229,-4.4087,-5.036,-5.9786,-6.9464,-8.6359,-10.814,-13.205,-14.274,-13.423,-11.048,-9.2855,-7.3344,-5.7991,-4.8644,-3.8331,-2.9921,-2.2804,-1.8077,-1.2198,-0.67869,-0.28885,0.20686,0.67328,0.99602,1.3673,1.6725,1.8678,1.9365,1.9065,1.725,1.4763,0.98822,0.2966,-0.61388
-1.8508,-1.7388,-1.8281,-2.1891,-2.6476,-3.546,-4.7889,-6.0264,-8.1847,-11.036,-14.051,-14.415,-11.456,-8.1299,-6.1027,-3.9378,-2.2446,-1.2048,-0.072071,0.83969,1.582,2.0387,2.5337,2.9308,3.1562,3.3877,3.5228,3.5657,3.5412,3.422,3.2036,2.9768,2.5793,2.1062,1.6885,1.0671,0.38119,-0.36899,-0.95893,-1.7534,-2.5285,-3.0306,-3.5153,-3.7137,-3.6732,-3.4551,-3.1578,-2.8932,-2.7519,-2.7087,-2.8325,-3.036,-3.4802,-4.0777,-4.6368,-5.4373,-6.2453,-6.9011,-7.2084,-7.2937,-7.0605,-6.7103,-6.0425,-5.1753,-4.1402,-3.2826,-2.1264,-1.0095,-0.26154,0.59133,1.2497,1.599,1.8802,1.951,1.8039,1.553,1.0276,0.27059,-0.46825,-1.7049,-3.2641,-4.633,-6.5911,-7.9834,-7.8192,-6.7688,-5.0334,-3.4895,-2.5503,-1.6121,-0.96903,-0.5815,-0.41586,-0.32604,-0.34877,-0.43206,-0.61332,-0.90986,-1.2281,-1.8551,-2.7454,-3.9725,-5.0916,-6.7363,-8.1576,-8.6349,-8.2207,-7.1892,-6.4,-5.5415,-4.9406,-4.6031,-4.4539,-4.3395,-4.263,-4.1949,-4.063,-3.8681,-3.5944,-3.3589,-3.0087,-2.6476,-2.3963,-2.113,-1.9143,-1.8359,-1.8752,-2.0984,-2.5329,-3.0217,-3.8856,-4.9949,-5.9339,-7.2548,-8.3066,-8.6722,-8.5316,-7.8415,-7.0199,-6.4184,-5.7087,-5.1012,-4.6564,-4.0958,-3.5426,-2.9757,-2.5825,-2.0744,-1.6509,-1.4128,-1.2083,-1.1913,-1.3115,-1.6785,-2.3019,-3.2048,-4.0629,-5.3887,-6.7201,-7.4759,-7.7952,-7.3109,-6.6802,-5.8546,-5.2462,-4.9571,-4.9584,-5.3056,-6.0567,-6.9379,-8.6413,-11.096,-14.395,-16.339,-14.578,-10.917,-8.6538,-6.3486,-4.6533,-3.6628,-2.6395,-1.8722,-1.2831,-0.91777,-0.48584,-0.069191,0.25666,0.72221,1.2208,1.5953,2.0837,2.5199,2.8768,3.0739,3.204,3.1966,3.0646,2.7338,2.1941,1.4144
-1.1959,-1.2579,-1.5704,-2.0904,-2.6261,-3.5318,-4.6925,-5.7621,-7.5461,-9.811,-11.878,-11.964,-9.6766,-6.8399,-5.0308,-3.1228,-1.6806,-0.8444,0.009325,0.6634,1.1698,1.4948,1.9002,2.2896,2.5839,2.9411,3.2794,3.499,3.7315,3.8804,3.9328,3.8936,3.7286,3.4049,3.0513,2.3997,1.5123,0.33582,-0.75982,-2.5883,-4.8433,-6.7642,-9.0106,-9.2923,-8.2098,-6.2862,-4.6368,-3.3778,-2.627,-1.8816,-1.3488,-1.0937,-0.92663,-0.94412,-1.0792,-1.4056,-1.8926,-2.5301,-3.1154,-4.0833,-5.1819,-6.1208,-7.1783,-7.3707,-6.1499,-4.6896,-2.6474,-0.82255,0.32854,1.6129,2.57,3.1271,3.6427,3.9111,3.9303,3.7715,3.3134,2.5258,1.6876,0.17672,-1.9838,-4.16,-8.3305,-14.147,-12.674,-8.6151,-4.8747,-2.3777,-1.0138,0.41358,1.4674,2.2633,2.6803,3.065,3.2152,3.1978,2.9651,2.4729,1.91,0.85385,-0.6619,-2.7911,-4.9718,-9.1955,-16.907,-23.259,-13.857,-9.6451,-7.9091,-6.6963,-6.28,-6.3558,-6.6426,-7.1119,-7.517,-7.6212,-7.4671,-7.0589,-6.4613,-5.9095,-5.0848,-4.1654,-3.4579,-2.5825,-1.8606,-1.4706,-1.1883,-1.2154,-1.6102,-2.1853,-3.3981,-5.2809,-7.3101,-11.372,-19.262,-28.081,-15.929,-11.269,-8.8328,-7.7858,-6.878,-6.2969,-5.8496,-5.0428,-3.9951,-2.787,-1.8731,-0.81753,0.048062,0.51056,0.86872,0.91906,0.73451,0.16897,-0.82878,-2.3446,-3.9479,-6.9779,-11.953,-19.399,-22.386,-12.463,-9.3011,-6.7985,-5.3334,-4.5039,-4.1674,-3.994,-4.0887,-4.2679,-4.6403,-5.0476,-5.3007,-5.2415,-4.8365,-4.1045,-3.4566,-2.5847,-1.8395,-1.4081,-1.0262,-0.85639,-0.87775,-0.96768,-1.1357,-1.1872,-1.0677,-0.61459,0.13715,0.80873,1.7535,2.6135,3.357,3.8085,4.2689,4.5552,4.6542,4.6322,4.4308,4.0371
0.042151,-0.28802,-0.97364,-1.8879,-2.5959,-3.3899,-3.8754,-3.9991,-3.9382,-3.7224,-3.3447,-2.9329,-2.2109,-1.4153,-0.8267,-0.20901,0.17681,0.29536,0.25931,0.051713,-0.20698,-0.30594,-0.19363,0.18863,0.6337,1.3174,2.0121,2.5066,3.1161,3.6505,4.0969,4.3562,4.5853,4.6047,4.4769,4.0589,3.3121,2.1712,0.99442,-1.1055,-4.0272,-6.9578,-11.587,-12.038,-9.4383,-6.453,-4.4438,-2.9409,-2.0152,-0.86985,0.15967,0.8301,1.5853,2.0948,2.3259,2.3754,2.1354,1.5437,0.84176,-0.5484,-2.678,-5.0236,-10.219,-17.172,-9.4516,-5.2554,-1.6692,0.71051,2.0425,3.4101,4.461,5.1009,5.7776,6.2642,6.5568,6.63,6.505,6.1082,5.6244,4.7215,3.5737,2.5979,1.3165,0.35414,-0.03286,0.073311,0.62245,1.4848,2.2645,3.3583,4.4384,5.389,5.9899,6.5868,6.9489,7.0536,6.9599,6.5955,6.1318,5.2733,4.1122,2.6916,1.4453,-0.25137,-1.7774,-2.5852,-3.0971,-3.3296,-3.5158,-4.084,-5.2054,-6.9858,-8.9016,-12.365,-15.773,-16.16,-14.16,-12.44,-11.555,-10.969,-9.5344,-7.3249,-5.472,-3.2164,-1.4162,-0.39673,0.55015,1.0345,1.076,0.82038,0.089055,-1.0679,-2.2148,-3.9165,-5.5066,-6.1525,-6.2397,-5.8626,-5.7274,-5.9938,-7.1605,-9.3391,-11.504,-11.364,-7.0998,-3.3417,-1.2127,0.95644,2.4481,3.2473,3.8972,4.1479,4.0827,3.6681,2.8856,1.7334,0.65836,-1.0146,-2.7654,-3.8322,-4.5141,-4.3122,-3.907,-3.3147,-2.8653,-2.5684,-2.4301,-2.2617,-2.0761,-1.9043,-1.5999,-1.2488,-0.83246,-0.50348,-0.041509,0.41915,0.73232,1.0546,1.2205,1.1962,0.92875,0.32986,-0.67798,-1.7801,-3.7628,-6.1907,-7.4323,-6.3375,-3.4791,-1.4315,0.75594,2.4334,3.6973,4.4357,5.231,5.8032,6.1453,6.4601,6.6363,6.6831
2.0393,1.3063,-0.27499,-2.7816,-5.4394,-9.4251,-8.6702,-5.778,-2.6509,-0.48149,0.99441,1.7771,2.5298,2.9509,3.0605,2.907,2.3559,1.6377,0.20049,-1.9182,-4.6842,-6.7851,-7.5247,-5.4275,-3.7403,-1.9032,-0.63585,0.13103,1.0888,2.1135,3.1964,4.0045,4.9411,5.6783,6.0308,6.2298,6.0932,5.6135,5.0255,3.9939,2.7056,1.7022,0.40945,-0.64816,-1.349,-2.2052,-3.0878,-3.4857,-3.0781,-1.3641,0.78752,2.3302,3.9977,5.2485,5.9091,6.4689,6.6708,6.5412,6.2443,5.6013,4.7101,3.9675,3.1124,2.6722,2.8531,3.2453,3.9355,4.5478,4.9481,5.3902,5.9328,6.4184,7.2303,8.129,8.9541,9.4557,9.9023,10.068,9.9919,9.6263,8.9945,8.3424,7.2906,6.0199,4.5891,3.4577,2.2258,1.999,2.833,4.6483,6.5673,8.1804,9.1573,10.118,10.741,10.99,11.078,10.907,10.628,10.057,9.3196,8.4266,7.7073,6.7024,5.6898,4.9626,3.9722,2.984,2.1164,0.77572,-0.93676,-3.1774,-5.3012,-8.6941,-11.907,-12.571,-11.934,-11.852,-13.891,-18.38,-19.877,-9.8344,-5.5692,-1.7086,0.93754,2.4057,3.8183,4.7069,5.1684,5.27,5.1298,4.7442,4.3323,3.6953,3.0174,2.5603,1.9811,1.4007,0.65258,-0.062737,-1.4027,-3.0587,-4.2312,-3.9133,-1.3943,1.4709,3.3158,5.2326,6.635,7.3734,8.0217,8.2966,8.2888,8.0178,7.4849,6.7506,6.0864,5.1161,4.1228,3.3922,2.4866,1.6376,1.0176,0.14358,-0.82407,-1.8068,-2.4376,-2.9169,-2.6703,-2.0883,-0.97354,0.23901,1.3378,2.0324,2.8251,3.4321,3.763,4.0137,4.035,3.8897,3.4435,2.6437,1.4261,0.13403,-2.1726,-5.1767,-6.977,-5.7645,-2.5051,-0.39263,1.7027,3.2245,4.3044,4.9383,5.617,6.256,6.7173,7.3469,7.9514,8.4839
2.7865,2.2136,1.0045,-0.7251,-2.3368,-4.0057,-3.6813,-2.2132,-0.0795,1.6547,2.9011,3.541,4.0221,4.1426,3.9691,3.4195,2.4518,1.422,-0.47043,-3.0034,-6.4131,-9.1639,-10.382,-8.526,-7.1791,-6.4407,-6.7242,-7.4866,-8.0792,-6.1536,-2.8624,-0.60673,1.7991,3.598,4.5856,5.5246,6.0571,6.2526,6.1878,5.846,5.2775,4.6936,3.7183,2.4424,1.2161,-1.0593,-4.675,-11.057,-12.58,-4.951,-0.27398,2.1383,4.3974,6.0257,6.8898,7.7269,8.2196,8.4676,8.5054,8.4035,8.1643,7.9227,7.5695,7.1762,6.7463,6.3526,5.6384,4.5618,3.427,1.4231,-0.38177,-0.18912,2.4309,5.3524,7.6409,8.9295,10.169,10.918,11.2,11.234,10.888,10.378,9.3252,7.7261,5.3858,2.8204,-2.7197,-8.7216,-2.5008,3.1741,6.4845,8.6458,9.7727,10.805,11.418,11.644,11.703,11.521,11.265,10.773,10.168,9.4517,8.8946,8.0698,7.2323,6.5742,5.6575,4.704,3.9236,2.8192,1.6287,0.34186,-0.62858,-1.8537,-2.8559,-3.432,-3.9732,-4.3593,-4.4324,-4.2304,-3.3232,-1.8287,-0.44292,1.4157,3.0671,4.099,5.2126,5.9988,6.4876,6.668,6.7004,6.5172,6.2794,5.842,5.3508,4.9567,4.4652,4.0168,3.6558,3.4564,3.315,3.4004,3.629,4.2049,5.1136,6.1605,6.9808,7.9095,8.6779,9.0629,9.3719,9.3995,9.2563,8.8659,8.2868,7.555,6.9185,6.0141,5.0537,4.2934,3.2106,1.9582,0.89549,-0.86099,-3.1684,-6.5065,-10.197,-18.736,-14.542,-9.3452,-5.2491,-2.5509,-0.62115,0.49851,1.6694,2.4776,2.8934,3.2188,3.2913,3.2155,2.9453,2.4963,1.9159,1.4366,0.86649,0.45115,0.31811,0.44527,0.82196,1.1709,1.5318,1.6424,1.4345,1.1419,0.71678,0.85526,1.4493,2.8547,4.4419,5.862
1.7614,1.6955,1.516,1.2951,1.1623,1.1168,1.3091,1.5791,2.063,2.5408,2.8758,3.0343,3.001,2.7353,2.3651,1.6615,0.70538,-0.14049,-1.4134,-2.7671,-4.0469,-4.8773,-5.7218,-6.4235,-6.9261,-8.0307,-9.7351,-11.584,-13.689,-11.408,-7.232,-4.6466,-1.9386,0.080475,1.267,2.4675,3.3366,3.91,4.1873,4.3285,4.2623,4.0585,3.6206,2.9927,2.4178,1.5752,0.76024,0.325,0.34901,0.97828,2.0131,2.8684,3.9509,4.8695,5.4407,6.0344,6.4682,6.7702,6.9133,7.014,7.0199,6.9655,6.7924,6.518,6.0715,5.6161,4.7072,3.3673,1.9337,-0.59812,-3.2797,-3.2122,0.046671,3.3691,5.8851,7.2994,8.6985,9.6251,10.064,10.354,10.323,10.109,9.5781,8.7994,7.8413,7.0886,6.2755,5.9663,6.1995,6.894,7.756,8.5054,8.9207,9.2516,9.3086,9.201,8.8572,8.3371,7.865,7.1803,6.4519,5.7452,5.2025,4.4914,3.78,3.204,2.4751,1.673,1.152,0.4045,-0.22642,-0.85924,-1.261,-1.7431,-2.1144,-2.328,-2.4353,-2.3747,-2.1151,-1.759,-1.0893,-0.19579,0.54331,1.5586,2.5371,3.1829,3.8876,4.3922,4.6701,4.7338,4.6252,4.2982,3.9368,3.3051,2.5884,1.9901,1.2753,0.7594,0.64314,0.83132,1.4714,2.3166,3.0937,4.1118,5.1162,6.0098,6.5693,7.1755,7.5492,7.6742,7.5963,7.2462,6.8086,6.0075,5.0163,3.8868,3.0425,1.9929,1.0742,0.4571,-0.35095,-1.2708,-2.1261,-3.514,-5.2829,-7.3329,-8.8796,-10.367,-10.363,-9.542,-7.882,-6.1092,-4.514,-3.4795,-2.3602,-1.5708,-1.2003,-0.97743,-1.0314,-1.212,-1.5586,-1.9189,-2.1677,-2.2395,-2.1647,-1.9336,-1.701,-1.3909,-1.1884,-1.192,-1.4613,-2.2636,-3.8258,-5.8634,-10.805,-32.227,-14.06,-6.0219,-1.9928,0.55643
0.22126,0.61068,1.1437,1.6268,1.9675,2.3351,2.6509,2.8386,3.0218,3.0924,3.0169,2.8316,2.4408,1.8165,1.2234,0.24393,-0.88061,-1.7936,-2.9716,-4.0387,-4.7939,-5.1868,-5.5255,-5.7432,-5.9209,-6.0964,-6.3152,-6.4079,-6.2439,-5.6687,-4.6966,-3.8192,-2.6377,-1.4471,-0.6337,0.37321,1.2477,1.9816,2.4377,2.9421,3.2749,3.4448,3.5414,3.5213,3.441,3.2849,3.1481,3.0372,3.0258,3.0836,3.2338,3.3613,3.5527,3.7286,3.8725,4.0545,4.2655,4.4626,4.6198,4.8272,5.0302,5.1748,5.3378,5.4471,5.4755,5.4176,5.2601,5.002,4.7938,4.5561,4.586,4.8349,5.5207,6.4575,7.4584,8.1676,8.9802,9.6244,9.9845,10.301,10.449,10.457,10.353,10.158,9.893,9.6963,9.4603,9.3042,9.2236,9.1704,9.1093,8.9636,8.7633,8.323,7.6549,6.9928,5.9,4.6072,3.5643,2.223,1.1177,0.3751,-0.0082388,-0.38347,-0.86335,-1.2832,-2.0251,-2.7716,-3.3157,-3.7943,-4.0355,-4.0074,-3.9358,-3.8187,-3.7707,-3.7351,-3.6897,-3.5081,-3.1715,-2.7497,-1.986,-1.0202,-0.24962,0.74901,1.6432,2.2215,2.7856,3.121,3.1935,3.0827,2.7028,2.0773,1.4288,0.32376,-1.129,-2.4794,-4.7397,-7.285,-8.3501,-6.8165,-3.6313,-0.75028,1.0009,2.938,4.4185,5.546,6.1616,6.7189,6.9304,6.8852,6.4959,5.7388,4.8982,3.3835,1.3559,-1.1124,-3.1137,-5.1966,-5.5857,-5.0688,-4.3199,-3.9632,-4.0563,-4.6333,-5.6325,-6.9994,-8.1717,-9.7857,-11.156,-11.625,-11.102,-9.5596,-7.7131,-6.4873,-5.2775,-4.536,-4.3053,-4.4472,-5.0784,-5.8999,-7.352,-8.8672,-9.6064,-9.2115,-7.8466,-6.2353,-5.1424,-3.9756,-3.1409,-2.7596,-2.5898,-2.7758,-3.3389,-3.9381,-4.7812,-5.0774,-4.7418,-3.6491,-2.388,-1.3231
