-2.0026,-2.8576,-4.2764,-6.0702,-7.2839,-7.5223,-5.6615,-3.7545,-1.4747,0.32084,1.6342,2.3167,2.8778,3.0331,2.8906,2.3248,1.2618,0.073597,-2.2969,-6.2387,-14.584,-26.596,-8.9455,-3.7349,-1.3896,0.69184,2.0523,2.7195,3.2371,3.4377,3.3512,3.1491,2.712,2.1439,1.6746,1.0038,0.29801,-0.39703,-0.9606,-1.7628,-2.681,-3.5523,-5.046,-7.0634,-8.6168,-8.9074,-6.2353,-2.9439,-0.88613,1.3312,3.0084,3.9662,4.9257,5.5356,5.7996,5.9088,5.7624,5.3823,4.9405,4.1684,3.1899,2.3007,0.91697,-0.72067,-2.7562,-4.7352,-7.8067,-11.439,-12.457,-9.2354,-6.1865,-4.5266,-2.9985,-2.1471,-1.9593,-2.0542,-2.6689,-3.7323,-4.6448,-6.1465,-7.1237,-7.3335,-6.7626,-5.4837,-4.0784,-3.0149,-1.6735,-0.53153,0.19415,0.96164,1.4963,1.7963,1.8741,1.7746,1.4865,1.1458,0.53027,-0.2133,-0.84029,-1.7402,-2.5926,-3.2913,-3.6303,-3.7201,-3.3169,-2.8211,-2.0271,-1.3385,-0.75759,-0.26275,-0.17414,-0.2172,-0.49225,-1.0993,-2.0569,-2.9129,-4.1667,-5.6312,-6.9795,-7.986,-9.5604,-11.452,-13.637,-19.024,-40.91,-20.165,-12.41,-8.2974,-5.5178,-3.9855,-2.4023,-1.2722,-0.66413,-0.11569,0.16633,0.22378,0.099489,-0.19632,-0.70388,-1.2079,-2.0915,-3.2822,-4.3901,-6.1331,-7.6929,-7.6121,-6.1683,-3.6814,-1.3724,0.049236,1.5728,2.7566,3.4271,4.111,4.592,4.885,5.0121,5.0608,4.982,4.8379,4.5357,4.1233,3.7022,3.0345,2.2253,1.2399,0.39692,-0.89844,-2.3766,-3.6466,-5.5924,-7.9507,-10.947,-14.208,-21.818,-20.91,-14.27,-9.1018,-5.6935,-3.4788,-1.4108,0.28889,1.7264,2.551,3.4793,4.1871,4.6384,5.0482,5.3079,5.4547,5.4821,5.4275,5.3115,5.1455,4.9445,4.7157,4.5217,4.2903,3.9969,3.6626
-3.7028,-3.5463,-3.3876,-3.1214,-2.8611,-2.3961,-1.6958,-1.1039,-0.26797,0.50296,1.0949,1.4278,1.6611,1.6505,1.4732,1.0274,0.3086,-0.38769,-1.4537,-2.5508,-3.3096,-3.3828,-2.7111,-1.4868,-0.52801,0.68395,1.6443,2.1763,2.6815,2.8715,2.8177,2.6118,2.1218,1.3904,0.69245,-0.40836,-1.6222,-2.8918,-3.6863,-4.3545,-4.5768,-4.4612,-4.1113,-3.6086,-3.1527,-2.3146,-1.2565,-0.059884,0.86054,1.991,2.9759,3.5772,4.1593,4.5283,4.6301,4.5448,4.2247,3.6387,3.0366,2.0275,0.79417,-0.19206,-1.548,-2.814,-3.8269,-4.2907,-4.6505,-4.8133,-4.394,-3.8034,-2.9805,-2.3808,-1.6703,-1.335,-1.2066,-1.3654,-1.9058,-2.6165,-3.3817,-4.5111,-5.6681,-6.4947,-7.2886,-7.4966,-6.9583,-6.1017,-4.7839,-3.5025,-2.6813,-1.8093,-1.2377,-0.94977,-0.91851,-1.0645,-1.4336,-1.8597,-2.5724,-3.5617,-4.4951,-6.0279,-8.1537,-11.004,-13.487,-14.874,-11.949,-9.4004,-6.7016,-4.7819,-3.9777,-3.0271,-2.7232,-2.9906,-3.4273,-4.5176,-6.2188,-7.9591,-10.882,-14.642,-17.877,-17.783,-16.127,-15.202,-14.634,-14.181,-13.438,-12.359,-10.531,-8.4401,-6.4689,-5.1288,-3.5622,-2.2404,-1.4145,-0.51901,0.15329,0.53492,0.87341,1.0359,1.0543,0.95955,0.74418,0.44413,0.19054,-0.096241,-0.21762,-0.13882,0.080848,0.52523,1.0153,1.3847,1.7894,2.0841,2.2385,2.3474,2.4012,2.4352,2.4406,2.44,2.3918,2.3071,2.1069,1.7927,1.468,0.90831,0.22512,-0.57877,-1.2561,-2.2304,-3.2949,-4.1378,-5.3018,-6.4859,-7.6261,-8.3189,-8.7853,-8.539,-7.8714,-6.6165,-5.0732,-3.937,-2.786,-1.5618,-0.61824,-0.0024006,0.70857,1.3986,1.8611,2.4265,3.0675,3.4696,3.9581,4.4186,4.6924,4.8616,4.9702,4.9155,4.8166,4.5374,4.116,3.5677
-6.9585,-5.5274,-4.0965,-2.9792,-2.3112,-1.5632,-0.90813,-0.49197,-0.018902,0.35221,0.58334,0.67949,0.66769,0.53278,0.34922,0.033126,-0.34013,-0.62902,-0.94583,-1.1393,-1.1442,-0.98147,-0.58925,-0.0025055,0.49179,1.1694,1.7861,2.1641,2.5369,2.6842,2.6021,2.3476,1.7558,0.80603,-0.1901,-1.9977,-4.5486,-8.3284,-12.38,-16.608,-11.415,-8.0896,-5.1126,-3.0565,-1.8837,-0.64048,0.41145,1.274,1.8428,2.5013,3.0227,3.3367,3.6156,3.7425,3.7111,3.4875,3.0101,2.2346,1.4357,0.00014703,-1.9432,-3.779,-6.8166,-9.8428,-10.211,-8.4922,-6.1594,-4.1206,-2.8368,-1.6924,-0.70997,-0.16216,0.3488,0.55336,0.5353,0.25864,-0.32294,-1.2783,-2.2719,-3.9174,-6.3823,-8.8305,-14.045,-25.394,-16.801,-11.769,-8.0871,-5.8484,-4.7496,-3.8295,-3.3968,-3.3466,-3.5189,-3.9348,-4.5418,-5.0451,-5.7295,-6.4996,-7.1418,-8.2123,-9.6644,-11.473,-12.812,-13.329,-11.31,-9.3412,-7.1107,-5.2186,-4.2991,-3.6572,-3.2372,-3.4809,-3.9362,-5.0492,-6.6621,-8.4075,-11.166,-14.735,-17.226,-17.349,-15.718,-14.346,-13.54,-12.686,-11.916,-11.19,-9.9813,-8.6227,-7.088,-5.9181,-4.3993,-3.0187,-2.067,-0.95864,-0.024072,0.57216,1.2437,1.7567,2.147,2.3625,2.5637,2.6863,2.7324,2.7545,2.7387,2.68,2.6011,2.4512,2.1805,1.894,1.3761,0.6585,0.051395,-0.81638,-1.5619,-1.9517,-1.9738,-1.7228,-1.3637,-1.1439,-1.0244,-1.1577,-1.3801,-1.8986,-2.5725,-3.3317,-3.9337,-4.7077,-5.4146,-5.8686,-6.3729,-6.7849,-7.0708,-7.1467,-7.0992,-6.802,-6.4575,-5.8976,-5.1277,-4.7102,-4.2083,-3.6189,-3.4751,-3.3413,-3.2912,-3.1041,-2.8188,-2.0171,-0.81311,0.10883,1.387,2.4978,3.3394,3.8581,4.2789,4.46,4.4432,4.1662,3.6603,2.8626
-5.7099,-4.5494,-3.2292,-2.2092,-1.5903,-0.86111,-0.33352,-0.019395,0.25881,0.35706,0.34131,0.20748,-0.072479,-0.47058,-0.82498,-1.3551,-1.8392,-2.1556,-2.4396,-2.4644,-2.1898,-1.7938,-1.0656,-0.21907,0.48524,1.3727,2.1794,2.7118,3.2323,3.5939,3.7114,3.63,3.2792,2.6269,1.9187,0.65669,-0.94969,-2.79,-4.0832,-4.7476,-3.9725,-2.8163,-1.2519,0.048755,0.8518,1.6715,2.2496,2.6612,2.8713,3.082,3.225,3.3144,3.45,3.5333,3.5689,3.5108,3.25,2.749,2.1502,1.0218,-0.60085,-2.2187,-4.8413,-7.5025,-7.5384,-5.6295,-3.1121,-0.79387,0.41411,1.7055,2.6848,3.2119,3.6365,3.8651,3.7766,3.5703,3.0787,2.2585,1.5083,0.19321,-1.3752,-2.6877,-4.3743,-5.444,-5.4715,-4.9168,-4.0576,-3.3228,-2.9976,-2.936,-3.2854,-4.0635,-4.9214,-6.4516,-8.1541,-9.3053,-10.123,-9.6732,-9.0072,-8.1383,-7.3602,-6.7776,-6.3005,-5.5948,-4.721,-3.9928,-2.9392,-2.2015,-1.5272,-1.0793,-0.89477,-0.92828,-1.2173,-1.8452,-2.7524,-3.618,-4.894,-6.1809,-7.4582,-8.1746,-9.3122,-10.216,-11.076,-12.343,-13.447,-13.844,-12.931,-10.864,-8.5754,-6.9408,-4.992,-3.3124,-2.2074,-0.90596,0.23265,0.98468,1.8659,2.6281,3.2712,3.6965,4.1631,4.5244,4.7307,4.9071,4.9517,4.8712,4.7003,4.2955,3.6672,2.9828,1.7376,-0.032746,-1.837,-5.16,-10.134,-13.855,-10.767,-6.7598,-4.416,-3.4148,-2.7857,-2.813,-3.1852,-4.0727,-5.344,-6.8062,-7.8646,-8.926,-9.3681,-9.3867,-9.2371,-9.0484,-8.8559,-8.7198,-8.4514,-7.9818,-7.4908,-6.6895,-5.9066,-5.5488,-4.8985,-4.925,-5.3568,-6.1351,-8.0709,-11.707,-14.757,-11.346,-6.0805,-3.2034,-0.25319,1.7397,3.263,4.0663,4.7696,5.1651,5.2082,5.0186,4.5031,3.654
-2.3473,-2.1744,-1.7788,-1.2475,-0.79825,-0.24334,0.1912,0.40504,0.50826,0.38911,0.032464,-0.37557,-1.0831,-1.9837,-2.7538,-3.9162,-5.2237,-6.2254,-7.439,-7.9464,-7.2028,-5.9866,-3.9498,-1.9388,-0.56167,1.0836,2.4751,3.3577,4.331,5.0647,5.5671,5.8123,5.9329,5.8584,5.6841,5.3319,4.8961,4.4593,4.2138,4.0171,4.0337,4.1424,4.3485,4.547,4.6089,4.5795,4.3337,3.8894,3.4323,2.7082,2.0815,1.8107,1.8956,2.4535,3.0172,3.742,4.3102,4.6159,4.6697,4.5298,4.2032,3.8948,3.5018,3.3076,3.443,3.753,4.3851,5.2062,5.7194,6.484,7.0632,7.406,7.7264,7.8727,7.8333,7.7107,7.3461,6.8686,6.3733,5.6348,4.829,4.1918,3.4257,2.7464,2.2479,1.9247,1.5763,1.1815,0.80018,0.10924,-0.9006,-2.3525,-3.8368,-6.5779,-10.835,-16.086,-20.973,-12.951,-9.5469,-6.6468,-4.7399,-3.3508,-2.5193,-1.4925,-0.60668,0.030895,0.82598,1.5738,1.926,2.5461,2.7944,2.9154,2.8603,2.6007,2.1101,1.6513,0.79096,-0.14648,-1.3354,-2.3115,-3.8422,-5.7735,-7.5743,-10.82,-15.779,-21.048,-17.68,-12.138,-8.5542,-6.5892,-4.6119,-2.9912,-1.9641,-0.73376,0.37643,1.1562,2.1327,3.0648,3.9403,4.541,5.274,5.9038,6.3004,6.712,6.9805,7.0752,7.0234,6.7492,6.2287,5.6476,4.5734,3.1322,1.7545,-0.36566,-2.5116,-3.6379,-3.4005,-2.3558,-1.4126,-1.0233,-1.0157,-1.5709,-2.4546,-4.1873,-6.8822,-10.995,-15.867,-26.349,-18.058,-14.462,-12.205,-11.446,-11.697,-12.381,-13.252,-12.919,-11.481,-8.935,-6.8539,-5.4229,-4.0802,-3.5409,-3.2385,-3.5546,-4.2694,-5.0788,-5.3227,-4.0679,-1.7549,0.10102,2.3032,4.0105,5.3625,6.0791,6.784,7.1426,7.2199,7.0873,6.6522,5.9697
-2.9105,-3.6421,-3.6921,-2.7176,-1.7014,-0.55954,0.29331,0.63152,0.6951,0.35737,-0.45007,-1.2711,-2.6997,-4.3164,-5.6018,-7.3133,-9.3659,-11.237,-15.331,-25.083,-18.062,-12.036,-7.0694,-3.6025,-1.5422,0.71247,2.6389,3.8406,5.2431,6.36,7.2401,7.7487,8.2541,8.5702,8.7055,8.7795,8.7536,8.6933,8.6347,8.5384,8.4613,8.3841,8.2478,8.022,7.7491,7.179,6.3152,4.9842,3.5819,0.84718,-3.5491,-8.5469,-7.4162,-1.3857,1.4857,4.0205,5.6942,6.7732,7.3226,7.7741,8.0276,8.1336,8.2192,8.3484,8.5338,8.7095,9.1059,9.456,9.8192,10.272,10.664,10.912,11.181,11.291,11.316,11.213,10.986,10.628,10.28,9.7483,9.1226,8.6366,7.9462,7.2638,6.5764,6.0776,5.432,4.7617,4.2328,3.474,2.5926,1.558,0.68018,-0.57589,-1.8213,-2.5335,-3.0492,-2.8149,-2.41,-1.657,-0.93861,-0.23322,0.27403,0.94294,1.7049,2.3329,3.1606,4.1271,4.7641,5.444,6.12,6.4956,6.6879,6.7363,6.5731,6.3115,5.7855,5.0381,4.106,3.2367,1.9967,0.47356,-0.68159,-2.3173,-3.7128,-4.4999,-4.9832,-4.8669,-4.4494,-4.0671,-3.5053,-2.9715,-2.5188,-1.8437,-1.0393,-0.33524,0.76679,1.9417,3.1481,4.0319,5.1526,6.1943,6.8886,7.6936,8.3448,8.8072,9.029,9.1602,9.0704,8.8826,8.4609,7.8854,7.3719,6.6498,5.9745,5.4154,5.1021,4.749,4.3835,4.0321,3.3644,2.4021,1.4603,-0.16395,-2.1299,-4.3878,-6.042,-7.6254,-8.1451,-8.1208,-8.0429,-8.5105,-9.8446,-11.516,-15.025,-15.898,-12.321,-7.7542,-4.7082,-2.6926,-1.1174,0.29945,1.1325,1.6533,2.1907,2.7368,3.1591,4.0004,4.8637,5.674,6.6477,7.6006,8.3613,8.8135,9.2669,9.4632,9.4999,9.3176,8.9488,8.3523
-6.4976,-13.207,-13.376,-5.5334,-2.4794,-0.093924,1.2318,1.6754,1.6347,0.91835,-0.47662,-2.0729,-5.0197,-9.0287,-12.523,-14.308,-12.627,-11.496,-10.521,-9.8959,-8.7323,-7.6105,-5.6793,-3.6085,-1.9873,0.17945,2.2388,3.6617,5.3426,6.7509,7.8965,8.5581,9.2359,9.6935,9.9095,10.065,10.119,10.117,10.088,10.07,10.05,10.036,9.9929,9.8529,9.6767,9.2455,8.6009,7.6307,6.6999,5.1659,3.579,2.7576,2.9165,4.3007,5.5656,7.0805,8.2561,9.0696,9.4832,9.8059,9.92,9.9148,9.8498,9.7841,9.8157,9.9335,10.268,10.634,11.091,11.576,12.082,12.404,12.739,12.939,13.022,12.965,12.818,12.48,12.186,11.643,10.997,10.449,9.6177,8.7522,7.8425,7.2106,6.4075,5.7546,5.3606,4.9312,4.5597,4.2055,3.9146,3.4713,3.0217,2.6946,2.2907,1.9264,1.6555,1.2849,0.82698,0.31602,-0.018315,-0.27098,0.16268,1.0115,2.6172,4.2263,5.5961,6.8845,8.0723,8.9277,9.3916,9.7703,9.9048,9.8207,9.5616,9.0151,8.3128,7.6135,6.5543,5.326,4.316,2.9028,1.4825,0.43428,-0.92706,-2.1235,-3.229,-4.0332,-4.9875,-5.9791,-6.6687,-7.2892,-6.9228,-5.9405,-4.1007,-2.0631,-0.14928,1.2431,2.9854,4.6203,5.7566,7.1277,8.2884,9.2367,9.7975,10.371,10.732,10.881,10.937,10.848,10.724,10.463,10.163,9.8125,9.5206,9.0809,8.5569,8.0901,7.3416,6.4356,5.6662,4.4632,3.1879,1.848,0.90743,-0.19533,-1.1293,-1.6791,-2.2473,-2.7016,-3,-3.1214,-3.0151,-2.4602,-1.7377,-0.47268,0.8669,1.9972,2.9249,4.1025,4.7519,5.312,5.8793,6.3965,6.8096,7.3933,7.9728,8.477,9.0497,9.6568,10.097,10.401,10.638,10.724,10.677,10.435,10.051,9.4679
1.1636,0.70908,0.65776,1.2604,1.8448,2.5898,3.0278,3.0971,2.7822,1.9273,0.51842,-0.97366,-3.5419,-6.7717,-9.1127,-10.358,-9.4865,-8.719,-8.1401,-8.1253,-8.6883,-9.346,-10.164,-9.3779,-7.4487,-4.0905,-1.0872,0.84545,2.9939,4.6316,5.904,6.6098,7.2548,7.5882,7.6554,7.529,7.2465,6.8841,6.6671,6.6091,6.7986,7.1077,7.5947,8.0442,8.3087,8.5104,8.5241,8.3902,8.2098,7.9469,7.711,7.6589,7.7231,8.0081,8.2615,8.6472,8.9312,9.0697,9.0214,8.7527,8.2089,7.6291,6.6926,5.6578,4.9194,4.845,5.3479,6.5313,7.4678,8.5507,9.524,10.082,10.602,10.969,11.092,11.114,10.969,10.675,10.355,9.7659,9.0152,8.2946,7.1606,5.751,4.1568,2.8578,1.3308,0.54636,0.60383,1.2252,2.0101,2.6223,2.9088,3.0582,2.974,2.7656,2.3905,1.786,1.2665,0.29716,-1.0023,-3.0538,-5.3879,-11.234,-19.203,-8.9579,-2.3819,1.6913,3.6646,6.0439,7.5715,8.8236,9.4708,10.078,10.399,10.459,10.333,9.9535,9.3551,8.7458,7.7175,6.4625,5.3333,3.6237,1.577,-0.11316,-2.6931,-5.3739,-7.8032,-9.2127,-10.742,-12.559,-14.974,-21.771,-28.065,-17.824,-12.4,-9.4319,-7.3009,-5.7309,-3.2382,-0.65183,1.2261,3.4513,5.2866,6.7358,7.6091,8.486,9.1346,9.4648,9.7615,9.9093,9.9605,9.95,9.8733,9.727,9.5658,9.2832,8.8963,8.5194,7.9064,7.1163,6.432,5.3752,4.1674,2.8499,1.8028,0.41344,-0.83176,-1.5549,-2.1692,-2.2205,-1.794,-1.3116,-0.45334,0.4735,1.173,2.0637,2.9675,3.4687,4.1029,4.5458,4.8394,4.9876,5.1097,5.1951,5.3771,5.5923,6.1162,6.4981,7.1201,7.6964,8.1573,8.4426,8.5883,8.6264,8.4891,8.2191,7.7548,7.2013
1.8089,2.0154,2.3857,2.785,3.0621,3.3673,3.4847,3.4313,3.1443,2.5901,1.7572,1.0014,-0.17477,-1.3816,-2.2708,-3.2778,-4.1723,-4.7848,-5.7759,-7.0449,-8.9652,-10.98,-14.547,-15.211,-12.128,-7.7784,-4.5404,-2.6306,-0.65227,0.89704,1.9884,2.5725,3.0114,3.0306,2.754,1.9357,0.48092,-1.6456,-3.5058,-4.9914,-3.2979,-1.2447,1.1138,2.8633,3.778,4.6488,5.1542,5.4387,5.5374,5.6161,5.6736,5.7335,5.8694,6.0289,6.1661,6.2925,6.3052,6.1374,5.8418,5.1486,4.0366,2.8136,0.43129,-3.3771,-11.109,-21.074,-7.0135,-1.483,0.67355,2.8185,4.1577,4.8353,5.4297,5.7237,5.8034,5.7686,5.5588,5.3209,5,4.5601,3.8737,3.2272,2.0417,0.33668,-2.2283,-5.0794,-11.803,-25.4,-11.716,-5.7942,-2.8847,-1.2972,-0.63453,-0.24154,-0.31756,-0.59729,-1.2124,-1.9234,-2.4846,-3.1492,-3.7754,-4.3613,-4.8054,-5.0899,-4.5676,-3.4158,-1.2472,0.92976,2.5207,4.1283,5.573,6.6123,7.2247,7.8202,8.1524,8.2774,8.202,7.9636,7.4586,6.9617,6.0453,4.8608,3.7594,1.927,-0.43102,-2.629,-6.5303,-12.335,-24.603,-25.146,-16.489,-13.951,-13.396,-13.387,-13.381,-13.332,-13.646,-15.542,-21.232,-30.848,-14.459,-7.8904,-4.702,-1.637,0.57655,2.1774,3.0559,3.8982,4.4275,4.6886,4.8943,5.0311,5.0884,5.2076,5.3222,5.4528,5.5348,5.5773,5.5067,5.3548,4.9957,4.4186,3.822,2.8162,1.4931,-0.17268,-1.7113,-4.2585,-7.4842,-10.325,-12.529,-10.219,-7.0468,-5.094,-3.0461,-1.4779,-0.50989,0.49863,1.2521,1.5134,1.9124,1.6872,1.4092,0.80971,-0.1935,-1.3837,-2.2617,-2.5844,-1.7093,-0.67178,0.89202,2.0222,2.904,3.2029,3.395,3.2069,2.9314,2.3901,1.7302,1.0535
-0.80765,0.18458,1.2729,2.1133,2.6085,3.073,3.3427,3.4095,3.3236,3.0472,2.6013,2.1554,1.4721,0.69155,0.074375,-0.78899,-1.7011,-2.3994,-3.3808,-4.4233,-5.4322,-6.1329,-6.8024,-6.9867,-6.8008,-6.0842,-5.1633,-4.345,-3.3375,-2.3212,-1.4849,-0.99084,-0.59214,-0.54563,-0.8071,-1.6134,-3.1069,-5.36,-7.6003,-9.3613,-7.2948,-4.9371,-2.409,-0.70019,0.18675,0.87947,1.1991,1.1946,1.0848,0.86694,0.77337,0.80848,1.1014,1.5447,1.9437,2.3929,2.7068,2.7728,2.6567,2.2188,1.4655,0.66026,-0.65904,-2.1642,-3.4357,-3.7906,-3.487,-2.3635,-1.7316,-0.75874,-0.27328,-0.078496,-0.042847,-0.33428,-0.70084,-1.1236,-1.5313,-1.88,-1.9299,-1.9159,-1.8114,-1.793,-1.9768,-2.4114,-3.1627,-3.8123,-4.6208,-4.8552,-4.5451,-3.7485,-2.9202,-2.3899,-2.275,-2.5577,-3.361,-4.3266,-6.133,-8.3087,-9.802,-10.21,-8.8299,-6.9216,-5.6582,-4.1547,-2.7568,-1.7872,-0.45047,0.70835,1.6227,2.6361,3.519,4.1819,4.5907,4.9693,5.2127,5.2952,5.3088,5.1826,4.9195,4.6251,4.0698,3.3125,2.5771,1.3667,-0.1394,-1.4605,-3.3964,-5.3922,-6.9931,-7.7121,-8.0553,-8.0393,-7.9641,-7.9696,-8.1387,-8.3862,-8.8962,-9.4251,-9.7177,-9.4402,-8.1508,-6.35,-4.9727,-3.3907,-2.2117,-1.3819,-1.0353,-0.84243,-0.98679,-1.241,-1.7185,-2.1835,-2.3893,-2.3297,-1.8143,-1.0207,-0.37288,0.39876,0.97492,1.2482,1.3476,1.1766,0.82604,0.078116,-1.0196,-2.5066,-3.8831,-6.1503,-8.9357,-11.058,-12.602,-11.08,-8.5964,-6.8448,-4.926,-3.3831,-2.4715,-1.508,-0.90324,-0.55564,-0.55617,-0.79367,-1.6742,-2.6428,-4.7587,-8.3453,-12.868,-21.271,-11.488,-7.5827,-4.3968,-2.6601,-1.7365,-1.5402,-1.7077,-2.4924,-3.3525,-4.9663,-6.6626,-8.2401
-2.5676,-1.0673,0.44396,1.5512,2.1948,2.8031,3.2047,3.3719,3.4226,3.3033,3.0358,2.7332,2.2367,1.622,1.1151,0.35192,-0.46178,-1.1197,-2.0271,-2.9643,-3.9063,-4.5996,-5.4828,-6.3146,-6.8708,-7.4673,-7.7482,-7.6765,-7.0784,-6.0679,-4.8661,-4.0033,-3.056,-2.3817,-2.0929,-1.971,-2.071,-2.3151,-2.4627,-2.519,-2.2858,-1.9947,-1.5431,-1.2524,-1.1749,-1.3952,-1.9792,-3.0523,-4.1653,-6.1151,-7.959,-8.3553,-6.9043,-4.6538,-3.1671,-1.6302,-0.56456,0.054931,0.28667,0.32117,0.084647,-0.22052,-0.74022,-1.3113,-1.8261,-2.154,-2.4707,-2.7285,-2.9187,-3.1744,-3.6743,-4.1765,-5.1233,-6.4136,-8.0653,-9.6049,-11.59,-13.073,-12.329,-10.336,-7.9865,-6.5485,-5.0367,-3.9304,-3.1212,-2.7005,-2.2511,-1.8977,-1.6582,-1.4158,-1.3106,-1.4121,-1.6957,-2.4232,-3.6404,-4.9643,-7.4585,-11.139,-14.641,-15.391,-11.097,-7.7137,-5.8575,-4.0297,-2.6122,-1.7407,-0.84761,-0.0046212,0.37455,0.9919,1.3167,1.573,1.6827,1.7233,1.7426,1.7157,1.7878,1.8433,1.9856,2.0532,2.1277,2.0694,1.9253,1.6049,1.1328,0.67963,0.02861,-0.66164,-1.2856,-1.6995,-2.1495,-2.513,-2.7409,-3.0197,-3.3221,-3.5479,-3.8364,-4.0344,-4.1609,-4.147,-4.0201,-3.7884,-3.6017,-3.4139,-3.3842,-3.6001,-3.9475,-4.7117,-5.8757,-7.0931,-9.3226,-12.527,-15.415,-16.689,-12.587,-8.8228,-6.6888,-4.5467,-3.0242,-2.2096,-1.5215,-1.225,-1.2561,-1.6008,-2.2559,-3.1774,-4.02,-5.2517,-6.4201,-7.1471,-7.7054,-7.6939,-7.2116,-6.5501,-5.5391,-4.44,-3.6887,-2.8022,-2.1701,-1.722,-1.6432,-1.5404,-2.0273,-2.3951,-3.2571,-4.1806,-4.74,-5.1166,-4.8306,-4.3578,-3.6878,-3.2207,-3.24,-3.4788,-4.3769,-5.8332,-7.5491,-10.714,-15.927,-26.683
-1.0866,-0.20771,0.8561,1.7167,2.2542,2.8012,3.1729,3.3399,3.4223,3.3515,3.1278,2.879,2.422,1.8536,1.3563,0.60248,-0.2043,-0.87693,-1.7975,-2.7905,-3.867,-4.7396,-6.0466,-7.6241,-9.0551,-11.72,-15.392,-18.548,-16.592,-11.896,-8.358,-6.4155,-4.4524,-3.0469,-2.2512,-1.5058,-1.0175,-0.76093,-0.61622,-0.55889,-0.5389,-0.59109,-0.73515,-1.0066,-1.3598,-2.0235,-3.0658,-4.5827,-6.1818,-9.1783,-13.195,-14.694,-10.973,-7.2169,-5.2014,-3.3038,-2.0879,-1.3413,-1.0557,-0.94113,-1.101,-1.3193,-1.7803,-2.2863,-2.829,-3.2607,-3.7339,-4.446,-4.7275,-5.6666,-6.5489,-7.4749,-9.0748,-10.89,-13.451,-15.411,-19.501,-22.938,-20.853,-15.697,-11.323,-8.9131,-6.2731,-4.2967,-2.7341,-1.8483,-0.88068,-0.20399,0.16271,0.48084,0.57817,0.46356,0.23103,-0.26107,-0.98001,-1.6255,-2.6103,-3.4963,-4.0141,-4.2403,-4.0159,-3.4699,-3.0063,-2.397,-1.9136,-1.6089,-1.335,-1.0699,-1.0373,-1.018,-1.1715,-1.4323,-1.7924,-2.4132,-3.1429,-3.6174,-3.8393,-3.3498,-2.2825,-1.3719,-0.21394,0.72064,1.2749,1.792,2.1045,2.2095,2.2344,2.1456,1.9742,1.8152,1.5645,1.2746,1.028,0.65719,0.2556,-0.063708,-0.51097,-0.98532,-1.4589,-1.7925,-2.2527,-2.6885,-3.041,-3.5682,-4.1746,-4.9897,-5.7242,-7.0019,-8.5751,-10.036,-12.24,-14.754,-16.277,-16.57,-14.226,-11.13,-9.0633,-6.7083,-4.8613,-3.8145,-2.7902,-2.2297,-2.0479,-2.1573,-2.6303,-3.4428,-4.2663,-5.5938,-7.1375,-8.3616,-9.7764,-10.485,-10.026,-9.0904,-7.5457,-6.0208,-4.9792,-3.8002,-2.8537,-2.3242,-1.7963,-1.5109,-1.3161,-1.3298,-1.3949,-1.4847,-1.6148,-1.6327,-1.7417,-1.6858,-1.8276,-1.9583,-2.4029,-2.8409,-3.8151,-5.1203,-6.3704,-8.3819,-10.593,-12.799
