-6.689,-6.6942,-6.9291,-7.6315,-8.5755,-10.704,-14.824,-21.655,-22.447,-12.122,-7.214,-4.7088,-2.2098,-0.31914,0.78666,1.9424,2.7939,3.2481,3.6409,3.8227,3.8089,3.6817,3.3869,2.9338,2.5003,1.8066,0.94463,0.18453,-0.97794,-2.2675,-3.4808,-4.0924,-4.2045,-3.4772,-2.6576,-1.5016,-0.54511,0.14399,0.46924,0.63323,0.50808,0.20709,-0.44289,-1.346,-2.1931,-3.4873,-4.8011,-6.0258,-6.689,-6.9899,-6.5035,-5.7068,-4.3353,-2.8419,-1.7849,-0.56475,0.40661,1.1424,1.5118,1.769,1.8002,1.6492,1.2429,0.60709,-0.28918,-1.1531,-2.5448,-4.3377,-5.9624,-8.6795,-11.987,-14.286,-14.907,-12.907,-11.08,-10.175,-9.6345,-9.7645,-10.214,-11.24,-12.246,-12.619,-12.083,-10.852,-9.6409,-8.9479,-8.3584,-8.0443,-8.0066,-8.0599,-8.0162,-7.8661,-7.6125,-7.0744,-6.4204,-5.9161,-5.2379,-4.5807,-4.101,-3.4719,-2.981,-2.3891,-1.9867,-1.416,-0.83211,-0.4288,0.071959,0.4517,0.65338,0.80772,0.79583,0.65338,0.50417,0.25057,0.060987,0.00075022,-0.031175,0.1223,0.39731,0.66523,1.1254,1.6068,1.9816,2.4283,2.7693,2.9273,2.9512,2.7349,2.2561,1.6954,0.65239,-0.8067,-2.2356,-4.7574,-8.4713,-12.722,-19.484,-12.8,-7.6858,-5.2251,-2.8191,-1.1277,-0.095341,1.0401,1.921,2.6406,3.0991,3.6014,4.0279,4.3013,4.5968,4.846,4.9894,5.1074,5.1778,5.1572,5.0883,4.9591,4.7154,4.4848,4.102,3.6358,3.2198,2.5005,1.77,0.80116,-0.035964,-1.2289,-2.6741,-3.856,-5.5673,-7.2609,-9.0442,-10.36,-11.535,-12.781,-13.543,-13.964,-14.971,-15.473,-16.071,-17.315,-18.205,-19.676,-22.554,-24.393,-21.402,-16.023,-11.608,-9.0323,-6.3299,-4.1584,-2.4594,-1.4302,-0.31007,0.52929,1.0286,1.5398,1.912,2.2056
-9.3694,-8.3538,-7.5592,-7.2832,-7.4034,-7.7752,-8.2046,-8.3106,-7.6243,-6.1637,-4.3204,-2.9381,-1.2808,0.087115,0.93274,1.808,2.4031,2.6908,2.862,2.8179,2.6147,2.3987,2.0668,1.7655,1.6024,1.4703,1.4142,1.3978,1.4016,1.4286,1.5015,1.6064,1.8526,2.1762,2.463,2.8492,3.1668,3.3567,3.3908,3.2655,2.8984,2.4837,1.6759,0.5727,-0.4838,-2.2556,-4.6102,-7.8813,-11.338,-17.096,-13.681,-9.5649,-5.7184,-3.0399,-1.5388,0.033342,1.192,2.0048,2.4266,2.748,2.819,2.7176,2.4065,1.8929,1.2251,0.64702,-0.27131,-1.247,-1.9935,-2.9336,-3.7295,-4.1447,-4.4152,-4.3799,-4.1737,-3.9909,-3.8329,-3.8009,-3.8717,-4.0694,-4.3253,-4.4822,-4.7642,-5.0512,-5.4551,-5.9272,-6.8255,-8.1581,-9.4707,-11.54,-13.6,-14.108,-13.037,-11.007,-9.031,-7.6461,-6.0556,-4.6198,-3.5952,-2.4219,-1.315,-0.34303,0.28103,0.98277,1.5423,1.8504,2.0932,2.1596,2.0377,1.6651,1.0289,0.13681,-0.67379,-1.8169,-2.6846,-2.8316,-2.2159,-1.0082,0.35328,1.288,2.3443,3.2164,3.6995,4.153,4.3928,4.4067,4.2345,3.818,3.1574,2.5137,1.4441,0.17627,-0.86624,-2.3307,-3.6977,-4.5143,-5.0982,-4.9117,-4.2531,-3.5438,-2.536,-1.5577,-0.93061,-0.17237,0.4701,1.0311,1.3893,1.8316,2.2571,2.5646,2.9905,3.4267,3.732,4.0952,4.3769,4.5563,4.6053,4.5747,4.4221,4.2226,3.8721,3.4164,2.9715,2.3786,1.6042,0.65764,-0.10899,-1.399,-2.9664,-4.3645,-6.5779,-9.4192,-12.727,-14.858,-16.374,-15.37,-13.784,-12.578,-11.798,-11.32,-11.429,-11.61,-12.352,-13.111,-14.034,-14.227,-13.062,-10.615,-7.893,-6.1143,-4.1438,-2.5817,-1.3963,-0.70817,-0.046529,0.35968,0.50666,0.53951,0.40361,0.13313
-7.4413,-6.4289,-5.5693,-5.0435,-4.7825,-4.4825,-4.0934,-3.6928,-2.9651,-2.1004,-1.1147,-0.37514,0.56393,1.3728,1.8591,2.3173,2.5188,2.5056,2.2238,1.6326,0.72562,-0.11773,-1.3203,-2.1313,-2.1618,-1.3957,-0.096266,0.91235,2.1264,3.144,3.9756,4.4885,5.0692,5.5384,5.8273,6.1076,6.2874,6.3357,6.2791,6.0733,5.685,5.2751,4.5464,3.5801,2.7075,1.2936,-0.41551,-2.3234,-3.7286,-4.8962,-4.5087,-3.4212,-1.6908,-0.067513,0.96039,2.0926,2.9735,3.5821,3.8802,4.0866,4.0414,3.8787,3.4807,2.8996,2.2126,1.6795,0.99486,0.47399,0.21227,0.08698,0.16484,0.32265,0.62868,0.96195,1.3026,1.5201,1.7402,1.8572,1.8582,1.7687,1.5236,1.2645,0.76054,0.060484,-0.89766,-1.816,-3.406,-5.5737,-7.649,-11.402,-16.016,-17.851,-15.74,-12.851,-10.873,-9.4846,-7.5181,-5.4217,-3.8586,-1.9817,-0.20487,1.1796,2.0526,2.9832,3.6224,3.9487,4.1351,4.0581,3.8025,3.1471,2.0877,0.43032,-1.3814,-5.0678,-12.864,-25.432,-8.2804,-2.6572,0.55136,2.2568,3.8855,5.027,5.6172,6.1075,6.2865,6.2197,5.8909,5.2848,4.4042,3.5896,2.3131,0.91649,-0.15265,-1.4881,-2.5377,-3.0955,-3.4895,-3.5467,-3.4389,-3.2479,-3.0201,-2.6639,-2.3881,-2.0892,-1.787,-1.5725,-1.4994,-1.4117,-1.2677,-1.0239,-0.38856,0.4786,1.1998,2.1451,2.8701,3.3856,3.5952,3.6058,3.4503,3.2021,2.7653,2.2589,1.8905,1.4838,0.90656,0.46988,-0.014652,-0.90354,-1.9926,-3.1078,-5.027,-7.5815,-10.668,-13.528,-14.155,-12.345,-10.094,-8.3064,-6.7555,-5.9818,-5.3535,-4.753,-4.5187,-4.208,-3.9015,-3.404,-2.9175,-2.199,-1.3476,-0.79435,-0.09455,0.3952,0.66515,0.73087,0.61652,0.33944,7.3413e-06,-0.60014,-1.452,-2.7297
-2.1508,-2.546,-3.2042,-3.9418,-4.3716,-4.6049,-4.2205,-3.545,-2.4659,-1.2924,-0.21826,0.48637,1.2756,1.897,2.2327,2.4991,2.5591,2.404,1.9073,0.96834,-0.60844,-2.4384,-6.3457,-15.278,-18.459,-6.981,-2.0875,0.26775,2.5042,4.1165,5.3159,6.0288,6.7588,7.3161,7.6278,7.9141,8.075,8.1163,8.0671,7.9069,7.6411,7.353,6.8874,6.3048,5.804,5.0595,4.29,3.545,3.0789,2.6279,2.4391,2.4733,2.7366,3.1213,3.4821,3.9751,4.428,4.7854,4.9479,4.9936,4.8005,4.4735,3.7496,2.7081,1.2794,0.031354,-1.5838,-2.5404,-2.3498,-1.1075,0.5055,1.6465,2.9748,4.0423,4.8892,5.3757,5.8697,6.179,6.295,6.3059,6.1478,5.8938,5.4389,4.7617,3.8807,3.0752,1.7872,0.28844,-0.96934,-2.7305,-4.5527,-6.309,-7.7024,-10.233,-14.259,-19.283,-14.563,-7.8296,-4.5065,-1.3169,1.0684,2.7721,3.7753,4.7796,5.4551,5.7757,6.0024,5.975,5.8375,5.4521,4.8519,4.0333,3.3155,2.3556,1.6816,1.6392,2.2817,3.4821,4.8004,5.6912,6.7269,7.474,7.8751,8.1758,8.183,8.0181,7.5047,6.6688,5.4624,4.2763,2.2973,-0.2435,-2.5384,-5.7975,-8.0317,-7.9761,-6.765,-5.8789,-5.4429,-5.5323,-5.9477,-6.4412,-6.425,-5.9934,-5.3901,-5.2109,-5.5127,-6.8235,-9.4392,-11.41,-9.4731,-5.1338,-2.582,-0.1585,1.3828,2.2064,2.4656,2.3266,1.7056,0.97489,-0.2795,-1.5026,-2.0514,-2.2932,-1.6694,-0.9031,-0.55898,-0.19825,-0.23871,-0.45293,-0.94964,-1.5203,-2.27,-2.4837,-2.7371,-2.4813,-2.1161,-1.5999,-0.81239,-0.39804,0.31196,0.87572,1.4314,1.8273,2.265,2.6999,2.9572,3.2693,3.4507,3.4746,3.3442,2.9649,2.3132,1.6156,0.44502,-0.86225,-1.7576,-2.6465,-3.0294,-3.2712
0.62409,-0.67239,-2.9519,-6.3633,-10.346,-19.103,-13.166,-8.5867,-5.074,-2.9239,-1.5949,-0.92364,-0.32379,0.064523,0.30742,0.60974,0.8829,1.0296,1.094,0.93104,0.51561,0.077261,-0.58806,-0.93901,-0.79068,-0.04872,1.1337,2.0668,3.2238,4.2006,5.0072,5.5148,6.0753,6.5017,6.7392,6.9668,7.0663,7.0643,7.0079,6.8663,6.6893,6.5461,6.3289,6.0915,5.8685,5.537,5.119,4.633,4.2228,3.6327,3.0189,2.585,2.1207,1.9069,1.9715,2.3482,2.91,3.5098,3.885,4.1547,4.1413,3.8649,3.1374,1.8748,-0.094332,-2.2734,-6.8448,-13.584,-10.592,-4.2183,-0.38683,1.646,3.6544,5.1675,6.3019,6.9654,7.6322,8.0844,8.3005,8.413,8.3617,8.2091,7.856,7.356,6.7117,6.131,5.2586,4.2617,3.4617,2.326,1.0992,-0.19473,-1.2374,-2.6669,-3.8796,-4.2787,-3.5589,-1.7985,-0.34702,1.4973,2.9549,4.0669,4.7054,5.2654,5.6217,5.7538,5.8239,5.8218,5.7812,5.7319,5.6602,5.6256,5.6018,5.6121,5.7189,5.839,6.1866,6.5955,7.0829,7.4542,7.9076,8.2991,8.5072,8.6502,8.6127,8.4342,7.97,7.1925,6.0524,4.9045,2.9077,0.24227,-2.3244,-6.5364,-9.5698,-8.869,-6.8909,-5.9159,-6.2384,-7.4249,-10.524,-19.083,-29.304,-12.983,-8.2885,-6.1945,-5.5708,-5.7871,-6.6089,-6.9929,-5.8025,-3.4591,-1.6464,0.15645,1.2959,1.7965,1.7435,1.2227,-0.092697,-1.622,-4.8057,-10.689,-22.769,-14.041,-6.5408,-3.373,-1.7887,-0.37713,0.37128,0.71685,0.9253,0.88787,0.84377,0.76356,0.62841,0.74772,0.76685,1.1231,1.4886,1.8991,2.5678,3.1857,3.9084,4.3381,4.9153,5.3533,5.5925,5.7834,5.7426,5.5893,5.0827,4.2369,2.9198,1.5287,-1.0986,-5.3541,-10.826,-19.963,-8.5415,-3.939
3.2878,2.24,0.5623,-1.3645,-2.7936,-4.1077,-4.236,-3.7858,-3.0628,-2.6177,-2.6236,-2.9534,-3.7418,-4.6786,-5.1033,-4.759,-3.5366,-2.3762,-0.98602,0.085533,0.83423,1.2211,1.5531,1.7967,1.914,2.0695,2.1945,2.2667,2.3426,2.4395,2.6054,2.7765,3.0944,3.417,3.6182,3.7602,3.7231,3.4963,3.2415,2.8719,2.5976,2.5564,2.6958,2.9943,3.2334,3.4396,3.4267,3.1311,2.6712,1.7268,0.29616,-1.1672,-3.7257,-6.3202,-6.7542,-4.4869,-1.6827,0.44321,1.5931,2.6376,3.1752,3.3118,3.1635,2.6679,1.9661,1.316,0.6261,0.32922,0.53315,1.3183,2.4587,3.3786,4.5769,5.6567,6.581,7.1765,7.8079,8.266,8.4939,8.6511,8.6359,8.538,8.2536,7.863,7.3589,6.934,6.3222,5.6914,5.2208,4.6074,4.0695,3.5642,3.2656,2.951,2.8155,2.8546,3.0704,3.4718,3.824,4.3067,4.6082,4.7781,4.7286,4.4741,3.9907,3.5467,2.9191,2.5102,2.4219,2.6811,3.2458,3.8983,4.3657,4.8923,5.2961,5.5349,5.7497,5.9285,6.0891,6.2525,6.4953,6.8112,7.0635,7.372,7.6074,7.6728,7.618,7.3285,6.8006,6.2432,5.297,4.1702,3.2646,2.1467,1.2264,0.73076,0.19866,-0.28254,-0.98843,-1.6291,-2.5835,-3.3179,-3.4411,-2.8641,-1.9093,-0.94095,-0.38398,0.18933,0.62245,0.93796,1.4242,1.9623,2.3384,2.7248,2.8882,2.7947,2.4998,1.8127,0.85078,-0.069218,-1.3953,-2.629,-3.1021,-3.2244,-2.3176,-1.4588,-0.64853,0.066779,0.6327,0.87328,0.99362,0.89289,0.68975,0.31218,-0.063957,-0.64219,-0.8936,-0.95098,-0.65328,0.02477,1.0497,2.3172,3.4899,4.2949,5.2258,5.9274,6.3299,6.6345,6.7266,6.6239,6.2753,5.6442,4.7187,3.8358,2.4207,0.91486,-0.0095468,-0.51102,0.084845,1.2774
5.0811,4.5586,3.751,2.8889,2.2448,1.4433,0.70928,0.17933,-0.55507,-1.5325,-2.8766,-4.2999,-7.0391,-11.712,-18.366,-16.896,-9.2074,-6.028,-3.1897,-1.2834,0.0040906,0.65787,1.2188,1.4092,1.3393,1.0112,0.30091,-0.47152,-1.8185,-3.3277,-4.3907,-4.4059,-3.4759,-2.2394,-1.5035,-1.0182,-1.1395,-1.9599,-3.0971,-5.2693,-7.67,-7.9999,-5.6988,-3.0348,-1.466,-0.057012,0.73968,0.97972,0.81001,0.11438,-1.1504,-2.5285,-4.9801,-7.5836,-7.9819,-5.7264,-2.9861,-0.82732,0.32477,1.4498,2.1086,2.3918,2.4983,2.3823,2.121,1.8855,1.6007,1.4033,1.4086,1.6062,2.0594,2.5213,3.2671,4.0734,4.8677,5.4127,6.0293,6.4921,6.7166,6.8694,6.8246,6.6775,6.3425,5.8588,5.2652,4.7908,4.159,3.6451,3.3524,3.1652,3.1807,3.3443,3.5418,3.8439,4.1546,4.3837,4.6432,4.8263,4.8996,4.8479,4.5953,4.102,3.4891,2.3544,0.62951,-1.1278,-4.4814,-8.8419,-9.9433,-6.1247,-2.5397,-0.19069,1.0016,2.0517,2.5468,2.6937,2.4694,2.0119,1.3918,1.0331,1.0003,1.5801,2.3364,3.4655,4.493,5.1237,5.7455,6.1187,6.2691,6.2579,6.0981,5.8115,5.5524,5.1629,4.7768,4.4957,4.1294,3.785,3.4661,3.2567,2.999,2.9077,2.8802,3.018,3.2278,3.5094,3.7049,3.9679,4.153,4.2512,4.2997,4.2869,4.1792,3.9285,3.5395,2.9803,2.4756,1.6534,0.8383,0.20874,-0.52002,-1.0607,-1.3515,-1.4624,-1.365,-1.1816,-0.91337,-0.75716,-0.54695,-0.54165,-0.66386,-0.9638,-1.6332,-2.3353,-3.6127,-5.7554,-7.7325,-11.66,-11.827,-8.3144,-4.3102,-1.1132,1.1198,2.4873,3.8918,4.9134,5.4873,5.9831,6.272,6.3126,6.2461,6.0105,5.6701,5.3626,4.9497,4.5902,4.3987,4.3072,4.394,4.6325
4.9174,4.7006,4.2848,3.757,3.2867,2.5794,1.7777,1.1271,0.1546,-0.95011,-2.1829,-3.1704,-4.499,-5.6097,-6.0896,-5.9929,-5.167,-4.2452,-2.9578,-1.7911,-0.83445,-0.30985,0.12739,0.20199,0.025253,-0.62205,-1.7871,-3.1066,-5.7359,-10.067,-17.477,-16.863,-10.176,-6.6668,-5.1566,-4.1276,-3.9877,-4.6533,-5.7148,-7.8203,-10.291,-10.576,-8.2117,-5.3452,-3.6738,-2.0921,-1.0873,-0.57359,-0.41373,-0.50825,-0.83511,-1.1631,-1.6079,-1.8711,-1.8879,-1.617,-1.114,-0.53457,-0.13703,0.26264,0.48785,0.52305,0.38373,0.068428,-0.46861,-0.93669,-1.7315,-2.5453,-3.0869,-3.5285,-3.3936,-2.8702,-1.7848,-0.52295,0.68244,1.4627,2.3129,2.9145,3.1999,3.3497,3.2462,2.9799,2.4247,1.568,0.46272,-0.53275,-1.9858,-3.2901,-3.8048,-3.486,-2.306,-0.8027,0.24639,1.459,2.4213,2.9662,3.5046,3.7977,3.8585,3.7119,3.3578,2.6822,2.0031,0.79709,-0.78575,-2.23,-4.4369,-6.3579,-6.7506,-5.4718,-3.5137,-1.8583,-0.95477,-0.2343,-0.082467,-0.36435,-1.3136,-3.1751,-6.4659,-10.907,-19.67,-9.731,-5.4844,-1.9665,0.24985,1.4638,2.6221,3.4455,4.0192,4.3259,4.6112,4.7779,4.8422,4.8498,4.8034,4.7374,4.6474,4.5308,4.4547,4.4087,4.376,4.4057,4.4583,4.5581,4.6922,4.815,4.8948,4.9511,4.9244,4.8369,4.6035,4.2217,3.8251,3.1336,2.2396,1.1273,0.21302,-1.167,-2.5594,-3.5175,-4.512,-5.0466,-5.2142,-4.9654,-4.855,-4.3868,-4.2687,-3.9847,-3.8644,-3.8272,-3.8807,-4.0765,-4.5513,-4.9275,-6.0067,-7.1669,-8.5483,-9.6945,-9.584,-7.7619,-5.1105,-2.5112,-0.51377,0.75758,2.0303,2.9946,3.4959,3.9572,4.1825,4.2389,4.1937,4.0775,3.9487,3.8654,3.8091,3.8158,3.8546,3.9628,4.0722,4.1662
4.2238,4.15,3.911,3.5168,3.1314,2.4966,1.7378,1.0752,0.07298,-1.0189,-2.1983,-3.0705,-4.1564,-4.9605,-5.2883,-5.2633,-4.7305,-4.0948,-3.0953,-2.0833,-1.1914,-0.65105,-0.16575,0.064842,0.032382,-0.29716,-0.91399,-1.56,-2.5782,-3.6096,-4.3346,-4.5012,-4.2809,-3.7668,-3.3892,-3.0361,-2.911,-3.0142,-3.1916,-3.4688,-3.5907,-3.5296,-3.1847,-2.6453,-2.2076,-1.6769,-1.2834,-1.0521,-0.98378,-0.98608,-1.0864,-1.1906,-1.3203,-1.4041,-1.4306,-1.4066,-1.3176,-1.2504,-1.1925,-1.2163,-1.3303,-1.5303,-1.9349,-2.572,-3.468,-4.397,-6.0136,-8.3588,-10.929,-16.056,-18.661,-13.929,-8.9896,-5.8041,-3.582,-2.3656,-1.1885,-0.43234,-0.096098,0.041277,-0.13028,-0.46738,-1.2305,-2.3337,-3.9149,-5.5264,-8.6255,-14.183,-23.97,-16.026,-8.7427,-4.7387,-2.6744,-0.62813,0.82607,1.6222,2.3429,2.7329,2.8214,2.7164,2.3245,1.7362,1.1642,0.28561,-0.61633,-1.2641,-1.9287,-2.3214,-2.3284,-2.0433,-1.5044,-0.93933,-0.5494,-0.25711,-0.226,-0.48998,-1.1187,-2.2129,-3.5388,-4.5174,-5.0729,-4.5326,-3.6216,-2.3493,-1.2684,-0.62563,0.089378,0.70107,1.2692,1.6771,2.1877,2.6345,2.8977,3.1651,3.3099,3.3581,3.3603,3.3404,3.3193,3.338,3.4547,3.6135,3.8036,4.0639,4.3395,4.5691,4.7005,4.7686,4.7201,4.5801,4.2471,3.685,3.1284,2.1251,0.8056,-0.90877,-2.4915,-5.1127,-8.5311,-11.637,-15.449,-15.037,-13.045,-11.14,-9.8348,-9.0878,-8.7957,-8.3682,-8.1713,-7.9509,-7.7055,-7.54,-7.219,-7.1544,-6.8702,-6.6927,-6.366,-5.8228,-4.9581,-4.1613,-2.9544,-1.6786,-0.50255,0.26481,1.0555,1.6077,1.8238,1.8965,1.6843,1.4191,0.90596,0.39471,0.034157,-0.020951,0.1983,0.68046,1.1212,1.6681,2.1172,2.3853
3.5658,3.5302,3.3551,3.0332,2.7029,2.1302,1.3972,0.7179,-0.34998,-1.674,-3.28,-4.7239,-6.9872,-9.5031,-10.926,-10.68,-8.3664,-6.4708,-4.2428,-2.4604,-1.0982,-0.30596,0.46129,0.933,1.1019,1.1446,0.96823,0.7312,0.33392,-0.089312,-0.48299,-0.71546,-0.94256,-1.073,-1.13,-1.1718,-1.2073,-1.248,-1.2753,-1.3207,-1.3164,-1.3092,-1.2657,-1.2467,-1.2529,-1.2977,-1.4246,-1.6086,-1.8124,-2.1018,-2.392,-2.5906,-2.7894,-2.9224,-2.9537,-2.9542,-2.948,-2.9516,-3.0062,-3.1171,-3.3452,-3.5738,-3.9951,-4.5698,-5.291,-6.0054,-7.1457,-8.5845,-9.8113,-11.218,-11.406,-10.417,-8.4406,-6.4774,-4.8849,-3.9368,-2.9934,-2.4076,-2.1985,-2.1825,-2.4854,-2.874,-3.6385,-4.5521,-5.5774,-6.3349,-7.2012,-7.6715,-7.5499,-6.5749,-4.91,-3.0017,-1.6719,-0.10542,1.0918,1.7832,2.381,2.6499,2.6449,2.3653,1.7687,0.91481,0.11282,-1.0844,-2.2737,-3.0075,-3.5062,-3.3494,-2.8819,-2.0061,-1.0761,-0.21062,0.31435,0.8567,1.1634,1.2672,1.168,0.92888,0.56681,0.26004,-0.14208,-0.52592,-0.82418,-1.3191,-1.9363,-2.4946,-3.1653,-3.397,-2.8931,-2.1225,-0.95576,0.074297,0.65879,1.1596,1.3425,1.2982,1.0325,0.67433,0.34975,0.26379,0.43891,0.96411,1.482,2.2607,2.981,3.5959,3.9479,4.2725,4.4032,4.3692,4.1309,3.6686,3.1368,2.187,0.89418,-0.76857,-2.3722,-4.9099,-8.1513,-10.881,-13.94,-14.389,-13.467,-12.882,-12.413,-13.102,-13.351,-14.053,-13.934,-13.566,-12.8,-11.972,-11.115,-10.568,-9.4029,-8.3239,-7.2149,-5.9497,-4.455,-3.5131,-2.1899,-1.1242,-0.15199,0.36925,0.90289,1.097,1.0477,0.60997,-0.24529,-1.2659,-3.1536,-5.8035,-8.6755,-9.2737,-6.9578,-4.1131,-2.4349,-0.79656,0.29261,0.93576
2.2055,2.156,2.0127,1.7848,1.5497,1.132,0.56253,0.033181,-0.85352,-2.0197,-3.5259,-4.9766,-7.4973,-10.898,-13.529,-12.939,-8.9832,-6.373,-3.6975,-1.705,-0.21282,0.63794,1.4716,2.0098,2.2342,2.3434,2.2364,2.0403,1.6583,1.1794,0.64294,0.23355,-0.27432,-0.70578,-0.95135,-1.1704,-1.2753,-1.2747,-1.2426,-1.1813,-1.1564,-1.1723,-1.2565,-1.4436,-1.6675,-2.0944,-2.6781,-3.4176,-4.0572,-4.989,-5.886,-6.4359,-6.8804,-6.9493,-6.7865,-6.4612,-6.1706,-5.9492,-5.9374,-6.0198,-6.3035,-6.5366,-6.897,-7.2065,-7.4187,-7.5138,-7.6428,-7.6531,-7.6497,-7.5226,-7.2415,-6.8796,-6.2682,-5.5768,-4.9385,-4.4987,-4.0372,-3.7595,-3.7216,-3.8901,-4.4345,-5.0554,-6.2455,-7.7919,-9.2799,-9.8941,-9.4128,-7.8078,-6.3553,-4.4048,-2.5838,-0.95544,0.11788,1.3145,2.2382,2.731,3.1238,3.1972,3.0338,2.4971,1.6188,0.24591,-1.0984,-3.5704,-7.1345,-11.016,-15.327,-10.322,-6.87,-3.6877,-1.5005,0.11737,1.0127,1.9506,2.5742,2.921,3.143,3.2116,3.0682,2.8542,2.3676,1.6542,0.90156,-0.4953,-2.5725,-4.8692,-9.9892,-24.46,-12.574,-7.3893,-3.6653,-1.5683,-0.64589,-0.084254,-0.17136,-0.64903,-1.8763,-3.8463,-6.4939,-8.2783,-7.9372,-4.9984,-2.9531,-0.74287,0.87184,2.0635,2.7237,3.3809,3.78,3.936,3.9464,3.7646,3.4551,2.8735,2.0274,0.96551,-0.032166,-1.4637,-3.0862,-4.2835,-5.8673,-7.3145,-8.3992,-10.118,-12.326,-15.553,-19.43,-30.005,-26.921,-21.704,-18.587,-17.364,-17.479,-17.238,-15.65,-12.942,-10.447,-7.8152,-5.3576,-3.9616,-2.2221,-0.95001,0.10812,0.63939,1.1561,1.3045,1.2135,0.72486,-0.17009,-1.2101,-3.0911,-5.6968,-8.4501,-9.0322,-6.9876,-4.2989,-2.7309,-1.1891,-0.19807,0.37414
-0.72463,-0.81266,-0.89187,-0.92651,-0.96435,-1.0328,-1.169,-1.324,-1.6611,-2.1003,-2.664,-3.13,-3.7084,-4.1093,-4.151,-3.7752,-2.9064,-2.0667,-0.85699,0.29216,1.2862,1.8897,2.509,2.881,3.0085,2.9403,2.649,2.2828,1.5909,0.68766,-0.37551,-1.2588,-2.4382,-3.4885,-4.0501,-4.3796,-4.2458,-3.8451,-3.4882,-3.0218,-2.7182,-2.5668,-2.5836,-2.7873,-3.0968,-3.7674,-4.7596,-6.1688,-7.4945,-9.8367,-12.888,-15.44,-17.379,-15.497,-13.592,-11.604,-10.288,-9.653,-9.5019,-9.7995,-10.551,-11.342,-12.467,-13.025,-12.614,-11.683,-10.364,-9.1431,-8.4207,-7.6996,-7.1862,-6.9364,-6.7052,-6.5494,-6.3534,-6.1511,-5.8571,-5.5145,-5.3042,-5.2446,-5.5457,-6.1529,-7.5625,-10.155,-14.942,-20.836,-15.667,-9.26,-6.154,-3.1787,-0.96253,0.70439,1.7206,2.7402,3.4818,3.8224,4.0504,3.9937,3.7625,3.203,2.353,1.1746,0.057996,-1.7379,-3.8092,-5.2648,-6.123,-5.177,-3.7852,-1.9049,-0.25786,1.0742,1.9153,2.8247,3.5466,3.9577,4.3823,4.624,4.6884,4.6262,4.3514,3.8592,3.3121,2.3572,1.1,0.049297,-1.3501,-2.1588,-1.9498,-1.2838,-0.24269,0.57365,0.94118,1.008,0.57514,-0.11952,-1.5678,-3.7761,-6.6826,-8.7009,-8.4787,-5.8009,-3.8352,-1.8209,-0.35397,0.72921,1.3624,2.041,2.5657,2.8812,3.1835,3.3349,3.3527,3.2142,2.8997,2.3928,1.905,1.0985,0.16005,-0.63815,-1.8154,-3.1255,-4.279,-5.8724,-7.9191,-10.11,-11.828,-13.817,-14.692,-15.093,-15.507,-16.638,-19.203,-22.173,-20.727,-15.187,-11.54,-8.1192,-5.4503,-3.8408,-2.0784,-0.66671,0.38256,1.0212,1.5881,1.9115,1.9604,1.8368,1.4548,1.0608,0.40251,-0.24574,-0.73744,-0.90276,-0.82993,-0.54129,-0.26625,0.032919,0.20016,0.16706
-5.9636,-6.1228,-5.9889,-5.5706,-5.136,-4.5269,-3.9615,-3.6428,-3.3181,-3.1172,-2.9851,-2.8902,-2.7118,-2.4066,-2.0603,-1.4278,-0.63663,0.025325,0.9336,1.8005,2.5586,3.0269,3.4734,3.6842,3.6829,3.44,2.9089,2.3066,1.2118,-0.26406,-2.1953,-4.0152,-7.0934,-11.026,-14.012,-14.018,-10.884,-8.3515,-6.9632,-5.6882,-4.8067,-4.4054,-4.1358,-4.1924,-4.4439,-5.0436,-6.0229,-7.4046,-8.7947,-11.154,-14.248,-16.767,-18.629,-16.944,-15.162,-13.174,-11.934,-11.396,-11.336,-11.929,-13.296,-15.243,-19.931,-32.459,-21.463,-16.311,-12.36,-9.9995,-8.8759,-7.9857,-7.6852,-7.8325,-8.4893,-9.5878,-10.706,-11.063,-10.194,-8.4402,-7.1148,-5.7285,-4.789,-4.4267,-4.2683,-4.3415,-4.4013,-4.1847,-3.3539,-2.0105,-0.83656,0.68218,2.0412,3.1582,3.8285,4.5184,4.9434,5.1192,5.1391,4.9458,4.6747,4.176,3.4838,2.7483,2.116,1.3361,0.63234,0.26441,0.0012799,0.084282,0.30807,0.7884,1.3763,1.9975,2.4973,3.1528,3.8305,4.2963,4.9059,5.3967,5.7886,5.9707,6.0961,6.0448,5.9153,5.6202,5.2462,4.9365,4.5703,4.3022,4.1815,4.1729,4.1992,4.1853,4.0953,3.8353,3.3646,2.8703,2.0407,1.0967,0.18252,-0.35037,-0.85635,-1.0117,-1.0335,-0.98276,-0.91285,-0.81651,-0.65475,-0.29837,0.28977,0.81683,1.5676,2.2297,2.6642,3.0553,3.2764,3.2831,3.1984,2.878,2.4255,1.9685,1.2517,0.37319,-0.3329,-1.4675,-2.5277,-3.8281,-4.6325,-5.8122,-6.7863,-7.4232,-8.1745,-8.8714,-9.2085,-9.3382,-8.7953,-7.7155,-6.7314,-5.1305,-3.6908,-2.5281,-1.2666,-0.059354,0.87422,1.5086,2.1105,2.5507,2.7388,2.844,2.782,2.6553,2.4003,2.1149,1.8366,1.6374,1.4171,1.1877,1.0143,0.71619,0.28678,-0.34053
