4.5144,4.2133,3.5566,2.579,1.6258,0.10079,-1.7151,-3.2322,-5.3744,-7.8574,-11.047,-14.733,-27.953,-16.956,-10.943,-6.2491,-3.2054,-1.5435,0.10026,1.2465,1.9546,2.2611,2.3931,2.2142,1.9374,1.3505,0.54384,-0.17844,-1.307,-2.5267,-3.7924,-4.7961,-6.2277,-8.0971,-10.21,-15.31,-24.161,-12.027,-7.2152,-3.0944,-0.30162,1.2413,2.7153,3.6646,4.0651,4.2146,3.9651,3.3428,2.6428,1.4427,0.0029183,-1.1852,-2.8504,-4.6002,-5.9868,-7.7447,-8.4055,-6.6862,-4.5798,-1.8944,0.28074,1.5765,2.8923,3.8082,4.3467,4.5007,4.3952,3.8677,3.1627,1.7089,-0.59702,-3.1619,-8.8678,-16.381,-7.4816,-3.4432,-0.078512,2.1318,3.3402,4.5331,5.3681,5.7966,6.1438,6.2249,6.0599,5.7864,5.1836,4.3563,3.5793,2.3467,0.99386,-0.40386,-1.3438,-2.2252,-2.4803,-2.2361,-1.4975,-0.52718,0.19452,1.0533,1.7139,2.0954,2.2296,2.1818,1.9576,1.7112,1.4326,1.3525,1.4316,1.6989,2.0184,2.2159,2.2318,2.0389,1.6088,1.1385,0.4515,-0.11784,-0.28644,-0.058821,0.64077,1.4988,2.1295,2.7962,3.193,3.2916,3.1264,2.6093,1.7356,0.8406,-0.57682,-1.9467,-2.585,-2.4777,-1.4236,-0.40302,0.92983,2.0669,2.9807,3.5405,4.1405,4.5686,4.7919,5.0199,5.1382,5.1933,5.219,5.2599,5.3081,5.365,5.441,5.4903,5.5126,5.4952,5.4366,5.3512,5.2889,5.2138,5.1651,5.1336,5.0715,4.9378,4.7623,4.3816,3.8464,3.1254,2.4812,1.5235,0.50968,-0.21546,-1.0707,-1.7527,-2.2692,-2.6358,-3.1927,-3.9423,-4.6889,-6.064,-7.5426,-8.1945,-7.2512,-4.6879,-2.0462,-0.28909,1.6277,3.1398,4.0354,4.9308,5.5344,5.8028,5.917,5.7691,5.3486,4.8705,4.0194,2.9903,2.1689,1.1881,0.62018,0.67488
4.8433,4.5101,3.6805,2.329,0.9501,-1.438,-4.6289,-7.5703,-11.918,-13.877,-12.53,-11.299,-9.7629,-7.7556,-6.0047,-3.6045,-1.5722,-0.25537,1.0832,2.0413,2.6468,2.8473,2.8782,2.535,2.0661,1.1429,-0.19116,-1.448,-3.5948,-6.2401,-9.0433,-10.529,-10.566,-9.2532,-8.296,-7.0895,-5.669,-3.8229,-2.2143,-0.15053,1.7238,2.9063,4.1589,5.0665,5.5114,5.831,5.8404,5.567,5.1823,4.4366,3.426,2.483,0.92944,-1.0674,-2.9834,-6.1582,-8.3545,-5.9507,-3.1423,-0.03818,2.2631,3.5682,4.8455,5.6863,6.1355,6.2261,6.0339,5.4749,4.8217,3.6212,2.0549,0.75303,-0.8704,-1.6786,-1.295,-0.4757,0.79288,2.0025,2.8157,3.7535,4.5462,5.0079,5.4535,5.663,5.6285,5.4299,4.8855,4.0184,3.1132,1.5415,-0.61179,-3.6145,-6.6744,-12.059,-12.121,-8.2933,-4.5126,-2.0919,-0.85354,0.24908,0.79067,0.80365,0.48271,-0.46182,-2.1293,-3.9414,-6.8454,-8.4037,-6.9885,-4.0853,-1.9355,-0.63497,-0.14202,-0.14584,-0.85537,-1.9683,-4.5004,-9.0543,-14.815,-10.322,-4.4695,-0.9614,0.8421,2.5162,3.5959,4.1014,4.4219,4.4347,4.1761,3.8642,3.3564,2.8199,2.4854,2.1613,2.0294,2.0481,2.2482,2.6149,3.1181,3.5516,4.161,4.7805,5.1894,5.6869,6.0785,6.3676,6.4962,6.5811,6.5343,6.4051,6.11,5.635,5.1647,4.3813,3.4349,2.4478,1.792,1.2422,1.2343,1.5156,2.0747,2.6245,2.921,3.1264,3.1045,2.8558,2.5597,2.0456,1.4315,0.95437,0.33615,-0.23438,-0.71019,-1.0211,-1.3029,-1.5224,-1.6088,-1.6066,-1.4114,-1.1,-0.44985,0.46018,1.5043,2.3323,3.3599,4.279,4.8765,5.527,6.0138,6.2619,6.4454,6.463,6.3219,6.127,5.7571,5.2913,4.9168,4.4308,4.0101,3.6875
4.8785,4.5492,3.7259,2.487,1.2487,-0.86858,-3.5468,-5.933,-8.9243,-9.9341,-8.3623,-6.9017,-5.0586,-3.5173,-2.4653,-1.1985,-0.10627,0.59331,1.3533,1.8628,2.1516,2.1906,2.0139,1.5806,1.0373,0.036497,-1.3541,-2.7033,-4.9774,-8.1063,-11.992,-14.274,-12.446,-8.9988,-6.8295,-4.5257,-2.5985,-0.9109,0.25518,1.6552,2.9009,3.7041,4.5975,5.2752,5.637,5.9455,6.0514,5.9693,5.8003,5.4466,4.9588,4.5252,3.8809,3.2342,2.7899,2.386,2.3422,2.7258,3.2438,4.1053,4.9875,5.5774,6.2153,6.6424,6.8375,6.8314,6.6013,6.1388,5.6402,4.8078,3.8283,3.0187,1.9617,0.95889,0.097803,-0.4142,-0.83382,-0.84412,-0.53865,0.20407,1.134,1.8244,2.6021,3.1652,3.4473,3.4541,3.2263,2.6564,2.0203,0.86925,-0.66567,-2.5301,-4.0489,-5.6468,-5.8108,-4.9411,-3.3549,-1.9446,-1.1346,-0.4136,-0.14485,-0.27837,-0.71353,-1.7312,-3.3397,-4.9212,-7.3572,-8.4325,-7.4182,-5.0401,-3.042,-1.7133,-1.1219,-0.83215,-1.0837,-1.5746,-2.6002,-3.6638,-3.9883,-3.3489,-1.6871,0.14251,1.3576,2.6384,3.5664,4.0342,4.3887,4.4623,4.2728,3.9811,3.4098,2.6379,1.9539,0.91154,-0.22779,-1.0422,-1.9097,-2.1674,-1.6531,-0.89628,0.29745,1.4889,2.3133,3.2167,3.9467,4.4869,4.7582,4.9329,4.8935,4.6935,4.1993,3.3913,2.5246,0.94596,-1.3214,-4.6953,-8.4972,-15.355,-11.049,-6.9821,-3.6837,-1.7137,-0.78822,-0.050422,0.21624,0.14154,-0.108,-0.65037,-1.3574,-1.9762,-2.8198,-3.5976,-4.1787,-4.3691,-4.2768,-3.8553,-3.3727,-2.5872,-1.7827,-1.1669,-0.33926,0.4179,1.153,1.6316,2.2261,2.7643,3.1042,3.5221,3.8757,4.0988,4.3362,4.4826,4.5322,4.4828,4.3061,3.9924,3.6601,3.0754,2.3377,1.4358
4.4752,4.2131,3.6628,2.8925,2.1855,1.1153,-0.020699,-0.8136,-1.7027,-2.2423,-2.4245,-2.3589,-2.0852,-1.6972,-1.3614,-0.943,-0.52596,-0.27324,-0.006151,0.17003,0.18475,0.1292,-0.13251,-0.53418,-0.94987,-1.6609,-2.5025,-3.2408,-4.229,-5.1464,-5.778,-5.9495,-5.6973,-4.9263,-4.1599,-2.9428,-1.716,-0.51611,0.31158,1.3259,2.2017,2.7526,3.358,3.7953,4.0274,4.2007,4.2524,4.2093,4.1347,4.0087,3.885,3.8042,3.7317,3.7121,3.7491,3.8806,4.1042,4.4136,4.6878,5.0779,5.4498,5.694,5.9427,6.0708,6.0565,5.9427,5.6486,5.1807,4.7065,3.9092,2.9226,2.0354,0.61412,-1.1424,-3.3911,-5.5676,-9.3904,-13.215,-12.156,-7.9881,-4.8262,-3.1281,-1.4937,-0.41229,0.24555,0.51378,0.62095,0.49109,0.2629,-0.20059,-0.74303,-1.3151,-1.6829,-2.0274,-2.1365,-2.0665,-1.8531,-1.558,-1.3535,-1.1821,-1.1407,-1.2673,-1.4663,-1.8536,-2.2914,-2.6406,-2.9352,-3.002,-2.8513,-2.4191,-1.911,-1.4003,-1.108,-0.81912,-0.68176,-0.64314,-0.61036,-0.51983,-0.28078,0.020795,0.56978,1.2102,1.7,2.3039,2.7782,3.0192,3.1752,3.0964,2.7868,2.372,1.5652,0.42885,-0.70179,-2.6553,-5.3666,-8.2419,-14.458,-23.904,-13.407,-9.3663,-5.9773,-3.7458,-2.4653,-1.0894,-0.033655,0.75627,1.2066,1.5838,1.7091,1.639,1.2833,0.63796,-0.065376,-1.3039,-2.8928,-4.7546,-6.1403,-7.3411,-7.1445,-6.3604,-5.0919,-4.0995,-3.595,-3.2832,-3.3476,-3.7624,-4.3037,-5.3045,-6.6107,-7.8062,-9.7485,-12.07,-14.495,-15.452,-14.248,-11.413,-9.3939,-7.2006,-5.4538,-4.4251,-3.3611,-2.5981,-2.104,-1.8827,-1.7253,-1.6775,-1.6438,-1.5372,-1.2969,-1.0157,-0.56672,-0.10621,0.27219,0.46513,0.56494,0.45398,0.20201,-0.39896,-1.3776,-2.8322
4.5086,4.3636,4.0439,3.561,3.1231,2.451,1.7358,1.192,0.49706,-0.11414,-0.65101,-0.96852,-1.3241,-1.5693,-1.7086,-1.8212,-1.8865,-1.9045,-1.932,-1.9647,-2.0418,-2.149,-2.3442,-2.6735,-2.9704,-3.4624,-4.0407,-4.4823,-5.0632,-5.4881,-5.7032,-5.6347,-5.2574,-4.5404,-3.8523,-2.8369,-1.7787,-0.78009,-0.095337,0.70734,1.342,1.7103,2.0367,2.1809,2.1785,2.039,1.7864,1.4866,1.2775,1.0948,1.099,1.2433,1.605,2.0907,2.5015,3.0535,3.5784,4.0517,4.3635,4.7082,4.9705,5.1099,5.2096,5.2081,5.1016,4.9464,4.6433,4.2109,3.8036,3.1192,2.2537,1.4725,0.20458,-1.357,-3.2875,-4.9775,-7.3635,-8.9757,-8.8239,-7.2481,-5.4159,-4.2605,-3.0931,-2.2935,-1.8067,-1.5891,-1.505,-1.5437,-1.6476,-1.8194,-2.0116,-2.1772,-2.2706,-2.3387,-2.3384,-2.3049,-2.2256,-2.1532,-2.1227,-2.1324,-2.1922,-2.3292,-2.4305,-2.5736,-2.6897,-2.7201,-2.6646,-2.5065,-2.3146,-2.0288,-1.7019,-1.3952,-1.1906,-0.97985,-0.80587,-0.70614,-0.5589,-0.38652,-0.15118,0.08058,0.45465,0.89192,1.2188,1.6435,1.9884,2.1759,2.285,2.2129,1.9235,1.5518,0.81778,-0.20069,-1.1785,-2.7725,-4.6769,-6.2311,-8.18,-9.3552,-9.3459,-8.7994,-7.8458,-6.7484,-5.9446,-4.7889,-3.6404,-2.5898,-1.9283,-1.2335,-0.80511,-0.65466,-0.69003,-0.97781,-1.3224,-1.9369,-2.6383,-3.3346,-3.7902,-4.2157,-4.4255,-4.4579,-4.4363,-4.4454,-4.5392,-4.8786,-5.4956,-6.4754,-7.4316,-9.0185,-10.94,-12.521,-14.813,-17.294,-20.081,-21.215,-18.787,-14.671,-12.062,-9.3301,-7.3608,-6.2662,-5.3434,-4.8846,-4.9411,-5.2642,-6.1466,-7.4852,-8.601,-9.7294,-9.5197,-8.5243,-6.859,-5.3459,-4.1745,-3.5013,-2.8745,-2.534,-2.4538,-2.5808,-3.0092,-3.7657
5.2047,5.1259,4.867,4.4471,4.0439,3.41,2.6833,2.0797,1.2361,0.34159,-0.5705,-1.2559,-2.1404,-2.9541,-3.4882,-4.0045,-4.3597,-4.4754,-4.5071,-4.506,-4.442,-4.4584,-4.4693,-4.6355,-4.8384,-5.2641,-5.9055,-6.52,-7.5645,-8.6763,-9.496,-9.5115,-8.485,-6.788,-5.3634,-3.6214,-2.1091,-0.87552,-0.12675,0.64849,1.1472,1.3672,1.4177,1.2109,0.86457,0.15728,-0.86389,-2.1719,-3.2599,-4.4642,-4.6742,-3.9489,-2.3455,-0.63149,0.50052,1.7576,2.7362,3.4638,3.8635,4.2302,4.4311,4.4859,4.4597,4.35,4.1863,4.033,3.7991,3.5242,3.2836,2.8957,2.4039,1.9605,1.2725,0.47609,-0.37751,-1.0216,-1.7905,-2.3485,-2.5909,-2.7011,-2.6776,-2.6019,-2.5646,-2.6158,-2.7857,-2.9769,-3.3043,-3.6642,-3.9242,-4.1746,-4.3364,-4.3324,-4.2557,-4.0567,-3.7944,-3.6008,-3.3578,-3.2214,-3.2013,-3.2801,-3.512,-3.8548,-4.1318,-4.4556,-4.6051,-4.5104,-4.1848,-3.6419,-3.1769,-2.5959,-2.0753,-1.7142,-1.5207,-1.4132,-1.4248,-1.5006,-1.63,-1.7085,-1.6402,-1.4453,-0.99847,-0.38066,0.13155,0.80431,1.3983,1.7628,2.0917,2.2467,2.1835,2.0057,1.5712,0.91661,0.29154,-0.72242,-1.9075,-2.8735,-4.2262,-5.6475,-7.1771,-8.3857,-10.144,-11.446,-11.292,-9.543,-7.1667,-5.0663,-3.8458,-2.6285,-1.8525,-1.5475,-1.4271,-1.6268,-1.9284,-2.4901,-3.1181,-3.7029,-4.0385,-4.2892,-4.344,-4.2832,-4.2146,-4.2307,-4.3829,-4.8359,-5.66,-6.9499,-8.276,-10.682,-14.023,-17.274,-21.265,-20.051,-16.779,-14.64,-12.251,-9.9971,-8.5287,-6.8168,-5.5137,-4.8085,-4.2697,-4.2194,-4.6969,-5.4681,-7.1836,-9.9301,-13.088,-19.386,-18.483,-14.123,-10.433,-8.2286,-6.767,-5.9506,-5.06,-4.3045,-3.8005,-3.2455,-2.8426,-2.6266
6.2656,6.1118,5.7186,5.1748,4.6642,3.8892,2.9865,2.2371,1.1287,-0.13862,-1.5721,-2.8117,-4.624,-6.6071,-8.0082,-9.3489,-9.6678,-9.3873,-8.7321,-8.1297,-7.6579,-7.355,-7.0228,-6.6877,-6.5398,-6.532,-6.9154,-7.5549,-9.1601,-12.144,-18.571,-28.136,-14.857,-8.7717,-5.9443,-3.2621,-1.3653,-0.0024719,0.73867,1.3946,1.7422,1.8066,1.6467,1.2026,0.6635,-0.38601,-1.9446,-4.2992,-6.9426,-12.982,-17.457,-10.606,-5.1237,-1.84,-0.11269,1.5499,2.6857,3.4103,3.7289,3.8965,3.8057,3.599,3.197,2.7303,2.314,2.1087,1.9966,2.0634,2.1556,2.2905,2.3456,2.3102,2.1517,1.8633,1.4861,1.164,0.69854,0.22004,-0.14211,-0.61526,-1.1329,-1.5703,-2.2363,-3.0419,-4.0053,-4.8396,-5.9784,-7.1635,-7.944,-8.7438,-9.0742,-8.8396,-8.3721,-7.4518,-6.4178,-5.684,-4.8717,-4.3361,-4.1653,-4.2822,-4.8798,-5.9529,-7.1687,-9.1383,-10.689,-10.539,-8.6099,-6.3076,-4.874,-3.3948,-2.4266,-1.8694,-1.7161,-1.8337,-2.3557,-2.9845,-4.151,-5.4892,-6.46,-6.4086,-5.1623,-3.3508,-1.9863,-0.42956,0.805,1.5294,2.256,2.731,2.9765,3.0167,2.8933,2.5688,2.2032,1.5496,0.70065,-0.075016,-1.2963,-2.8218,-4.7617,-6.6477,-10.045,-14.432,-15.217,-10.825,-6.9953,-4.3955,-2.9881,-1.7188,-0.99421,-0.77871,-0.87751,-1.4263,-2.1345,-3.4605,-5.1702,-6.945,-7.8215,-7.7225,-6.4825,-5.4185,-4.2113,-3.4185,-3.1182,-3.074,-3.478,-4.3071,-5.2662,-6.9672,-9.2035,-11.014,-12.645,-11.923,-9.7849,-8.08,-6.0839,-4.4228,-3.3765,-2.2519,-1.4022,-0.99281,-0.68327,-0.73533,-1.1155,-1.6516,-2.6103,-3.8231,-4.7545,-5.8464,-6.5487,-6.8494,-7.1435,-7.5574,-8.1062,-8.3893,-8.0842,-6.7701,-5.4516,-3.73,-2.2843,-1.1832
7.2029,6.7947,6.087,5.2046,4.4707,3.4119,2.324,1.4983,0.32677,-0.96634,-2.5709,-4.0655,-6.7438,-10.647,-15.328,-30.987,-19.746,-15.268,-12.884,-12.042,-12.281,-12.321,-11.622,-9.8082,-8.3228,-6.7065,-5.6299,-5.2022,-4.9676,-5.0502,-5.0282,-4.7146,-3.6643,-2.2164,-1.065,0.29987,1.4,2.1649,2.5369,2.7534,2.7234,2.5395,2.1651,1.6631,1.2482,0.61864,-0.03623,-0.73509,-1.2187,-1.6137,-1.4468,-0.882,0.24432,1.4725,2.3062,3.2118,3.8221,4.1183,4.1229,3.8174,3.129,2.3429,0.89576,-0.97753,-2.9379,-3.8122,-3.3382,-1.7397,-0.50812,0.78693,1.6634,2.0667,2.3095,2.2995,2.0774,1.822,1.3961,0.89469,0.48039,-0.13595,-0.83378,-1.4847,-2.5227,-3.8809,-5.6245,-7.2712,-9.9988,-13.307,-16.046,-19.122,-20.257,-19.44,-17.167,-13.394,-9.95,-7.8456,-5.7812,-4.394,-3.778,-3.547,-3.9445,-5.1451,-6.6112,-9.5636,-13.023,-12.712,-9.0038,-5.7167,-4.0044,-2.3493,-1.3527,-0.83909,-0.78772,-1.1134,-1.9694,-3.0311,-5.2084,-8.878,-15.593,-17.499,-9.7967,-5.1729,-2.911,-0.76098,0.78339,1.6486,2.5415,3.1707,3.6158,3.8231,3.9578,3.9287,3.796,3.4818,3.007,2.5553,1.8158,0.96323,0.033024,-0.67825,-1.4622,-1.9424,-1.9107,-1.4819,-0.69595,0.18312,0.75657,1.3493,1.6265,1.6316,1.2642,0.4588,-0.51276,-2.4178,-5.3889,-10.2,-15.26,-12.68,-7.201,-4.6364,-2.3861,-0.98644,-0.31392,0.17621,0.31459,0.15754,-0.090886,-0.52894,-0.97659,-1.2326,-1.3378,-1.1208,-0.5767,-0.032779,0.79271,1.6104,2.1827,2.8382,3.3267,3.5814,3.7303,3.6858,3.4243,3.1151,2.5432,1.8228,1.19,0.26079,-0.79871,-1.7384,-3.3363,-5.6044,-9.3262,-14.391,-22.091,-10.501,-6.3062,-2.7648,-0.43736,1.1698
7.645,6.8555,5.547,3.942,2.6114,0.79817,-0.68354,-1.42,-1.8682,-2.1245,-2.489,-2.9886,-3.9861,-5.3135,-6.336,-7.4859,-8.0247,-8.3051,-8.8449,-10.381,-13.609,-17.672,-17.484,-10.655,-7.321,-4.2772,-2.2378,-1.1206,-0.020283,0.808,1.511,2.0082,2.6562,3.2959,3.7358,4.2357,4.5423,4.6055,4.4569,4.0076,3.2148,2.4449,1.2626,0.21026,-0.26563,-0.25359,0.27207,1.0031,1.5439,2.2183,2.8458,3.2883,3.8463,4.3441,4.6539,4.9699,5.1251,5.0791,4.88,4.3432,3.4205,2.3966,0.40674,-2.5819,-7.1901,-10.685,-7.7984,-3.4304,-1.2604,0.62346,1.6807,2.0902,2.2234,1.986,1.4726,0.9653,0.25424,-0.38201,-0.76556,-1.2123,-1.6395,-2.0239,-2.7903,-3.9705,-5.6565,-7.4222,-10.605,-15.227,-19.999,-26.851,-26.048,-24.342,-20.32,-13.804,-9.0214,-6.3862,-3.7792,-1.9573,-1.0286,-0.27917,-0.006974,-0.11972,-0.36126,-0.79932,-1.0598,-1.0599,-0.72222,-0.20554,0.2323,0.71393,1.0697,1.2099,1.2015,0.97751,0.55242,0.079283,-0.69077,-1.4959,-2.0205,-2.0614,-1.5942,-0.78322,-0.13012,0.6666,1.3254,1.7511,2.2639,2.7719,3.2692,3.6295,4.0333,4.315,4.4214,4.4153,4.2528,4.0443,3.6717,3.2698,2.8848,2.6654,2.4932,2.5003,2.6339,2.9785,3.4193,3.8896,4.2055,4.522,4.6824,4.6642,4.4405,3.9743,3.466,2.609,1.6581,0.82993,0.4759,0.50821,1.0589,1.6414,2.4365,3.1,3.4856,3.8224,3.9953,4.0301,4.0119,3.9454,3.9203,3.9429,4.0711,4.3317,4.7245,5.0736,5.5915,6.1198,6.489,6.9195,7.2414,7.4117,7.4995,7.4505,7.2513,7.0179,6.574,6.0206,5.5241,4.7746,3.915,3.2067,2.1823,1.1032,0.11408,-0.37565,-0.42066,0.35415,1.2789,2.6338,3.8848,4.8958
6.3021,5.2199,3.2934,0.66979,-2.0092,-7.2685,-17.326,-16.039,-8.5261,-5.1943,-3.3876,-2.6184,-2.0616,-1.874,-1.8437,-1.986,-2.1415,-2.3732,-2.6574,-3.0737,-3.4077,-3.4508,-3.0492,-2.0854,-1.1893,0.050337,1.1203,1.8465,2.6293,3.2946,3.8487,4.224,4.6509,5.0351,5.2505,5.4307,5.4018,5.1188,4.6808,3.718,2.1455,0.42993,-3.0868,-9.6245,-19.484,-8.9608,-3.3569,-0.40148,1.0225,2.2774,3.0475,3.3966,3.6436,3.7337,3.7466,3.7315,3.7127,3.6807,3.6163,3.4406,3.0876,2.6866,2.0054,1.2294,0.54385,0.25832,0.30459,0.70054,1.0781,1.4785,1.5828,1.4153,0.81475,-0.29493,-1.931,-3.528,-5.9233,-7.6686,-7.7531,-6.5965,-5.357,-4.6676,-4.259,-4.2813,-4.7595,-5.3477,-6.4135,-7.5846,-8.3838,-9.062,-9.0598,-8.1422,-7.0952,-5.2631,-3.2993,-1.898,-0.28068,1.0003,1.7344,2.423,2.8012,2.9426,2.8923,2.7087,2.4333,2.173,1.8475,1.4873,1.2594,0.93926,0.71878,0.58268,0.59202,0.63686,0.72488,0.76364,0.77383,0.74605,0.68304,0.59041,0.44202,0.17787,-0.12071,-0.66574,-1.4158,-1.9505,-2.3769,-2.0327,-1.0555,-0.13502,0.99023,1.8374,2.2495,2.5056,2.4497,2.2318,1.773,1.2231,0.75078,0.56252,0.5962,1.0438,1.5234,2.318,3.138,3.8729,4.3564,4.8413,5.1828,5.3053,5.3563,5.2553,5.1145,4.8552,4.5936,4.3665,4.2597,4.2146,4.2751,4.364,4.5025,4.6126,4.6539,4.6304,4.5214,4.3454,4.1881,3.9965,3.8874,3.9089,4.1089,4.5026,5.0413,5.5102,6.1557,6.7623,7.1688,7.6212,7.9557,8.1141,8.2098,8.1614,7.9763,7.7453,7.3379,6.833,6.4115,5.8137,5.216,4.7944,4.3116,3.9698,3.8091,3.8267,4.0482,4.4724,4.8874,5.5,6.1092,6.6284
3.6775,2.7669,1.2277,-0.70862,-2.3441,-4.5694,-6.2238,-6.6574,-6.0417,-4.9478,-3.7845,-3.0283,-2.1657,-1.4798,-1.0736,-0.64843,-0.3568,-0.18898,-0.035595,0.099527,0.24449,0.35131,0.58536,0.8465,1.0753,1.3524,1.603,1.7464,1.8939,2.0218,2.1638,2.3176,2.6069,2.9554,3.2303,3.5412,3.7256,3.7013,3.5023,2.9399,2.0365,1.1138,-0.31395,-1.6622,-2.1894,-1.8782,-0.8831,0.16015,0.75283,1.1782,1.1718,0.89705,0.2174,-0.74231,-1.4943,-2.2576,-2.3479,-1.8015,-1.2024,-0.46128,0.077201,0.32058,0.48673,0.49775,0.48234,0.45657,0.46777,0.4884,0.48834,0.3602,0.04232,-0.40255,-1.3521,-2.8416,-5.0709,-7.4051,-11.806,-16.686,-15.572,-11.586,-8.879,-7.603,-6.4726,-5.7484,-5.3295,-5.0693,-4.864,-4.6201,-4.4068,-3.9849,-3.4456,-2.7182,-2.0627,-1.074,-0.081342,0.6361,1.5138,2.2277,2.6356,3.0027,3.1423,3.0755,2.8653,2.4289,1.7626,1.1186,0.047553,-1.2469,-2.3732,-3.9097,-5.196,-5.6262,-5.3025,-4.3039,-3.2055,-2.4576,-1.6879,-1.1731,-0.94075,-0.94862,-1.2358,-1.8924,-2.6956,-4.3622,-7.0853,-10.461,-20.484,-17.613,-9.331,-6.2677,-3.7485,-2.2819,-1.6745,-1.4021,-1.6911,-2.27,-3.5202,-5.4384,-7.9085,-9.5797,-9.4998,-6.9174,-4.8415,-2.5804,-0.81492,0.51194,1.276,2.0385,2.5414,2.782,2.9471,2.9663,2.9282,2.8277,2.7086,2.6106,2.5521,2.5188,2.5059,2.4881,2.4302,2.3083,2.1309,1.7945,1.2722,0.57203,-0.088985,-1.0358,-1.902,-2.2365,-1.9916,-0.99375,0.34688,1.3713,2.5984,3.6217,4.2461,4.8762,5.3056,5.4864,5.5883,5.5024,5.2587,4.962,4.4542,3.8004,3.2498,2.4659,1.7343,1.2877,0.93631,0.92556,1.2539,1.648,2.3033,2.9986,3.5012,4.1167,4.627,5.0298
2.2264,1.6297,0.60356,-0.64686,-1.6712,-3.0181,-4.2137,-4.8485,-5.2481,-4.996,-4.2733,-3.5136,-2.4504,-1.4276,-0.76699,0.017131,0.61594,1.0034,1.3732,1.6653,1.8619,1.9654,2.0139,1.9665,1.8537,1.5748,1.15,0.68408,-0.074707,-0.97444,-1.7648,-2.082,-1.829,-0.92154,-0.013937,1.1672,2.1662,2.8809,3.2308,3.4698,3.4769,3.373,3.1429,2.9075,2.7574,2.6457,2.5598,2.4365,2.2329,1.7321,0.85729,-0.12571,-2.0413,-5.0291,-8.5497,-18.041,-16.69,-8.7892,-5.922,-3.6549,-2.3797,-1.8347,-1.5066,-1.4258,-1.4411,-1.4259,-1.3258,-1.0998,-0.91667,-0.72397,-0.69731,-0.84437,-1.3184,-2.1024,-3.1971,-4.1499,-5.4824,-6.6107,-7.2037,-7.6635,-7.8295,-7.8739,-7.6845,-7.2441,-6.457,-5.7645,-4.7166,-3.6962,-2.9516,-2.0014,-1.0723,-0.20738,0.44004,1.2385,1.9757,2.4568,3.0048,3.4076,3.6017,3.7016,3.6082,3.2852,2.9146,2.1794,1.1721,0.2189,-1.4357,-3.5989,-5.7693,-9.8492,-17.54,-26.382,-15.145,-9.6349,-6.6016,-5.0747,-3.6254,-2.6803,-2.1139,-1.892,-1.9003,-2.2226,-2.695,-3.6348,-4.8154,-5.7366,-6.6042,-6.5319,-5.6496,-4.7574,-3.7695,-3.1007,-2.8869,-2.9812,-3.5388,-4.2879,-5.8134,-8.0144,-11.085,-13.371,-13.416,-10.015,-7.61,-5.0766,-3.2432,-1.875,-1.1376,-0.42941,-0.056683,0.073432,0.015836,-0.19127,-0.42415,-0.7245,-0.96277,-1.0566,-1.0379,-0.93447,-0.79747,-0.70619,-0.65011,-0.71582,-0.86514,-1.2667,-1.9609,-3.1013,-4.3457,-6.9115,-11.446,-18.455,-17.638,-9.016,-4.7578,-2.6468,-0.65567,0.73405,1.4646,2.1443,2.5325,2.6862,2.6963,2.5356,2.1873,1.8121,1.0934,0.10738,-0.85598,-2.4631,-4.4687,-6.0322,-7.3156,-6.544,-4.4954,-2.9094,-1.1046,0.31017,1.1353,1.9672,2.5354,2.8865
