-3.5014,-4.3336,-5.3718,-6.1614,-6.3794,-5.9794,-4.9272,-3.9013,-2.4849,-1.1591,-0.010661,0.7585,1.6105,2.2896,2.7013,3.113,3.368,3.4554,3.434,3.2396,2.8666,2.4607,1.7351,0.77339,-0.1016,-1.5054,-3.2439,-4.8096,-7.3994,-10.831,-14.93,-15.732,-11.85,-7.971,-5.6969,-3.3715,-1.5928,-0.22365,0.57238,1.3283,1.8159,1.9866,1.9718,1.7103,1.3181,0.55583,-0.49487,-1.8635,-3.0692,-4.9233,-6.9789,-8.4974,-10.262,-11.591,-12.424,-13.582,-14.925,-15.582,-14.667,-12.075,-9.4318,-7.7932,-6.1148,-4.9383,-4.1771,-3.7664,-3.4995,-3.3603,-3.1833,-3.0876,-2.6974,-2.335,-1.786,-1.2432,-0.71324,-0.44422,-0.22691,-0.14494,-0.26449,-0.52849,-0.97018,-1.4156,-2.0482,-2.7801,-3.5013,-4.0348,-4.7878,-5.5358,-6.1792,-7.2446,-8.659,-10.811,-13.12,-17.825,-21.941,-17.74,-12.544,-9.3584,-7.6806,-5.9982,-4.8413,-3.9845,-3.4725,-2.973,-2.5241,-2.2326,-1.8967,-1.5823,-1.3398,-1.0102,-0.7739,-0.39458,-0.17758,0.082873,0.34262,0.46233,0.52064,0.40776,0.16118,-0.22759,-0.93318,-1.8879,-2.8347,-4.2467,-5.7088,-6.5646,-6.666,-5.5277,-3.857,-2.6037,-1.1445,-0.016198,0.61095,1.1494,1.3249,1.2345,0.8538,0.14508,-0.72842,-1.4255,-2.2425,-2.6394,-2.7632,-2.6639,-2.4771,-2.2603,-1.9168,-1.2419,-0.25123,0.67573,1.8973,3.0033,3.7217,4.4323,4.8911,5.0941,5.0427,4.7761,4.2188,3.6037,2.5493,1.1777,-0.057981,-1.9539,-4.1313,-6.358,-7.8918,-9.4012,-10.03,-10.102,-9.9494,-9.6139,-9.3306,-9.0898,-8.6822,-8.4259,-8.2495,-8.1446,-8.3025,-8.4742,-9.0033,-9.7251,-10.433,-10.967,-11.198,-10.704,-9.98,-8.5371,-6.9742,-5.8792,-4.5392,-3.4741,-2.6938,-2.3172,-2.0817,-2.1483,-2.4233,-3.0867,-4.113,-5.5853
-5.0061,-5.0747,-4.9333,-4.5586,-4.1938,-3.5787,-2.8718,-2.3106,-1.5301,-0.8067,-0.13191,0.34404,0.86386,1.3447,1.6525,1.9914,2.2707,2.4109,2.5159,2.5083,2.3614,2.1694,1.7912,1.2698,0.81593,0.077499,-0.73642,-1.3954,-2.2694,-2.9836,-3.378,-3.3659,-2.9014,-2.0674,-1.3131,-0.3032,0.63234,1.3934,1.8698,2.3111,2.5461,2.5953,2.4328,2.0223,1.5281,0.60033,-0.67413,-2.4114,-4.0661,-6.9653,-11.125,-15.924,-29.214,-19.65,-15.211,-12.184,-10.282,-8.9037,-7.9851,-6.7878,-5.6359,-4.8471,-3.9312,-3.1986,-2.6528,-2.3148,-1.99,-1.6598,-1.4675,-1.2635,-0.88506,-0.70364,-0.37739,-0.08818,0.15534,0.23378,0.30441,0.21495,0.037688,-0.24742,-0.69772,-1.0723,-1.6151,-2.2165,-2.7878,-3.2258,-3.8309,-4.4501,-5.01,-5.8904,-7.0542,-8.4892,-9.7261,-11.329,-11.919,-11.487,-10.116,-8.7373,-7.9271,-7.1565,-6.7904,-6.565,-6.4844,-6.3588,-6.0279,-5.7673,-5.2929,-4.7701,-4.5016,-3.8705,-3.3712,-2.8087,-2.196,-1.5472,-0.88042,-0.44459,-0.025742,0.17052,0.10675,-0.18993,-0.85461,-2.0355,-3.2993,-5.7291,-9.8016,-14.608,-17.729,-9.9316,-5.5665,-3.2803,-1.2035,0.32819,1.1648,1.9122,2.4032,2.5483,2.5636,2.3519,1.9386,1.5355,0.81342,-0.053895,-0.89441,-2.3547,-4.4233,-7.5505,-10.623,-12.051,-7.5038,-4.3772,-1.3889,0.72173,1.901,3.0157,3.7706,4.1794,4.2872,4.2377,3.9187,3.5647,2.8717,1.9566,1.1887,-0.073532,-1.3851,-2.8521,-4.0093,-5.3692,-6.8897,-7.7936,-8.9283,-9.7812,-9.8546,-9.8253,-9.2415,-8.5977,-8.3501,-8.0243,-8.2057,-8.5806,-9.4182,-11.135,-13.635,-16.874,-25.045,-21.511,-15.477,-10.895,-7.7423,-5.9841,-4.2066,-2.8245,-1.8865,-1.3766,-0.96566,-0.89728,-0.99187,-1.3996,-2.04,-2.895
-10.446,-9.0181,-7.0333,-5.3435,-4.3109,-3.2035,-2.3299,-1.8162,-1.2942,-0.92726,-0.67103,-0.55412,-0.40523,-0.20136,0.00049816,0.35683,0.78671,1.1075,1.4744,1.7416,1.8806,1.9043,1.8533,1.7441,1.6233,1.4572,1.3099,1.2208,1.1471,1.1454,1.2251,1.3546,1.6168,1.9704,2.2567,2.6662,3.0746,3.4346,3.6502,3.8872,3.9791,3.9687,3.8137,3.4558,3.0693,2.3368,1.3618,0.11268,-1.014,-2.7252,-4.6023,-5.9134,-7.0101,-7.0542,-6.5016,-5.4969,-4.4676,-3.5716,-2.9825,-2.3218,-1.8067,-1.5079,-1.236,-1.0813,-1.019,-1.0618,-1.0981,-1.0747,-1.095,-0.82757,-0.55882,-0.30062,0.10404,0.47524,0.70568,0.8268,0.84537,0.62322,0.40285,-0.13034,-0.7937,-1.3483,-2.1744,-2.8654,-3.4128,-3.6338,-3.6701,-3.6324,-3.5628,-3.5566,-3.662,-3.8425,-4.0506,-4.2959,-4.5531,-4.6782,-4.838,-5.189,-5.5641,-6.4593,-7.7878,-9.6603,-11.3,-12.662,-12.174,-11.05,-9.5876,-8.6629,-8.3973,-8.4169,-7.955,-7.1475,-5.9351,-3.9578,-2.1721,-1.0135,0.20611,1.0867,1.5396,1.7161,1.6143,1.2006,0.74208,-0.074533,-0.8315,-1.2503,-1.2983,-0.74439,0.17127,0.96412,1.9685,2.8638,3.437,4.0552,4.5311,4.7803,4.9456,4.9642,4.7717,4.5144,3.9814,3.1781,2.4269,1.0726,-0.59394,-2.5704,-3.8554,-4.2667,-2.921,-1.4153,0.37187,1.8639,2.6857,3.5111,4.0692,4.3673,4.5114,4.5064,4.3742,4.1905,3.8082,3.3004,2.8062,1.9978,1.0169,-0.212,-1.2882,-3.0449,-5.3233,-7.479,-11.489,-17.662,-18.733,-14.254,-10.409,-8.0009,-6.8952,-6.0429,-5.6966,-5.8325,-6.274,-7.1555,-8.2308,-9.0553,-9.7384,-9.1313,-8.0426,-6.0888,-4.2198,-2.9293,-1.477,-0.32042,0.5479,1.0263,1.4259,1.5607,1.5205,1.2823,0.86945,0.33535
-12.322,-9.397,-6.3111,-4.1959,-3.0249,-1.8804,-1.1408,-0.79886,-0.67077,-0.8621,-1.4354,-2.1026,-3.0779,-3.8996,-3.924,-2.9848,-1.5866,-0.55458,0.52944,1.208,1.5493,1.6084,1.538,1.4477,1.4471,1.6731,2.0731,2.4656,3.0113,3.4889,3.8882,4.1261,4.3575,4.517,4.6093,4.7299,4.8531,5.0397,5.1871,5.3894,5.5816,5.6548,5.6864,5.599,5.4373,5.1041,4.6284,4.0588,3.5707,2.9078,2.2827,1.8876,1.5065,1.382,1.3763,1.5356,1.7415,1.9607,2.0916,2.1757,2.124,1.9776,1.6157,1.0357,0.24072,-0.48364,-1.5367,-2.5811,-2.9117,-2.7137,-2.0088,-1.0869,-0.0077754,0.88723,1.5287,1.8529,1.9352,1.7739,1.3948,0.55,-0.69224,-1.9963,-4.1334,-6.6526,-8.2487,-7.7102,-5.6097,-3.5191,-2.2497,-0.98064,-0.074384,0.48008,0.74926,0.91868,0.88476,0.74038,0.31906,-0.35348,-1.117,-2.5378,-4.6077,-7.6325,-10.609,-14.371,-12.701,-10.478,-8.4729,-8.1998,-8.5674,-11.659,-18.579,-18.552,-10.045,-4.7215,-1.1813,0.69267,2.5734,3.9033,4.8261,5.2967,5.6438,5.7972,5.7553,5.6288,5.4244,5.2631,5.132,5.0179,5.0788,5.1198,5.3269,5.6347,5.9154,6.4329,6.9253,7.313,7.7469,8.0454,8.2056,8.1917,8.0403,7.6926,7.333,6.7522,6.0952,5.4904,5.1264,4.8144,4.7498,4.8067,4.9721,5.128,5.192,5.2263,5.1349,5.0293,4.934,4.8375,4.834,4.8209,4.8861,4.8912,4.8097,4.6388,4.1705,3.5629,2.8638,1.6958,0.21704,-1.1993,-3.0384,-4.8323,-5.1138,-4.668,-3.2379,-2.1578,-1.418,-0.88358,-0.64738,-0.64943,-0.93036,-1.2309,-1.6586,-1.7874,-1.8374,-1.4758,-0.98421,-0.13366,0.91395,1.6817,2.7054,3.5542,4.2387,4.6028,4.8611,4.9297,4.7927,4.4547,3.888,3.1536
-2.1184,-1.8576,-1.3845,-0.8137,-0.40813,0.067593,0.4134,0.53971,0.49349,0.0078595,-1.0967,-2.4874,-5.8744,-12.74,-17.805,-7.7404,-2.8292,-0.69185,0.98496,1.6916,1.5544,0.93527,-0.5926,-2.6811,-3.689,-2.6892,-0.13393,1.6262,3.4141,4.6145,5.3076,5.5388,5.5302,5.2175,4.8716,4.3604,4.0159,4.0255,4.3248,4.9021,5.5687,6.0171,6.4558,6.7315,6.8077,6.8001,6.6765,6.487,6.3266,6.1002,5.9182,5.8188,5.7278,5.6945,5.7137,5.7582,5.8039,5.8074,5.7491,5.568,5.23,4.8345,4.0738,2.9503,1.3301,-0.27496,-3.4953,-8.7357,-17.885,-13.475,-5.8219,-2.7687,-0.21419,1.4488,2.5834,3.0727,3.4158,3.4066,3.0844,2.3997,1.1278,-0.14827,-2.5934,-5.8181,-8.3376,-7.1278,-3.7156,-0.84265,0.78663,2.4393,3.6514,4.5056,4.9745,5.3652,5.5716,5.5627,5.3839,5.0084,4.5804,3.8569,2.9394,1.9744,1.2609,0.61291,0.22055,0.14556,0.039744,-0.11112,-0.37262,-0.59256,-0.73294,-0.0047339,0.83466,2.5097,4.1435,5.2882,6.6172,7.6601,8.5219,8.97,9.4183,9.6538,9.7078,9.6356,9.3676,9.0794,8.5138,7.8162,6.9471,6.2758,5.4556,5.0753,5.2898,6.1465,7.3972,8.3276,9.4544,10.32,10.932,11.221,11.39,11.372,11.219,10.926,10.502,10.035,9.6407,9.1254,8.6075,8.1927,7.6535,6.9878,6.4601,5.5944,4.5884,3.5093,2.694,2.1315,2.2967,2.9473,4.0996,5.2254,5.9762,6.6873,7.1583,7.3223,7.3035,7.0826,6.6997,6.3625,5.871,5.4882,5.2351,5.1753,5.1244,5.1549,5.0823,4.9271,4.5371,4.1545,3.4345,2.5408,1.5671,0.87688,0.39712,0.51097,1.131,2.3704,3.7706,4.7859,5.9456,6.8959,7.566,7.8841,8.0829,7.9859,7.7359,7.1272,6.2247,4.978
-1.2538,-1.6902,-2.3314,-2.9022,-3.1876,-3.1895,-2.6644,-2.0875,-1.2677,-0.68515,-0.41881,-0.44593,-0.67984,-0.76864,-0.59212,0.13741,1.0584,1.701,2.2322,2.2915,1.6992,0.78635,-1.1972,-3.9849,-5.7843,-4.3912,-1.188,0.80917,2.6441,3.7288,4.146,4.0562,3.386,2.0019,0.3885,-2.8446,-7.2333,-7.9084,-4.7223,-1.1885,0.98382,2.0903,2.9734,3.4113,3.5282,3.5012,3.3746,3.2186,3.1529,3.1148,3.1687,3.2542,3.4425,3.6313,3.8312,4.0503,4.2594,4.3929,4.4218,4.353,4.1142,3.8038,3.1925,2.3254,1.1603,0.11473,-1.4292,-2.9804,-3.718,-3.702,-2.9452,-1.9773,-0.92698,0.092545,0.90915,1.3171,1.7888,1.9558,1.9888,1.8426,1.4631,1.1197,0.53457,0.127,-0.0073571,0.19497,0.74575,1.5819,2.2634,3.1593,3.9683,4.6676,5.1084,5.5651,5.8998,6.0556,6.17,6.1427,6.0686,5.8726,5.6198,5.3144,5.0839,4.7998,4.5277,4.3797,4.1311,4.0133,3.8095,3.8848,3.7662,4.1297,4.326,4.8798,5.5145,6.0429,6.7606,7.4497,8.0757,8.4533,8.8814,9.096,9.1692,9.0495,8.7186,8.2872,7.3966,6.144,4.1919,2.2054,-2.2741,-12.062,-10.543,-1.2545,3.2514,5.4478,7.4869,8.9101,9.8109,10.259,10.54,10.566,10.411,10.036,9.4888,8.8176,8.2399,7.4277,6.5585,5.8978,4.9492,3.9258,3.0528,1.5827,-0.30109,-3.2151,-6.6197,-17.068,-12.847,-5.9633,-1.0336,1.8947,3.6009,5.1776,6.4145,7.1872,7.6402,8.0034,8.1817,8.2383,8.1647,8.1016,7.9109,7.8195,7.5359,7.2729,6.9295,6.4054,5.616,4.8697,3.5599,1.6871,-0.97404,-4.0625,-10.974,-12.73,-6.1007,-0.9977,2.0656,3.749,5.3766,6.5001,7.2184,7.5043,7.635,7.3906,7.0396,6.2495,5.192,3.7527
-5.0836,-6.1295,-8.1198,-11.354,-15.266,-19.867,-13.056,-9.1212,-5.7027,-3.4127,-1.8116,-0.95445,-0.023479,0.64148,1.0735,1.5638,1.9664,2.191,2.3554,2.3265,2.1109,1.8452,1.4194,1.0572,0.94674,1.068,1.4486,1.7981,2.1854,2.3592,2.2293,1.8846,1.0451,-0.27731,-1.6313,-3.8008,-5.8116,-6.3195,-5.4795,-4.0425,-2.9208,-2.4948,-2.3723,-2.7845,-3.3134,-4.2853,-5.2425,-5.8914,-6.0533,-5.827,-5.3939,-5.0197,-4.4465,-3.8091,-3.3064,-2.6122,-1.951,-1.3906,-1.0482,-0.75704,-0.6588,-0.70476,-0.92223,-1.3016,-1.8246,-2.3078,-2.9363,-3.6338,-3.9499,-4.5906,-4.7386,-4.9769,-5.0036,-4.8475,-4.5304,-4.1394,-3.4967,-2.9584,-2.4992,-2.1954,-1.9306,-1.9103,-1.8937,-1.9736,-1.9813,-1.9342,-1.772,-1.4274,-1.0922,-0.53719,0.033394,0.63932,1.0505,1.5829,2.0175,2.3182,2.6504,2.9189,3.0919,3.2539,3.3797,3.4272,3.4456,3.3708,3.2653,3.1213,2.8955,2.6079,2.3576,1.9653,1.6317,1.2565,1.1134,0.9756,1.0924,1.3471,1.8786,2.596,3.2865,3.812,4.3873,4.7879,4.9704,5.0084,4.8556,4.5733,4.0096,3.1644,2.091,1.158,-0.041656,-0.73462,-0.51627,0.65674,2.261,3.4204,4.728,5.6894,6.3116,6.5547,6.6204,6.3568,5.9983,5.2386,4.2794,3.0691,2.1241,0.72865,-0.58794,-1.4767,-2.5188,-3.2652,-3.8438,-4.4831,-5.3297,-6.096,-6.7159,-6.9895,-6.2618,-5.0342,-3.0596,-1.075,0.25507,1.7768,3.0064,3.9764,4.5516,5.104,5.4708,5.63,5.7296,5.7109,5.5979,5.4685,5.2428,4.9255,4.6454,4.1482,3.5436,2.9312,1.9705,0.72739,-0.68339,-1.8319,-2.9036,-2.9836,-2.1615,-0.59474,1.009,2.0175,3.1101,3.87,4.324,4.4735,4.3985,4.03,3.5442,2.637,1.4024,-0.12286
-7.9636,-8.3067,-9.0024,-9.9959,-10.606,-10.581,-9.0778,-7.4567,-5.259,-3.3938,-1.8923,-0.98621,-0.0018028,0.73058,1.167,1.5804,1.8778,2.0104,2.1013,2.0954,2.0392,1.9657,1.8638,1.7751,1.7546,1.7345,1.756,1.7555,1.7252,1.5938,1.3313,1.0348,0.5,-0.17281,-0.73359,-1.5121,-2.1907,-2.753,-3.0657,-3.4803,-3.9852,-4.5772,-5.735,-7.4898,-9.3801,-12.974,-18.715,-24.786,-21.355,-17.326,-15.542,-14.994,-14.734,-13.889,-12.825,-10.942,-9.1936,-7.8012,-7.0184,-6.2945,-5.8586,-5.6886,-5.6246,-5.7057,-5.8752,-6.0733,-6.4924,-6.9281,-7.5502,-8.3622,-9.633,-10.777,-12.41,-13.932,-13.878,-12.527,-10.504,-8.5676,-7.5557,-6.5595,-6.0116,-5.8538,-5.8972,-6.2417,-6.7503,-7.1714,-7.5143,-7.5536,-7.2681,-6.6,-5.7555,-4.9408,-4.3995,-3.7777,-3.2441,-2.8648,-2.3694,-1.807,-1.3925,-0.81586,-0.31023,0.12252,0.34983,0.5417,0.56769,0.46556,0.20567,-0.30767,-0.73155,-1.6944,-2.661,-4.1623,-5.2462,-6.8349,-7.7264,-7.5078,-6.1338,-4.3601,-2.7235,-1.683,-0.65574,0.13079,0.48592,0.79164,0.83534,0.7809,0.60068,0.34576,0.12579,-0.010304,0.010727,0.19431,0.53273,1.0663,1.7744,2.2648,2.8756,3.2776,3.4773,3.422,3.1022,2.4434,1.7313,0.46898,-1.1931,-3.2723,-5.1729,-8.0294,-11.174,-13.176,-14.02,-13.377,-12.452,-11.404,-10.624,-9.9315,-9.3941,-8.4758,-7.4879,-6.4697,-5.1565,-3.6366,-2.62,-1.2913,-0.18442,0.7539,1.2794,1.7808,2.0906,2.1739,2.1983,2.0343,1.8706,1.6628,1.4964,1.2827,1.1985,1.0285,0.87924,0.7114,0.44812,0.13588,-0.15682,-0.3349,-0.45349,-0.3684,-0.17263,0.23499,0.69738,1.0446,1.4208,1.6951,1.7929,1.7649,1.5182,1.0886,0.5681,-0.35913,-1.7154,-3.5209
-9.2786,-8.338,-7.3965,-6.6036,-6.0368,-5.1918,-4.2183,-3.413,-2.3253,-1.272,-0.34622,0.26052,0.87478,1.3394,1.5618,1.7378,1.7688,1.7268,1.6052,1.4599,1.3133,1.2298,1.1656,1.1549,1.1537,1.1813,1.1889,1.1768,1.1145,0.99147,0.79204,0.59483,0.27796,-0.089936,-0.38889,-0.80964,-1.2658,-1.7351,-2.1529,-2.7759,-3.6079,-4.3572,-5.6651,-7.3693,-8.967,-11.457,-14.135,-16.087,-16.709,-17.174,-18.267,-20.156,-26.115,-31.956,-22.823,-16.904,-13.761,-11.874,-11.033,-10.414,-10.197,-10.189,-10.229,-10.198,-10.066,-9.9197,-9.8257,-9.9418,-10.249,-10.885,-12.262,-13.694,-16.813,-21.216,-21.569,-17.541,-13.689,-10.941,-9.72,-8.5217,-8.0837,-8.0474,-8.6178,-9.7343,-11.73,-13.859,-17.853,-20.175,-17.759,-14.088,-11.571,-10.135,-9.4944,-9.1745,-9.1374,-9.1396,-8.7967,-7.8576,-6.8651,-5.4075,-4.1071,-3.0448,-2.4664,-1.9179,-1.6947,-1.687,-1.9605,-2.4953,-3.1234,-4.188,-5.7925,-7.9168,-10.238,-14.657,-22.715,-20.608,-13.367,-9.3271,-6.7488,-5.384,-4.0959,-3.2591,-2.884,-2.6585,-2.715,-2.8842,-3.2216,-3.4693,-3.525,-3.3197,-2.7821,-1.9321,-1.258,-0.29233,0.53862,1.0893,1.6091,1.9156,1.9176,1.7365,1.178,0.28898,-0.65461,-2.247,-4.3563,-6.9967,-9.4704,-13.5,-18.94,-23.581,-24.175,-20.85,-18.75,-17.115,-15.758,-14.929,-14.225,-13.17,-11.696,-10.421,-8.5197,-6.6374,-5.3238,-3.7557,-2.4943,-1.5558,-1.0795,-0.68612,-0.64777,-0.7998,-1.2894,-1.9518,-2.7259,-3.1984,-3.6062,-3.4952,-3.2395,-2.6832,-2.197,-1.8357,-1.5058,-1.2394,-1.0794,-0.94556,-0.81278,-0.62239,-0.49994,-0.33354,-0.20602,-0.13267,-0.096892,-0.14242,-0.24987,-0.38582,-0.58602,-0.87868,-1.1382,-1.6289,-2.2771,-3.175
-8.0241,-6.8627,-5.5256,-4.2855,-3.4291,-2.3293,-1.3009,-0.56898,0.30674,1.0731,1.6808,2.0411,2.3182,2.4163,2.3305,2.061,1.5843,1.1388,0.46647,-0.16968,-0.65591,-0.84276,-0.85175,-0.64654,-0.45341,-0.15937,0.042131,0.14397,0.15761,0.085,-0.061866,-0.2045,-0.40505,-0.59981,-0.73141,-0.87443,-1.0376,-1.2019,-1.3937,-1.7097,-2.1962,-2.6445,-3.4236,-4.3578,-5.1497,-6.2886,-7.4627,-8.5604,-9.3617,-10.368,-11.393,-12.131,-12.9,-13.047,-12.818,-12.115,-11.56,-11.323,-11.49,-12.252,-13.691,-15.185,-17.069,-17.246,-15.545,-14.015,-12.332,-11.333,-10.726,-10.545,-10.372,-10.642,-10.813,-10.881,-10.553,-9.9278,-9.0566,-8.0659,-7.5449,-6.9925,-6.8904,-7.0303,-7.6876,-8.7953,-10.463,-12.075,-14.275,-15.35,-14.679,-13.022,-11.632,-11.057,-11.131,-12.153,-14.638,-18.283,-27.467,-17.859,-12.96,-8.9552,-6.3989,-4.6771,-3.7997,-3.0341,-2.6931,-2.6382,-2.8815,-3.3393,-3.9356,-4.7106,-5.8912,-7.013,-7.9887,-8.9445,-9.5204,-9.4303,-8.7168,-7.6799,-6.5811,-5.9082,-5.1616,-4.7848,-4.6708,-4.8927,-5.4652,-6.2661,-7.8249,-9.9781,-11.796,-11.28,-8.6085,-5.5109,-3.7028,-1.6555,-0.20946,0.64024,1.3829,1.7934,1.815,1.6405,1.0641,0.16142,-0.78373,-2.3554,-4.3452,-6.7191,-8.7498,-11.753,-14.827,-17.066,-19.321,-20.658,-20.594,-20.272,-19.785,-20.265,-21.204,-23.223,-20.385,-16.536,-12.207,-8.7646,-6.8264,-4.7077,-3.2472,-2.2251,-1.7752,-1.5258,-1.8047,-2.3177,-3.6017,-5.5738,-8.6682,-11.765,-15.396,-12.078,-9.2901,-6.602,-4.9647,-4.1338,-3.4265,-2.9853,-2.7,-2.4953,-2.206,-1.9156,-1.7164,-1.5459,-1.496,-1.5879,-1.8572,-2.3012,-2.7907,-3.107,-3.2447,-3.1077,-2.7995,-2.3374,-1.8569,-1.5227
-6.4104,-5.6384,-4.3823,-3.0174,-1.9718,-0.63519,0.58753,1.3971,2.3257,3.0484,3.5494,3.7579,3.8256,3.59,3.2136,2.3891,1.1697,-0.045743,-2.1193,-4.6325,-6.8745,-7.3499,-6.1257,-4.3834,-3.2846,-2.2576,-1.6702,-1.4749,-1.473,-1.7076,-2.084,-2.401,-2.7602,-2.9234,-2.8746,-2.5891,-2.1458,-1.697,-1.3956,-1.1332,-1.0071,-1.0463,-1.2387,-1.5683,-1.9057,-2.4302,-3.0301,-3.633,-4.1025,-4.6829,-5.2356,-5.612,-5.991,-6.3434,-6.5415,-6.8599,-7.2767,-7.9846,-8.7744,-10.341,-12.709,-15.193,-19.172,-19.987,-16.363,-14.139,-11.914,-10.572,-9.6986,-9.1151,-8.4029,-8.0535,-7.4426,-6.8641,-6.2355,-5.7734,-5.1631,-4.6927,-4.3605,-4.1696,-4.1023,-4.2666,-4.586,-5.1758,-5.7876,-6.3132,-6.8672,-7.2535,-7.3711,-7.4061,-7.4268,-7.5453,-7.8465,-8.4664,-9.4137,-9.997,-10.288,-9.3275,-8.0897,-6.3376,-4.8457,-3.7813,-3.2035,-2.8075,-2.7076,-2.8659,-3.2799,-3.9068,-4.5493,-5.3798,-6.3572,-7.0203,-7.5153,-7.8555,-7.8396,-7.6731,-7.2497,-6.7772,-6.1905,-5.8944,-5.4853,-5.3333,-5.3246,-5.5945,-6.1945,-6.9373,-8.4544,-10.739,-13.074,-12.427,-8.8269,-5.284,-3.155,-0.97877,0.63763,1.5059,2.3176,2.7209,2.787,2.6081,2.0912,1.2506,0.40015,-1.0029,-2.7573,-4.7957,-6.6766,-9.4239,-13.048,-16.285,-23.336,-40.824,-26.426,-20.83,-18.535,-17.589,-17.852,-17.762,-15.93,-13.331,-9.7814,-6.9209,-5.122,-3.3048,-1.9458,-1.0758,-0.67702,-0.54965,-0.8022,-1.2861,-2.3658,-3.9541,-6.1165,-7.7414,-9.1081,-8.3604,-7.1701,-5.7784,-4.9073,-4.7229,-4.8773,-5.439,-5.9144,-6.0327,-5.4692,-4.5396,-3.7871,-3.0461,-2.7392,-2.8855,-3.5881,-5.0296,-7.3461,-9.6545,-11.609,-9.1397,-6.5529,-3.7466,-1.7507,-0.30016
-10.334,-9.2315,-6.8939,-4.4211,-2.7255,-0.75541,0.88396,1.9099,3.0205,3.8415,4.3834,4.5847,4.6076,4.2901,3.8267,2.8385,1.3673,-0.13471,-2.8429,-6.6392,-11.327,-12.243,-8.961,-6.2088,-4.8684,-3.8972,-3.5396,-3.6345,-4.1119,-5.0359,-6.4081,-7.7267,-9.6961,-10.909,-10.386,-8.2977,-6.0044,-4.1611,-3.0709,-2.0021,-1.2776,-0.94434,-0.70062,-0.68546,-0.77659,-1.0015,-1.2867,-1.6248,-1.8588,-2.1723,-2.439,-2.6156,-2.8368,-3.0654,-3.2389,-3.5544,-3.9631,-4.5419,-5.1033,-6.0015,-7.0186,-7.8031,-8.6858,-9.2329,-9.5207,-9.559,-9.6498,-9.6889,-9.8481,-9.5839,-9.2151,-8.408,-7.2916,-6.0729,-4.9465,-4.2817,-3.4772,-2.9574,-2.6592,-2.4987,-2.5098,-2.6334,-2.9157,-3.2802,-3.7208,-4.0025,-4.374,-4.589,-4.6906,-4.7234,-4.7191,-4.6738,-4.6542,-4.6445,-4.5853,-4.5403,-4.3272,-4.0269,-3.6961,-3.2808,-2.9008,-2.7056,-2.6878,-2.8889,-3.3435,-3.8723,-4.799,-6.0264,-7.0495,-8.7838,-10.376,-11.81,-12.254,-12.16,-11.264,-10.457,-9.4576,-8.5699,-8.0046,-7.6117,-7.364,-7.099,-7.0069,-6.7633,-6.5938,-6.3408,-6.0772,-5.5553,-4.9216,-4.1249,-2.8919,-1.4361,-0.36607,0.93471,2.0006,2.6081,3.172,3.431,3.419,3.1897,2.6733,1.8654,1.1273,-0.088552,-1.4759,-3.0672,-4.3084,-6.1533,-7.9928,-9.4251,-10.977,-11.858,-11.927,-11.296,-10.437,-9.5053,-8.8043,-7.7549,-6.5687,-5.6147,-4.2132,-2.9477,-2.0151,-1.067,-0.26085,0.24046,0.50112,0.61374,0.55103,0.37892,0.011837,-0.45197,-1.029,-1.3483,-1.771,-1.9692,-2.1596,-2.4285,-3.0628,-3.8671,-5.675,-8.9258,-15.447,-30.716,-13.941,-7.9856,-5.6462,-3.729,-2.8429,-2.6612,-3.0773,-4.2192,-6.0677,-7.8067,-8.8912,-7.1373,-5.0197,-2.4951,-0.5896,0.84219
