-5.0177,-4.6313,-4.2111,-3.9143,-3.7238,-3.5409,-3.4598,-3.44,-3.5422,-3.8152,-4.3036,-4.8316,-5.6342,-6.4268,-6.8184,-6.6357,-5.5787,-4.4265,-2.8042,-1.2723,0.052994,0.90138,1.86,2.6114,3.0804,3.5757,3.9574,4.1556,4.3646,4.4925,4.5399,4.5234,4.4196,4.2229,4.0171,3.6698,3.2869,2.9444,2.7965,2.8406,3.1746,3.5821,4.2047,4.8003,5.1619,5.4796,5.5748,5.4254,5.1467,4.548,3.6766,2.8365,1.4454,-0.27528,-1.8241,-4.2996,-7.3967,-11.425,-15.588,-24.6,-24.611,-19.581,-16.133,-14.294,-13.153,-12.526,-11.808,-11.114,-10.57,-9.9508,-9.6215,-9.5702,-9.8205,-10.468,-11.605,-12.863,-15.1,-18.346,-21.739,-26.312,-23.014,-19.566,-15.997,-13.928,-12.462,-11.852,-11.527,-11.584,-11.732,-11.564,-10.36,-8.3675,-6.7512,-4.8213,-3.2316,-2.3401,-1.5117,-1.0884,-1.0455,-1.3697,-2.1583,-3.4544,-4.7967,-6.9855,-8.9198,-9.1547,-7.4445,-5.1521,-3.635,-1.9995,-0.72544,0.28543,0.90243,1.6201,2.2456,2.6268,3.2286,3.7168,4.1504,4.4896,4.8151,5.0074,5.0449,4.984,4.6494,4.2897,3.6239,2.6543,1.5831,0.60721,-0.75721,-1.9623,-2.8291,-3.498,-3.6226,-3.4258,-2.725,-1.8797,-1.0349,-0.44594,0.12032,0.50524,0.65605,0.63983,0.46429,0.14028,-0.17285,-0.61815,-1.1566,-1.5487,-2.0982,-2.7843,-3.3589,-4.2645,-5.2797,-6.0069,-5.9073,-4.7107,-3.138,-1.7068,-0.0021855,1.1179,1.7952,2.3378,2.5132,2.3,1.9433,1.1892,0.14904,-0.6813,-1.7686,-2.4323,-2.4433,-2.0852,-1.3294,-0.56539,-0.077316,0.40634,0.68018,0.72881,0.6507,0.38635,-0.035476,-0.4186,-1.0477,-1.7325,-2.2821,-3.1293,-3.9094,-4.5256,-5.3546,-6.1032,-6.9502,-7.5814,-8.4877,-9.5638,-10.391,-11.693,-13.316,-15.209
-7.6646,-6.3182,-4.8646,-3.6996,-2.9479,-2.1799,-1.5451,-1.2086,-0.93369,-0.77433,-0.76851,-0.82578,-0.98247,-1.1134,-1.1401,-1.1449,-0.95436,-0.73371,-0.35892,0.071019,0.46142,0.7774,1.1273,1.4186,1.625,1.8307,2.0638,2.2553,2.566,2.9852,3.4616,3.8422,4.3458,4.7814,5.0712,5.3931,5.6462,5.8641,6.0041,6.2061,6.3993,6.5292,6.6931,6.768,6.7681,6.6532,6.3765,5.9232,5.4479,4.6269,3.5648,2.5867,1.0829,-0.721,-2.2622,-4.5533,-7.1075,-9.816,-11.783,-13.742,-14.402,-14.001,-12.958,-11.714,-10.674,-9.9246,-9.0979,-8.4152,-8.0654,-7.7023,-7.5711,-7.605,-7.8377,-8.3247,-9.0005,-9.6531,-10.594,-11.503,-12.089,-12.385,-12.217,-11.712,-10.719,-9.7698,-8.7881,-8.1643,-7.4297,-6.7762,-6.2814,-5.5916,-4.805,-3.9478,-3.2748,-2.4478,-1.7136,-1.2855,-0.88594,-0.77126,-0.88502,-1.3674,-2.3105,-3.7857,-5.4068,-8.3315,-11.658,-12.049,-9.036,-5.9726,-4.2422,-2.5835,-1.4343,-0.68689,-0.29781,0.14306,0.50279,0.84194,1.5054,2.0367,2.8421,3.3676,3.9433,4.406,4.6383,4.7423,4.5686,4.3272,3.6839,2.7658,1.5343,0.31103,-1.5861,-4.0493,-6.2366,-8.9252,-9.6352,-8.264,-5.7637,-3.7777,-2.2676,-1.4383,-0.72664,-0.2987,-0.18042,-0.21755,-0.42455,-0.77525,-1.076,-1.5654,-2.1498,-2.6079,-3.4557,-4.4881,-5.5219,-7.6258,-10.672,-17.121,-21.626,-13.921,-7.485,-5.0841,-2.376,-0.49235,0.46192,1.4234,1.9815,2.1909,2.1873,2.0017,1.6635,1.3894,1.0202,0.78249,0.69743,0.74492,0.93472,1.1991,1.4137,1.632,1.781,1.7871,1.6413,1.3285,0.77039,0.24141,-0.67609,-1.8451,-2.8105,-4.315,-5.8145,-6.8379,-7.823,-8.2072,-8.239,-8.1501,-8.1819,-8.4664,-8.8926,-9.9248,-11.417,-13.781
-8.5171,-7.0102,-5.0346,-3.2265,-2.0511,-0.71678,0.34981,0.96548,1.5872,1.9798,2.1922,2.2402,2.1621,1.9495,1.7371,1.3753,0.97003,0.64016,0.24889,-0.059699,-0.26832,-0.35945,-0.47248,-0.62576,-0.8405,-1.2641,-1.7548,-1.9487,-1.7364,-0.762,0.70125,1.8653,3.3287,4.5757,5.3551,6.207,6.8705,7.3805,7.6703,7.9497,8.1302,8.1997,8.2086,8.1138,7.9707,7.669,7.2265,6.6316,6.0733,5.1614,4.0506,3.0722,1.5612,-0.2093,-1.6917,-3.874,-6.2147,-8.5095,-9.9951,-11.336,-11.567,-11.187,-10.249,-9.1341,-8.088,-7.3789,-6.5682,-5.9229,-5.5781,-5.3082,-5.1865,-5.2234,-5.4241,-5.7738,-6.2341,-6.608,-7.1486,-7.614,-7.8644,-8.0008,-7.8362,-7.4854,-6.9721,-6.2105,-5.4384,-4.8512,-4.0756,-3.3774,-2.9046,-2.3249,-1.801,-1.3301,-0.99615,-0.5462,-0.15855,0.11338,0.41885,0.61399,0.67218,0.60762,0.35692,-0.046414,-0.43084,-0.93099,-1.2768,-1.3795,-1.2212,-0.9162,-0.69422,-0.55928,-0.68559,-1.1571,-1.7318,-2.7417,-3.7147,-3.8687,-3.1731,-1.5338,0.428,1.6057,2.9754,4.0183,4.5941,5.0296,5.2373,5.1422,4.7587,4.089,2.9858,1.9747,0.070928,-2.3433,-4.6376,-7.9411,-8.6915,-7.0652,-4.4217,-2.5345,-1.2552,-0.71716,-0.33524,-0.35987,-0.60981,-1.1106,-1.7971,-2.5142,-3.0103,-3.5717,-3.9032,-4.1435,-4.4701,-4.8098,-5.1856,-5.7023,-6.1602,-6.3814,-6.0762,-4.973,-3.6725,-2.2349,-0.84036,0.52694,1.3386,2.1341,2.6091,2.8368,2.8009,2.5598,2.1513,1.7385,1.2237,0.78088,0.58595,0.64828,0.9512,1.4386,1.8383,2.3226,2.6607,2.8052,2.7758,2.5034,1.9447,1.3074,0.16745,-1.4572,-2.9843,-5.6905,-9.7211,-14.217,-22.042,-15.23,-10.492,-8.4483,-6.7714,-5.7666,-5.3967,-5.1758,-5.1916,-5.3003
-12.592,-8.9658,-5.3708,-2.6463,-1.059,0.67432,1.9865,2.7474,3.5245,4,4.217,4.2084,3.9999,3.5124,2.9462,1.9763,0.64545,-0.53262,-2.2814,-3.8261,-4.4471,-4.3291,-3.7595,-3.4606,-3.7012,-4.8002,-7.5708,-11.824,-27.125,-9.4136,-3.3563,-0.51301,2.144,4.048,5.1272,6.2227,7.0258,7.5846,7.8918,8.1513,8.2752,8.2962,8.2036,8.0228,7.8076,7.4336,6.9574,6.3626,5.8387,5.0168,4.0378,3.1771,1.8019,0.163,-1.3139,-3.6898,-6.7473,-11.022,-15.866,-28.753,-17.983,-13.546,-10.101,-7.9303,-6.4025,-5.5518,-4.7211,-4.1901,-3.8919,-3.6932,-3.6738,-3.7766,-4.0682,-4.5112,-5.1372,-5.7004,-6.5543,-7.4529,-8.0297,-8.5369,-8.3876,-7.8747,-6.7896,-5.4637,-4.2218,-3.3798,-2.4392,-1.7155,-1.3219,-0.98181,-0.83418,-0.81043,-0.8432,-0.84365,-0.68438,-0.41326,0.11209,0.77892,1.2789,1.875,2.3463,2.6431,2.7998,2.8845,2.8961,2.8545,2.7135,2.4788,2.191,1.6205,0.7007,-0.65365,-2.132,-5.0896,-10.148,-16.777,-11.242,-4.9953,-1.2814,0.56874,2.5672,3.9572,4.7166,5.4678,5.9288,6.0665,6.0933,5.8211,5.3723,4.8758,4.0868,3.2293,2.5872,1.9381,1.5166,1.4459,1.4806,1.5755,1.5268,1.3376,0.82578,-0.098347,-1.0475,-2.8016,-5.0638,-7.668,-9.3534,-9.8359,-8.7984,-7.8959,-6.8088,-6.2999,-6.0038,-5.6349,-5.3134,-4.4863,-3.9642,-2.6895,-1.4059,-0.56704,0.83437,1.7904,2.461,3.0671,3.3741,3.355,3.1126,2.447,1.3667,0.25162,-1.6623,-3.8762,-5.3137,-4.8972,-2.8877,-0.72727,0.60761,1.9901,2.9192,3.3597,3.6613,3.61,3.2779,2.7976,1.9062,0.69247,-0.44948,-2.1933,-4.1526,-5.4653,-6.431,-6.0946,-4.9027,-3.9389,-2.7704,-1.8574,-1.3281,-0.78288,-0.43771,-0.14707
-7.8727,-6.1062,-3.7692,-1.7265,-0.42709,1.0267,2.1812,2.8812,3.5665,4.0161,4.2046,4.1723,3.8753,3.2772,2.5783,1.2377,-0.6912,-2.7288,-6.7303,-14.124,-17.77,-11.109,-6.6658,-4.5318,-3.7015,-3.3409,-3.4702,-3.6418,-3.3525,-2.2709,-0.66509,0.55238,1.9919,3.1298,3.7986,4.4681,4.9165,5.1973,5.3123,5.3812,5.3416,5.2445,5.0424,4.7309,4.4445,3.9988,3.5056,2.9965,2.6101,2.0915,1.5203,1.0298,0.25956,-0.72563,-1.6244,-3.0702,-4.7876,-6.6586,-7.9448,-9.0593,-9.0136,-8.4428,-7.4566,-6.5737,-5.8348,-5.4261,-5.0422,-4.808,-4.7363,-4.7055,-4.8283,-4.9947,-5.3442,-5.896,-6.7088,-7.5537,-9.0939,-11.411,-14.021,-19.66,-21.741,-16.168,-10.963,-7.6643,-5.3811,-4.1011,-2.914,-2.1889,-1.9324,-1.9833,-2.5077,-3.556,-4.7124,-6.6801,-8.0699,-7.6004,-5.2893,-2.7767,-1.2037,0.44201,1.6407,2.486,2.9203,3.2913,3.4503,3.4671,3.3314,3.0392,2.7151,2.1415,1.3998,0.47715,-0.29312,-1.3244,-2.1793,-2.3897,-2.306,-1.3168,-0.3187,0.60773,1.7273,2.7231,3.3584,4.1266,4.6508,4.9994,5.2735,5.3954,5.386,5.263,5.0877,4.7654,4.5602,4.2343,3.9408,3.7183,3.3816,3.0009,2.4636,1.9616,0.99664,-0.29574,-1.5998,-3.857,-6.9891,-11.285,-14.873,-15.131,-12.137,-10.53,-9.4934,-9.4698,-9.9086,-10.959,-11.34,-10.11,-8.075,-5.655,-3.1928,-1.7129,-0.19124,1.1212,1.7867,2.4252,2.7388,2.6541,2.372,1.6102,0.36372,-0.9572,-3.4583,-6.8706,-10.058,-9.012,-5.272,-2.2474,-0.58154,1.0242,2.1253,2.6635,3.0762,3.183,3.0042,2.7292,2.1568,1.4535,0.80525,-0.025988,-0.80477,-1.2547,-1.6024,-1.6474,-1.3902,-1.0826,-0.54398,-0.010223,0.38868,0.82877,1.1758,1.3883
-4.2791,-3.7038,-2.7656,-1.7564,-0.99935,-0.04882,0.75981,1.3028,1.8524,2.254,2.4825,2.5379,2.4137,2.0998,1.7127,0.97351,0.033496,-0.80507,-1.9282,-2.8454,-3.1377,-2.9902,-2.3895,-1.7291,-1.2571,-0.83216,-0.48627,-0.30786,-0.042645,0.22227,0.50973,0.68992,0.86239,0.90561,0.84551,0.65819,0.37477,0.085103,-0.13926,-0.37056,-0.57434,-0.7468,-1.0225,-1.4941,-1.9475,-2.7232,-3.5484,-4.2123,-4.4565,-4.3704,-3.9885,-3.6492,-3.3034,-3.2057,-3.2821,-3.5968,-4.0729,-4.647,-5.08,-5.6264,-6.0866,-6.3547,-6.6609,-6.9566,-7.2808,-7.5758,-7.9402,-8.2277,-8.4418,-8.6382,-8.7688,-8.8463,-8.9666,-9.1804,-9.5058,-9.8813,-10.584,-11.552,-12.328,-13.103,-12.744,-11.592,-9.4415,-7.3732,-5.6353,-4.6032,-3.6003,-3.0173,-2.865,-3.0586,-3.7699,-5.1354,-6.651,-9.5425,-12.383,-11.711,-8.0919,-4.8749,-3.0835,-1.289,-0.050532,0.80932,1.2203,1.5536,1.6479,1.6021,1.4204,1.1028,0.80824,0.32469,-0.18284,-0.76449,-1.1774,-1.7158,-2.1574,-2.3931,-2.6965,-2.5557,-2.5518,-2.1577,-1.7228,-1.0582,-0.49317,0.29866,0.99188,1.5178,2.0182,2.4445,2.6847,2.8012,2.8591,2.812,2.7537,2.5915,2.4394,2.2679,2.0327,1.7011,1.2821,0.8736,0.17462,-0.69221,-1.4941,-2.6834,-4.0285,-5.3232,-6.1935,-6.9884,-7.6325,-7.9911,-8.877,-10.096,-11.755,-14.851,-18.906,-15.68,-12.315,-7.8854,-5.4315,-3.5251,-1.9456,-0.61351,0.081553,0.73529,1.0877,1.1475,1.0182,0.63046,0.024226,-0.53443,-1.3156,-1.9848,-2.322,-2.2854,-1.8546,-1.175,-0.60997,0.088674,0.63724,0.95042,1.1597,1.1782,0.94846,0.66647,0.079434,-0.62259,-1.2408,-2.1065,-2.8862,-3.3561,-3.6978,-3.6463,-3.2664,-2.8078,-2.1074,-1.4005,-0.90709,-0.36874,0.045913,0.25059
-5.0823,-4.6887,-4.0213,-3.288,-2.713,-1.9898,-1.3191,-0.88472,-0.37907,0.035384,0.35989,0.55278,0.75225,0.85486,0.888,0.8616,0.76023,0.67601,0.56123,0.4899,0.49534,0.56501,0.69834,0.86506,0.97061,1.0637,1.0737,1.0351,0.86721,0.60064,0.19051,-0.2149,-0.93798,-1.8781,-2.763,-4.1699,-5.7737,-7.3447,-8.188,-8.5646,-8.1686,-7.7499,-7.4375,-7.6259,-8.2287,-9.8289,-12.761,-17.79,-20.478,-15.111,-10.641,-8.4562,-6.5263,-5.3138,-4.7548,-4.3653,-4.2935,-4.4747,-4.7547,-5.2646,-5.9539,-6.5773,-7.5792,-8.7644,-10.179,-11.334,-12.902,-14.237,-14.814,-15.051,-14.742,-14.404,-13.886,-13.296,-12.662,-12.165,-11.481,-10.763,-10.204,-9.3715,-8.4165,-7.6614,-6.4696,-5.3626,-4.3014,-3.6496,-2.9275,-2.4468,-2.2481,-2.1904,-2.3733,-2.73,-3.0451,-3.4144,-3.5461,-3.4091,-2.9061,-2.2044,-1.6545,-1.0186,-0.5501,-0.29419,-0.22979,-0.33094,-0.60038,-0.91372,-1.3981,-1.9344,-2.3357,-2.8499,-3.3196,-3.7381,-4.0615,-4.54,-5.0813,-5.626,-6.2698,-7.3007,-7.9753,-8.389,-8.3373,-7.429,-6.378,-4.9636,-3.5557,-2.7173,-1.8347,-1.1557,-0.78308,-0.56102,-0.52443,-0.4801,-0.5631,-0.61478,-0.67373,-0.68932,-0.65972,-0.65908,-0.67228,-0.75811,-0.90407,-1.2004,-1.4687,-1.9529,-2.5082,-3.1188,-3.5735,-4.216,-4.8369,-5.3379,-6.0353,-6.7542,-7.2545,-7.7666,-7.8519,-7.3996,-6.6481,-5.6073,-4.2255,-3.4562,-2.266,-1.4521,-0.91092,-0.41519,-0.1628,-0.070316,-0.15656,-0.378,-0.73026,-1.0322,-1.4353,-1.7941,-2.0221,-2.1043,-2.0596,-1.8852,-1.6916,-1.3893,-1.1194,-0.96054,-0.86538,-0.94143,-1.23,-1.6169,-2.367,-3.4737,-4.4814,-6.271,-8.388,-10.102,-11.545,-10.775,-8.7294,-7.1098,-5.3108,-3.8646,-3.0271,-2.1626,-1.5796,-1.2269
-8.8793,-8.0773,-6.9018,-5.8068,-5.1022,-4.3487,-3.7396,-3.4135,-3.0122,-2.6594,-2.2705,-1.9382,-1.4049,-0.82361,-0.37829,0.21422,0.74428,1.1042,1.5142,1.8731,2.1459,2.3263,2.4883,2.5794,2.5692,2.493,2.2702,2.0247,1.5504,0.90634,0.051123,-0.73597,-2.0392,-3.6695,-5.1772,-7.7252,-11.279,-17.142,-26.817,-22.583,-15.198,-12.492,-10.544,-9.6176,-9.5249,-9.9418,-10.959,-11.954,-12.039,-10.763,-8.8096,-7.3863,-5.9156,-4.8328,-4.2969,-3.8703,-3.7608,-3.9214,-4.2112,-4.8104,-5.6641,-6.5238,-7.9702,-9.8866,-12.376,-14.89,-19.606,-27.785,-33.049,-25.146,-21.795,-20.647,-19.917,-19.091,-17.473,-15.801,-13.449,-11.286,-9.8584,-8.183,-6.7176,-5.73,-4.5586,-3.5282,-2.6543,-2.0904,-1.4783,-1.0172,-0.76535,-0.55104,-0.44223,-0.405,-0.42008,-0.432,-0.42288,-0.38998,-0.31226,-0.2449,-0.21136,-0.25302,-0.41633,-0.77348,-1.166,-1.8984,-2.8387,-3.6808,-4.9468,-6.2011,-7.0182,-7.6755,-7.9036,-7.7795,-7.7048,-7.7098,-8.0939,-8.5923,-9.853,-11.926,-15.558,-21.069,-30.967,-17.138,-12.801,-9.3571,-6.9486,-5.8001,-4.5982,-4.003,-3.6966,-3.7688,-4.0314,-4.5412,-4.9237,-5.2817,-5.3562,-5.0858,-4.5325,-3.7779,-3.0873,-2.6163,-2.147,-1.8359,-1.7087,-1.6693,-1.7433,-1.942,-2.1531,-2.5333,-2.9601,-3.3514,-3.8149,-4.3451,-4.6145,-4.9638,-5.0047,-4.9523,-4.5864,-4.1192,-3.3499,-2.8348,-2.1958,-1.5915,-1.2644,-0.9611,-0.84776,-0.94689,-1.1264,-1.5257,-2.0406,-2.4877,-3.1225,-3.7225,-4.2286,-4.4742,-4.6142,-4.485,-4.243,-3.7994,-3.2783,-2.9564,-2.6034,-2.4728,-2.5573,-2.8423,-3.4682,-4.5578,-5.6747,-7.7041,-10.638,-13.592,-17.412,-15.058,-11.004,-8.7025,-6.4624,-4.8512,-3.9566,-3.0524,-2.4578,-2.064
-15.69,-12.327,-9.5929,-7.8813,-7.0837,-6.4444,-6.2907,-6.3603,-6.7039,-7.0645,-7.0478,-6.5917,-5.4261,-3.8822,-2.7,-1.264,0.0018821,0.79632,1.6951,2.4052,2.9649,3.267,3.5577,3.6873,3.6965,3.5529,3.2531,2.8928,2.2642,1.4101,0.34322,-0.61944,-2.0829,-3.7814,-5.1556,-7.0871,-8.9743,-10.559,-11.191,-11.202,-10.271,-9.3909,-8.1779,-7.244,-6.6979,-6.2032,-5.8325,-5.4978,-5.1975,-4.6976,-4.1105,-3.6868,-3.1437,-2.7473,-2.5526,-2.4507,-2.527,-2.7851,-3.0941,-3.689,-4.5004,-5.2569,-6.5126,-8.0849,-10.066,-11.749,-14.22,-16.605,-17.797,-18.622,-19.42,-20.604,-24.14,-33.829,-24.441,-18.683,-13.897,-10.629,-8.7387,-6.696,-5.0587,-3.9968,-2.8677,-1.8983,-1.1318,-0.64144,-0.13008,0.25835,0.4733,0.67492,0.80753,0.88009,0.91187,0.93001,0.93191,0.92139,0.86384,0.75089,0.59474,0.28109,-0.21783,-0.92332,-1.6486,-2.8827,-4.5579,-6.1383,-8.9688,-12.986,-17.168,-20.471,-15.836,-12.437,-10.819,-9.5429,-8.9934,-8.9437,-9.4785,-10.148,-11.244,-11.742,-11.868,-10.884,-9.75,-8.1749,-6.8031,-6.0416,-5.3106,-5.1056,-5.2947,-5.8613,-7.0085,-9.0983,-11.133,-14.937,-16.21,-13.761,-10.2,-7.4891,-5.5829,-4.4571,-3.3614,-2.5147,-2.0712,-1.6239,-1.385,-1.3106,-1.3811,-1.5788,-1.9779,-2.3385,-2.9976,-3.7224,-4.3648,-5.1029,-5.7289,-5.829,-5.7449,-4.8845,-4.1382,-3.2781,-2.4771,-1.7678,-1.442,-1.2364,-1.2843,-1.6522,-2.0747,-2.8954,-3.9258,-4.851,-6.1987,-7.6793,-9.1569,-10.128,-10.84,-10.425,-9.4481,-7.7818,-6.182,-5.1291,-4.0576,-3.3148,-2.9382,-2.8472,-3.0275,-3.4427,-3.9596,-4.7491,-5.6256,-6.1663,-6.5921,-6.5177,-6.0028,-5.482,-4.731,-4.0621,-3.6332,-3.1908,-2.8677,-2.7088
-9.8138,-9.0702,-8.1266,-7.4429,-7.2275,-7.2341,-7.8501,-8.6528,-10.75,-14.6,-23.408,-21.937,-12.472,-7.7644,-5.2239,-2.7868,-0.91239,0.18937,1.4108,2.3411,3.0933,3.5012,3.9112,4.1272,4.1951,4.0763,3.7881,3.4138,2.728,1.7868,0.59067,-0.51529,-2.2128,-4.2284,-5.8616,-8.0351,-9.6376,-10.159,-9.7499,-8.6789,-7.3504,-6.4272,-5.2357,-4.2488,-3.5993,-2.9223,-2.3718,-1.9406,-1.6763,-1.4066,-1.2001,-1.1254,-1.0695,-1.144,-1.2489,-1.4848,-1.7817,-2.1384,-2.4342,-2.8782,-3.3882,-3.7874,-4.4443,-5.2075,-6.1254,-6.8104,-7.7922,-8.7736,-9.4258,-10.296,-11.073,-11.601,-12.089,-12.022,-11.185,-10.118,-8.4476,-6.7827,-5.647,-4.2662,-3.1095,-2.3417,-1.5078,-0.7977,-0.25641,0.063046,0.37054,0.55887,0.62743,0.65789,0.62153,0.56044,0.54256,0.53777,0.57538,0.61927,0.65579,0.64892,0.55561,0.30247,-0.17449,-0.86056,-1.5694,-2.7556,-4.3348,-5.6998,-7.8978,-10.317,-11.985,-12.895,-12.019,-10.444,-9.3926,-8.3271,-7.674,-7.4756,-7.3858,-7.6389,-7.6351,-7.8336,-7.7059,-7.3322,-6.9114,-6.146,-5.502,-4.9978,-4.6366,-4.5097,-4.905,-5.4072,-6.6825,-8.4294,-10.261,-12.578,-13.544,-12.355,-10.228,-8.1563,-6.5161,-5.471,-4.3157,-3.3086,-2.697,-1.9986,-1.5439,-1.2575,-1.1891,-1.2623,-1.6133,-2.0268,-2.95,-4.2028,-5.6178,-7.9988,-11.69,-14.451,-13.387,-9.2897,-6.1243,-4.5009,-2.7463,-1.7534,-1.2946,-1.1196,-1.3704,-2.0444,-2.8369,-4.2663,-6.1228,-7.7558,-10.195,-12.811,-15.82,-19.093,-28.93,-23.978,-16.824,-11.485,-8.2038,-6.3437,-4.5976,-3.3719,-2.6532,-2.3174,-2.1978,-2.2258,-2.4184,-2.7349,-3.1099,-3.3616,-3.6383,-3.8295,-3.9037,-3.9418,-3.9312,-3.9468,-3.9532,-4.0444,-4.1495,-4.3468
-5.6769,-5.9227,-6.1192,-6.2842,-6.3836,-6.6121,-6.9808,-7.468,-8.2953,-9.2865,-9.6981,-9.2522,-7.7363,-5.73,-4.3209,-2.6069,-1.1697,-0.23749,0.83035,1.7414,2.4892,2.9716,3.4782,3.8292,3.9692,3.9998,3.8133,3.538,2.9436,2.0994,0.95328,-0.13895,-2,-4.4747,-6.9581,-11.9,-23.151,-19.237,-12.816,-8.441,-5.8113,-4.3613,-2.9349,-1.8621,-1.2394,-0.59513,-0.14579,0.1568,0.28353,0.33366,0.23893,0.083326,-0.2893,-0.80456,-1.2911,-2.0209,-2.7649,-3.3926,-3.7068,-3.8634,-3.7879,-3.6682,-3.4998,-3.4026,-3.4116,-3.5197,-3.716,-3.9776,-4.1864,-4.4813,-4.7346,-4.899,-5.0097,-4.954,-4.7225,-4.4519,-3.9749,-3.4306,-2.9933,-2.4238,-1.886,-1.5315,-1.0659,-0.7141,-0.43587,-0.32881,-0.29275,-0.41144,-0.61045,-1.002,-1.5107,-2.0072,-2.2878,-2.3989,-2.145,-1.7719,-1.1734,-0.63913,-0.35494,-0.20603,-0.34577,-0.80276,-1.3356,-2.2959,-3.469,-4.4255,-5.6404,-6.6436,-7.123,-7.3592,-7.1524,-6.6955,-6.2783,-5.8744,-5.6511,-5.7278,-5.8978,-6.6547,-7.285,-8.0122,-8.3518,-8.1268,-7.4899,-6.1797,-5.0659,-4.1713,-3.5094,-3.0017,-3.0137,-3.1653,-3.771,-4.5722,-5.296,-6.2537,-7.0104,-7.5011,-7.8234,-7.9278,-7.5494,-7.0699,-6.0726,-4.9955,-4.1494,-3.1692,-2.3545,-1.7548,-1.4337,-1.2403,-1.2488,-1.4939,-2.0238,-2.9842,-3.9517,-5.7465,-7.8137,-8.9434,-8.5273,-6.1211,-3.8358,-2.4695,-1.1023,-0.27236,0.066484,0.10346,-0.37771,-1.2973,-2.4234,-4.3943,-7.285,-10.098,-15.56,-22.086,-20.654,-17.628,-14.954,-12.508,-10.559,-8.1113,-5.9321,-4.6403,-3.2681,-2.366,-1.8027,-1.6239,-1.5905,-1.8279,-2.0789,-2.5253,-2.9795,-3.3228,-3.7307,-4.0983,-4.4693,-4.7299,-5.1301,-5.5773,-5.969,-6.546,-7.2216,-7.8648
-4.6315,-5.4943,-6.3729,-6.7258,-6.5873,-6.2219,-5.6989,-5.4238,-5.0419,-4.7244,-4.4486,-4.1427,-3.6352,-3.0208,-2.5818,-1.9629,-1.385,-0.91525,-0.29631,0.43143,1.1748,1.7922,2.5311,3.164,3.4845,3.7854,3.8225,3.7245,3.3919,2.865,2.1317,1.4766,0.40332,-0.83393,-1.8658,-3.1841,-4.0357,-4.057,-3.4906,-2.4512,-1.3578,-0.65889,0.11586,0.67801,0.9774,1.2737,1.4603,1.5477,1.5467,1.444,1.1586,0.82136,0.10227,-0.93012,-1.9946,-3.8319,-6.2142,-8.7198,-9.6905,-8.6194,-6.4218,-4.975,-3.4078,-2.2961,-1.4953,-1.1106,-0.76364,-0.57517,-0.5406,-0.54108,-0.63741,-0.7352,-0.9017,-1.0999,-1.3067,-1.4628,-1.669,-1.8548,-1.9548,-2.0506,-2.0242,-1.9586,-1.759,-1.56,-1.3765,-1.3093,-1.3861,-1.7251,-2.1931,-3.2318,-4.8081,-7.1292,-9.3559,-11.198,-9.0132,-6.5054,-3.7425,-1.8547,-0.87219,-0.09428,0.18236,-0.068651,-0.55407,-1.6378,-3.1422,-4.6215,-6.7253,-8.419,-8.6568,-7.6344,-6.0183,-4.6212,-3.8071,-3.1353,-2.9282,-3.0412,-3.878,-5.0242,-7.8364,-10.381,-18.698,-18.521,-11.69,-6.8421,-3.8954,-2.4834,-1.1077,-0.40696,0.0012168,-0.079026,-0.33959,-1.0381,-1.7023,-2.9787,-4.6022,-6.1789,-8.8222,-12.252,-14.79,-13.632,-10.219,-7.5886,-6.0316,-4.5509,-3.3097,-2.3515,-1.7309,-1.0783,-0.5682,-0.31121,-0.093626,-0.076873,-0.12722,-0.26032,-0.33295,-0.10587,0.094786,0.82378,1.3654,2.0749,2.5651,3.0174,3.1089,2.9984,2.5537,1.6988,0.81375,-0.7876,-2.8251,-4.6556,-7.2255,-9.0059,-9.0843,-8.1411,-6.5835,-5.0067,-3.9609,-2.6841,-1.6399,-1.0082,-0.43279,-0.16531,-0.19068,-0.44595,-1.0033,-1.9304,-2.6901,-3.8263,-4.8308,-5.4276,-5.9336,-6.222,-6.5231,-6.8185,-7.4526,-8.2938,-9.1016,-10.227,-11.514,-12.879
