0.63183,1.0756,1.5643,2.0207,2.2575,2.5058,2.6805,2.71,2.6878,2.5651,2.3526,2.1158,1.785,1.3557,0.9672,0.50186,-0.10966,-0.59005,-1.2228,-2.0269,-2.8144,-3.46,-4.4446,-5.3255,-6.0389,-6.9576,-7.6411,-8.0863,-8.3503,-8.2281,-7.7574,-7.2,-6.3808,-5.4581,-4.7907,-3.9905,-3.298,-2.7431,-2.4416,-2.1792,-2.035,-2.0863,-2.22,-2.3753,-2.5875,-2.6577,-2.5276,-2.2417,-1.743,-1.0146,-0.23633,0.41133,1.1857,1.8894,2.3536,2.8681,3.2261,3.4367,3.4838,3.3727,3.1054,2.7841,2.2176,1.528,0.69073,0.026057,-0.92502,-1.9563,-2.697,-3.7063,-4.6823,-5.36,-6.1635,-6.7877,-7.192,-7.32,-7.2429,-6.9474,-6.625,-6.1543,-5.7145,-5.4162,-5.1414,-4.9866,-4.9082,-4.9184,-4.9446,-4.9384,-4.8709,-4.694,-4.4489,-4.2037,-4.0921,-4.1145,-4.4081,-4.8572,-5.8378,-7.3282,-8.792,-10.855,-11.429,-9.5506,-7.6073,-5.3301,-3.5952,-2.6196,-1.6868,-1.1291,-0.91158,-0.85824,-1.0616,-1.4351,-1.8072,-2.3522,-2.8344,-3.0693,-3.0804,-2.6716,-1.9084,-1.1772,-0.11869,0.90451,1.6074,2.4225,3.0765,3.466,3.8559,4.1205,4.3002,4.3852,4.4954,4.6227,4.7324,4.9192,5.1133,5.246,5.3958,5.4747,5.4731,5.4133,5.2754,5.0126,4.7854,4.4641,4.0013,3.5758,3.2129,2.7243,2.2519,1.9585,1.6123,1.3561,1.3034,1.238,1.2816,1.3669,1.3564,1.3454,1.1694,0.91187,0.43016,-0.37516,-1.1527,-2.4642,-4.2486,-6.5517,-8.713,-12.424,-18.394,-25.329,-28,-20.614,-17.698,-16.078,-14.845,-13.877,-13.19,-12.385,-11.698,-11.201,-10.578,-9.9356,-9.4044,-9.0024,-8.0734,-7.4989,-6.9631,-5.9336,-5.1716,-4.5115,-3.5959,-2.6934,-1.8428,-1.1999,-0.33531,0.36106,0.89647,1.482,1.8573,2.1361
1.8271,2.0866,2.4463,2.7554,2.8908,3.0887,3.119,3.0721,2.933,2.6086,2.1633,1.7309,1.0934,0.32951,-0.21539,-0.91707,-1.6655,-2.1092,-2.781,-3.5415,-4.2923,-5.0014,-5.9162,-6.6689,-7.1603,-7.3017,-7.0751,-6.7383,-6.0291,-5.3084,-4.5595,-4.0172,-3.3784,-2.8149,-2.4853,-2.1486,-1.9468,-1.8982,-1.9452,-2.2162,-2.6203,-3.0993,-4.0688,-5.2091,-6.4253,-8.1658,-8.7012,-7.4635,-5.6685,-3.0576,-0.95607,0.39848,1.8679,3.0205,3.6849,4.3468,4.7872,4.9653,4.9893,4.7996,4.4068,3.9897,3.2152,2.2728,1.1034,0.087554,-1.3927,-3.1061,-4.4688,-6.4099,-8.4139,-9.8942,-11.819,-13.589,-14.849,-15.18,-14.493,-12.858,-11.522,-9.9161,-8.6561,-7.9765,-7.4591,-7.3462,-7.6335,-8.1221,-9.0117,-9.8848,-10.123,-9.4249,-7.9349,-6.2912,-5.2115,-4.0793,-3.3013,-2.9325,-2.6935,-2.6391,-2.6486,-2.6021,-2.3815,-1.9331,-1.4762,-0.82367,-0.22245,0.14624,0.49113,0.61035,0.5361,0.22795,-0.39966,-1.3609,-2.3397,-4.0985,-6.4228,-8.5283,-10.668,-9.5002,-6.5137,-4.4261,-2.2172,-0.54801,0.42675,1.3701,2.0071,2.2868,2.4009,2.2919,1.9982,1.7256,1.4744,1.473,1.7409,2.4391,3.303,3.987,4.8238,5.4794,5.9755,6.2079,6.3573,6.2982,6.1738,5.8002,5.2546,4.5717,3.9054,2.9416,1.8797,1.0952,0.12365,-0.39765,-0.51342,-0.37189,0.21088,0.67921,1.017,1.3965,1.4557,1.4126,1.1014,0.47606,-0.098956,-1.2617,-2.6749,-4.4482,-6.012,-8.3661,-10.669,-12.281,-13.386,-13.458,-13.231,-12.855,-12.907,-12.801,-12.978,-13.297,-13.613,-13.997,-14.397,-14.568,-14.339,-14.348,-13.455,-12.078,-11.351,-9.7872,-8.292,-7.2036,-5.7664,-4.4069,-3.0934,-2.2676,-1.1385,-0.18306,0.39883,1.1764,1.6904,2.0854
2.4514,2.6118,2.916,3.1653,3.3996,3.6588,3.7551,3.7663,3.5478,3.0705,2.3,1.5362,0.1623,-1.3403,-2.4963,-3.9133,-4.4275,-4.5411,-4.616,-4.6977,-5.5131,-6.4538,-8.3968,-11.601,-13.835,-13.315,-9.8337,-7.3552,-4.8757,-3.1107,-1.8046,-1.1089,-0.42999,-0.058326,0.048581,0.015188,-0.22634,-0.63775,-1.0038,-1.5659,-2.2559,-2.7406,-3.7582,-5.1568,-6.5954,-9.867,-12.083,-9.1499,-5.4198,-1.8369,1.0028,2.6004,4.2759,5.5464,6.2595,6.9293,7.3341,7.4607,7.3957,7.1138,6.5707,6.0226,5.0561,3.8209,2.3211,0.95382,-1.1347,-3.6687,-5.9292,-9.3239,-13.334,-16.359,-19.325,-21.456,-25.168,-31.05,-24.625,-17.312,-13.956,-10.965,-8.9265,-7.954,-7.1886,-7.0389,-7.6353,-8.5813,-10.942,-15.652,-22.394,-16.682,-9.791,-5.834,-3.7631,-1.717,-0.24373,0.57102,1.3885,1.9645,2.287,2.619,2.8783,3.1062,3.2539,3.4275,3.5588,3.6216,3.6106,3.4861,3.2747,2.8068,2.1003,1.055,0.0095941,-1.81,-4.1964,-6.3142,-8.5028,-7.5622,-4.8733,-2.9784,-0.98729,0.51898,1.3631,2.1412,2.5512,2.5944,2.2784,1.4448,-0.063601,-1.7516,-5.034,-8.1165,-6.5226,-2.2014,1.1617,3.0609,4.9489,6.3154,7.278,7.7698,8.1458,8.2775,8.1739,7.7635,7.1454,6.1099,5.1395,3.4267,1.1106,-1.2103,-5.1777,-9.2922,-8.5748,-4.5555,-1.5296,0.37066,1.4769,2.3979,2.9525,3.1688,3.1392,2.9262,2.5537,1.8563,0.98363,-0.11249,-1.031,-2.2574,-3.6153,-4.5735,-5.6471,-6.8933,-7.7892,-8.7092,-9.857,-11.176,-12.415,-14.244,-16.25,-17.933,-20.239,-23.045,-24.128,-23.355,-22.901,-19.822,-16.652,-14.571,-12.103,-10.245,-8.1505,-6.2231,-4.4204,-3.1426,-1.7908,-0.44139,0.38278,1.2676,2.1139,2.6653
0.69268,0.59938,0.73832,1.4004,2.1629,3.0206,3.8239,4.1716,4.2658,3.9721,3.119,2.0671,-0.015772,-3.3633,-7.4324,-19.246,-14.104,-8.6226,-5.1227,-3.6769,-3.3818,-3.6998,-4.9587,-6.5628,-7.7331,-7.1371,-4.9306,-3.0122,-0.95321,0.62074,1.7143,2.2562,2.6403,2.6421,2.4128,1.7522,0.72468,-0.62179,-1.7709,-2.9837,-3.536,-3.3616,-2.5413,-1.8916,-1.2717,-0.59323,0.31122,1.5457,2.585,4.1954,5.6424,6.6493,7.7878,8.6675,9.1681,9.6378,9.8283,9.831,9.6462,9.2287,8.5747,7.916,6.8673,5.515,3.9256,2.5024,0.26895,-2.3757,-4.7699,-8.6307,-13.593,-17.893,-20.211,-17.521,-15.376,-13.975,-12.178,-10.18,-8.7675,-7.1057,-5.7707,-5.0292,-4.3467,-4.0021,-3.9099,-3.9909,-4.1798,-4.2329,-3.9908,-3.0511,-1.6145,0.027632,1.2228,2.6458,3.813,4.5137,5.2392,5.7346,5.9729,6.1356,6.1626,6.0846,5.9842,5.8422,5.7228,5.6545,5.5915,5.5358,5.4762,5.2935,4.9814,4.4866,4.0043,3.2446,2.3981,1.8202,1.2673,1.0414,1.18,1.4614,1.9868,2.6304,3.0822,3.639,3.9846,4.066,3.8933,3.2813,2.2116,1.0442,-0.66933,-1.6576,-1.0004,1.1901,3.5526,5.1072,6.7623,8.0903,9.0539,9.5937,10.073,10.277,10.22,9.9756,9.3569,8.4814,7.5826,6.017,4.0473,2.3264,-0.23847,-1.8414,-1.9451,-0.47353,1.1511,2.5936,3.4687,4.2212,4.8426,5.0647,5.2383,5.1895,4.9866,4.6699,4.0646,3.3802,2.7495,1.7985,0.7356,-0.056699,-1.4007,-2.6423,-4.2603,-5.515,-7.373,-9.8171,-11.703,-15.089,-19.072,-22.513,-27.404,-32.027,-32.695,-32.095,-30.337,-24.207,-23.181,-19.153,-16.372,-14.209,-11.373,-8.5451,-6.311,-4.7648,-2.8351,-1.4311,-0.32957,0.79912,1.7271,2.5595
-7.943,-12.342,-14.812,-7.6395,-4.2086,-1.1642,0.91386,1.8892,2.7459,3.0278,2.8218,2.366,1.4088,0.057006,-0.90538,-2.0705,-2.2086,-2.0463,-1.3376,-0.92052,-0.56085,-0.56287,-0.56434,-0.6545,-0.57714,-0.26629,0.27507,0.8208,1.5345,2.2085,2.6787,2.8944,2.8992,2.5679,2.0426,0.89666,-0.90239,-3.6463,-6.8477,-14.809,-19.185,-10.319,-5.3635,-2.2559,-0.7837,0.99876,2.2872,3.5603,4.3724,5.3871,6.3169,6.8982,7.5703,8.0474,8.2844,8.4307,8.3935,8.1595,7.8822,7.3204,6.6076,5.9309,4.8716,3.6225,2.157,0.96076,-0.86165,-2.7086,-4.2054,-6.0801,-7.7287,-8.6755,-9.3842,-9.4728,-9.0453,-8.5764,-7.8228,-7.0537,-6.5089,-5.8528,-5.3957,-5.1082,-4.7973,-4.5235,-4.1219,-3.7679,-3.1247,-2.3055,-1.5948,-0.55907,0.56017,1.6762,2.4779,3.4318,4.2246,4.6942,5.1122,5.2911,5.26,4.9959,4.4818,3.7405,3.0896,2.2007,1.5268,1.3244,1.5575,2.1368,2.6425,3.2425,3.6068,3.7366,3.6627,3.3397,2.7956,2.2593,1.387,0.38401,-0.63707,-1.2705,-1.5742,-1.1248,-0.35894,0.82465,1.8883,2.5141,3.041,3.2778,3.2538,3.1569,3.0181,3.0076,3.1818,3.6029,4.2729,4.8488,5.6956,6.5225,7.2869,7.7804,8.3085,8.5973,8.7136,8.6373,8.2988,7.7622,7.1706,6.2689,5.2259,4.385,3.3711,2.5263,2.069,1.8203,1.7019,1.925,2.0293,2.3755,2.6608,2.8648,3.1085,3.1497,3.177,2.9878,2.6848,2.1993,1.7425,0.93027,0.086507,-0.79153,-1.9268,-3.296,-4.8108,-6.0306,-8.0705,-10.262,-12.347,-15.509,-19.594,-23.058,-27.805,-27.927,-28.686,-25.825,-26.446,-25.657,-26.939,-37.09,-29.264,-22.884,-17.554,-13.992,-11.027,-9.5348,-7.7971,-6.1684,-5.3672,-3.9819,-3.0345,-2.137
-7.5134,-8.1712,-8.0431,-6.4323,-4.846,-2.8521,-1.1043,-0.13123,0.97931,1.6352,2.0147,2.1019,2.002,1.7798,1.5202,1.2003,0.89114,0.69475,0.50353,0.25856,0.045456,-0.17679,-0.36441,-0.55953,-0.54491,-0.46723,-0.15861,0.13633,0.59496,1.0589,1.4232,1.5943,1.6277,1.4152,1.0505,0.32922,-0.72675,-1.9584,-2.9514,-3.9272,-4.288,-3.9243,-3.0487,-1.9142,-1.0769,-0.054193,0.99163,1.8609,2.5525,3.2501,3.8909,4.2479,4.5765,4.7303,4.7222,4.5212,4.2069,3.683,3.2743,2.5835,1.8485,1.2228,0.25247,-0.82607,-2.177,-3.237,-4.9009,-6.6173,-7.8673,-9.2146,-9.9447,-10.034,-9.7065,-9.1495,-8.483,-8.0539,-7.5699,-7.2997,-7.2679,-7.4545,-7.9641,-8.5255,-9.4094,-10.115,-10.08,-9.3434,-7.7204,-5.8947,-4.5636,-2.9662,-1.5335,-0.28556,0.52287,1.4254,2.1037,2.4611,2.7066,2.6635,2.4171,1.7577,0.63864,-1.0691,-2.8999,-6.5168,-12.498,-15.652,-9.4932,-5.0076,-2.8864,-0.95519,0.2446,0.9241,1.1353,1.0626,0.61016,-0.02892,-1.3586,-3.4032,-6.7083,-10.821,-26.246,-13.062,-7.7939,-3.9046,-1.568,-0.36774,0.64376,1.2122,1.3991,1.3848,1.1289,0.74832,0.41262,-0.0037912,-0.16897,-0.10399,0.45734,1.3112,2.3433,3.0842,3.9232,4.5314,4.8729,5.0061,4.9939,4.6483,4.2841,3.6234,2.7586,2.0048,0.95127,-0.32047,-1.139,-2.3661,-3.3093,-3.9132,-4.174,-3.778,-3.3751,-2.8636,-2.2947,-1.8781,-1.5877,-1.5621,-1.5512,-1.8841,-2.2075,-2.8446,-3.6876,-4.4646,-5.4687,-6.8829,-8.0404,-9.1717,-10.415,-11.831,-12.862,-14.186,-15.666,-16.604,-17.863,-18.886,-19.278,-20.126,-19.657,-20.84,-20.764,-21.651,-20.723,-19.537,-17.935,-16.53,-15.96,-15.305,-15.439,-14.24,-13.368,-11.952,-10.384,-9.6222
-5.6575,-5.472,-5.1471,-4.3054,-3.6263,-2.3621,-1.175,-0.25352,0.79774,1.6552,2.291,2.6222,2.8552,2.9225,2.8149,2.6242,2.1957,1.8824,1.2249,0.55328,-0.35394,-1.0026,-1.9971,-2.8211,-3.2783,-3.4578,-2.9919,-2.4255,-1.4236,-0.47857,0.34701,0.8097,1.2336,1.4008,1.3727,1.1382,0.71645,0.1577,-0.2917,-0.92856,-1.4311,-1.8187,-2.0077,-2.1745,-1.9761,-1.6638,-0.99593,-0.27632,0.29955,1.0384,1.5479,1.8309,1.9305,1.7721,1.471,0.82601,-0.042897,-1.0672,-1.8496,-2.7217,-3.4245,-3.7678,-4.2547,-4.8361,-5.7938,-6.8064,-8.6647,-11.487,-14.429,-20.466,-21.039,-16.645,-12.591,-10.02,-8.393,-7.5627,-6.904,-6.7068,-6.8626,-7.5517,-8.8384,-10.417,-13.652,-20.128,-30.875,-18.957,-12.626,-9.0273,-7.0951,-5.0389,-3.3747,-1.9783,-1.0889,-0.087936,0.67696,1.0814,1.3919,1.4082,1.2125,0.65914,-0.25693,-1.553,-2.772,-4.5856,-6.1319,-6.5431,-5.7314,-4.1648,-2.9456,-1.609,-0.55769,0.14327,0.46257,0.6166,0.44665,0.11195,-0.60466,-1.6239,-2.8134,-3.6602,-4.2254,-3.8378,-3.0418,-1.8029,-0.69272,-0.0631,0.49085,0.69209,0.54992,0.19574,-0.63848,-1.943,-3.3629,-5.939,-9.5421,-11.648,-9.5025,-5.6666,-2.7652,-1.1906,0.33457,1.397,1.8964,2.2483,2.3683,2.1572,1.8925,1.2385,0.35164,-0.47228,-1.9532,-3.7214,-5.4825,-8.4697,-12.393,-17.075,-16.679,-13.234,-10.489,-8.8946,-7.6131,-6.5371,-6.1052,-5.6212,-5.4272,-5.464,-5.6901,-6.1614,-7.1197,-7.8418,-9.408,-10.854,-12.601,-13.515,-14.066,-14.122,-13.842,-13.539,-13.327,-13.262,-13.204,-13.394,-13.098,-13.539,-13.262,-13.865,-13.49,-13.849,-13.624,-13.842,-14.168,-14.834,-16.835,-18.921,-26.166,-33.9,-22.675,-16.929,-14.488,-13.583
-6.6589,-7.035,-7.0421,-6.3439,-5.346,-3.5062,-1.7419,-0.41493,0.99825,2.1999,3.0754,3.546,3.953,4.0595,4.0193,3.6933,3.2058,2.6324,1.7097,0.47464,-1.0313,-2.4814,-4.9265,-8.3821,-11.974,-15.029,-10.618,-7.2532,-4.0207,-1.7822,-0.17142,0.71951,1.5618,2.0561,2.2394,2.2231,1.9787,1.4661,0.95134,0.02095,-1.1206,-2.1924,-3.8817,-5.6704,-6.8429,-6.8637,-5.6338,-3.6207,-2.4184,-1.0662,-0.19548,0.14804,0.23804,-0.16639,-0.79396,-2.0918,-4.1076,-6.8231,-9.5194,-12.57,-12.27,-10.547,-8.5447,-7.5148,-7.096,-7.3171,-7.9873,-9.2652,-10.362,-11.582,-11.461,-10.4,-8.5132,-6.8223,-5.5278,-4.8266,-4.2507,-4.0637,-4.1692,-4.6356,-5.482,-6.3112,-7.6146,-8.7725,-9.4086,-9.3365,-8.7531,-7.8842,-7.1473,-6.0493,-4.7792,-3.4195,-2.4087,-1.1723,-0.13399,0.46285,1.0039,1.2478,1.2418,0.99754,0.52928,-0.11505,-0.64612,-1.3397,-1.8797,-2.0903,-2.1076,-1.8151,-1.4456,-0.82214,-0.18567,0.41233,0.79088,1.1741,1.3881,1.4547,1.4268,1.2959,1.137,1.0285,0.98392,1.0425,1.176,1.3773,1.5895,1.6669,1.681,1.4981,1.0983,0.59732,-0.29873,-1.6224,-2.8723,-5.0123,-7.2299,-8.3111,-7.4226,-5.3329,-3.2935,-2.1409,-0.97084,-0.19229,0.11106,0.43307,0.35657,0.25938,-0.039739,-0.52717,-1.2357,-1.9643,-3.1794,-4.8127,-6.3863,-8.7686,-11.799,-14.224,-14.706,-13.761,-12.485,-11.801,-11.226,-10.596,-10.278,-9.3802,-8.838,-8.2502,-8.1267,-8.3383,-8.9397,-9.993,-11.888,-15.153,-20.542,-29.385,-24.973,-17.793,-15.001,-12.756,-11.203,-10.422,-9.6114,-8.964,-8.6922,-8.2498,-8.2759,-7.8727,-7.9799,-7.7534,-7.9051,-8.0099,-8.3303,-8.9224,-9.6589,-10.395,-11.045,-11.168,-10.84,-10.055,-9.4737,-9.1204
-9.7794,-12.491,-20.277,-19.777,-11.929,-6.4713,-2.9459,-1.0216,0.9539,2.401,3.4256,3.939,4.3469,4.4313,4.313,3.8827,3.2098,2.5105,1.4188,0.04707,-1.5088,-2.8647,-4.7767,-6.8857,-8.2021,-8.8153,-7.3998,-5.6685,-3.4216,-1.5061,-0.010644,0.865,1.7307,2.2822,2.4977,2.5526,2.3242,1.8347,1.2589,0.23594,-1.2408,-2.6491,-5.3582,-9.2224,-13.661,-15.459,-9.5925,-5.9295,-3.8905,-2.2387,-1.1504,-0.76699,-0.64774,-1.0278,-1.6585,-2.9607,-4.9303,-7.513,-9.9491,-12.523,-12.321,-10.688,-8.799,-7.4015,-6.5376,-6.0901,-5.762,-5.5505,-5.3872,-5.0997,-4.6293,-4.1667,-3.4422,-2.7017,-2.0327,-1.6368,-1.2793,-1.1443,-1.1998,-1.4623,-1.9457,-2.4166,-3.2192,-4.1237,-5.1811,-6.0731,-7.5135,-9.344,-10.819,-11.879,-10.208,-7.2308,-5.1786,-2.982,-1.3739,-0.49123,0.29599,0.69612,0.77044,0.59758,0.15072,-0.51567,-1.1274,-2.0184,-2.8862,-3.4352,-3.8823,-3.8642,-3.5747,-2.8481,-1.9659,-1.0516,-0.4084,0.34007,0.96521,1.332,1.6927,1.9403,2.0792,2.1505,2.1773,2.1794,2.1448,2.0818,1.957,1.8478,1.6294,1.3541,0.987,0.67622,0.15095,-0.42864,-0.91522,-1.5234,-2.05,-2.271,-2.3933,-2.2707,-2.1168,-1.996,-1.9677,-2.1138,-2.2661,-2.5671,-2.8616,-3.1195,-3.2576,-3.3524,-3.5357,-3.7766,-4.1795,-4.9359,-5.5129,-6.7108,-7.7785,-9.0944,-9.8329,-11.271,-12.716,-14.432,-16.923,-19.911,-18.873,-15.714,-12.74,-10.82,-9.8427,-9.2354,-9.1183,-9.4416,-10.138,-11.323,-12.563,-13.068,-12.984,-11.823,-10.908,-9.605,-8.5696,-7.8768,-7.1437,-6.4948,-5.9962,-5.5612,-5.0656,-4.5359,-4.2741,-3.8832,-3.6427,-3.4604,-3.3498,-3.3561,-3.339,-3.4367,-3.3972,-3.4713,-3.2991,-3.2728,-3.0645,-3.019
-6.8125,-7.1472,-7.4972,-6.6503,-5.4206,-3.288,-1.2247,0.11511,1.6176,2.7509,3.558,3.9457,4.1708,4.1052,3.8219,3.2151,2.2417,1.371,-0.092939,-1.694,-3.4234,-4.5006,-5.6076,-5.9321,-5.8389,-5.1607,-4.2057,-3.2913,-2.0977,-0.93787,0.044663,0.65935,1.2903,1.7209,1.8907,1.955,1.7868,1.446,1.0281,0.34245,-0.59906,-1.3248,-2.4822,-3.4188,-4.0294,-4.1375,-3.7983,-3.0452,-2.4378,-1.6863,-1.1699,-0.94103,-0.90632,-1.1513,-1.5502,-2.2861,-3.2879,-4.3215,-5.1744,-6.0304,-6.6775,-6.8191,-6.8988,-6.6522,-6.372,-5.9796,-5.442,-4.7391,-4.1978,-3.4324,-2.65,-2.081,-1.3603,-0.69995,-0.13971,0.20205,0.52156,0.67975,0.6788,0.51437,0.17229,-0.20406,-0.87447,-1.7685,-2.9221,-4.0289,-5.9135,-8.5051,-10.937,-13.452,-11.32,-7.7241,-5.531,-3.3478,-1.8378,-1.0511,-0.40293,-0.15857,-0.21915,-0.61229,-1.3646,-2.477,-3.5775,-5.4219,-7.8065,-9.9902,-12.885,-13.41,-11.672,-8.8626,-6.4501,-4.5665,-3.4095,-2.1754,-1.192,-0.61615,-0.02362,0.39966,0.65328,0.75835,0.75946,0.66288,0.49325,0.21121,-0.17143,-0.44841,-0.84275,-1.1504,-1.375,-1.4452,-1.5433,-1.5619,-1.6204,-1.6791,-1.8435,-1.9423,-2.2263,-2.5359,-3.066,-3.5372,-4.4449,-5.6736,-6.7102,-8.5717,-9.8406,-10.585,-9.9537,-8.7118,-7.4758,-6.7439,-6.1426,-5.8719,-5.9076,-6.2421,-6.8552,-7.5972,-8.4893,-9.742,-11.628,-13.07,-15.797,-17.416,-17.609,-14.966,-12.589,-10.751,-9.7249,-8.7457,-8.2505,-7.9778,-7.9491,-7.8901,-8.0963,-8.0143,-8.0797,-7.824,-7.7443,-7.437,-7.2335,-7.0377,-6.8042,-6.5368,-5.9438,-5.5839,-4.6298,-3.8733,-3.1187,-2.3329,-1.5611,-1.0698,-0.54625,-0.11625,0.19264,0.36007,0.52072,0.5901,0.6493,0.6527,0.67222,0.61195
-3.8184,-3.3663,-2.6628,-1.8795,-1.118,-0.12689,0.96298,1.6801,2.5846,3.2782,3.7561,3.966,3.9816,3.7274,3.3139,2.4916,1.2818,0.081293,-1.9993,-4.8207,-8.6377,-12.619,-16.525,-12.431,-9.5294,-6.6185,-4.6836,-3.5077,-2.3183,-1.3745,-0.66813,-0.25414,0.13681,0.38906,0.4895,0.50996,0.41467,0.18984,-0.051629,-0.47355,-0.9782,-1.3573,-1.8759,-2.2632,-2.5204,-2.6069,-2.5988,-2.2807,-2.1062,-1.7103,-1.4556,-1.283,-1.2433,-1.3739,-1.5885,-2.0809,-2.717,-3.5733,-4.2717,-5.3604,-6.5123,-7.4549,-8.6167,-9.5379,-9.7817,-9.4075,-8.249,-6.7819,-5.6555,-4.246,-2.9792,-2.1303,-1.1392,-0.30391,0.3721,0.77566,1.1772,1.4186,1.5023,1.4674,1.2811,1.029,0.59512,0.010991,-0.68347,-1.2678,-2.0827,-2.8456,-3.2753,-3.5202,-3.3229,-2.7703,-2.2415,-1.5519,-0.98996,-0.71356,-0.56953,-0.70112,-0.99531,-1.6579,-2.6445,-3.9997,-5.2814,-7.4249,-10.183,-12.661,-16.135,-16.842,-15.019,-12.024,-9.5887,-7.63,-6.4445,-5.133,-4.1103,-3.4777,-2.8135,-2.3494,-2.0668,-1.9963,-2.0634,-2.3619,-2.728,-3.4425,-4.3727,-5.2007,-6.2708,-7.0138,-7.0488,-6.6475,-5.7706,-4.9007,-4.3454,-3.8235,-3.5425,-3.5275,-3.6968,-4.1502,-4.848,-5.6028,-6.9336,-8.682,-10.674,-13.966,-20.646,-25.108,-18.426,-13.392,-10.372,-8.8318,-7.578,-6.7009,-6.4905,-6.2702,-6.5225,-6.8756,-7.3887,-8.0328,-8.8279,-9.405,-9.9978,-10.428,-10.345,-10.132,-9.5074,-8.9119,-8.4461,-7.8358,-7.4303,-7.0927,-6.9289,-6.7154,-6.6186,-6.6044,-6.6422,-6.8194,-6.9908,-7.4158,-8.0215,-8.6439,-9.5514,-10.346,-10.157,-9.3132,-7.496,-5.4378,-3.9961,-2.3112,-0.92052,-0.080596,0.83746,1.5519,2.0212,2.3097,2.4739,2.5816,2.5033,2.4092,2.1604,1.898
-3.1286,-2.5463,-1.675,-0.87287,-0.21605,0.60567,1.4244,1.9832,2.6444,3.1595,3.4969,3.6095,3.5847,3.2892,2.923,2.1374,1.081,0.030482,-1.663,-3.7718,-6.2655,-7.9731,-9.2587,-8.4535,-7.2589,-5.6492,-4.3691,-3.6754,-2.9887,-2.5833,-2.3593,-2.2987,-2.2826,-2.3283,-2.3477,-2.3899,-2.4167,-2.5281,-2.6414,-2.9436,-3.302,-3.7301,-4.2137,-4.7938,-5.0006,-5.2611,-5.0366,-4.6915,-4.2155,-3.6723,-3.0917,-2.7802,-2.4663,-2.3693,-2.4198,-2.7148,-3.2174,-4.0468,-4.7953,-6.1915,-7.9662,-9.825,-13.14,-18.995,-30.209,-21.069,-14.206,-10.36,-8.3098,-6.1483,-4.4463,-3.3608,-2.1281,-1.114,-0.29472,0.19258,0.69195,1.0159,1.1524,1.2091,1.1235,0.98599,0.7083,0.37366,0.00090883,-0.27065,-0.60734,-0.86083,-0.9957,-1.0694,-1.0474,-0.94591,-0.85391,-0.74814,-0.72074,-0.7823,-1.0002,-1.4068,-1.8508,-2.6432,-3.6725,-4.9481,-6.0568,-7.7015,-9.4186,-10.656,-12.007,-12.789,-12.897,-12.486,-11.593,-10.489,-9.6562,-8.5964,-7.7041,-7.134,-6.5091,-6.0511,-5.7325,-5.619,-5.6353,-5.9563,-6.4057,-7.4426,-9.1036,-11.01,-15.05,-23.557,-21.894,-15.716,-11.213,-8.6647,-7.3578,-6.2979,-5.7038,-5.5978,-5.6924,-6.1643,-6.8435,-7.5241,-8.5137,-9.6795,-10.462,-11.597,-12.041,-12.22,-11.54,-10.578,-9.3369,-8.5142,-7.6259,-7.0529,-6.7773,-6.6919,-6.7425,-7.168,-7.357,-7.9794,-8.3758,-8.8314,-9.1276,-9.4198,-9.3765,-9.4077,-9.1951,-8.9495,-8.7104,-8.4512,-8.0614,-7.8801,-7.4985,-7.3152,-7.0262,-6.9997,-6.9113,-7.1175,-7.3432,-8.0285,-9.1136,-10.405,-13.133,-18.421,-27.663,-18.263,-11.011,-6.884,-4.6567,-2.3584,-0.59725,0.43673,1.5391,2.3033,2.8418,3.0577,3.1841,3.0772,2.8707,2.4164,1.7803,1.0299
