 	TP9	AF7	AF8	TP10	
2882.81250	-3.39958	-2.58150	6.37112	-25.31489
2886.71875	-7.45337	-7.01342	3.55044	-25.32699
2890.62500	-8.28096	-8.22186	0.32678	-23.32443
2894.53125	1.40580	-4.19213	3.54997	-18.90429
2898.43750	6.02605	-4.59470	6.37021	-22.13972
2902.34375	3.45384	-7.41483	5.96705	-22.95758
2906.25000	-5.72211	-10.23503	5.16103	-22.16392
2910.15625	-9.42293	-11.84636	3.14619	-24.19085
2914.06250	-13.05312	-9.83134	2.34013	-25.41188
2917.96875	-13.63206	-9.42802	2.74279	-26.23005
2921.87500	-5.41044	-10.23358	2.33964	-21.81011
2925.78125	3.72037	-7.00982	3.14524	-14.16673
2929.68750	4.78608	-5.80070	3.95083	-14.17905
2933.59375	1.46898	-7.00914	3.95057	-17.41482
2937.50000	1.30098	-6.60586	3.95032	-17.42712
2941.40625	-2.19870	-9.42605	0.72663	-20.25990
2945.31250	-6.52847	-11.03749	-2.89994	-21.48096
2949.21875	-6.74572	-10.23133	-1.28850	-19.88147
2953.12500	-5.78807	-11.03684	0.72589	-22.71414
2957.03125	-4.77913	-13.45412	-1.28906	-23.12923
2960.93750	-3.03600	-9.82740	-2.49816	-21.52957
2964.84375	1.80529	-4.18596	-1.28962	-20.33290
2968.75000	8.77129	-4.18557	0.32187	-17.92750
2972.65625	11.92468	-2.57354	2.33623	-18.34250
2976.56250	3.58621	-4.58789	3.14180	-20.77219
2980.46875	-0.67811	-7.40810	-0.08193	-17.56083
2984.37500	2.92750	-5.39316	-0.08221	-13.94657
2988.28125	2.98903	-7.81044	0.32047	-12.34688
2992.18750	3.84615	-7.81013	-2.09741	-10.34435
2996.09375	4.23713	-6.19816	0.31993	-8.34180
