-14.68,-11.24,-7.9169,-5.5684,-4.2268,-2.8002,-1.6433,-0.90847,-0.070133,0.62065,1.1606,1.4528,1.7118,1.7914,1.7348,1.5408,1.2121,0.92179,0.52317,0.14307,-0.13941,-0.27809,-0.3499,-0.29662,-0.18243,0.058262,0.39472,0.71077,1.2164,1.7903,2.4044,2.8691,3.4434,3.9215,4.2063,4.458,4.5261,4.4018,4.1714,3.6723,2.9651,2.2869,1.1969,-0.10462,-1.1939,-2.7775,-4.3833,-5.8194,-6.5786,-6.9902,-6.8072,-6.4607,-5.9853,-5.6724,-5.6523,-5.9749,-6.7934,-8.2772,-9.8935,-12.578,-13.84,-12.157,-9.0462,-6.5387,-4.8762,-4.0692,-3.4902,-3.4295,-3.6676,-4.3874,-5.5455,-6.6836,-8.6043,-10.737,-12.282,-12.21,-10.38,-8.1209,-6.5843,-4.8929,-3.6512,-2.9485,-2.3564,-2.1024,-2.1526,-2.4155,-3.0001,-3.8872,-4.7327,-6.0516,-7.564,-9.1131,-10.232,-11.644,-12.932,-14.039,-16.048,-19.296,-23.108,-28.457,-21.52,-16.028,-13.043,-9.9272,-7.2893,-5.5518,-3.5361,-1.8088,-0.72492,0.44669,1.3392,1.9402,2.2137,2.3449,2.2015,1.9088,1.2445,0.27536,-1.1729,-2.5377,-4.8208,-7.7784,-9.3042,-9.0502,-6.5805,-4.9419,-3.3773,-2.5231,-2.2538,-2.5805,-3.5582,-5.3138,-7.486,-11.17,-14.357,-12.384,-8.8611,-6.3761,-4.7555,-4.1033,-3.4671,-3.205,-3.2048,-3.3237,-3.783,-4.52,-5.3014,-6.9399,-9.3778,-12.197,-19.314,-24.859,-15.901,-10.331,-7.1452,-5.0379,-3.8633,-2.6987,-1.8786,-1.3518,-0.86352,-0.54519,-0.24224,-0.084251,0.036664,0.20803,0.17787,0.22193,0.23315,0.18943,0.1235,0.0051773,-0.17815,-0.35073,-0.57373,-0.79295,-0.87589,-0.81308,-0.58561,-0.2205,0.34988,0.97792,1.5874,1.9984,2.4638,2.7937,2.939,3.0064,2.8683,2.6255,2.097,1.2661,0.063365,-1.1556,-3.3919,-6.706,-10.531,-18.353,-12.805,-7.0712
-5.5192,-5.1347,-4.2887,-3.2241,-2.4197,-1.348,-0.38333,0.25481,0.98073,1.5175,1.8734,2.0002,1.9672,1.711,1.3533,0.67999,-0.20655,-0.96186,-1.9708,-2.7593,-3.0441,-2.8842,-2.2733,-1.4406,-0.78115,0.042023,0.79902,1.3018,1.9008,2.4458,2.9063,3.2042,3.5118,3.7005,3.7598,3.6894,3.4335,2.9754,2.4773,1.5989,0.46191,-0.58051,-2.2411,-4.2213,-5.9822,-8.8136,-12.511,-17.977,-24.584,-22.483,-15.978,-13.061,-10.486,-8.7205,-7.7777,-6.8993,-6.3275,-6.0057,-5.8462,-5.5697,-5.1339,-4.6157,-3.791,-2.9014,-2.1069,-1.6148,-1.1741,-0.96121,-0.94466,-1.1313,-1.4594,-1.7879,-2.257,-2.6405,-2.8308,-2.8041,-2.5475,-2.0917,-1.7113,-1.2167,-0.83875,-0.64496,-0.55444,-0.63743,-0.92823,-1.2635,-1.8492,-2.6132,-3.274,-4.2634,-5.3617,-6.5501,-7.527,-8.9188,-10.541,-11.902,-14.035,-16.354,-18.139,-19.8,-20.163,-19.412,-18.043,-15.227,-11.902,-9.5084,-6.7175,-4.4422,-3.0103,-1.4807,-0.3349,0.51355,0.93286,1.2719,1.3613,1.2541,0.95817,0.45902,-0.19602,-0.65215,-1.402,-1.8539,-2.0598,-2.1366,-1.7572,-1.4857,-1.053,-0.77518,-0.70881,-0.88687,-1.2703,-2.0135,-2.6212,-3.4093,-4.1085,-4.3398,-4.6964,-4.8547,-5.1675,-5.5044,-5.8375,-6.1185,-6.1241,-5.9366,-5.8081,-5.7907,-6.0243,-6.6743,-7.6122,-8.5237,-9.4756,-9.75,-9.2848,-8.2208,-7.1599,-6.2884,-5.844,-5.3542,-5.0585,-4.852,-4.4288,-4.2458,-3.959,-3.5258,-3.3637,-2.9759,-2.7877,-2.5448,-2.1808,-1.9011,-1.4699,-1.081,-0.66375,-0.43936,-0.17454,0.04475,0.12939,0.2998,0.39619,0.4738,0.64024,0.77928,0.98678,1.1555,1.3641,1.5875,1.6973,1.7669,1.7141,1.557,1.1865,0.5945,-0.22192,-0.96793,-2.1301,-3.3219,-4.1023,-4.7489,-4.74,-4.1553
-3.8805,-3.706,-3.1008,-2.2114,-1.4457,-0.38285,0.63873,1.321,2.088,2.6444,2.9567,3.0196,2.833,2.325,1.6974,0.45783,-1.3336,-3.2036,-6.7749,-12.455,-15.688,-10.939,-6.3165,-3.4664,-1.9757,-0.52277,0.53371,1.1462,1.7852,2.2807,2.6711,2.8978,3.1258,3.2512,3.2446,3.0762,2.7117,2.0972,1.4596,0.34406,-1.1191,-2.43,-4.476,-6.8452,-8.7864,-11.455,-13.956,-15.999,-16.792,-16.449,-14.816,-13.253,-11.152,-9.255,-7.9857,-6.4466,-5.1406,-3.9895,-3.2328,-2.3072,-1.4549,-0.88126,-0.13574,0.5096,1.078,1.4285,1.7959,2.0525,2.1636,2.2405,2.2416,2.2087,2.156,2.0957,2.0623,2.0709,2.0899,2.1258,2.1423,2.0988,1.9845,1.8146,1.477,1.0183,0.42704,-0.073229,-0.8291,-1.6022,-2.1978,-3.0045,-3.8003,-4.631,-5.2688,-6.2065,-7.2774,-8.1827,-9.4896,-11.091,-12.436,-14.645,-17.778,-22.976,-25.882,-18.67,-13.002,-10.015,-6.9847,-4.6588,-3.2857,-1.7991,-0.69425,0.11019,0.53169,0.87086,0.99919,0.97344,0.80445,0.50556,0.22711,-0.031263,-0.26171,-0.26658,-0.2422,0.097229,0.48533,0.83515,1.3185,1.727,1.9548,2.0776,2.0161,1.7874,1.5364,0.95325,0.30526,-0.39905,-1.5074,-3.0299,-5.2174,-7.3138,-11.476,-15.16,-13.407,-9.6002,-6.917,-5.3133,-4.6523,-4.1239,-4.0534,-4.1314,-4.3416,-4.629,-4.8578,-5.2601,-5.775,-6.4774,-7.1816,-8.311,-9.3377,-10.026,-10.074,-9.2286,-8.8379,-8.0057,-7.4932,-7.5606,-7.3601,-7.1862,-6.596,-5.7543,-4.4281,-3.1049,-1.9328,-1.2194,-0.53475,-0.081207,0.080901,0.076279,-0.064092,-0.32676,-0.72341,-1.0993,-1.3151,-1.297,-1.0333,-0.54956,-0.1427,0.32249,0.65689,0.77355,0.7352,0.49984,0.081487,-0.3241,-0.95517,-1.6459,-2.18,-2.8552,-3.4798,-4.0408
-8.8753,-8.6498,-7.2145,-5.1422,-3.5255,-1.5484,0.11664,1.1661,2.2718,3.0659,3.5392,3.6857,3.613,3.1992,2.672,1.6432,0.24112,-1.0527,-2.9953,-4.7489,-5.4067,-4.953,-3.6972,-2.4145,-1.6452,-0.88632,-0.41683,-0.20313,-0.012543,0.1225,0.32698,0.5378,0.87512,1.2009,1.3761,1.4671,1.2977,0.82066,0.23051,-0.91044,-2.4862,-4.0049,-6.5321,-9.7523,-12.731,-17.383,-21.271,-20.694,-19.061,-17.148,-15.514,-14.304,-12.585,-10.634,-9.0926,-7.0732,-5.204,-3.5488,-2.4313,-1.164,-0.090859,0.59231,1.3509,1.9715,2.4534,2.7357,3.0365,3.2485,3.365,3.4936,3.5801,3.6425,3.7187,3.7909,3.8511,3.8764,3.8818,3.8067,3.6923,3.4355,3.0347,2.624,1.9245,1.0205,-0.030708,-0.92652,-2.1491,-3.294,-4.0023,-4.6338,-4.9543,-5.0563,-5.0906,-5.1919,-5.363,-5.6198,-6.0922,-6.699,-7.2271,-7.9805,-8.661,-9.0183,-8.9197,-8.2461,-7.0951,-6.1112,-4.8084,-3.6433,-2.8785,-2.0453,-1.3451,-0.86072,-0.59906,-0.42849,-0.47571,-0.62671,-1.0583,-1.6381,-2.3953,-2.986,-3.3691,-3.4316,-2.8947,-1.7163,-0.46493,0.55316,1.7153,2.6815,3.4303,3.8441,4.1628,4.3094,4.2216,3.9516,3.4059,2.8243,1.8189,0.39542,-1.3729,-3.033,-5.2294,-6.6448,-6.357,-4.9838,-3.4632,-2.3717,-1.8006,-1.3961,-1.3169,-1.4111,-1.7857,-2.3361,-2.9187,-3.8834,-5.1605,-6.8848,-8.5587,-11.864,-17.06,-26.441,-23.171,-15.941,-12.951,-11.694,-11.186,-12.461,-14.678,-20.451,-20.908,-14.215,-9.0034,-5.6594,-3.5066,-2.3674,-1.3323,-0.85441,-0.73171,-1.044,-1.7916,-2.6771,-4.4841,-6.879,-9.5844,-10.24,-8.126,-5.4647,-3.8414,-2.2521,-1.2828,-0.85351,-0.63172,-0.72742,-1.0715,-1.4557,-2.0467,-2.7344,-3.2799,-4.1195,-5.2099,-6.7956
-23.071,-25.419,-15.01,-9.2842,-6.2633,-3.2235,-0.91189,0.44475,1.8433,2.834,3.4692,3.7273,3.8129,3.6248,3.3228,2.7517,2.019,1.4238,0.62009,-0.072271,-0.59682,-0.86047,-1.0999,-1.3191,-1.5355,-1.9974,-2.7428,-3.5212,-4.8051,-6.0326,-6.4909,-5.9556,-4.519,-3.001,-2.0527,-1.1595,-0.72491,-0.72598,-1.0238,-1.7993,-3.038,-4.3047,-6.4775,-9.2937,-11.829,-15.577,-18.443,-18.907,-18.542,-18.572,-19.664,-20.949,-20.451,-16.206,-12.881,-9.309,-6.5061,-4.3088,-2.9877,-1.5382,-0.43723,0.22379,0.87266,1.3244,1.5973,1.7145,1.773,1.766,1.7569,1.7467,1.8051,1.8995,2.089,2.3507,2.6336,2.8235,3.0211,3.1001,3.0496,2.8195,2.3404,1.8101,0.81734,-0.53735,-2.3599,-4.0735,-6.9176,-10.465,-12.885,-13.184,-10.838,-8.613,-7.3741,-6.1446,-5.3236,-4.8877,-4.5433,-4.3447,-4.3135,-4.3427,-4.4175,-4.4884,-4.5197,-4.5173,-4.4707,-4.4349,-4.376,-4.3102,-4.2281,-4.067,-3.8436,-3.5601,-3.3783,-3.2196,-3.2672,-3.5174,-4.1554,-5.3356,-7.3371,-9.53,-15.204,-20.428,-13.112,-7.2016,-3.4174,-1.3366,0.7707,2.3624,3.6039,4.2791,4.9815,5.4049,5.5714,5.6331,5.4499,5.2252,4.7029,4.1068,3.3391,2.7977,2.105,1.5971,1.3531,1.1762,1.1237,1.0337,0.94314,0.65718,0.26041,-0.16667,-0.85555,-1.7034,-2.4198,-3.4879,-4.6883,-6.0406,-7.0977,-8.5868,-9.8688,-10.57,-10.831,-10.355,-10.039,-9.2993,-9.3999,-9.4237,-10.007,-10.116,-9.5779,-8.3429,-6.3831,-4.5599,-3.0895,-2.2732,-1.5642,-1.2571,-1.3205,-1.7016,-2.625,-3.5855,-5.4618,-7.9801,-10.67,-11.336,-9.3011,-6.6182,-5.0395,-3.5801,-2.7372,-2.4853,-2.5628,-3.107,-4.0248,-4.8819,-6.0589,-6.901,-7.1614,-7.1248,-6.982,-7.0535
-14.252,-12.266,-9.3976,-6.569,-4.5313,-2.1992,-0.2636,0.9049,2.1345,3.0029,3.5425,3.7479,3.7756,3.5733,3.2776,2.7526,2.1131,1.6025,0.91882,0.28669,-0.26835,-0.63975,-1.1251,-1.6734,-2.1891,-3.1361,-4.5023,-5.9876,-8.9466,-14.025,-20.658,-15.107,-9.2099,-5.8035,-4.1013,-2.575,-1.6628,-1.2308,-1.1911,-1.4646,-2.1095,-2.7938,-3.9543,-5.3323,-6.4402,-7.9426,-9.3822,-10.698,-11.695,-13.191,-14.974,-16.152,-16.062,-13.373,-10.941,-8.0828,-5.786,-3.963,-2.8947,-1.7842,-1.0069,-0.62488,-0.34465,-0.33513,-0.54636,-0.82944,-1.3566,-1.9717,-2.4279,-2.9457,-3.1538,-3.0544,-2.5532,-1.7309,-0.77667,-0.077805,0.71694,1.3159,1.5893,1.6918,1.4595,1.0597,0.17152,-1.1288,-2.9507,-4.6485,-7.5373,-10.97,-13.296,-13.682,-11.679,-9.528,-8.2065,-6.7132,-5.5405,-4.78,-3.9523,-3.344,-3.0264,-2.7709,-2.7097,-2.8427,-3.0762,-3.5738,-4.323,-5.0607,-6.2774,-7.6956,-8.7217,-9.4882,-9.3523,-8.4058,-7.6292,-6.7556,-6.1824,-6.0262,-6.0696,-6.5331,-7.1332,-7.8328,-8.3744,-8.155,-6.9708,-4.7561,-2.4215,-0.81105,1.001,2.5274,3.7632,4.4973,5.3172,5.8838,6.2218,6.4947,6.6283,6.6312,6.5074,6.303,5.9832,5.7259,5.3039,4.8855,4.536,4.0672,3.5356,2.9463,2.4222,1.6302,0.70486,-0.095078,-1.2356,-2.4812,-3.3961,-4.6143,-5.6294,-6.4626,-6.8941,-7.2378,-7.4157,-7.2863,-7.2723,-6.7496,-6.6376,-6.0443,-5.7776,-5.2639,-5.0054,-4.5256,-3.9335,-3.4326,-2.7265,-2.0355,-1.5045,-1.1771,-0.99214,-0.96814,-1.1642,-1.4917,-2.0533,-2.5033,-3.1251,-3.6829,-3.9876,-4.0218,-3.7129,-3.257,-2.8476,-2.497,-2.393,-2.5826,-3.2339,-4.5027,-6.5758,-8.9432,-14.168,-25.396,-18.929,-11.777,-8.2154,-6.0378
-9.8037,-7.5134,-4.9078,-2.7436,-1.334,0.27899,1.5891,2.3803,3.1742,3.675,3.8865,3.8681,3.5981,3.0726,2.5179,1.585,0.50433,-0.35932,-1.4244,-2.2675,-2.7456,-2.8912,-2.9115,-2.9077,-2.9855,-3.2614,-3.758,-4.2471,-5.0019,-5.6147,-5.7678,-5.4473,-4.5868,-3.5243,-2.7135,-1.7999,-1.0946,-0.65569,-0.48006,-0.47967,-0.68999,-0.98796,-1.5414,-2.2219,-2.7965,-3.6182,-4.4383,-5.2068,-5.7373,-6.3253,-6.6918,-6.7701,-6.5268,-5.9128,-5.2679,-4.3202,-3.3559,-2.5289,-2.0134,-1.5538,-1.3288,-1.3583,-1.638,-2.2294,-3.1472,-4.0708,-5.6065,-7.5207,-9.2558,-11.84,-14.351,-14.694,-12.019,-8.5477,-5.566,-3.7366,-1.7936,-0.37182,0.40453,1.04,1.2852,1.1945,0.75325,-0.072626,-1.2112,-2.2806,-3.87,-5.5559,-6.7433,-8.0944,-8.9747,-9.1906,-8.8059,-7.6628,-6.1932,-5.1006,-3.7969,-2.8074,-2.2441,-1.7765,-1.6135,-1.772,-2.099,-2.8634,-4.0672,-5.3206,-7.6673,-11.199,-15.509,-28.391,-19.392,-13.347,-11.029,-9.2216,-8.2514,-7.8281,-7.503,-7.2018,-6.7497,-6.3338,-5.3603,-4.3481,-3.2786,-1.9758,-0.49089,0.49794,1.7611,2.876,3.8059,4.4254,5.1353,5.7146,6.105,6.4908,6.8242,6.9682,7.1247,7.1072,7.0358,6.8699,6.5787,6.1631,5.7844,5.1826,4.4406,3.5744,2.8039,1.6437,0.23278,-0.96662,-2.8421,-5.0161,-6.8255,-9.2366,-11.01,-11.269,-10.711,-9.529,-8.4698,-7.6839,-6.7559,-5.9953,-5.305,-4.7254,-3.8646,-3.3003,-2.7034,-2.1462,-1.5457,-1.1855,-0.77561,-0.48933,-0.37304,-0.40672,-0.62862,-1.0341,-1.4346,-2.0965,-2.6934,-3.1087,-3.3664,-3.3611,-3.0639,-2.7098,-2.1793,-1.6615,-1.3432,-1.0658,-1.0369,-1.1926,-1.7086,-2.5499,-3.746,-4.8084,-6.2163,-6.9643,-6.7655,-5.6888,-4.2574,-2.8961
-2.1083,-1.3183,-0.20561,0.88357,1.6225,2.481,3.1657,3.5466,3.8705,3.9626,3.8119,3.5228,2.896,1.9365,0.98663,-0.66697,-2.8497,-4.9297,-8.3618,-11.592,-11.278,-9.3312,-6.9868,-5.3792,-4.5765,-3.9031,-3.6035,-3.5195,-3.5299,-3.5624,-3.5272,-3.4149,-3.1117,-2.6529,-2.2568,-1.6972,-1.1552,-0.71167,-0.46464,-0.27289,-0.24642,-0.34321,-0.60685,-1.0058,-1.3755,-1.9013,-2.4315,-2.9329,-3.2448,-3.5478,-3.6952,-3.7044,-3.5679,-3.3077,-3.0593,-2.6834,-2.3358,-2.0662,-1.9507,-1.9281,-2.1306,-2.4368,-3.1367,-4.1756,-5.6607,-7.107,-9.5494,-12.65,-15.316,-19.077,-21.724,-21.439,-17.12,-12.182,-8.0965,-5.6569,-3.0777,-1.1478,-0.068647,0.96182,1.5537,1.7361,1.6533,1.2128,0.42664,-0.38676,-1.7764,-3.5573,-5.2458,-8.2272,-12.845,-22.281,-21.175,-12.349,-7.9423,-5.7661,-3.7419,-2.344,-1.6128,-0.99325,-0.73057,-0.78913,-1.0393,-1.6388,-2.5351,-3.4042,-4.7964,-6.3607,-7.5012,-8.5645,-9.0054,-8.8962,-8.8128,-8.8821,-9.448,-10.151,-11.434,-12.145,-11.39,-9.6177,-7.146,-4.8525,-3.3737,-1.7692,-0.40475,0.38389,1.2876,1.9448,2.4536,2.7975,3.1921,3.6892,4.0604,4.6518,5.2055,5.6002,6.013,6.2789,6.3646,6.3121,6.1021,5.7041,5.3099,4.627,3.8122,2.8198,1.9904,0.67697,-0.85245,-2.227,-4.4076,-7.2459,-9.9896,-15.228,-23.053,-19.756,-15.584,-12.5,-10.457,-9.592,-8.391,-7.5443,-6.7452,-5.6758,-4.6,-3.5056,-2.7984,-1.8721,-1.1746,-0.75271,-0.37068,-0.24566,-0.33425,-0.62273,-1.2252,-2.2423,-3.203,-4.9868,-7.0556,-8.6423,-9.5632,-8.2321,-6.0989,-4.564,-2.9404,-1.6714,-0.99954,-0.34419,0.004165,0.10023,0.026007,-0.23418,-0.61106,-0.90507,-1.266,-1.4752,-1.5013,-1.3357,-1.0029,-0.55443
1.3241,1.6988,2.1912,2.6558,2.9587,3.2857,3.4939,3.5624,3.5236,3.3234,2.9412,2.5136,1.7454,0.70367,-0.28794,-1.9477,-4.0862,-6.0754,-9.1665,-11.846,-11.616,-9.9892,-7.8294,-6.277,-5.4696,-4.8044,-4.5094,-4.5072,-4.6917,-5.0484,-5.4481,-5.6914,-5.7773,-5.4609,-4.9977,-4.1403,-3.2438,-2.4138,-1.9204,-1.4432,-1.2255,-1.2138,-1.3988,-1.8,-2.2135,-2.869,-3.5812,-4.2327,-4.6114,-4.905,-4.9443,-4.8203,-4.5459,-4.205,-3.9556,-3.6581,-3.4581,-3.3459,-3.3516,-3.4591,-3.7387,-4.0631,-4.7191,-5.6867,-7.0678,-8.4309,-10.846,-14.228,-17.927,-25.351,-23.672,-18.356,-13.406,-9.6891,-6.6375,-4.6718,-2.4966,-0.74773,0.28275,1.3397,2.0279,2.3346,2.4532,2.2789,1.7978,1.2579,0.2776,-0.97604,-2.106,-3.7903,-5.4809,-6.614,-6.6935,-5.8138,-4.4209,-3.4006,-2.2351,-1.3314,-0.84953,-0.42859,-0.25123,-0.29257,-0.46454,-0.84994,-1.4011,-1.8957,-2.6266,-3.3886,-3.9428,-4.6458,-5.2768,-5.9412,-6.4903,-7.4729,-8.9122,-10.549,-13.787,-18.163,-16.184,-11.974,-8.02,-5.0658,-3.5769,-1.971,-1.0008,-0.50338,-0.26935,-0.43946,-0.95122,-1.5081,-2.132,-2.0861,-1.4602,-0.020875,1.4319,2.4264,3.3834,4.0601,4.337,4.3821,4.1535,3.7053,3.2099,2.4222,1.5005,0.51862,-0.27061,-1.3465,-2.4963,-3.4224,-4.8052,-6.3249,-7.5597,-9.1169,-10.365,-11.044,-11.326,-11.502,-11.935,-12.191,-12.95,-12.544,-12.006,-9.8677,-7.8655,-5.7686,-4.5546,-3.1536,-2.1172,-1.5335,-1.0418,-0.84264,-0.96514,-1.2549,-1.9662,-3.0866,-4.278,-6.427,-9.5751,-12.691,-15.241,-11.576,-7.6226,-5.4957,-3.3472,-1.8456,-0.99449,-0.21666,0.26831,0.44746,0.50598,0.3651,0.09094,-0.17922,-0.5489,-0.90333,-1.1105,-1.2774,-1.3081,-1.2199
2.7062,2.9005,3.0923,3.2052,3.2383,3.2033,3.0738,2.9212,2.6431,2.2777,1.8271,1.4252,0.7851,0.029315,-0.62524,-1.6027,-2.6713,-3.4689,-4.4311,-5.1167,-5.426,-5.4137,-5.1936,-4.9167,-4.7629,-4.733,-4.9373,-5.3299,-6.186,-7.5824,-9.6032,-11.63,-14.42,-14.054,-11.627,-8.3763,-5.972,-4.2205,-3.2872,-2.4583,-2.0551,-2.0108,-2.2853,-2.9473,-3.6881,-5.056,-6.8197,-8.75,-9.9949,-10.554,-9.7482,-8.7669,-7.5356,-6.6079,-6.131,-5.7473,-5.574,-5.5393,-5.5642,-5.6235,-5.6807,-5.736,-5.8576,-6.1131,-6.5297,-6.9786,-7.7444,-8.5798,-9.0874,-9.3959,-8.9391,-8.109,-6.5602,-4.8223,-3.0686,-1.8464,-0.35519,0.91467,1.7225,2.5924,3.2254,3.5409,3.7594,3.7528,3.5448,3.2592,2.7288,2.0665,1.5229,0.78215,0.1206,-0.37934,-0.59562,-0.69198,-0.57924,-0.44617,-0.21154,-0.0015906,0.10044,0.16192,0.1157,-0.051902,-0.25047,-0.60715,-1.0599,-1.4397,-1.9698,-2.4942,-2.851,-3.3216,-3.704,-4.0604,-4.311,-4.692,-5.0827,-5.3764,-5.6263,-5.5377,-5.0129,-4.2127,-3.1167,-1.853,-1.1784,-0.34972,-0.0062423,0.066626,-0.36926,-1.3807,-3.3083,-5.7376,-11.817,-25.2,-11.176,-4.6536,-1.2828,0.40147,1.8252,2.6498,2.927,2.8632,2.3781,1.5544,0.70376,-0.62171,-2.0886,-3.3962,-4.171,-4.7392,-5.0377,-5.1372,-5.377,-5.7039,-6.0906,-6.6534,-7.4011,-8.1693,-8.9447,-10.137,-12.077,-13.859,-18.816,-28.538,-21.904,-14.517,-9.7996,-7.0031,-5.2817,-3.6575,-2.4442,-1.7877,-1.2345,-0.94496,-0.96799,-1.1196,-1.5744,-2.1824,-2.7659,-3.5203,-4.272,-4.6176,-4.6944,-4.2024,-3.2907,-2.535,-1.51,-0.64078,-0.084825,0.42863,0.72388,0.78004,0.64563,0.27005,-0.33129,-0.93501,-1.8569,-2.859,-3.5546,-4.2463,-4.4911,-4.3255
3.6271,3.6787,3.6482,3.4821,3.2678,2.8709,2.3726,1.9546,1.3808,0.862,0.42621,0.17529,-0.14833,-0.48627,-0.79954,-1.2878,-1.871,-2.3247,-2.9268,-3.3885,-3.6626,-3.7274,-3.7045,-3.5946,-3.5331,-3.5661,-3.8251,-4.2036,-5.0627,-6.3869,-8.299,-10.119,-12.388,-12.009,-10.014,-7.1429,-4.8416,-3.1582,-2.233,-1.4036,-0.98597,-0.95356,-1.2809,-2.0694,-3.0183,-4.8648,-7.6315,-12.025,-17.274,-20.016,-13.45,-10.584,-8.3855,-7.2891,-6.9592,-7.0572,-7.573,-8.3534,-8.8492,-9.1297,-8.6588,-8.0057,-6.9722,-6.0334,-5.2776,-4.8484,-4.4056,-4.0515,-3.7615,-3.3196,-2.72,-2.1765,-1.3006,-0.32436,0.70757,1.4803,2.472,3.3815,3.9965,4.6875,5.2329,5.5297,5.786,5.8656,5.7877,5.62,5.2888,4.8297,4.4356,3.8575,3.2666,2.7016,2.3162,1.8775,1.5285,1.3297,1.1266,0.9615,0.85401,0.68511,0.45924,0.14182,-0.15269,-0.64316,-1.2096,-1.6892,-2.3299,-2.9345,-3.2767,-3.5244,-3.4886,-3.2009,-2.8679,-2.3443,-1.7848,-1.3477,-0.77093,-0.15535,0.47442,0.99517,1.6397,2.2323,2.6092,2.9664,3.1395,3.0815,2.791,2.214,1.3567,0.68413,-0.16474,-0.30569,0.076943,1.1416,2.2881,2.9948,3.6716,3.913,3.8086,3.3929,2.4985,1.0261,-0.43668,-3.172,-6.9674,-12.545,-15.338,-11.767,-8.3487,-6.7362,-5.4335,-4.7739,-4.5524,-4.5695,-4.8321,-5.2989,-5.767,-6.5095,-7.4279,-8.0059,-8.8258,-8.7039,-8.5209,-7.0674,-5.658,-4.0609,-3.057,-1.8747,-0.98662,-0.51727,-0.11537,0.02232,-0.062964,-0.25172,-0.62575,-1.0399,-1.3671,-1.6623,-1.8219,-1.7544,-1.5121,-1.045,-0.46446,0.022662,0.66308,1.2475,1.5857,1.9184,2.0329,1.9743,1.6362,0.98612,-0.040457,-1.1123,-3.0818,-5.8633,-8.7081,-13.192,-13.283,-9.6245
4.4576,4.4242,4.2484,3.8771,3.4241,2.5593,1.3632,0.26886,-1.3085,-2.5371,-2.8293,-2.458,-1.6671,-1.075,-0.88372,-1.0251,-1.5797,-2.2462,-3.3009,-4.2931,-4.7316,-4.5485,-3.7773,-2.8473,-2.2349,-1.6372,-1.3645,-1.3278,-1.523,-1.8665,-2.3173,-2.5858,-2.7219,-2.5079,-2.0622,-1.2452,-0.29833,0.58083,1.158,1.7482,2.0993,2.1891,2.0548,1.6209,1.0804,0.11325,-1.0806,-2.3044,-3.0935,-3.7023,-3.8061,-3.7156,-3.6931,-3.9681,-4.4941,-5.7221,-7.8208,-11.33,-15.805,-27.102,-15.545,-10.947,-7.3029,-4.933,-3.2834,-2.3413,-1.3462,-0.56712,-0.093589,0.5003,1.0641,1.5105,2.1395,2.8537,3.6115,4.2168,5.0253,5.8187,6.37,7.0264,7.5625,7.8802,8.1691,8.3029,8.2619,8.1298,7.8053,7.3278,6.8603,6.1268,5.2715,4.3426,3.6218,2.7145,1.9303,1.5101,1.1335,0.95445,0.88916,0.78527,0.58762,0.25363,-0.12085,-0.78711,-1.6699,-2.4826,-3.8071,-5.3471,-6.5177,-7.2769,-6.4857,-4.5223,-2.9354,-0.9786,0.64856,1.693,2.8617,3.8448,4.7019,5.2089,5.8606,6.3201,6.6723,6.9429,7.1711,7.2237,7.2551,7.1715,7.0654,6.9646,6.92,6.9227,7.0434,7.2031,7.4222,7.5013,7.5202,7.315,6.8469,6.3071,5.2793,3.8812,2.5184,0.33853,-2.2969,-4.7687,-5.7973,-5.4054,-4.0986,-3.2323,-2.3508,-1.8651,-1.672,-1.6712,-1.8017,-2.1354,-2.3794,-2.7857,-3.0369,-3.2808,-3.174,-3.0128,-2.5537,-1.9351,-1.0957,-0.18817,0.41277,1.1408,1.6701,1.9108,2.0278,1.8259,1.3733,0.82943,-0.03472,-1.044,-1.6937,-2.2998,-2.1953,-1.7974,-0.89481,0.081759,1.0352,1.7063,2.4996,3.1727,3.5757,3.9811,4.1918,4.2061,4.0073,3.5092,2.6465,1.7423,0.08444,-2.0993,-4.003,-6.2465,-6.5607,-5.1351
