-4.533,-6.6335,-8.3303,-7.1645,-5.461,-3.4268,-1.9376,-1.121,-0.33366,0.21636,0.62379,0.8708,1.1603,1.4175,1.5861,1.7621,1.8856,1.9327,1.9438,1.9027,1.8044,1.6834,1.4672,1.1648,0.87431,0.3993,-0.1825,-0.67823,-1.3824,-2.0559,-2.5724,-2.7872,-2.8596,-2.7018,-2.5499,-2.3358,-2.2523,-2.3664,-2.6159,-3.2062,-4.1374,-5.0947,-6.8565,-9.4383,-12.266,-18.222,-19.092,-12.293,-8.8887,-5.6229,-3.2661,-1.8871,-0.41651,0.65927,1.3533,2.0049,2.509,2.8338,3.0012,3.1078,3.1338,3.1066,3.0554,3.0299,3.0912,3.2244,3.4838,3.794,3.9998,4.1806,4.1625,4.0001,3.5087,2.6937,1.4723,0.23905,-1.9124,-4.9251,-8.0475,-15.001,-35.754,-16.842,-10.773,-7.8652,-6.1516,-5.3442,-4.6336,-4.2945,-4.1994,-4.2537,-4.4393,-4.619,-4.6598,-4.4525,-3.7119,-2.923,-1.6653,-0.38083,0.50438,1.5254,2.3464,2.9433,3.2546,3.4806,3.5015,3.3862,3.0295,2.4448,1.8007,0.63718,-1.033,-3.4534,-6.0911,-12.078,-25.04,-13.711,-7.2365,-3.9505,-2.0162,-1.1109,-0.44798,-0.29584,-0.45418,-0.99703,-1.8547,-2.7031,-3.9839,-5.3597,-6.6098,-7.3425,-7.9834,-8.2669,-8.4472,-8.7234,-9.2428,-9.7533,-10.377,-10.052,-8.2412,-6.3289,-3.7452,-1.4703,0.001821,1.6329,2.9868,3.9314,4.5759,5.0621,5.3836,5.4553,5.4062,5.148,4.905,4.4604,4.062,3.7807,3.6634,3.7669,3.9879,4.2788,4.5964,4.8424,4.9376,4.8684,4.5917,3.9963,3.3669,2.1498,0.47599,-1.1854,-4.1795,-8.4094,-14.014,-14.534,-10.526,-7.8842,-6.8606,-6.4652,-7.1352,-8.334,-11.442,-17.332,-18.109,-12.384,-7.2471,-4.3679,-2.5166,-1.0566,0.12837,0.70116,1.2406,1.5066,1.5195,1.4021,1.0611,0.53842,0.030082,-0.75494,-1.6383,-2.4661
0.75974,0.25549,-0.24144,-0.46948,-0.53101,-0.54127,-0.60884,-0.73144,-0.9837,-1.2362,-1.3229,-1.178,-0.7101,-0.017833,0.54205,1.2282,1.7642,2.063,2.2968,2.3399,2.21,1.9972,1.5599,0.92862,0.32107,-0.69882,-2.0068,-3.1963,-5.1451,-7.4451,-9.6843,-10.476,-9.6286,-7.779,-6.4845,-5.1447,-4.29,-3.8942,-3.8431,-4.1065,-4.6832,-5.3038,-6.3564,-7.4195,-8.2064,-8.7277,-8.5204,-7.4688,-6.2684,-4.5445,-2.8317,-1.6826,-0.34403,0.7534,1.4019,2.0516,2.4175,2.5682,2.4853,2.1594,1.5502,0.91224,-0.12139,-1.1971,-1.8156,-1.7335,-0.84608,0.41055,1.3196,2.2812,2.9004,3.1209,3.0839,2.6733,1.8836,1.0547,-0.39855,-2.1706,-3.5981,-5.3778,-6.4389,-6.5637,-6.0164,-5.2002,-4.4429,-3.9234,-3.3885,-2.9474,-2.6709,-2.3604,-2.039,-1.6959,-1.3805,-0.8736,-0.21994,0.31363,1.1067,1.9267,2.512,3.2231,3.8216,4.2708,4.5039,4.6793,4.6727,4.5587,4.2407,3.7371,3.2217,2.3247,1.1935,-0.20796,-1.3547,-2.755,-3.3634,-3.0242,-1.87,-0.55557,0.5505,1.1447,1.6425,1.8221,1.7504,1.4377,0.89119,0.37267,-0.43662,-1.3188,-2.209,-2.8864,-3.7466,-4.6639,-5.4464,-6.7529,-8.6293,-10.732,-15.464,-21.347,-13.083,-8.5424,-4.4403,-1.5051,0.2192,2.0371,3.4772,4.609,5.2019,5.9014,6.2838,6.5237,6.6477,6.6652,6.6226,6.518,6.376,6.2828,6.2076,6.1864,6.1916,6.1965,6.2085,6.1474,6.0652,5.8131,5.4034,4.7834,4.1286,3.0122,1.4892,0.080427,-2.2343,-4.9153,-7.1678,-7.7416,-6.969,-5.8357,-5.3335,-5.1153,-5.5075,-6.1284,-7.2489,-8.1757,-7.8492,-6.5846,-4.6305,-2.4808,-1.3078,0.10561,1.1738,1.6721,2.1752,2.3698,2.3186,2.1442,1.7373,1.1662,0.72018,0.049994,-0.51716,-1.0232
3.7427,3.5213,3.1225,2.6022,2.1234,1.2945,0.16956,-0.95842,-2.9748,-5.6889,-8.4969,-8.7661,-6.1227,-3.2342,-1.5554,0.10209,1.2015,1.737,2.1271,2.2004,1.9993,1.6975,1.0905,0.27548,-0.47907,-1.7184,-3.2662,-4.7249,-7.1693,-10.612,-15.445,-17.914,-14.345,-10.357,-8.2217,-6.3529,-5.161,-4.5027,-4.3112,-4.3945,-4.8723,-5.4606,-6.4743,-7.6385,-8.4391,-9.061,-8.7899,-7.568,-6.3,-4.4586,-2.7207,-1.5454,-0.23014,0.87207,1.4416,2.0336,2.3107,2.2903,2.0572,1.4216,0.29168,-0.97088,-3.5194,-7.9319,-19.186,-18.195,-7.3211,-2.8001,-0.67291,1.2575,2.5005,3.0722,3.4765,3.4865,3.1767,2.7534,1.9754,1.0294,0.24072,-0.78518,-1.6942,-2.2856,-2.8893,-3.276,-3.4305,-3.3936,-3.1961,-2.8459,-2.555,-2.1349,-1.7197,-1.2767,-0.89297,-0.25321,0.42598,1.0429,1.8713,2.6959,3.279,3.9691,4.5163,4.9194,5.1088,5.2306,5.2154,5.1175,4.9176,4.6275,4.3876,4.0313,3.653,3.3013,3.0646,2.8784,2.8599,2.9776,3.2635,3.6209,3.9533,4.1337,4.245,4.181,4.0079,3.6119,3.0372,2.5234,1.7245,0.86565,-0.016854,-0.66557,-1.4862,-2.2585,-2.7854,-3.4855,-4.168,-4.5911,-4.9278,-4.6172,-3.5957,-2.4601,-0.76658,0.87018,1.9858,3.3102,4.3522,5.2829,5.7377,6.3095,6.6646,6.8309,6.9336,6.9554,6.8841,6.7945,6.665,6.5195,6.4738,6.3682,6.3574,6.3141,6.3123,6.2905,6.225,6.1184,5.8803,5.5508,5.1985,4.5928,3.8462,3.1695,2.2286,1.2663,0.41777,-0.049411,-0.54157,-0.85587,-1.0738,-1.397,-1.709,-1.9594,-2.169,-2.1526,-1.8335,-1.3914,-0.53124,0.42586,1.0566,1.9769,2.5416,2.9612,3.1773,3.1595,2.8751,2.4546,1.6661,0.63024,-0.25952,-1.4454,-2.3566,-2.7245
4.6544,4.5565,4.2396,3.7095,3.1763,2.2164,0.93793,-0.30917,-2.4671,-5.2609,-8.0986,-8.455,-6.0309,-3.3136,-1.7248,-0.23487,0.69837,1.0799,1.2259,1.0335,0.55272,0.027629,-0.82727,-1.797,-2.5727,-3.6331,-4.7239,-5.5772,-6.7006,-7.7173,-8.4535,-8.6161,-8.3858,-7.6742,-6.9611,-6.1143,-5.383,-4.9153,-4.7768,-4.902,-5.4665,-6.2436,-7.802,-10.395,-13.375,-21.379,-21.69,-12.784,-9.1828,-5.9563,-3.6798,-2.3466,-0.97912,0.058153,0.56463,1.0971,1.3741,1.3776,1.2468,0.83269,0.14509,-0.54247,-1.6563,-2.7971,-3.4555,-3.3328,-2.2669,-0.75836,0.34162,1.6264,2.5941,3.1225,3.5757,3.734,3.6223,3.3651,2.8138,2.0319,1.273,0.087685,-1.3272,-2.5389,-4.2765,-5.9881,-7.1251,-7.3525,-6.7975,-5.9042,-5.3142,-4.7126,-4.4147,-4.2107,-4.0333,-3.4994,-2.5691,-1.5884,-0.20438,1.1018,1.9588,2.8749,3.5063,3.8717,3.9761,3.9123,3.6937,3.4621,3.1726,2.9643,2.9157,3.0054,3.2056,3.5116,3.7499,4.0884,4.4195,4.6569,4.9524,5.1912,5.3403,5.3896,5.3156,5.0638,4.7594,4.1658,3.3695,2.6483,1.5155,0.27825,-0.98527,-1.8346,-2.7056,-3.1404,-3.1711,-2.9632,-2.5829,-2.2259,-1.7048,-1.0533,-0.31916,0.28257,1.1098,1.9551,2.5495,3.3019,3.8962,4.4637,4.7399,5.029,5.2287,5.1958,5.1175,4.9028,4.6526,4.3076,3.9755,3.6404,3.5394,3.3965,3.435,3.4884,3.6289,3.8227,3.9314,4.1549,4.3229,4.472,4.5532,4.5474,4.4559,4.2788,3.9606,3.5349,3.008,2.5901,1.9504,1.2418,0.70458,-0.075873,-0.82164,-1.3282,-1.7651,-1.8404,-1.5135,-1.0723,-0.12452,0.65581,1.4397,2.1899,2.7346,3.0968,3.2238,3.0829,2.6002,1.9671,0.70301,-1.1309,-3.1191,-6.8945,-12.917,-14.326
4.2312,4.17,3.9423,3.5423,3.144,2.5027,1.7575,1.1615,0.37769,-0.32145,-0.76055,-0.84192,-0.62947,-0.20842,0.1409,0.468,0.55913,0.41842,-0.05234,-0.86998,-2.0243,-3.1154,-4.7166,-6.3529,-7.4055,-8.2992,-8.6986,-8.7757,-8.9119,-9.0038,-9.0921,-9.1173,-8.8897,-8.4218,-7.9541,-7.2032,-6.4723,-5.8414,-5.5213,-5.369,-5.5123,-5.8438,-6.6012,-7.7307,-8.6404,-9.5224,-9.3452,-8.0193,-6.6965,-5.0802,-3.7277,-2.9244,-2.1089,-1.5581,-1.226,-0.98411,-0.78199,-0.68708,-0.63625,-0.64937,-0.70968,-0.78772,-0.92077,-0.98012,-0.91707,-0.74764,-0.32652,0.24841,0.74989,1.4408,2.0664,2.4871,2.8809,3.1102,3.1191,2.9606,2.5394,1.8295,1.0768,-0.25915,-2.1135,-3.9202,-7.2228,-12.625,-26.837,-21.708,-12.867,-9.5627,-8.3186,-7.7972,-8.3527,-10.114,-12.368,-15.117,-11.08,-7.5802,-3.9981,-1.5264,-0.17637,1.0505,1.7419,1.9305,1.7675,1.1494,0.1026,-0.88808,-2.2701,-3.0375,-2.8909,-1.8367,-0.45859,0.80388,1.6268,2.5175,3.243,3.6885,4.1834,4.5601,4.7979,4.8794,4.8219,4.5489,4.1861,3.4511,2.4128,1.379,-0.35552,-2.6137,-5.5392,-8.1014,-10.981,-10.327,-8.3967,-5.966,-4.1306,-3.0915,-1.9864,-1.1723,-0.52763,-0.13496,0.28639,0.65428,0.89409,1.2032,1.5067,1.6892,1.9803,1.9782,2.023,1.827,1.4573,0.77192,0.16089,-0.91762,-2.0198,-2.8489,-3.275,-3.1498,-2.8593,-2.3921,-2.0196,-1.6078,-1.2505,-0.65171,0.21014,1.1148,1.829,2.6264,3.2076,3.5127,3.6663,3.5845,3.2626,2.8364,2.0896,1.0427,0.07898,-1.4654,-3.3837,-4.9907,-7.1106,-8.02,-6.8548,-5.1917,-3.1466,-1.3242,-0.10539,0.98547,1.9486,2.3138,2.6388,2.6135,2.2413,1.7588,0.75396,-0.61082,-1.9469,-3.9281,-5.6191,-5.9585
3.6755,3.5346,3.2103,2.7826,2.4175,1.9569,1.5706,1.3652,1.2159,1.197,1.2912,1.4009,1.5543,1.661,1.6519,1.5048,1.0981,0.60629,-0.36318,-1.7783,-3.7657,-5.6943,-9.2665,-14.578,-20.079,-19.459,-14.883,-13.011,-11.836,-11.724,-12.211,-12.822,-13.275,-12.736,-11.667,-9.7934,-8.079,-6.6752,-5.8556,-5.0491,-4.5294,-4.2852,-4.1706,-4.1465,-4.1563,-4.1349,-3.9474,-3.6514,-3.4387,-3.1151,-2.9176,-2.8938,-3.0448,-3.4106,-3.6446,-4.0277,-4.1977,-3.9553,-3.6587,-3.1138,-2.6024,-2.3011,-2.0025,-1.8154,-1.6855,-1.5401,-1.3094,-0.93192,-0.5339,0.083061,0.80249,1.3144,1.9396,2.4199,2.7121,2.7922,2.6701,2.2763,1.815,0.90604,-0.31033,-1.4065,-3.1313,-4.8787,-6.1285,-6.5231,-6.3423,-5.8673,-5.6564,-5.7644,-6.388,-7.6013,-8.6337,-9.2756,-7.5202,-5.4015,-2.8253,-0.81538,0.29,1.2716,1.7219,1.6332,1.1939,0.048093,-1.956,-4.2891,-9.498,-23.109,-14.966,-7.2877,-3.669,-1.5707,-0.48595,0.55576,1.3594,1.9058,2.5837,3.2219,3.7682,4.0535,4.259,4.2072,3.955,3.3391,2.3533,1.3324,-0.41221,-2.7091,-5.6898,-8.3298,-11.382,-10.642,-8.5182,-6.0049,-4.172,-3.1483,-2.1842,-1.6224,-1.3996,-1.4256,-1.6424,-2.0432,-2.3161,-2.5675,-2.3974,-2.1086,-1.7585,-1.3313,-1.3525,-1.3445,-1.9357,-2.9735,-4.1656,-6.4852,-10.317,-16.141,-19.029,-13.488,-10.103,-8.7778,-8.2873,-8.9852,-9.6086,-9.3957,-6.5198,-3.3118,-1.3054,0.78802,2.2297,2.9904,3.5925,3.7795,3.6001,3.2208,2.3948,1.2304,0.050612,-1.9244,-4.5269,-7.13,-11.97,-16.127,-11.412,-8.0574,-4.5499,-2.0032,-0.84759,0.73763,1.7178,2.2315,2.6906,2.8412,2.7388,2.5043,2.0596,1.4463,0.96283,0.37322,-0.1094,-0.29184
3.1464,2.7784,2.0446,1.1034,0.34161,-0.57651,-1.029,-0.91652,-0.25994,0.69595,1.6148,2.1893,2.7485,3.0581,3.1053,2.9323,2.4759,1.9394,0.93446,-0.41533,-2.1496,-3.7252,-6.1777,-8.8482,-10.49,-11.186,-10.627,-10.233,-10.144,-10.993,-13.041,-15.876,-24.348,-22.873,-16.088,-11.078,-8.1275,-6.1778,-5.0815,-3.9468,-3.1116,-2.6348,-2.1145,-1.6941,-1.4574,-1.2193,-1.0794,-1.0624,-1.1477,-1.4258,-1.9768,-2.6053,-3.8216,-5.5259,-7.4635,-10.315,-12.412,-10.751,-8.5946,-6.2137,-4.6563,-3.9315,-3.448,-3.4758,-3.8568,-4.3021,-4.8306,-4.8243,-4.3104,-3.0458,-1.5593,-0.50028,0.783,1.7984,2.5724,2.9995,3.3405,3.4397,3.3642,3.0701,2.5849,2.1075,1.3944,0.68655,0.076051,-0.29247,-0.63093,-0.83227,-0.93381,-1.0036,-1.0559,-1.0385,-0.90164,-0.47019,0.27958,0.92287,1.8753,2.7597,3.2847,3.768,3.9445,3.7972,3.457,2.6697,1.5654,0.56043,-0.78579,-1.6752,-1.8766,-1.6119,-1.1754,-0.97502,-1.0735,-1.3762,-1.5736,-1.3162,-0.26759,1.2155,2.6492,3.5199,4.3321,4.7234,4.7514,4.4509,3.7689,3.0552,1.8464,0.43823,-0.99083,-1.9433,-2.8409,-3.16,-3.0282,-2.5358,-1.8782,-1.4508,-1.0855,-1.0264,-1.4255,-2.0759,-3.5061,-5.7544,-8.011,-10.951,-10.556,-7.3888,-6.007,-4.101,-3.3572,-3.1058,-3.2694,-3.8816,-4.684,-6.2332,-7.9643,-9.6488,-10.454,-9.5028,-8.1887,-7.9452,-7.9397,-9.2021,-11.232,-11.702,-7.2446,-2.9786,-0.62594,1.7943,3.4629,4.2979,5.0137,5.2628,5.0968,4.7511,3.9469,2.8059,1.782,0.15213,-1.5977,-2.8157,-4.1316,-4.6279,-4.1962,-3.381,-1.9228,-0.64146,0.57813,1.646,2.4625,3.0341,3.3933,3.5584,3.5293,3.3757,3.0986,2.7443,2.4975,2.1667,1.8873,1.6828
1.9025,1.347,0.19067,-1.6738,-3.8051,-8.3908,-15.615,-11.463,-5.0031,-1.3028,1.0214,2.2117,3.2545,3.8039,3.9623,3.8358,3.4128,2.9044,2.0482,1.0295,-0.071695,-0.92208,-1.99,-2.912,-3.4541,-4.0041,-4.3817,-4.6774,-5.1653,-5.7867,-6.6753,-7.3402,-8.0291,-7.994,-7.5008,-6.5261,-5.592,-4.8175,-4.3071,-3.6727,-3.0377,-2.5163,-1.771,-1.1131,-0.6691,-0.22182,-0.0069164,-0.0035965,-0.11799,-0.56599,-1.3,-2.0581,-3.4324,-5.411,-7.1258,-10.352,-12.583,-10.84,-8.6062,-6.2959,-4.8013,-4.2032,-4.0799,-4.7172,-6.2977,-8.4651,-13.589,-24.676,-15.835,-8.8165,-5.0273,-3.0324,-1.0929,0.4292,1.6436,2.3691,3.1725,3.7434,3.9911,4.1441,4.0679,3.8705,3.4933,2.9901,2.3954,1.9708,1.4728,1.1069,0.99426,1.0709,1.3788,1.8916,2.3387,3.0453,3.7151,4.2227,4.8444,5.3587,5.6602,5.9258,6.0197,5.94,5.7689,5.4142,4.9412,4.5525,3.9923,3.4327,3.027,2.4121,1.5703,0.29429,-1.1966,-4.5155,-11.874,-25.12,-6.8698,-1.2485,1.9238,3.501,4.8607,5.5831,5.7909,5.6489,5.0913,4.4335,3.2341,1.7356,0.07127,-1.1897,-2.529,-3.0762,-2.9072,-2.1167,-1.1633,-0.56237,-0.044111,0.050232,-0.34248,-1.0204,-2.5566,-4.8678,-7.1447,-10.074,-9.8493,-7.2222,-6.2076,-4.8259,-3.9386,-4.0173,-3.9291,-4.1007,-4.2357,-4.4068,-4.4991,-4.2997,-4.0835,-3.6329,-3.026,-2.5962,-2.0963,-1.5564,-1.0577,-0.17136,1.1117,2.5939,3.6468,4.9277,5.9461,6.4875,6.9019,6.978,6.6994,6.2506,5.3674,4.1036,2.918,1.0498,-1.1364,-2.873,-4.903,-5.7394,-4.8478,-3.4621,-1.7844,0.035193,1.0323,2.0246,2.8707,3.1607,3.3489,3.2536,2.9156,2.5816,2.0051,1.505,1.201,0.92677,0.87585,0.83941
-0.39826,-0.62625,-1.1656,-2.0455,-2.9153,-4.126,-4.5648,-3.8916,-2.0214,-0.00042891,1.6429,2.5537,3.3613,3.7029,3.6832,3.3146,2.5782,1.8395,0.67673,-0.52144,-1.5309,-2.028,-2.3401,-2.3137,-2.1866,-2.0115,-1.8879,-1.8224,-1.8715,-2.0411,-2.3072,-2.5318,-2.8764,-3.2612,-3.5488,-4.1427,-4.9208,-5.9358,-6.8148,-7.6871,-7.3999,-6.38,-4.6908,-3.1507,-2.2568,-1.4286,-0.97595,-0.86546,-0.99458,-1.3624,-1.9099,-2.4383,-3.218,-4.044,-4.5931,-5.0496,-5.2079,-4.9716,-4.5757,-3.961,-3.4894,-3.3092,-3.4072,-3.9271,-4.9479,-5.9819,-7.4461,-8.2672,-8.1212,-7.1602,-5.9967,-5.2048,-4.0865,-2.8131,-1.375,-0.27844,1.0558,2.1194,2.7217,3.2133,3.373,3.2938,2.8964,2.1818,1.1665,0.22662,-1.1688,-2.3866,-2.8081,-2.3967,-1.0876,0.45541,1.5527,2.7616,3.7499,4.3652,4.9698,5.3756,5.5761,5.7075,5.7231,5.6461,5.5493,5.4103,5.2363,5.0976,4.9037,4.6468,4.4131,4.0059,3.4304,2.6334,1.919,0.85492,0.081466,0.056348,0.99866,2.5231,4.0097,4.9289,5.8011,6.2726,6.3517,6.1035,5.4558,4.6722,3.2089,1.1703,-1.7195,-4.8365,-11.819,-18.706,-10.301,-4.9927,-2.1495,-0.76465,0.38716,0.93371,1.0075,0.79934,0.21756,-0.60231,-1.3037,-2.132,-2.8911,-3.4179,-3.6159,-4.5471,-5.4379,-6.2121,-7.403,-8.0771,-7.9684,-6.9234,-5.7151,-4.3788,-3.2268,-2.1068,-0.99714,-0.070997,0.87823,1.8243,2.6077,3.5456,4.462,5.3715,6.004,6.6962,7.2235,7.4909,7.6129,7.4868,7.0882,6.5742,5.6062,4.2972,3.015,0.84752,-2.0821,-5.1431,-11.506,-17.367,-9.3088,-5.7352,-2.5174,-0.54256,0.32382,1.4353,1.8945,1.9113,1.7303,1.08,-0.010999,-1.0875,-2.8242,-4.5568,-5.4417,-5.3293,-4.3295,-3.2208
-3.662,-3.3874,-2.9241,-2.3189,-1.7833,-1.0559,-0.23131,0.4607,1.4443,2.371,3.1456,3.5641,3.8528,3.781,3.443,2.6147,1.2599,-0.14326,-2.6837,-6.0676,-9.5893,-10.093,-7.5792,-5.0352,-3.6301,-2.2562,-1.3354,-0.84855,-0.40995,-0.20982,-0.15897,-0.25694,-0.52291,-1.0211,-1.6019,-2.704,-4.3876,-7.0452,-10.178,-17.898,-18.443,-11.804,-7.2173,-4.6426,-3.4997,-2.5995,-2.2672,-2.4066,-2.7956,-3.4803,-4.322,-4.9495,-5.5766,-5.7398,-5.8439,-5.4383,-4.8586,-4.2477,-3.7516,-3.138,-2.6529,-2.4012,-2.2369,-2.315,-2.6164,-2.9423,-3.512,-4.2293,-4.8766,-5.9656,-7.7164,-9.6159,-12.294,-11.147,-6.9905,-4.2656,-1.639,0.18765,1.1404,1.9201,2.2355,2.1862,1.7209,0.79353,-0.67038,-2.2656,-5.5343,-11.588,-25.392,-12.388,-5.5795,-1.9876,-0.16613,1.5604,2.7451,3.3033,3.7482,3.8917,3.8301,3.5911,3.2604,2.9541,2.8076,2.7502,2.8793,3.0408,3.3198,3.6108,3.7859,3.9723,4.1068,4.1805,4.2197,4.3178,4.515,4.7502,5.1972,5.7349,6.2659,6.6053,6.9189,7.0138,6.9195,6.5702,5.9351,5.2572,4.0956,2.6137,0.81953,-0.63085,-2.2977,-2.9006,-2.4666,-1.2001,0.1334,0.95902,1.7882,2.299,2.4934,2.4634,2.2294,1.7794,1.3166,0.56689,-0.32721,-1.5905,-2.5226,-4.1737,-6.8468,-9.3395,-14.639,-31.502,-21.608,-12.859,-8.7433,-6.1348,-4.4679,-2.5959,-1.0183,0.089202,1.4572,2.6596,3.4769,4.4878,5.3436,6.0614,6.5366,7.0166,7.3197,7.4321,7.4326,7.2229,6.8037,6.3664,5.5665,4.5289,3.6252,2.2203,0.66124,-0.4968,-1.7575,-2.3903,-2.2159,-1.5988,-0.80922,-0.17113,0.51522,0.83602,0.82408,0.75172,0.15971,-0.88221,-2.4787,-4.2879,-7.6937,-13.513,-22.251,-15.724,-9.937,-6.9212
-11.35,-10.948,-8.3548,-5.3897,-3.4872,-1.4094,0.21597,1.2237,2.3239,3.1619,3.7491,4.0141,4.0936,3.8555,3.4453,2.5361,1.1631,-0.25122,-2.6935,-5.8614,-8.9551,-9.4147,-7.3972,-5.1418,-3.822,-2.519,-1.5702,-1.0476,-0.47524,-0.023366,0.28737,0.41974,0.44475,0.27213,-0.034728,-0.63276,-1.5182,-2.6256,-3.4848,-4.3736,-4.5686,-4.2456,-3.5842,-3.0235,-2.7595,-2.7838,-3.2639,-4.2216,-5.2416,-7.1483,-9.6682,-11.762,-14.02,-13.673,-11.96,-9.8145,-7.8858,-6.2902,-5.3279,-4.2388,-3.3263,-2.7746,-2.2041,-1.8346,-1.6517,-1.6583,-1.8816,-2.3879,-2.9752,-4.1485,-5.8691,-7.506,-9.4466,-8.8594,-6.0885,-4.0587,-1.9196,-0.41334,0.32739,0.9359,1.1415,1.0548,0.69394,0.058438,-0.8351,-1.6547,-2.8245,-3.81,-4.1069,-3.5942,-2.2896,-0.81807,0.12388,1.136,1.7296,1.9214,1.8374,1.3443,0.69204,-0.52163,-2.0585,-3.5677,-4.2568,-4.1466,-3.0869,-2.1057,-0.89617,0.16601,0.85895,1.6811,2.4347,3.1523,3.6477,4.2841,4.8718,5.2923,5.7913,6.2186,6.5506,6.7112,6.8032,6.7274,6.5651,6.1975,5.6625,5.1767,4.4322,3.6176,2.817,2.2952,1.7619,1.5113,1.5193,1.7322,2.0873,2.3719,2.7228,2.969,3.0764,3.0441,2.8502,2.48,2.0999,1.4005,0.53532,-0.49475,-1.6943,-3.3092,-5.1,-6.718,-8.8425,-10.343,-10.791,-10.274,-9.1181,-7.8109,-6.625,-4.7047,-2.8633,-1.5824,0.12611,1.5577,2.4395,3.4945,4.3387,4.9647,5.3126,5.6567,5.8418,5.8779,5.8192,5.6172,5.2688,4.9196,4.3491,3.6364,3.0242,2.1693,1.3097,0.68864,-0.0061707,-0.49607,-0.75626,-0.8495,-0.83848,-0.57399,-0.48288,-0.53757,-0.5498,-0.69413,-1.1991,-1.9325,-2.9543,-3.8746,-5.2814,-6.6209,-7.3308,-7.5759,-7.2799,-7.0211
-15.031,-14.74,-10.434,-6.4593,-4.1867,-1.8459,-0.067382,0.97888,2.0594,2.8602,3.3957,3.6327,3.7351,3.5847,3.3181,2.7312,1.9056,1.1543,0.025367,-1.121,-2.0956,-2.6347,-3.0469,-3.2398,-3.3014,-3.3385,-3.2528,-3.0555,-2.5748,-1.8634,-1.1,-0.54785,0.040441,0.43535,0.61071,0.63734,0.49907,0.24713,0.011425,-0.31496,-0.59801,-0.80736,-1.1112,-1.5097,-1.9179,-2.7126,-3.853,-5.4051,-6.8582,-9.3784,-12.705,-15.917,-20.369,-19.258,-16.376,-13.476,-11.16,-9.3593,-8.2308,-6.8334,-5.5837,-4.7191,-3.6763,-2.7706,-2.0509,-1.6558,-1.3091,-1.164,-1.1945,-1.3979,-1.679,-1.8612,-1.999,-1.8487,-1.4455,-1.0504,-0.56919,-0.25987,-0.15595,-0.22887,-0.51489,-0.82172,-1.2856,-1.7324,-2.0896,-2.2692,-2.313,-2.1609,-1.9186,-1.4295,-0.83525,-0.23729,0.17216,0.51995,0.60698,0.48175,-0.056883,-1.0843,-2.2335,-4.496,-8.0197,-14.238,-25.591,-16.914,-10.687,-8.2772,-6.3105,-5.0113,-4.1428,-2.9814,-1.7378,-0.42588,0.54662,1.7238,2.7466,3.3939,4.0937,4.6028,4.9246,5.0436,5.0376,4.8643,4.6287,4.1805,3.6212,3.1566,2.5007,1.8777,1.3522,1.0481,0.78544,0.69772,0.75497,0.93393,1.194,1.4192,1.6857,1.8847,1.9981,2.007,1.8946,1.6477,1.3693,0.86533,0.15083,-0.69365,-1.3363,-2.5954,-3.9538,-4.9021,-6.5271,-8.2209,-9.5254,-11.739,-14.197,-14.969,-13.564,-9.8398,-6.4692,-4.5709,-2.4355,-0.76229,0.19476,1.1522,1.8405,2.2876,2.4561,2.5546,2.5473,2.4902,2.3367,2.1476,1.9067,1.6507,1.2356,0.73514,0.26531,-0.45851,-1.2508,-1.855,-2.6498,-3.2984,-3.7228,-3.9644,-3.8925,-3.6722,-3.7611,-3.4329,-3.2536,-3.3633,-3.4245,-3.6357,-4.0047,-4.3126,-4.7831,-5.3061,-5.6574,-6.1407,-6.7299,-7.5557
