-0.47359,-0.17909,-0.1791,-0.67871,-1.3332,-2.2299,-2.7381,-2.7474,-2.5536,-2.518,-2.8659,-3.4145,-4.1628,-4.088,-3.3518,-1.7678,-0.29752,0.53334,1.2566,1.5552,1.5952,1.4714,1.3263,1.2058,1.2843,1.492,1.8186,2.0101,2.1447,2.0383,1.7226,1.3305,0.68233,-0.0060835,-0.49382,-0.98315,-1.5453,-2.3909,-3.4453,-5.9156,-10.132,-12.922,-8.1247,-3.1163,-0.58182,1.8375,3.5126,4.7733,5.5118,6.348,7.0831,7.5698,8.1073,8.4947,8.6535,8.6658,8.4477,8.0546,7.6958,7.3212,7.2424,7.4614,8.0706,8.8552,9.6276,10.147,10.689,11.097,11.313,11.514,11.637,11.701,11.778,11.851,11.907,11.924,11.879,11.695,11.451,10.912,10.15,9.3985,8.2334,6.9716,5.8314,5.215,4.7543,4.577,4.4719,4.3094,4.1383,4.0326,4.1438,4.4709,4.8865,5.1305,5.2204,4.9595,4.5399,3.6378,2.412,0.98601,-0.064717,-1.1095,-1.2784,-0.57838,1.1617,3.2731,4.8909,6.8628,8.5491,9.9102,10.753,11.625,12.249,12.578,12.865,13.066,13.202,13.332,13.527,13.803,14.051,14.408,14.749,14.97,15.179,15.269,15.205,15.027,14.604,13.939,13.264,12.109,10.624,9.2883,7.1706,4.7569,2.1364,0.12594,-2.5496,-5.273,-7.2607,-6.3654,-2.1712,1.8428,4.3384,7.0979,9.3323,10.756,12.334,13.593,14.345,15.096,15.577,15.766,15.745,15.478,14.963,14.426,13.51,12.383,11.394,9.911,8.1605,6.1075,4.2209,0.98368,-3.4189,-6.6157,-4.3085,-0.1835,2.4533,3.7764,4.8994,5.4245,5.5081,5.2345,4.7456,4.2722,4.0015,4.4108,5.5364,6.566,7.9083,9.0045,9.6411,10.202,10.468,10.487,10.315,9.9593,9.5139,9.1895,8.815,8.6401,8.6389,8.8097,9.0778,9.3288
-4.7272,-2.3757,-0.45089,0.59711,1.0509,1.4322,1.6298,1.6898,1.7592,1.7169,1.6198,1.5,1.3642,1.3082,1.2729,1.2583,1.1329,0.92065,0.32705,-0.62711,-2.0897,-3.522,-5.7013,-7.3066,-6.9694,-5.0252,-2.9119,-1.6105,-0.25206,0.68926,1.3557,1.6977,1.9632,2.1218,2.1508,2.0806,1.9011,1.5917,1.3022,0.92863,0.76567,0.91585,1.6198,2.6882,3.6029,4.7735,5.7886,6.6053,7.0985,7.6007,7.9288,8.0497,8.0348,7.7943,7.4069,6.5847,5.2969,3.353,1.3087,-2.3629,-5.199,-3.4886,0.31004,3.1254,5.0476,6.089,7.1104,7.8565,8.3096,8.8277,9.2893,9.6162,10.005,10.31,10.523,10.583,10.512,10.22,9.8259,9.0022,7.7418,6.4536,4.0498,0.5182,-4.516,-6.7883,-2.8104,0.89624,2.7347,4.3894,5.4702,6.1734,6.5011,6.7833,6.8475,6.7594,6.4012,5.7387,5.0225,3.7114,1.8961,-0.65723,-3.3436,-9.1573,-20.566,-10.605,-3.7536,0.19611,2.3455,4.4799,6.1052,7.3375,8.0118,8.6086,8.8864,8.9095,8.7287,8.3842,8.0345,7.9275,8.1398,8.8175,9.5201,10.549,11.499,12.095,12.705,13.063,13.166,13.066,12.686,12.003,11.266,9.9469,8.1744,6.4661,3.527,-0.50744,-6.3284,-12.288,-14.183,-11.185,-9.925,-7.4001,-2.9101,1.4095,4.0549,6.9728,9.2553,10.665,12.191,13.365,14.055,14.727,15.154,15.354,15.372,15.224,14.902,14.554,13.953,13.219,12.565,11.593,10.491,9.2747,8.3302,7.1048,6.1181,5.6159,5.4382,5.6363,5.9708,6.1686,6.1678,5.7824,5.1368,3.6933,1.1857,-1.9407,-10.808,-9.9548,-1.0899,2.2724,5.1691,7.0337,8.0021,8.8522,9.3277,9.4777,9.4864,9.3295,9.0907,8.9053,8.712,8.6083,8.5926,8.6504,8.7345,8.7726
-1.4833,-0.69913,0.31164,1.1861,1.7282,2.2486,2.5958,2.7708,2.8938,2.9096,2.7996,2.6665,2.4182,2.0619,1.7703,1.2243,0.50718,-0.18423,-1.377,-2.9587,-5.1484,-7.3264,-11.242,-15.291,-14.35,-10.334,-7.2118,-5.4415,-3.6288,-2.1933,-1.0686,-0.34138,0.50455,1.2025,1.6628,2.1512,2.5624,2.8852,3.0894,3.3548,3.6206,3.8697,4.2524,4.685,5.0171,5.4352,5.8125,6.0889,6.2275,6.3176,6.2781,6.1627,5.8762,5.3853,4.8679,3.9126,2.5868,0.77353,-0.93084,-3.439,-4.9309,-4.3633,-2.4062,-0.61396,0.59447,1.1441,1.5832,1.8414,2.0718,2.5859,3.3819,4.0811,5.0115,5.8274,6.4505,6.7741,6.9876,6.9558,6.7437,6.2098,5.327,4.4031,2.7879,0.78273,-1.088,-1.5698,-0.41891,1.5361,2.9155,4.3923,5.436,6.1533,6.4825,6.6806,6.6231,6.4158,5.9443,5.2341,4.521,3.33,1.874,0.15605,-1.2169,-2.8678,-3.6731,-3.3598,-2.1077,-0.55406,0.55479,1.8132,2.8282,3.5755,3.9193,4.1184,3.9384,3.5137,2.4716,0.62667,-2.2498,-5.2217,-6.2678,-1.9511,1.0506,4.0036,6.086,7.2303,8.3274,9.0099,9.341,9.3937,9.2066,8.7371,8.1977,7.2135,5.8895,4.6495,2.6571,0.21577,-2.3643,-3.9271,-4.5124,-3.4511,-2.114,-0.13828,1.908,3.9658,5.4318,7.1984,8.7391,9.6949,10.747,11.543,11.993,12.401,12.613,12.682,12.637,12.496,12.269,12.045,11.702,11.294,10.968,10.476,9.9646,9.4355,9.028,8.5506,8.111,7.8689,7.606,7.3843,7.1885,6.9768,6.5731,5.9646,5.3371,4.2748,2.9345,1.9201,0.91964,0.96107,2.0274,3.0772,4.4031,5.457,6.0066,6.4633,6.5868,6.491,6.1225,5.5551,4.8748,4.3792,3.9376,3.842,4.0342,4.4876,5.0162,5.4664
-0.10934,0.34435,0.98633,1.6213,2.049,2.5215,2.8625,3.034,3.112,3.0634,2.8815,2.6664,2.2682,1.7526,1.2902,0.57337,-0.25674,-0.98221,-2.0626,-3.3156,-4.683,-5.7217,-7.0349,-7.93,-8.2453,-8.2248,-7.761,-7.2408,-6.373,-5.2986,-4.0664,-3.0963,-1.7936,-0.57672,0.2662,1.2805,2.1398,2.8595,3.3127,3.8046,4.1945,4.4283,4.6557,4.8139,4.8712,4.8749,4.7819,4.6234,4.4535,4.1778,3.8678,3.6238,3.2764,2.8932,2.589,2.1018,1.5307,0.89292,0.40526,-0.20099,-0.61966,-0.81733,-0.96693,-1.1949,-1.739,-2.466,-4.0739,-6.5195,-8.5376,-8.568,-5.3241,-2.9511,-0.52793,1.1952,2.3626,2.9889,3.5503,3.8803,4.014,4.0652,4.0115,3.8918,3.7056,3.5332,3.5091,3.6242,4.0047,4.5821,5.0528,5.6473,6.1286,6.4413,6.5684,6.5556,6.3567,6.079,5.55,4.8465,4.2216,3.2745,2.248,1.1851,0.42956,-0.4559,-1.0514,-1.3345,-1.4383,-1.3042,-1.1168,-0.7035,-0.27153,0.10191,0.32,0.45485,0.33875,0.01871,-0.7937,-2.0986,-3.8552,-5.1328,-5.2458,-3.1329,-1.1693,1.1447,2.938,3.9634,4.9527,5.5973,5.9427,6.0333,5.9774,5.7502,5.4989,5.0674,4.5477,4.1147,3.5047,2.9117,2.4474,2.258,2.3053,2.7163,3.1977,4.06,5.0442,6.0596,6.8101,7.71,8.4858,8.9541,9.4183,9.6886,9.7586,9.7055,9.5059,9.1992,8.9424,8.613,8.3464,8.2076,8.0936,8.0257,7.9926,7.943,7.8721,7.7964,7.7345,7.6467,7.5738,7.5286,7.4569,7.3798,7.2398,7.083,6.8059,6.4179,6.0715,5.5382,4.9896,4.6381,4.2666,4.117,4.1555,4.2817,4.504,4.6947,4.7668,4.6812,4.3197,3.8258,2.7777,1.1944,-1.0811,-3.3074,-6.3925,-6.3973,-4.2916,-1.5002,0.54334,1.9423
-0.52792,0.18437,1.1083,1.9376,2.451,3.0051,3.3797,3.5361,3.5572,3.3943,3.0704,2.714,2.1081,1.4131,0.81696,0.0075625,-0.81749,-1.4774,-2.3328,-3.2684,-4.2627,-5.0385,-6.1552,-7.2292,-8.1201,-9.2896,-10.427,-11.137,-11.468,-10.5,-8.4058,-6.604,-4.2692,-2.1759,-0.82218,0.72542,1.9854,2.9987,3.601,4.1945,4.609,4.7851,4.8582,4.7584,4.5632,4.1665,3.5959,2.8859,2.2841,1.4698,0.73632,0.31602,0.005351,-0.035184,0.06651,0.26485,0.44174,0.57368,0.63249,0.63982,0.58019,0.47939,0.20738,-0.30122,-1.1444,-2.0746,-3.8978,-6.3729,-8.2858,-8.5148,-5.9637,-3.9911,-1.9999,-0.67511,0.10097,0.46584,0.79804,1.1119,1.4458,1.9883,2.6693,3.1995,3.8795,4.5138,5.0992,5.5103,6.0235,6.4895,6.7798,7.0882,7.2894,7.3322,7.2773,7.055,6.6748,6.2859,5.6217,4.8116,4.1302,3.1495,2.0911,1.0152,0.20562,-0.84216,-1.824,-2.512,-3.3392,-3.974,-4.2989,-4.3264,-3.9818,-3.3583,-2.7798,-2.0964,-1.5733,-1.3064,-1.1375,-1.0641,-1.0053,-0.88964,-0.49284,0.15251,0.76289,1.6179,2.3956,2.8677,3.2991,3.4952,3.4796,3.3387,3.0568,2.7955,2.6962,2.7359,2.9838,3.2569,3.6595,4.0785,4.4894,4.7922,5.2367,5.7259,6.0997,6.6451,7.1974,7.7264,8.0826,8.473,8.7193,8.807,8.7506,8.4759,8.0967,7.3744,6.4084,5.2336,4.3343,3.3026,2.8038,2.8583,3.3228,3.9394,4.3485,4.8108,5.1457,5.4048,5.6045,5.8552,6.1587,6.3687,6.6517,6.8929,7.0373,7.0846,7.0453,6.8677,6.6649,6.2813,5.8295,5.4771,5.0042,4.5991,4.3021,4.1808,4.1249,4.1221,4.1269,4.0169,3.6984,3.2542,2.2791,0.75873,-1.4286,-3.5894,-6.4393,-6.5813,-4.7762,-2.2847,-0.49999,0.69642
-2.2906,-0.77306,0.95457,2.2871,3.0431,3.7903,4.2249,4.3612,4.3172,3.9767,3.3594,2.7279,1.6926,0.50521,-0.43223,-1.5409,-2.4366,-2.9029,-3.3691,-3.8224,-4.3939,-4.9978,-6.0495,-7.4105,-8.7157,-10.838,-13.842,-17.323,-27.092,-21.859,-13.16,-9.2746,-5.4454,-2.5595,-0.8031,1.1144,2.6067,3.7297,4.3616,4.9607,5.288,5.3576,5.2566,4.8904,4.444,3.6205,2.4739,0.96051,-0.45529,-2.7218,-5.2428,-6.7436,-6.855,-5.2432,-3.8877,-2.3277,-1.1454,-0.25743,0.2716,0.86403,1.3047,1.5542,1.7547,1.7971,1.6622,1.4489,1.0576,0.62365,0.3933,0.27135,0.33335,0.40652,0.38483,0.033406,-0.76505,-1.6936,-3.2197,-4.3059,-3.9459,-2.0383,0.23125,1.7821,3.4803,4.8419,5.9153,6.5792,7.2814,7.8018,8.0904,8.3314,8.4012,8.3084,8.1103,7.6968,7.0962,6.5295,5.6283,4.5749,3.6875,2.4243,1.0677,-0.28419,-1.3038,-2.6671,-4.1478,-5.3461,-7.2446,-9.58,-11.412,-12.855,-11.014,-8.1666,-6.2684,-4.3523,-2.9554,-2.1482,-1.3384,-0.73835,-0.27893,0.052853,0.4906,0.95193,1.3343,1.8238,2.2273,2.4161,2.4616,2.1778,1.4734,0.62754,-0.92651,-2.6323,-3.327,-2.4617,-0.36775,1.2048,2.9819,4.36,5.4074,6.0341,6.7095,7.2667,7.6355,8.067,8.4527,8.7682,8.9494,9.1054,9.1102,8.996,8.634,7.9898,7.2935,5.958,4.0619,1.3093,-1.6685,-7.8541,-11.737,-6.7147,-2.3956,-0.05936,0.90832,1.6285,1.9019,2.0116,2.1989,2.6848,3.5022,4.1981,5.1568,5.9681,6.5976,6.9347,7.156,7.1495,6.9847,6.5538,5.8979,5.2311,4.212,3.1138,2.1946,1.8425,1.9618,2.5978,3.1852,3.8871,4.3415,4.4735,4.3858,3.9968,3.3949,2.9073,2.3257,1.9668,1.8346,1.711,1.4923,1.0828
-2.7558,-0.65574,1.4166,2.9063,3.7616,4.5523,4.9855,5.0851,4.924,4.4024,3.4565,2.4365,0.62153,-1.9022,-4.2691,-7.7936,-9.3073,-8.1802,-6.3383,-5.1429,-4.7525,-4.9325,-5.6885,-7.1429,-8.5445,-10.677,-12.797,-13.687,-13.51,-11.627,-8.7767,-6.4932,-3.6028,-1.0913,0.49287,2.2317,3.5649,4.535,5.0536,5.4898,5.6185,5.5553,5.2434,4.6847,4.1049,3.0741,1.7201,-0.086,-1.7845,-4.8428,-9.2404,-13.19,-12.721,-8.47,-6.2421,-4.2472,-2.9067,-1.8814,-1.1845,-0.24492,0.73435,1.4614,2.374,3.1582,3.7649,4.096,4.4078,4.5592,4.5894,4.5022,4.2543,3.9299,3.2359,2.1102,0.38055,-1.5104,-5.3163,-10.574,-9.9423,-4.5028,-0.68527,1.3688,3.4244,4.9665,6.1621,6.8794,7.6328,8.1806,8.4633,8.6606,8.6429,8.427,8.1142,7.5054,6.6764,5.9005,4.6762,3.2103,1.9714,0.10777,-1.8674,-3.8311,-5.1206,-6.466,-7.44,-8.1868,-9.5952,-11.76,-14.028,-15.725,-12.973,-9.3317,-7.259,-5.1398,-3.7095,-2.9339,-2.2149,-1.7974,-1.5149,-1.3447,-1.0774,-0.63814,-0.21478,0.4611,1.1254,1.5303,1.8209,1.689,0.95646,-0.076677,-2.4396,-6.4529,-9.7638,-6.5968,-1.6881,0.84346,3.2255,4.7867,5.838,6.3788,6.8693,7.1973,7.4116,7.6742,7.9609,8.2548,8.4586,8.6502,8.7187,8.635,8.3363,7.7833,7.1749,6.0814,4.5939,2.7175,1.1193,-0.91971,-1.8567,-1.5236,-0.63134,0.017909,0.099794,-0.5614,-2.1485,-4.7319,-6.8136,-5.8396,-2.1794,0.32059,2.7668,4.5261,5.7575,6.3796,6.8892,7.0543,6.9374,6.472,5.5688,4.5273,2.5168,-0.61879,-5.9332,-11.701,-6.5249,-0.95245,1.5976,3.8726,5.3322,6.0562,6.6508,6.9162,6.9192,6.8009,6.4848,6.0184,5.5522,4.711,3.5276,1.7663
-0.28925,0.71688,1.9361,2.9691,3.5877,4.2161,4.6071,4.7247,4.5978,4.1458,3.3098,2.3695,0.60492,-1.8591,-4.2837,-7.9494,-9.4542,-7.9809,-5.6903,-4.3184,-3.8183,-3.9289,-4.7025,-6.2469,-7.9736,-11.575,-18.332,-36.142,-17.243,-10.591,-6.584,-4.286,-1.8086,0.18492,1.4017,2.6787,3.614,4.2206,4.4687,4.528,4.3334,4.0383,3.4513,2.7304,2.1225,1.2223,0.26388,-0.78063,-1.6377,-2.814,-3.8962,-4.546,-5.0195,-5.1862,-5.2987,-5.5672,-6.1826,-6.8222,-6.8334,-5.5819,-3.2435,-1.4492,0.68472,2.4136,3.7663,4.5621,5.3565,5.8968,6.1277,6.2363,6.1169,5.871,5.3217,4.5361,3.5322,2.6781,1.5923,0.81148,0.61261,0.85841,1.483,2.0677,2.9166,3.7804,4.6314,5.2248,5.9444,6.5133,6.8044,6.9952,6.9486,6.6232,6.2264,5.4528,4.4197,3.4736,1.9578,0.12405,-1.4998,-4.177,-7.7087,-12.755,-17.796,-17.89,-13.278,-11.274,-9.6889,-8.9314,-8.5125,-8.017,-7.338,-6.4699,-5.8839,-5.2124,-4.7317,-4.5729,-4.6537,-5.0521,-5.7846,-6.5619,-7.497,-7.4964,-6.4792,-4.3147,-2.1276,-0.75748,0.62208,1.5122,1.9693,2.0554,1.9698,1.864,1.9704,2.4884,3.3221,3.9776,4.7065,5.1765,5.2855,5.13,4.6738,4.0498,3.6265,3.4357,3.7849,4.5327,5.1391,5.8116,6.2409,6.3896,6.3748,6.148,5.8478,5.3678,4.7912,4.1745,3.7439,3.236,2.8567,2.6349,2.3344,1.8467,1.2798,0.06289,-1.7952,-4.2265,-5.7936,-5.331,-2.6851,-0.70383,1.423,3.0414,4.2247,4.895,5.5476,5.8945,5.9676,5.7832,5.2384,4.6135,3.4036,1.8622,0.33382,-0.22656,0.4433,2.1465,3.5237,5.1137,6.3506,7.0586,7.7234,8.1223,8.2903,8.2636,8.0596,7.6473,7.2084,6.4399,5.4297,4.1796
-0.47032,-0.1056,0.43115,1.0302,1.4755,2.043,2.5466,2.8418,3.0746,3.0686,2.8171,2.4722,1.7779,0.91467,0.26112,-0.5441,-1.0526,-1.2104,-1.2651,-1.2979,-1.4841,-1.7883,-2.4689,-3.3952,-4.2472,-5.4999,-6.4997,-6.7068,-6.0759,-4.692,-3.0315,-1.8417,-0.41607,0.74489,1.4448,2.1244,2.5106,2.5902,2.4359,1.9527,1.1898,0.42218,-0.7764,-2.0524,-2.9326,-3.7737,-4.1429,-4.1311,-4.0823,-4.0116,-4.0292,-4.1111,-4.4206,-4.97,-5.6091,-7.0033,-9.4508,-14.031,-19.53,-14.229,-7.6899,-4.5187,-1.434,0.83042,2.5541,3.5724,4.6172,5.3696,5.7591,6.0662,6.1372,6.0425,5.7349,5.2334,4.5691,3.9812,3.1205,2.2065,1.4889,0.56431,-0.29687,-0.84274,-1.2038,-0.93358,-0.080535,0.75503,1.8623,2.7586,3.2402,3.5866,3.5864,3.2188,2.7136,1.7579,0.47381,-0.64551,-2.2953,-3.9974,-5.3496,-7.2174,-9.2251,-11.418,-12.653,-12.734,-11.308,-10.06,-8.7039,-7.7591,-7.2613,-6.8876,-6.6865,-6.6764,-6.7489,-6.9913,-7.3131,-7.6492,-8.2173,-9.0217,-10.413,-12.251,-16.449,-21.603,-15.664,-9.1604,-5.0388,-2.7995,-0.55607,1.0953,2.3165,2.9997,3.7029,4.2351,4.5568,4.9093,5.155,5.2497,5.1603,4.7646,3.9221,2.9048,0.83742,-2.4867,-6.4163,-12.035,-6.5043,-2.0539,-0.063289,1.5444,2.3239,2.5407,2.4561,2.1307,1.8896,1.675,1.7417,2.0176,2.2654,2.614,2.8659,2.9403,2.9144,2.6753,2.3308,1.7349,1.0155,0.28116,-0.14777,-0.45494,-0.47655,-0.30523,0.089489,0.6025,1.258,1.8159,2.5448,3.1965,3.5943,3.938,4.0843,4.079,3.9485,3.768,3.6696,3.7051,3.9667,4.4689,4.9276,5.5993,6.2404,6.6595,7.1213,7.4343,7.5921,7.5986,7.4683,7.1772,6.8513,6.3002,5.6368,4.9206
-3.346,-3.5716,-3.7223,-3.5023,-2.9847,-1.9913,-0.88731,-0.10616,0.79948,1.4657,1.8849,2.0567,2.135,2.0593,1.9333,1.7201,1.4907,1.3043,1.0429,0.75779,0.41698,0.11333,-0.34399,-0.82699,-1.1846,-1.5589,-1.7563,-1.7563,-1.5346,-1.0899,-0.52916,-0.06996,0.493,0.95085,1.1778,1.3012,1.1633,0.73527,0.20807,-0.79457,-2.2528,-3.7012,-6.224,-9.768,-13.301,-16.658,-13.549,-10.076,-8.2202,-6.5648,-5.5485,-5.0797,-4.7779,-4.781,-4.9667,-5.4213,-5.9526,-6.3199,-6.2755,-5.5622,-4.1958,-2.957,-1.2937,0.24863,1.6053,2.4897,3.4918,4.2768,4.7338,5.1491,5.3472,5.3569,5.1858,4.7958,4.186,3.5921,2.5769,1.2744,0.055487,-2.0228,-4.9325,-7.9989,-14.065,-14.036,-8.151,-5.2282,-2.6601,-1.0086,-0.22176,0.34199,0.38098,-0.042677,-0.72407,-2.0913,-3.997,-5.7921,-8.48,-10.758,-11.384,-10.91,-10.057,-9.345,-8.8972,-8.3002,-7.7389,-7.3376,-6.8836,-6.6193,-6.5985,-6.7863,-7.2845,-8.1434,-8.9819,-10.35,-11.852,-12.684,-12.972,-12.488,-11.735,-11.157,-10.336,-9.1684,-7.8935,-5.8363,-3.6843,-2.1522,-0.33007,1.2272,2.49,3.2826,4.1424,4.8058,5.1758,5.511,5.6595,5.6377,5.4052,4.8623,3.9807,3.0619,1.4415,-0.58197,-2.089,-3.2542,-2.7579,-1.5183,-0.70238,-0.10627,-0.14993,-0.64078,-1.9465,-4.0131,-5.8554,-7.227,-5.5638,-2.9004,-1.2246,0.46233,1.609,2.186,2.6188,2.7474,2.6564,2.3154,1.7494,0.98841,0.2974,-0.79181,-2.0539,-3.1082,-4.4785,-5.2566,-4.7882,-3.7776,-2.1484,-0.62099,0.31364,1.305,2.0144,2.3579,2.68,2.8701,3,3.0924,3.2505,3.4747,3.7008,4.0631,4.4763,4.7935,5.1899,5.513,5.7108,5.7749,5.7065,5.4737,5.1858,4.6625,4.0233,3.2988
-7.2088,-9.1233,-12.752,-14.822,-12.123,-7.7936,-4.6836,-2.9647,-1.2124,0.07615,1.0167,1.5315,2.0363,2.3546,2.4757,2.5414,2.4772,2.3559,2.1153,1.7812,1.374,1.0393,0.59295,0.15924,-0.1131,-0.357,-0.44751,-0.42078,-0.24855,0.024593,0.33889,0.56459,0.79907,0.91393,0.8904,0.68657,0.26222,-0.40522,-1.0785,-2.2426,-3.7462,-5.1347,-7.3285,-9.9682,-11.988,-13.388,-12.258,-10.075,-8.5574,-6.9511,-5.7663,-5.1335,-4.5246,-4.1767,-4.0565,-4.0021,-3.9834,-3.9346,-3.8127,-3.4625,-2.905,-2.3412,-1.4477,-0.43776,0.61051,1.3812,2.3424,3.1697,3.6825,4.2046,4.5307,4.6398,4.5944,4.3326,3.8396,3.3133,2.39,1.1855,0.077491,-1.7069,-3.838,-5.5795,-7.4565,-7.6996,-6.3294,-4.9842,-3.3928,-2.1766,-1.5418,-1.0556,-1.0027,-1.4148,-2.053,-3.4632,-5.6191,-7.9446,-12.556,-19.206,-18.34,-12.968,-9.8024,-7.8654,-6.9039,-6.0275,-5.4767,-5.2297,-5.0981,-5.1953,-5.4402,-6.0147,-6.9835,-8.415,-10.005,-12.995,-18.035,-26.462,-25.563,-16.578,-12.46,-10.393,-8.2846,-6.4632,-5.204,-3.588,-2.0257,-0.91373,0.4882,1.7474,2.8628,3.5946,4.4301,5.1005,5.5002,5.8901,6.1117,6.1549,6.0629,5.7898,5.3446,4.917,4.2397,3.5363,3.04,2.5222,2.1762,1.9167,1.6972,1.2434,0.46046,-0.45151,-2.2332,-4.8549,-7.4438,-9.7158,-7.0636,-3.5808,-1.5712,0.38641,1.7343,2.4339,3.0082,3.2413,3.2271,2.9281,2.3227,1.3985,0.47555,-1.1824,-3.4916,-5.8512,-10.821,-22.307,-15.804,-9.9966,-5.8639,-3.3527,-2.0298,-0.75831,0.084791,0.51099,0.82784,0.92107,0.82947,0.69544,0.48601,0.3383,0.36796,0.62775,1.1481,1.6552,2.349,2.9682,3.4254,3.6276,3.6841,3.4757,3.1555,2.4893,1.5567,0.39662
-6.1216,-7.5744,-9.6741,-10.506,-9.3146,-6.77,-4.4386,-2.9952,-1.4694,-0.24735,0.73447,1.3441,1.9919,2.4907,2.7685,2.9816,3.0187,2.9329,2.6546,2.1872,1.5475,0.97915,0.1494,-0.66168,-1.1535,-1.5563,-1.5731,-1.3428,-0.84558,-0.27818,0.24552,0.54286,0.79912,0.84892,0.75357,0.43125,-0.099838,-0.83992,-1.5324,-2.6275,-3.8502,-4.802,-6.0655,-7.1514,-7.7345,-8.0486,-7.8268,-7.1787,-6.5381,-5.6233,-4.7695,-4.2368,-3.7006,-3.3851,-3.2772,-3.2898,-3.4803,-3.7741,-4.0111,-4.2854,-4.3786,-4.2215,-3.6062,-2.568,-1.2856,-0.28904,0.96892,2.0673,2.7533,3.4823,3.9887,4.22,4.3345,4.2367,3.9345,3.562,2.8937,2.046,1.3066,0.20272,-0.90979,-1.6872,-2.526,-3.0011,-3.0598,-2.8679,-2.3764,-1.7726,-1.2984,-0.79265,-0.49232,-0.50953,-0.71325,-1.2769,-2.177,-2.9864,-4.0431,-4.8241,-5.0223,-4.7896,-4.2639,-3.723,-3.3882,-3.0895,-2.9329,-2.9079,-3.011,-3.2521,-3.5178,-4.0595,-4.8052,-5.7989,-6.7026,-8.1078,-9.55,-10.279,-10.346,-9.4682,-8.1698,-7.1375,-5.7983,-4.5107,-3.5672,-2.2985,-1.0425,-0.11279,1.0802,2.1803,3.1868,3.8666,4.6613,5.3327,5.7601,6.2193,6.5525,6.7197,6.8235,6.8212,6.7006,6.538,6.26,5.9311,5.6648,5.2966,4.9224,4.5404,4.2171,3.7213,3.1141,2.6069,1.8589,1.1286,0.73907,0.54624,0.83669,1.5043,2.1255,2.9404,3.6455,4.0657,4.4598,4.624,4.5899,4.3337,3.8199,3.0258,2.2271,0.92594,-0.63884,-1.9511,-3.6263,-4.797,-5.0416,-4.6736,-3.7941,-2.8108,-2.1239,-1.398,-0.88885,-0.65303,-0.62465,-0.9276,-1.6126,-2.414,-3.8686,-5.5651,-6.5439,-6.2909,-4.4262,-2.8032,-0.89384,0.54084,1.5384,1.9966,2.2796,2.1743,1.836,1.0193,-0.29375,-2.2096
-1.768,-2.1427,-2.52,-2.6817,-2.6269,-2.3345,-1.8923,-1.5111,-0.99873,-0.41684,0.25478,0.82467,1.6147,2.3516,2.8259,3.2644,3.4655,3.4303,3.1078,2.4533,1.4274,0.37616,-1.475,-3.8463,-5.8511,-7.7553,-6.9348,-5.2083,-3.0144,-1.3274,-0.1678,0.4135,0.84349,0.92991,0.78945,0.35831,-0.33418,-1.261,-2.0794,-3.2959,-4.6474,-5.6854,-7.106,-8.2785,-8.8091,-8.8751,-8.1499,-6.9882,-6.0293,-4.8153,-3.816,-3.2269,-2.7125,-2.4883,-2.5092,-2.8224,-3.4774,-4.4962,-5.5647,-7.5025,-9.9342,-11.486,-10.803,-7.6061,-4.4805,-2.552,-0.49429,1.101,2.0335,2.9792,3.6315,3.953,4.1882,4.2137,4.0532,3.8201,3.357,2.7231,2.1471,1.241,0.17683,-0.69212,-1.9165,-3.0935,-3.9345,-4.1294,-3.6162,-2.4712,-1.4859,-0.25885,0.72274,1.4135,1.716,1.8972,1.8553,1.7216,1.4625,1.1711,0.9639,0.71713,0.48016,0.2126,-0.020204,-0.37967,-0.77833,-1.0784,-1.4323,-1.7088,-1.8717,-2.0419,-2.2258,-2.4972,-2.7266,-3.1301,-3.5469,-3.8238,-4.1306,-4.3356,-4.4495,-4.4271,-4.3041,-3.9455,-3.4281,-2.4499,-1.2508,-0.30301,0.9096,2.0231,2.9868,3.624,4.3728,5.0346,5.4774,6.01,6.4742,6.7794,7.0998,7.3039,7.3928,7.3816,7.2854,7.097,6.9213,6.6484,6.358,6.0692,5.8604,5.5886,5.3196,5.1186,4.8635,4.636,4.504,4.4278,4.4505,4.594,4.7786,5.0955,5.4524,5.718,6.0259,6.2281,6.2685,6.1648,5.8454,5.2945,4.7132,3.7605,2.6375,1.6925,0.42386,-0.76573,-1.7642,-2.3223,-2.6833,-2.6164,-2.3597,-1.8614,-1.3982,-1.2062,-1.1837,-1.5654,-2.4415,-3.5456,-5.853,-9.6267,-13.867,-13.721,-7.8341,-4.7973,-2.0357,-0.16972,1.0462,1.6436,2.0664,2.1214,1.9047,1.2892,0.27507,-1.2413
