5.6974,5.099,3.9676,2.4123,0.8802,-1.8107,-5.4638,-8.9779,-12.118,-9.7032,-7.0071,-5.8163,-5.2273,-5.5171,-6.3853,-8.5958,-12.854,-19.733,-20.558,-11.041,-6.4939,-4.2252,-1.9886,-0.29965,0.68832,1.756,2.5857,3.0483,3.5291,3.8154,3.9131,3.8809,3.6773,3.2715,2.8093,1.9913,0.87107,-0.64948,-2.117,-4.6401,-7.8615,-10.172,-9.9651,-6.9193,-4.8303,-2.6815,-1.1804,-0.18138,0.31984,0.65446,0.65913,0.45349,-0.08289,-0.91798,-1.7112,-2.8714,-3.8231,-4.0001,-3.4806,-2.2642,-0.91752,-0.017305,0.91567,1.5586,1.9,1.9678,1.8551,1.5322,1.2007,0.77008,0.4371,0.3455,0.44195,0.7009,1.0261,1.2402,1.4582,1.5977,1.6752,1.769,1.8996,2.0309,2.2611,2.5238,2.7861,2.9487,3.0966,3.1082,3.0154,2.7352,2.2165,1.4412,0.66942,-0.63642,-2.3315,-3.8329,-6.2348,-8.9612,-10.944,-12.884,-13.464,-13.287,-13.157,-13.283,-13.733,-14.338,-15.245,-16.129,-16.6,-16.434,-15.355,-13.627,-12.281,-10.838,-9.7444,-9.236,-8.9814,-9.1622,-9.7675,-10.402,-11.354,-12.114,-12.257,-11.851,-10.813,-9.7369,-8.034,-6.267,-4.6037,-3.5723,-2.4735,-1.7738,-1.52,-1.5779,-2.1445,-2.8914,-4.3599,-6.0475,-6.6079,-5.5136,-2.9627,-0.42594,1.192,2.9968,4.4132,5.5107,6.1429,6.758,7.1293,7.2496,7.2146,6.9546,6.6158,5.9822,5.1701,4.2265,3.4752,2.5495,1.8709,1.6453,1.7287,2.1525,2.5698,3.1244,3.5649,3.8325,3.9101,3.8367,3.5662,3.2632,2.7604,2.2871,1.9625,1.8845,2.0281,2.3668,2.6645,3.0168,3.2579,3.3338,3.292,3.0966,2.7797,2.4793,2.0556,1.6911,1.5017,1.3723,1.3581,1.3911,1.3789,1.2247,0.8358,0.35781,-0.55905,-1.7796,-2.7767,-3.8701,-4.1396,-3.5338
5.5554,4.9687,3.9975,2.844,1.8739,0.50322,-0.84712,-1.7356,-2.6081,-3.0844,-3.2903,-3.3899,-3.6063,-4.031,-4.505,-5.2792,-6.0519,-6.3978,-6.2649,-5.4574,-4.2772,-3.3571,-2.2224,-1.2334,-0.57101,0.16891,0.7947,1.1936,1.6057,1.9089,2.0629,2.0636,1.8934,1.5201,1.076,0.23297,-0.90829,-2.4286,-3.8616,-6.2099,-8.8797,-10.552,-10.494,-8.4586,-6.7334,-4.7086,-3.1287,-1.8543,-1.0944,-0.31608,0.23575,0.51934,0.72043,0.75397,0.72382,0.6454,0.59562,0.64808,0.7731,1.0401,1.3655,1.6239,1.9493,2.2266,2.4324,2.548,2.6405,2.661,2.6435,2.576,2.4554,2.3398,2.1343,1.8427,1.447,1.0703,0.45741,-0.20922,-0.66995,-1.0606,-1.0193,-0.6761,0.064,0.93154,1.7321,2.2261,2.6871,2.9227,2.9185,2.6721,2.1303,1.2634,0.37396,-1.1738,-3.202,-5.1751,-8.4835,-13.099,-17.865,-23.511,-20.063,-17.459,-16.747,-16.758,-17.414,-17.924,-18.083,-17.262,-16.27,-14.697,-13.079,-11.65,-10.677,-9.6085,-8.8282,-8.4563,-8.2422,-8.3786,-8.8395,-9.4374,-10.52,-12.04,-13.532,-16.08,-18.631,-18.166,-14.26,-10.5,-7.6481,-5.9875,-4.3652,-3.3072,-2.868,-2.7801,-3.2641,-4.093,-5.9706,-8.7448,-10.394,-8.4135,-4.3754,-1.1218,0.78971,2.7798,4.2689,5.382,6.0033,6.5859,6.921,7.0225,6.973,6.7329,6.442,5.9394,5.3222,4.6522,4.1502,3.534,3.0407,2.7702,2.5553,2.4741,2.476,2.4789,2.4179,2.2204,1.9143,1.2731,0.26121,-0.8141,-2.744,-5.299,-7.8654,-8.2558,-6.1546,-3.6223,-2.1024,-0.64771,0.22373,0.55933,0.60771,0.23909,-0.56882,-1.4382,-2.9138,-4.5178,-5.3597,-5.3868,-4.3708,-3.4368,-2.4227,-1.9086,-1.9593,-2.4183,-3.7186,-6.0394,-8.9207,-16.281,-18.973,-9.9684
5.3364,4.7637,3.9155,2.9904,2.2907,1.3792,0.53158,0.001066,-0.59709,-1.0178,-1.3332,-1.5228,-1.727,-1.964,-2.1388,-2.3824,-2.605,-2.7279,-2.8575,-2.9003,-2.8791,-2.8572,-2.7723,-2.6952,-2.5664,-2.3016,-1.9224,-1.545,-1.0327,-0.54313,-0.14609,0.04069,0.11974,-0.00086314,-0.22134,-0.72868,-1.4471,-2.3499,-3.1198,-4.2044,-5.1777,-5.7714,-6.2331,-6.2481,-5.9762,-5.2624,-4.2685,-3.0945,-2.2252,-1.1159,-0.14682,0.457,1.0955,1.5565,1.796,1.9875,2.0753,2.0655,2.0108,1.9078,1.7785,1.6887,1.626,1.6455,1.776,1.9419,2.2178,2.5198,2.7259,2.9089,2.9841,2.9222,2.6664,2.1648,1.3397,0.45621,-1.1846,-3.6013,-6.2022,-11.071,-12.232,-8.2995,-4.0727,-1.2677,0.64851,1.6754,2.6202,3.1753,3.3535,3.3019,2.9491,2.2911,1.5926,0.40047,-1.0904,-2.3974,-4.3289,-6.3793,-7.844,-9.6031,-11.01,-12.378,-13.588,-15.844,-19.481,-24.277,-33.896,-21.969,-17.627,-13.992,-11.511,-9.6801,-8.6889,-7.6216,-6.9155,-6.5951,-6.4021,-6.5077,-6.9008,-7.4081,-8.365,-9.6909,-10.966,-12.906,-14.381,-14.091,-11.816,-9.0201,-6.6326,-5.1577,-3.5616,-2.3649,-1.704,-1.1149,-0.76988,-0.66254,-0.55864,-0.4124,0.0086035,0.54379,1.5195,2.644,3.4854,4.5047,5.3574,6.0206,6.3883,6.7,6.8109,6.772,6.552,6.154,5.7417,5.0477,4.2074,3.2573,2.526,1.5737,0.79673,0.39603,0.15923,0.21711,0.37301,0.61277,0.76368,0.72512,0.52581,-0.039488,-1.0057,-2.043,-3.9405,-6.5072,-9.069,-9.4716,-7.2838,-4.6406,-3.0847,-1.5795,-0.66482,-0.32725,-0.31276,-0.81932,-1.9189,-3.2126,-5.8452,-10.273,-15.157,-13.952,-8.2746,-5.6287,-3.3716,-2.0798,-1.4619,-1.3637,-1.6109,-2.1507,-2.6267,-3.074,-2.9992,-2.3484
5.5688,4.8585,3.8479,2.7732,1.9649,0.95838,0.13684,-0.31503,-0.6396,-0.69193,-0.56793,-0.42997,-0.24523,-0.11874,-0.074834,-0.11744,-0.26793,-0.46802,-0.85583,-1.3862,-2.1218,-2.8143,-3.938,-5.2139,-6.1475,-6.8078,-6.3885,-5.474,-3.9299,-2.5652,-1.4854,-0.89185,-0.35857,-0.14559,-0.15621,-0.37879,-0.82953,-1.4796,-2.0775,-3.0301,-4.1874,-5.1735,-6.7531,-8.4188,-9.3753,-9.339,-7.3734,-4.8035,-3.0372,-1.0118,0.59014,1.5426,2.5114,3.1982,3.5205,3.7281,3.6999,3.4357,3.0877,2.4215,1.5658,0.83361,-0.12206,-0.73033,-0.62726,-0.076539,1.0228,2.1943,2.9731,3.7955,4.3528,4.577,4.6173,4.358,3.7719,3.1013,1.8912,0.30708,-1.038,-2.5446,-2.7095,-1.7726,0.10188,1.9091,3.3717,4.2257,5.0835,5.6096,5.8252,5.8778,5.6783,5.2389,4.7734,3.9648,3.0031,2.1771,0.97349,-0.27227,-1.2554,-2.5503,-3.863,-5.1628,-6.1544,-7.4757,-8.6791,-9.3586,-9.6574,-9.1359,-8.3879,-7.1785,-6.0066,-4.9627,-4.3102,-3.614,-3.1282,-2.9017,-2.7922,-2.8813,-3.1444,-3.4255,-3.9042,-4.3924,-4.74,-5.0415,-5.0345,-4.7844,-4.0996,-3.1608,-2.0422,-1.2066,-0.12963,0.85818,1.5121,2.2965,2.9551,3.4013,3.9533,4.4774,4.9987,5.4066,5.9459,6.4713,6.8375,7.2471,7.573,7.7777,7.8533,7.8383,7.6862,7.4785,7.0672,6.4731,5.8905,4.8863,3.5919,1.9166,0.35974,-2.1558,-4.9746,-6.4438,-5.9458,-3.8417,-2.3338,-0.77629,0.29016,0.91553,1.1645,1.2323,1.0341,0.7674,0.31346,-0.10828,-0.36405,-0.3563,-0.067859,0.43662,0.89011,1.4302,1.8462,2.0364,2.1005,1.926,1.5326,1.0782,0.42014,-0.18633,-0.438,-0.32266,0.24516,0.82644,1.5825,2.2102,2.6396,2.8351,2.9707,2.9931,2.9991,3.0505,3.188,3.429
5.7197,4.798,3.3922,1.7429,0.28964,-1.8817,-3.9659,-4.8573,-4.3647,-2.8004,-1.1773,-0.15713,0.84685,1.5444,1.8557,2.0502,1.9971,1.7988,1.3487,0.59714,-0.48637,-1.6079,-3.7065,-6.8318,-10.668,-20.379,-14.498,-9.0625,-5.1235,-2.6104,-1.0074,-0.19343,0.4926,0.81518,0.83719,0.67691,0.32184,-0.17947,-0.65461,-1.4324,-2.4943,-3.5208,-5.4447,-8.377,-11.366,-12.427,-7.5203,-3.2913,-0.92589,1.5071,3.2978,4.3266,5.3376,5.9844,6.2599,6.3664,6.159,5.6462,5.0347,3.8296,2.0491,0.14468,-3.8299,-12.241,-13.089,-5.3099,-0.22071,2.8427,4.4434,6.0143,7.0564,7.5844,7.9882,8.0952,7.9652,7.7409,7.3168,6.8434,6.5277,6.2583,6.2511,6.4369,6.8818,7.4604,8.0796,8.5048,8.9721,9.2899,9.4155,9.4279,9.2523,8.91,8.5514,7.9514,7.2283,6.6284,5.7749,4.8603,4.1674,3.2292,2.2948,1.3924,0.75046,-0.017106,-0.64555,-0.96892,-1.1903,-1.16,-0.98173,-0.61162,-0.11392,0.38369,0.75697,1.1392,1.3907,1.4795,1.4303,1.2085,0.82383,0.45552,-0.085837,-0.60605,-0.89275,-1.064,-0.92738,-0.6229,-0.0079565,0.79352,1.6595,2.353,3.2473,4.1083,4.7345,5.5434,6.3071,6.8633,7.5382,8.1654,8.7098,9.0556,9.4286,9.6796,9.7827,9.8152,9.7188,9.5141,9.3029,8.9812,8.6375,8.3579,7.9468,7.4364,6.9449,6.0865,4.8962,3.2659,1.6534,-1.1301,-4.6439,-6.7491,-5.7148,-2.7585,-0.91552,0.87517,2.079,2.8576,3.223,3.5153,3.6495,3.6709,3.6668,3.6641,3.7071,3.7972,3.9719,4.206,4.407,4.6917,4.9673,5.1648,5.4027,5.6152,5.7903,5.9096,6.0483,6.2157,6.3544,6.5683,6.8156,7.0009,7.2134,7.3527,7.3967,7.3777,7.2912,7.1815,7.1139,7.0812,7.1543,7.3399
3.5004,2.6793,1.4494,-0.090252,-1.62,-4.556,-8.9028,-11.99,-8.8493,-4.5271,-1.6628,-0.22583,1.0932,1.8926,2.2489,2.4802,2.4829,2.3706,2.0458,1.541,0.84747,0.20695,-0.82521,-1.8788,-2.609,-3.1904,-3.055,-2.5698,-1.5821,-0.67627,0.061779,0.4216,0.59616,0.47864,0.21219,-0.35502,-1.0045,-1.5564,-1.8069,-1.8587,-1.6701,-1.5063,-1.2518,-1.0093,-0.651,0.077828,1.2352,2.6069,3.6744,4.9668,6.0455,6.6818,7.3168,7.6727,7.7879,7.7304,7.4502,6.9542,6.4417,5.5844,4.5125,3.6116,2.4205,1.652,1.8803,2.7319,4.3427,5.9786,7.0741,8.2802,9.188,9.6805,10.102,10.275,10.229,10.076,9.756,9.3728,9.0923,8.7932,8.6614,8.7117,8.963,9.3771,9.8622,10.223,10.615,10.883,10.966,10.915,10.689,10.3,9.9115,9.3111,8.6212,8.096,7.3712,6.6466,6.1151,5.3937,4.6792,3.9358,3.3902,2.6767,2.035,1.6356,1.273,1.1589,1.2602,1.6142,2.124,2.6968,3.0885,3.5165,3.7623,3.7956,3.6269,3.1667,2.3796,1.5569,0.16227,-1.5245,-2.745,-3.723,-3.3089,-2.2867,-0.71317,0.70983,1.8582,2.5562,3.3589,4.0889,4.6639,5.4867,6.4184,7.1386,8.0863,8.9348,9.6339,10.023,10.346,10.421,10.302,9.9141,9.2486,8.3674,7.6199,6.6714,6.0167,5.83,5.9114,6.155,6.2857,6.2727,5.9778,5.4191,4.8722,4.052,3.2883,2.8877,2.6619,2.7519,2.9429,3.2407,3.4691,3.6119,3.6329,3.5718,3.4751,3.4049,3.3625,3.3947,3.5302,3.6656,3.8786,4.1045,4.2457,4.4593,4.7145,4.9652,5.4187,6.0213,6.7235,7.3001,8.0261,8.6816,9.1103,9.5615,9.8627,9.9778,9.9851,9.797,9.4163,9.004,8.3119,7.5506,7.0113,6.5111,6.4459,6.8474
-2.826,-2.6285,-1.8353,-1.1417,-0.87174,-0.78265,-0.76702,-0.70431,-0.29434,0.26443,0.90605,1.2166,1.473,1.4509,1.3169,1.0633,0.83003,0.7223,0.6005,0.56146,0.41856,0.29648,0.046277,-0.29079,-0.49465,-0.72425,-0.7262,-0.65805,-0.36828,-0.069722,0.16806,0.21045,-0.022411,-0.71929,-1.5878,-3.484,-6.3621,-10.152,-11.018,-7.508,-3.9048,-1.9347,0.090327,1.6306,2.6024,3.7325,4.7508,5.6458,6.2687,6.9537,7.4794,7.7389,7.907,7.8759,7.7276,7.3725,6.9035,6.3696,5.9681,5.5237,5.2026,5.0833,5.1129,5.3624,5.8665,6.3839,7.2158,8.0913,8.7411,9.5057,10.128,10.465,10.72,10.74,10.495,10.129,9.3991,8.3953,7.5019,6.2769,5.4133,5.3115,6.0295,7.2608,8.4895,9.2685,10.037,10.471,10.579,10.447,10.03,9.3483,8.7015,7.741,6.7712,6.1113,5.3934,4.8922,4.5859,4.2096,3.7494,3.1185,2.5074,1.4833,0.22871,-0.8142,-2.0668,-2.6425,-2.2867,-0.98047,0.58567,2.0609,2.9645,3.8935,4.4911,4.7022,4.6706,4.2218,3.3164,2.2516,0.16649,-3.0956,-6.8783,-14.023,-9.2261,-5.1471,-1.9344,-0.20248,0.6538,0.79132,0.53493,0.072845,-0.043253,0.7526,2.5658,4.114,6.0359,7.5965,8.7514,9.3537,9.8009,9.8436,9.5915,8.824,7.4951,5.402,3.1282,-1.4262,-7.2384,-5.0728,-0.0076803,2.9988,4.3836,5.4935,6.0115,6.1128,5.9767,5.6053,5.1213,4.716,4.1703,3.6721,3.3238,2.8929,2.427,1.8946,1.4038,0.6607,-0.2075,-0.80094,-1.2989,-1.2277,-0.63114,-0.10205,0.52468,0.88138,0.90069,0.6164,0.11796,-0.10838,0.36144,1.9035,3.9463,5.4513,7.2168,8.6154,9.4415,10.255,10.748,10.905,10.826,10.408,9.6117,8.7138,7.028,4.5747,2.0383,-2.3639,-3.5736,0.57347
-11.711,-7.3674,-2.9264,-0.26271,1.0452,2.212,2.9206,3.2717,3.5153,3.5212,3.2355,2.8065,1.8751,0.46675,-0.9066,-3.0107,-4.5591,-4.5605,-3.3714,-1.9825,-1.0546,-0.73802,-0.7098,-1.1459,-1.5994,-2.2665,-2.6512,-2.5493,-1.9725,-1.0305,-0.19768,0.22938,0.49329,0.21332,-0.34529,-1.6341,-3.4318,-5.0701,-5.281,-3.5723,-1.1627,0.49452,2.309,3.7945,4.7036,5.7551,6.6112,7.3012,7.6987,8.0705,8.2375,8.2156,7.9479,7.4274,6.8363,5.8302,4.6091,3.344,2.5566,1.9813,2.1516,2.649,3.5678,4.6091,5.6461,6.4096,7.4002,8.3409,8.9906,9.7582,10.38,10.726,10.987,10.994,10.685,10.21,9.1573,7.4636,5.5704,1.5492,-7.3893,-14.161,-0.1578,4.7308,7.4911,8.8083,9.9186,10.415,10.461,10.088,9.2306,7.874,6.5055,4.1793,1.474,-0.3963,-1.2026,-0.22806,0.73114,1.6848,2.0604,1.9262,1.4407,0.27623,-1.6638,-3.8829,-8.8655,-20.475,-12.665,-4.9981,-0.8801,1.7742,3.2298,4.6719,5.655,6.1422,6.4695,6.4583,6.1345,5.684,4.8678,3.9064,3.2196,2.6061,2.4828,2.6242,2.8706,2.8775,2.3861,1.5513,-0.51236,-4.5013,-10.254,-9.3172,-1.3988,2.0474,5.171,7.292,8.7438,9.4937,10.095,10.274,10.14,9.5802,8.5878,7.1332,5.7811,3.8622,2.6122,2.6973,3.837,5.1699,5.96,6.6355,6.9135,6.8055,6.497,5.8274,4.9055,4.0943,2.9189,1.7816,1.0511,0.28417,-0.25663,-0.9056,-1.5995,-3.0711,-5.5959,-8.7771,-16.556,-13.642,-7.0762,-4.3433,-2.1578,-1.2199,-1.1391,-2.1314,-4.8306,-9.1817,-15.009,-3.9542,1.6434,4.4323,7.1079,9.0533,10.124,11.153,11.766,11.993,11.975,11.603,10.858,10.044,8.5651,6.6227,4.9257,2.8334,2.2584,3.5658
-0.25017,0.20192,1.0816,2.082,2.7655,3.5251,4.0453,4.2881,4.3428,4.1306,3.5349,2.8511,1.4439,-0.60576,-2.7944,-6.9207,-11.682,-10.802,-6.7555,-4.1252,-2.7529,-2.4029,-2.714,-3.8647,-5.5149,-9.258,-17.332,-18.642,-9.3671,-4.9342,-2.2719,-0.97733,0.12069,0.72756,0.89372,0.92553,0.79108,0.70219,0.75897,1.0183,1.5082,1.9209,2.5685,3.2453,3.7543,4.4239,5.0474,5.607,5.9145,6.1781,6.1964,6.0298,5.5235,4.5996,3.6006,1.7295,-0.97295,-5.084,-9.9251,-16.811,-9.1337,-5.5626,-2.6051,-0.60442,0.95439,2.0041,3.3082,4.5661,5.45,6.5324,7.4573,8.0275,8.6132,8.951,9.0375,8.9203,8.5084,7.8115,7.1367,6.1843,5.5289,5.4866,6.1498,7.2327,8.2802,8.8974,9.4009,9.5157,9.3254,8.6945,7.5819,5.9249,4.256,1.2293,-2.9155,-6.5654,-7.6466,-4.4252,-2.4914,-0.91316,-0.15228,0.016297,-0.13069,-0.63694,-1.3727,-1.9807,-2.6845,-2.8077,-2.3615,-1.1639,0.32357,1.8309,2.8531,4.0558,5.0195,5.6035,6.1892,6.5817,6.7748,6.8224,6.7652,6.6231,6.4778,6.274,6.0658,5.9025,5.6138,5.2282,4.6579,4.1448,3.3521,2.6349,2.36,2.5944,3.4861,4.3822,5.668,6.8163,7.7772,8.337,8.8742,9.1592,9.2108,9.0925,8.7492,8.2722,7.8653,7.3412,6.9311,6.7418,6.6311,6.5943,6.5574,6.4087,6.0545,5.4324,4.768,3.5354,1.7908,0.073799,-2.9068,-6.8168,-9.5738,-9.4556,-6.9981,-5.3098,-4.7055,-4.7181,-5.3443,-6.0259,-6.6004,-6.1542,-4.7584,-3.5346,-2.1428,-1.1264,-0.63875,-0.24976,-0.014195,0.27258,1.1191,2.5783,4.4002,5.7713,7.4354,8.8089,9.6309,10.438,10.94,11.128,11.154,10.931,10.486,10.03,9.3041,8.5051,7.9144,7.2477,6.7881,6.5329
-0.037299,0.36105,0.96827,1.5721,2.0136,2.5291,2.9325,3.1152,3.2093,3.0809,2.7432,2.3182,1.555,0.57254,-0.22272,-1.2431,-2.0034,-2.2965,-2.3421,-2.2667,-2.2732,-2.4047,-2.8733,-3.6749,-4.5359,-5.7402,-6.6008,-6.4777,-5.4198,-3.8218,-2.3337,-1.4077,-0.50282,0.089793,0.35438,0.4932,0.44308,0.23169,0.01316,-0.36362,-0.80191,-1.1165,-1.4558,-1.5544,-1.3788,-0.83313,-0.038193,0.7912,1.3562,1.9134,2.191,2.179,1.862,1.1565,0.36186,-1.0994,-3.0234,-5.2532,-6.8593,-8.2954,-8.4958,-8.2336,-7.8606,-7.6482,-7.2012,-6.4333,-4.8053,-2.837,-1.3773,0.38991,1.8744,2.8246,3.8815,4.7227,5.3694,5.7342,6.0904,6.3214,6.4352,6.5605,6.707,6.8636,7.126,7.4114,7.656,7.7749,7.7796,7.5794,7.2614,6.6156,5.7067,4.5304,3.5082,2.0209,0.56463,-0.39421,-1.2766,-1.8108,-2.0261,-2.2929,-2.5883,-2.9945,-3.3137,-3.7155,-4.0111,-4.1055,-3.9957,-3.6267,-3.1982,-2.4581,-1.5854,-0.63972,0.09282,1.0268,1.9259,2.5467,3.3118,3.9768,4.5292,4.8674,5.2106,5.436,5.5358,5.5715,5.502,5.3842,5.1378,4.789,4.3644,4.0037,3.5291,3.1176,2.8915,2.7534,2.8187,3.0105,3.3975,3.925,4.4924,4.9128,5.4029,5.7835,5.9749,6.0989,6.0814,5.9281,5.7441,5.4462,5.1234,4.8734,4.5416,4.2096,3.9486,3.5574,3.0562,2.3963,1.7375,0.58416,-0.97399,-2.4867,-5.0305,-8,-9.7668,-9.7968,-8.0875,-6.4913,-5.6945,-5.0496,-4.7602,-4.6559,-4.5387,-4.2736,-3.8769,-3.4333,-2.7711,-1.9785,-1.368,-0.47566,0.4562,1.1899,2.2367,3.3293,4.4399,5.2216,6.1957,6.9864,7.4608,7.9035,8.1397,8.1745,8.0627,7.7992,7.4272,7.0937,6.627,6.1446,5.788,5.3188,4.8393,4.2993
-2.2584,-1.7303,-0.99068,-0.27513,0.24485,0.85459,1.3854,1.6921,2.0185,2.1722,2.2015,2.0998,1.8681,1.501,1.1802,0.71771,0.26421,-0.058886,-0.44405,-0.8138,-1.1852,-1.457,-1.8163,-2.1507,-2.3658,-2.5492,-2.5661,-2.4011,-2.0501,-1.5377,-1.017,-0.65171,-0.25761,-0.042839,0.0042064,-0.1351,-0.48333,-1.0783,-1.7136,-2.8605,-4.4591,-6.0277,-8.7823,-11.86,-12.529,-9.8633,-6.6826,-4.3196,-2.9769,-1.7159,-0.912,-0.58929,-0.48912,-0.70824,-1.0911,-1.8224,-2.7991,-3.932,-4.8336,-6.1499,-7.6078,-8.9482,-11.38,-15.45,-25.517,-26.726,-14.885,-9.9422,-7.5442,-5.1539,-3.3565,-2.207,-0.89876,0.31428,1.4143,2.1796,3.0982,3.8942,4.4118,4.9982,5.474,5.7743,6.0763,6.2744,6.3651,6.3414,6.1965,5.898,5.5747,4.9998,4.2741,3.4148,2.694,1.6774,0.61125,-0.18644,-1.2468,-2.3171,-3.1506,-4.3516,-5.6818,-7.1326,-8.2287,-9.4747,-10.024,-9.8628,-9.0462,-8.0219,-7.2521,-6.3404,-5.483,-4.7102,-4.1121,-3.279,-2.3112,-1.5304,-0.44422,0.60777,1.586,2.2277,2.9479,3.4889,3.7837,4.0227,4.0885,4.0206,3.8007,3.413,2.8964,2.4123,1.6809,0.87225,0.24083,-0.56605,-1.2156,-1.4687,-1.4567,-0.96834,-0.2101,0.44056,1.2654,1.9579,2.3484,2.6762,2.8066,2.7213,2.5384,2.157,1.6633,1.2489,0.70742,0.24983,-0.0098657,-0.22671,-0.35354,-0.48099,-0.65182,-1.0062,-1.5203,-2.015,-2.7345,-3.4347,-3.8574,-4.2034,-4.3393,-4.3564,-4.3917,-4.485,-4.6967,-4.94,-5.357,-5.755,-6.0444,-6.088,-5.7625,-4.9436,-4.0571,-2.6924,-1.2557,-0.19969,1.1114,2.2895,3.3137,3.9656,4.6601,5.1431,5.3528,5.4325,5.2876,5.0362,4.533,3.9012,3.23,2.7687,2.2776,1.9714,1.85,1.7432,1.6104,1.3463
-5.6873,-4.7437,-3.5799,-2.5049,-1.77,-0.8709,-0.058002,0.49712,1.1426,1.6645,2.0317,2.2142,2.3096,2.2539,2.102,1.7899,1.3588,0.96832,0.37515,-0.23595,-0.82457,-1.2273,-1.6289,-1.8383,-1.8256,-1.6649,-1.3507,-1.0735,-0.64652,-0.24918,0.098254,0.28769,0.4486,0.45854,0.36129,0.075637,-0.4108,-1.1203,-1.8506,-3.0847,-4.7382,-6.2974,-8.9068,-11.492,-12.031,-10.096,-7.4209,-5.2523,-3.9874,-2.7446,-1.887,-1.4561,-1.1339,-1.0735,-1.1924,-1.5315,-2.0548,-2.7755,-3.4323,-4.4425,-5.6392,-6.6812,-8.2004,-9.6862,-10.773,-10.979,-10.411,-9.437,-8.7374,-8.0189,-7.388,-6.8709,-5.8361,-4.3679,-2.6346,-1.3227,0.28775,1.665,2.535,3.4803,4.1999,4.5985,4.9738,5.1841,5.2354,5.1759,4.9833,4.6523,4.3318,3.7867,3.1265,2.367,1.7302,0.82323,-0.17688,-0.95423,-2.1075,-3.3335,-4.3903,-6.0158,-8.1042,-10.91,-13.925,-20.732,-31.723,-20.584,-14.905,-12.034,-10.763,-9.8204,-9.5241,-9.6425,-9.7969,-9.5531,-8.3513,-6.9084,-4.7514,-2.7374,-1.0136,0.071994,1.2375,2.1111,2.5832,2.9883,3.1454,3.1117,2.8588,2.3776,1.6615,0.96083,-0.22564,-1.751,-3.1683,-5.5428,-8.5697,-10.977,-11.742,-8.9246,-5.9022,-4.118,-2.301,-1.0255,-0.35567,0.18231,0.35895,0.19606,-0.15082,-0.92335,-2.0604,-3.1154,-4.6592,-5.9237,-6.2457,-5.6699,-4.4495,-3.2633,-2.5287,-1.8086,-1.3877,-1.232,-1.1964,-1.2994,-1.4482,-1.7156,-2.0467,-2.4791,-2.864,-3.5292,-4.384,-5.1876,-6.5559,-8.4496,-10.957,-13.289,-14.892,-12.067,-9.0832,-5.7441,-3.1054,-1.4927,0.27821,1.6909,2.7738,3.407,3.9731,4.2601,4.2695,4.0008,3.3726,2.6708,1.3852,-0.30481,-2.3022,-3.7311,-4.8393,-4.4233,-3.5302,-2.2915,-1.3299,-0.72159
-9.2112,-7.5932,-6.0154,-4.7997,-3.9856,-2.8522,-1.6673,-0.73721,0.42453,1.4701,2.2904,2.7681,3.1673,3.3226,3.27,2.9709,2.4066,1.8114,0.78825,-0.49234,-1.9258,-2.9915,-4.0235,-4.2038,-3.7507,-2.6933,-1.5471,-0.78226,0.073222,0.70961,1.1492,1.3485,1.4426,1.3871,1.2385,0.93464,0.49539,-0.062192,-0.54168,-1.272,-2.0851,-2.6838,-3.4006,-3.9074,-4.0569,-3.9233,-3.4887,-2.9072,-2.4623,-1.876,-1.3748,-1.0595,-0.72949,-0.54498,-0.48257,-0.55659,-0.78705,-1.1767,-1.5717,-2.1928,-2.926,-3.5083,-4.2988,-5.0485,-5.7014,-6.1514,-6.6949,-7.3804,-8.0876,-9.6334,-12.37,-15.824,-18.103,-11.591,-6.603,-3.9493,-1.2981,0.64915,1.7594,2.8709,3.6365,4.0155,4.3172,4.4154,4.3459,4.2175,3.9325,3.5537,3.1938,2.6383,1.977,1.2029,0.56362,-0.36633,-1.3339,-2.0835,-3.0337,-3.9883,-4.6949,-5.7444,-6.9447,-8.3681,-9.5058,-10.898,-11.523,-11.306,-10.539,-9.8028,-9.5153,-9.6541,-10.678,-12.931,-16.216,-28.514,-18.665,-12.342,-7.481,-4.2475,-1.8944,-0.52777,0.89082,1.9311,2.4877,2.9571,3.1398,3.1009,2.8043,2.2549,1.4267,0.63681,-0.6719,-2.2965,-3.7651,-6.1038,-8.977,-11.043,-11.731,-9.3054,-6.5342,-4.7906,-3.006,-1.7283,-1.0628,-0.50912,-0.35952,-0.59351,-1.0512,-2.0913,-3.7544,-5.5891,-9.3958,-16.971,-23.816,-12.141,-7.0373,-4.0959,-2.5863,-1.1691,-0.24742,0.20839,0.55241,0.66029,0.60967,0.37846,-0.024722,-0.59159,-1.1234,-1.9912,-3.0569,-3.9994,-5.4901,-7.3112,-9.5569,-11.297,-12.272,-10.147,-7.679,-4.6521,-2.1383,-0.56982,1.1604,2.5327,3.5767,4.1455,4.6445,4.8181,4.7356,4.3019,3.4599,2.507,0.72481,-1.8689,-5.7444,-10.177,-16.888,-10.508,-6.922,-3.973,-2.1527,-0.99591
