6.9878,6.5055,5.707,4.7365,3.9062,2.6598,1.2895,0.15112,-1.4039,-2.9048,-4.1376,-4.7643,-5.0828,-5.0185,-4.8314,-4.563,-4.4194,-4.4031,-4.5655,-5.0038,-5.6777,-6.3578,-7.3837,-8.1957,-8.2875,-7.4539,-6.0253,-4.8545,-3.4443,-2.3146,-1.4338,-0.92291,-0.37975,0.055997,0.34563,0.73824,1.1693,1.6529,2.0334,2.5464,3.0164,3.3084,3.574,3.6559,3.5742,3.2388,2.6314,1.7091,0.79131,-0.73015,-2.6899,-4.4444,-7.1981,-10.56,-13.312,-17.155,-19.292,-19.943,-19.431,-17.913,-16.019,-14.536,-12.236,-10.637,-9.1229,-8.1866,-7.3628,-6.6078,-6.2128,-5.8336,-5.4815,-5.3548,-5.2283,-5.1281,-5.1491,-5.2086,-5.3307,-5.5284,-5.7295,-6.0899,-6.5346,-6.9437,-7.4746,-8.1198,-9.0023,-9.2621,-10.007,-11.006,-10.771,-10.173,-9.2037,-7.9198,-6.9815,-5.8588,-5.2908,-4.8962,-4.7005,-5.0868,-5.5487,-6.6931,-8.7203,-11.785,-15.907,-21.144,-13.858,-9.8553,-6.5518,-4.0573,-2.705,-1.3901,-0.30599,0.38758,0.77623,1.1433,1.237,1.2227,1.037,0.65351,0.14863,-0.35119,-1.1215,-1.939,-2.5794,-3.3626,-3.8954,-3.9925,-3.9551,-3.371,-2.5504,-2.2904,-1.6754,-1.4574,-1.599,-1.9263,-2.8532,-3.8571,-5.5054,-7.8766,-9.3192,-9.0329,-6.9046,-4.5896,-3.1907,-1.724,-0.659,0.090512,0.49668,0.83338,0.98231,1.0066,0.8748,0.59173,0.15432,-0.39311,-1.1566,-2.0697,-2.7581,-3.4133,-3.7524,-4.1031,-3.9781,-3.9364,-4.334,-4.5673,-5.342,-6.1921,-6.4515,-6.9947,-6.4636,-6.2471,-6.0732,-5.9356,-7.2359,-8.348,-11.407,-16.936,-19.725,-14.202,-9.6164,-7.4908,-5.668,-4.2443,-2.8243,-1.5501,0.54709,2.7834,4.2565,6.2331,7.9331,9.0478,10.333,11.361,12.184,12.656,13.007,13.224,13.203,12.952,12.615,12.022
7.024,6.3706,5.3824,4.3347,3.5502,2.5419,1.6263,0.94509,0.068406,-0.80866,-1.668,-2.3026,-3.1104,-3.8007,-4.2459,-4.6676,-4.9544,-5.1043,-5.4069,-5.9649,-7.0239,-8.3712,-11.375,-17.714,-26.247,-14.525,-8.7206,-6.025,-3.5418,-1.8642,-0.73731,-0.14525,0.3762,0.66391,0.77053,0.90072,1.0897,1.4329,1.8092,2.4467,3.1439,3.6481,4.2181,4.607,4.7459,4.7101,4.4273,3.8611,3.259,2.2293,0.9382,-0.14614,-1.7918,-3.473,-4.7233,-6.2428,-7.3492,-8.3861,-8.4831,-8.7566,-8.5589,-8.3731,-7.9381,-7.6882,-7.2807,-7.0959,-6.9659,-6.7145,-6.6548,-6.4205,-6.1135,-5.9308,-5.6073,-5.3986,-5.3448,-5.425,-5.782,-6.41,-7.0565,-8.1756,-9.5002,-10.483,-11.561,-12.735,-13.253,-13.896,-17.575,-20.461,-27.811,-21.853,-15.131,-10.779,-8.6596,-6.5702,-5.3138,-4.4614,-3.9911,-3.7499,-3.8216,-4.5993,-5.2664,-6.623,-7.3961,-7.5011,-6.5619,-5.1892,-3.4562,-1.9951,-1.0567,-0.17092,0.52916,1.0029,1.2431,1.5188,1.6452,1.6798,1.6189,1.3712,0.91309,0.36504,-0.65566,-2.1249,-3.6246,-6.3276,-10.127,-12.009,-9.534,-6.4006,-3.255,-1.7607,-0.50065,0.58537,0.96639,1.2651,1.2284,1.2332,0.86486,0.707,0.60339,0.63263,1.108,1.4308,1.9202,2.3054,2.6142,2.8232,2.7451,2.6633,2.2921,1.9131,1.3367,0.29881,-0.4612,-1.6663,-3.8272,-6.0569,-8.6686,-12.685,-13.371,-10.982,-7.2689,-5.0397,-3.9927,-2.676,-2.1189,-1.6029,-1.3613,-1.267,-1.0617,-1.1427,-1.1707,-1.5334,-2.0842,-2.4498,-3.2645,-3.7652,-4.3702,-4.2098,-4.5427,-4.9279,-5.9837,-9.8408,-16.627,-11.177,-3.2798,1.7577,4.3928,7.1398,9.3393,10.602,11.92,12.925,13.514,13.833,13.893,13.64,13.292,12.441,11.3,9.7247
7.1115,5.9158,4.0866,2.2166,1.0511,0.1662,0.038966,0.16447,0.19421,-0.082493,-0.77961,-1.6034,-3.1622,-5.1862,-6.8741,-8.4715,-8.0881,-6.9947,-5.554,-4.5305,-4.0937,-4.0197,-4.1483,-4.2088,-3.962,-3.1155,-1.9025,-0.92582,0.22293,1.1104,1.6265,1.7753,1.5987,1.0173,0.31443,-0.93941,-2.2078,-2.5414,-1.7104,0.27021,2.3196,3.6368,5.0308,6.0338,6.5445,6.9393,7.0114,6.8168,6.4988,5.8563,5.0394,4.2915,3.2033,2.031,1.1237,-0.023982,-1.1775,-2.0389,-2.6883,-3.4511,-4.0351,-4.3634,-4.9893,-5.4626,-6.1765,-6.9087,-7.7228,-8.7996,-9.3514,-9.3236,-8.7005,-7.7873,-6.5803,-5.7406,-5.1906,-5.0729,-5.3509,-6.1748,-7.2289,-9.2948,-12.631,-16.386,-23.994,-20.541,-15.426,-14.805,-12.656,-12.645,-12.267,-10.553,-9.0066,-6.9701,-5.5753,-4.2592,-2.9402,-2.203,-1.5542,-0.82938,-0.52427,-0.20576,0.025896,0.18124,0.40565,0.52333,0.9792,1.1652,1.5061,1.7198,1.7161,1.7032,1.3875,1.1481,1.0172,0.98178,1.337,1.6532,2.0985,2.4281,2.463,2.317,1.7527,0.77179,-0.27193,-2.0595,-4.0474,-4.6274,-3.9913,-1.3455,0.45421,1.8896,3.2864,4.1934,4.8078,5.2735,5.6392,5.8036,5.8797,6.0267,6.0415,6.1074,6.177,6.1867,6.1802,6.0859,5.8625,5.4847,5.0729,4.4048,3.5661,2.8224,1.7723,0.64904,-0.12242,-1.6061,-2.9047,-4.6073,-6.1267,-7.8242,-7.6198,-6.7204,-3.7703,-2.1468,-0.57348,0.71373,1.7137,2.5261,2.7997,3.3524,3.476,3.6299,3.7295,3.566,3.7038,3.4927,3.458,3.3388,3.2327,3.1665,2.9158,2.6647,2.2527,1.8702,2.1638,3.0941,5.2715,7.6255,9.2954,11.346,12.957,13.952,14.955,15.65,16.002,16.031,15.884,15.269,14.631,13.402,11.56,9.243
6.1495,4.3729,1.0476,-4.4509,-12.851,-12.861,-4.6355,-2.0535,-0.30213,0.28002,-0.015092,-0.75923,-2.5106,-5.3,-8.2305,-11.971,-10.042,-7.2427,-4.4528,-2.6288,-1.4151,-0.76135,-0.10026,0.47454,0.85725,1.3856,1.9336,2.3178,2.7297,2.9563,2.9629,2.7464,2.1221,1.0002,-0.28932,-2.9253,-7.1963,-10.926,-7.3185,-2.1378,1.2987,3.1671,5.0005,6.2821,6.9617,7.546,7.796,7.7607,7.563,7.0966,6.3983,5.7479,4.7486,3.5647,2.6236,1.249,-0.093033,-1.4366,-2.4643,-3.4187,-4.3607,-4.9121,-5.568,-6.2988,-7.4416,-8.484,-10.902,-14.655,-20.196,-29.527,-16.071,-11.879,-8.692,-6.6824,-5.504,-5.0542,-4.8655,-5.1795,-5.7535,-6.9368,-8.546,-9.8076,-10.837,-10.697,-9.4909,-8.9115,-7.0638,-6.8029,-5.676,-5.3444,-4.5634,-4.0587,-3.7469,-3.3912,-2.8583,-2.5863,-1.7251,-0.86216,-0.17702,1.049,1.7991,2.6609,3.0655,3.501,3.7195,3.7458,3.5259,3.0169,2.3409,1.0005,-0.9791,-3.8279,-6.2155,-7.3453,-4.6216,-2.3011,0.035548,1.6271,2.6672,3.1576,3.5041,3.5792,3.51,3.3972,3.3051,3.3593,3.7609,4.0847,4.8587,5.1496,5.7859,6.1781,6.4234,6.6902,6.8864,6.897,7.107,7.129,7.2545,7.339,7.2656,7.3112,7.1035,6.833,6.3088,5.5163,4.8275,3.4299,1.8831,0.45807,-1.552,-2.9572,-4.0689,-4.0056,-3.6172,-3.3936,-2.8384,-2.3544,-1.7147,-0.97352,0.01554,1.0772,1.936,2.763,3.6195,4.1434,4.4993,4.7749,4.9106,4.9931,4.9503,5.1255,5.181,5.3665,5.7233,6.1106,6.6034,6.9723,7.569,7.9411,8.4321,9.115,9.8118,10.558,11.526,12.635,13.472,14.518,15.418,15.952,16.536,16.819,16.939,16.795,16.404,15.772,15.039,13.914,12.507,10.74
4.2788,3.3895,2.0255,0.67471,-0.097462,-0.52929,-0.24399,0.12325,0.54674,0.68833,0.48523,0.12306,-0.59809,-1.4756,-2.0904,-2.7271,-2.9557,-2.9035,-2.6446,-2.343,-2.0149,-1.7854,-1.4536,-1.094,-0.78407,-0.35581,0.081496,0.3639,0.65721,0.79812,0.76958,0.6295,0.29795,-0.21069,-0.67921,-1.2724,-1.6632,-1.6014,-1.1727,-0.19901,0.99125,1.8779,2.9442,3.8009,4.2818,4.6966,4.8795,4.803,4.5912,4.1082,3.3796,2.6949,1.5358,0.15426,-1.0876,-2.9881,-5.228,-7.8537,-9.667,-11.874,-12.511,-12.279,-11.35,-11.018,-10.713,-10.973,-11.519,-12.244,-12.714,-12.518,-11.741,-10.674,-9.4868,-8.259,-7.3767,-6.8789,-6.4741,-6.303,-6.2851,-6.4139,-6.5436,-6.6139,-6.7137,-6.4978,-6.408,-5.8597,-5.7238,-5.2332,-5.1156,-5.2025,-5.3834,-6.0331,-6.8698,-8.2619,-10.568,-11.767,-10.538,-7.5621,-5.1384,-2.7388,-0.80765,0.58104,1.2854,2.0488,2.31,2.3826,2.1045,1.4663,0.74016,-0.73611,-2.6396,-5.2225,-7.0117,-8.0077,-6.1732,-4.4773,-2.4376,-0.94896,0.18248,0.79174,1.4273,1.8869,2.1536,2.4243,2.6897,2.8074,3.0436,3.1617,3.274,3.3705,3.2145,3.1847,2.9691,2.7358,2.4245,2.3185,2.2342,2.3129,2.5962,2.7961,3.1616,3.3332,3.4233,3.2476,2.8174,2.0254,1.1244,-0.47857,-2.8596,-5.2425,-10.182,-20.316,-26.982,-12.944,-9.3841,-7.0057,-5.9859,-4.8006,-3.9839,-3.0155,-2.322,-1.0914,-0.47822,0.34535,1.0646,1.4239,1.6778,1.4934,1.253,0.75909,0.081528,-0.41356,-0.60801,0.044076,1.1914,2.6959,3.7454,5.0987,6.269,7.06,8.0378,8.8932,9.7443,10.326,11.118,11.833,12.395,12.974,13.483,13.775,14.005,14.077,13.922,13.73,13.181,12.541,11.876,10.864,9.675,8.3807
2.7225,2.6883,2.5699,2.4225,2.3178,2.2237,2.1683,2.1452,2.0791,1.9302,1.672,1.3856,0.91427,0.32397,-0.16487,-0.85547,-1.5868,-2.1621,-2.9619,-3.8125,-4.6313,-5.1383,-5.4779,-5.348,-4.9424,-4.1891,-3.413,-2.9212,-2.4093,-2.0868,-1.9854,-2.0131,-2.1753,-2.4044,-2.5488,-2.6503,-2.5763,-2.279,-1.9123,-1.2898,-0.56375,-0.026385,0.63271,1.178,1.4768,1.7089,1.7558,1.5967,1.3459,0.82133,0.098196,-0.60602,-1.7685,-3.1989,-4.5249,-6.6164,-9.4775,-12.888,-17.09,-23.51,-22.715,-18.723,-15.558,-13.918,-12.757,-12.391,-11.849,-11.746,-11.51,-11.247,-10.877,-10.53,-10.076,-9.5405,-9.0809,-8.7171,-8.3154,-7.9669,-7.7139,-7.3961,-7.0745,-6.8375,-6.5411,-6.1444,-5.8874,-5.4438,-5.4802,-4.9711,-5.2026,-5.1732,-5.6968,-6.446,-7.351,-9.136,-11.435,-12.947,-11.88,-8.8506,-6.2625,-3.7915,-1.8295,-0.4529,0.31554,1.0465,1.4192,1.5082,1.3756,0.9634,0.52868,-0.24982,-1.117,-1.9998,-2.5238,-3.0178,-3.178,-3.128,-2.9092,-2.587,-2.2194,-1.9365,-1.5289,-1.1004,-0.75909,-0.36439,0.010137,0.23312,0.32071,0.49942,0.22031,0.14487,-0.47426,-1.1671,-1.9353,-3.2103,-4.716,-5.6106,-6.7298,-6.1816,-4.8333,-3.785,-2.1456,-1.222,-0.51911,-0.12312,-0.0018805,-0.31908,-0.8189,-1.7101,-3.1052,-4.2178,-6.0559,-7.2713,-8.3551,-8.14,-8.724,-8.3621,-8.7697,-8.9686,-8.846,-8.2226,-6.9682,-5.1039,-4.0533,-2.6216,-1.6976,-1.1059,-0.98145,-1.2876,-2.1549,-3.4066,-6.0107,-11.67,-25.328,-12.83,-5.6636,-1.5902,0.38712,2.471,4.0575,4.9537,6.0695,6.8636,7.6797,8.1363,8.8023,9.3729,9.7696,10.213,10.554,10.757,10.817,10.779,10.436,10.148,9.4848,8.6866,8.0047,6.9177,5.7751,4.7061
0.98761,1.5859,2.188,2.5995,2.8187,3.0371,3.1331,3.1597,3.1111,2.9721,2.7277,2.4617,1.9968,1.3959,0.8382,-0.056634,-1.1831,-2.2149,-3.9369,-6.1808,-9.2992,-12.457,-17.083,-15.197,-11.902,-8.7353,-6.7307,-5.7121,-4.8699,-4.4908,-4.4899,-4.7099,-5.2593,-5.9577,-6.4715,-6.9412,-6.8742,-6.1978,-5.4484,-4.3269,-3.2612,-2.5638,-1.82,-1.3134,-1.0705,-0.93169,-1.0179,-1.266,-1.5603,-2.0766,-2.7194,-3.3007,-4.1627,-5.2278,-6.111,-7.4872,-8.956,-10.717,-11.734,-12.974,-13.606,-13.685,-13.586,-13.245,-13.06,-12.889,-12.656,-12.508,-12.335,-12.33,-12.138,-12.162,-11.93,-11.834,-11.639,-11.438,-11.07,-10.612,-10.221,-9.6215,-9.0294,-8.5527,-7.8345,-7.2151,-6.4553,-6.1059,-5.4941,-5.0741,-4.8573,-4.5186,-4.483,-4.481,-4.5489,-4.7331,-4.6732,-4.6167,-4.0139,-3.2106,-2.4256,-1.4011,-0.37805,0.38249,0.92851,1.3232,1.6073,1.6009,1.4738,1.1171,0.74516,0.13686,-0.61012,-1.4019,-2.0574,-2.8513,-3.7193,-4.2833,-5.0527,-5.665,-6.1151,-6.189,-5.9657,-5.3929,-4.816,-3.9749,-3.2785,-2.7515,-2.4222,-2.1798,-2.3624,-2.6809,-3.2668,-4.4552,-5.5081,-7.6666,-10.757,-14.641,-22.669,-17.958,-11.598,-8.5641,-5.8333,-3.8854,-2.8496,-1.8093,-1.1768,-0.89007,-0.86546,-1.0909,-1.5398,-1.9954,-2.7077,-3.5957,-4.188,-5.3093,-6.4987,-8.383,-10.336,-14.704,-27.092,-22.519,-12.891,-8.0362,-6.0172,-3.6589,-2.3976,-1.3943,-1.1769,-0.97487,-1.4278,-1.8136,-2.8463,-3.4755,-3.9343,-3.1933,-1.8901,-0.28609,0.78588,2.0407,2.9677,3.5316,4.0662,4.5005,4.8419,5.1267,5.5282,6.0687,6.4085,7.0056,7.4638,7.7147,7.8797,7.7882,7.4315,6.9096,6.0939,4.8038,3.8165,2.2221,0.88184,-0.32307
-0.31136,0.55726,1.4321,2.0642,2.4225,2.7585,2.9958,3.0948,3.1478,3.1013,2.9467,2.7656,2.4023,1.9061,1.4247,0.60991,-0.42897,-1.3895,-2.9435,-4.8813,-7.1751,-9.0045,-10.747,-10.594,-9.5078,-7.9589,-6.74,-6.0994,-5.6581,-5.6742,-6.1259,-6.8077,-8.2336,-10.523,-13.183,-18.687,-20.509,-14.195,-10.916,-7.9781,-6.0434,-5.035,-4.1428,-3.6795,-3.5731,-3.6985,-4.0785,-4.6477,-5.1386,-5.7799,-6.3665,-6.6987,-7.1091,-7.4877,-7.8245,-8.3592,-9.0071,-9.7286,-10.284,-11.219,-11.963,-12.594,-13.32,-13.885,-14.427,-14.58,-14.909,-14.802,-14.904,-14.872,-15.093,-15.283,-15.762,-16.276,-16.594,-16.688,-16.362,-15.617,-14.922,-13.939,-12.881,-12.084,-10.942,-9.8482,-8.6037,-7.9297,-6.6041,-5.9051,-5.0575,-4.4718,-3.777,-3.3159,-2.9968,-2.5559,-2.1986,-1.8237,-1.3592,-0.77208,-0.33818,0.21409,0.75489,1.2225,1.4747,1.7026,1.7353,1.6679,1.3851,0.94145,0.46081,-0.31127,-1.2661,-2.3574,-3.291,-4.6519,-6.1566,-7.4431,-9.386,-11.793,-14.574,-16.335,-15.817,-12.841,-10.673,-8.3622,-6.6046,-5.7754,-4.7218,-4.5079,-4.2302,-4.5934,-5.0088,-5.9397,-6.7438,-7.9506,-9.3355,-9.9304,-10.624,-9.9511,-9.0461,-7.705,-6.1502,-4.5224,-3.5171,-2.3912,-1.4936,-0.8436,-0.50277,-0.29849,-0.24535,-0.37472,-0.63059,-1.1129,-1.4878,-2.3484,-3.1459,-4.3282,-5.1347,-6.3335,-6.8159,-6.7324,-5.6304,-4.316,-3.1438,-1.908,-0.81612,-0.093268,0.36598,0.69764,0.91154,0.93207,0.97083,0.94688,1.1009,1.2283,1.5152,1.8183,1.9919,2.2214,2.1419,2.0505,1.5361,0.95027,0.062365,-0.33661,-0.45419,0.29672,1.3315,2.725,3.9748,4.6202,5.2427,5.3404,5.1345,4.5406,3.4353,1.5826,-0.28727,-3.7427,-9.3242,-14.187
-0.33299,0.15982,0.69184,1.1277,1.3903,1.6709,1.9105,2.0553,2.2087,2.3048,2.3383,2.3139,2.2042,1.977,1.7276,1.2731,0.67103,0.12592,-0.72361,-1.6605,-2.6193,-3.2736,-3.9803,-4.4252,-4.62,-4.7332,-4.7727,-4.8388,-5.0039,-5.3169,-5.8623,-6.4339,-7.4889,-8.8979,-10.073,-11.43,-11.569,-10.233,-8.8974,-7.2581,-6.0465,-5.4368,-5.0136,-5.0096,-5.3022,-6.0881,-7.2802,-8.929,-10.342,-12.151,-12.989,-12.74,-11.784,-10.743,-10.201,-9.7586,-9.7543,-9.9292,-10.468,-11.196,-12.372,-13.479,-15.173,-17.432,-19.206,-20.232,-19.995,-19.075,-18.431,-17.79,-18.017,-18.458,-20.196,-22.683,-26.636,-29.065,-26.796,-23.223,-21.343,-19.734,-18.535,-17.648,-16.278,-14.22,-12.248,-10.573,-8.6957,-7.0665,-5.9995,-4.9354,-3.9682,-3.2349,-2.7728,-2.2016,-1.7427,-1.3405,-0.90378,-0.39071,-0.037952,0.50523,0.9221,1.3443,1.5118,1.7031,1.649,1.5271,1.1244,0.5207,-0.10568,-1.1464,-2.4381,-3.9365,-5.1877,-7.0222,-8.9082,-10.399,-12.407,-14.716,-17.36,-19.049,-18.208,-14.819,-12.408,-9.7897,-7.9011,-6.8191,-5.9664,-5.3702,-5.3161,-5.393,-6.0653,-6.8567,-7.7469,-9.0231,-10.248,-11.125,-11.564,-11.047,-9.6858,-8.4121,-6.7141,-5.0486,-3.9409,-2.5919,-1.5285,-0.63278,-0.13299,0.42075,0.75344,0.90837,0.94433,0.89032,0.66227,0.46108,-0.024199,-0.38804,-0.714,-1.0384,-1.1279,-1.2006,-0.86115,-0.56323,-0.062987,0.40809,1.0546,1.5095,1.917,2.2421,2.5814,2.6925,2.8881,2.892,2.9955,2.9135,2.8737,2.7272,2.5847,2.1688,1.6295,0.9356,-0.27085,-2.3279,-5.5962,-10.274,-39.684,-9.3479,-4.3892,-0.54514,1.803,3.0631,4.0785,4.6232,4.5957,4.3708,3.466,2.2555,0.8654,-1.1868,-3.3022,-4.718
-0.21768,-0.28346,-0.33806,-0.34456,-0.31086,-0.16134,0.034691,0.23341,0.53838,0.87355,1.2203,1.4544,1.7286,1.9144,1.9881,1.9828,1.8429,1.6561,1.2815,0.79086,0.19525,-0.2883,-0.99043,-1.6979,-2.2348,-2.8988,-3.4864,-3.8836,-4.2766,-4.5156,-4.6643,-4.7518,-4.8785,-4.9992,-5.0532,-5.068,-4.9024,-4.5939,-4.299,-3.9193,-3.6597,-3.5989,-3.7644,-4.2637,-4.8937,-6.1511,-8.0228,-10.744,-13.682,-19.927,-25.524,-19.323,-14.492,-11.809,-10.57,-9.5074,-9.0348,-9.0533,-9.3493,-9.9899,-11.221,-12.48,-14.93,-18.423,-24.282,-28.094,-24.435,-20.047,-18.25,-17.038,-16.746,-17.151,-18.241,-20.243,-22.247,-23.524,-23.229,-22.069,-21.66,-22.075,-24.694,-29.268,-29.795,-20.173,-15.132,-12.159,-9.476,-7.2326,-6.0805,-4.8178,-3.908,-3.24,-2.8934,-2.5897,-2.3105,-2.1202,-1.7916,-1.2893,-0.87249,-0.095076,0.58303,1.2299,1.5949,1.9331,2.0326,1.9262,1.5471,0.84323,0.11826,-1.1991,-2.8824,-5.0291,-6.9123,-9.8891,-12.978,-14.783,-15.445,-14.695,-13.602,-12.687,-11.362,-9.8802,-8.8411,-7.3812,-6.2994,-5.3982,-5.01,-4.3853,-4.6457,-4.6702,-5.5511,-6.5453,-7.7915,-10.029,-13.301,-17.999,-27.086,-19.013,-13.056,-9.8301,-7.2651,-4.9577,-3.7813,-2.178,-1.037,0.028098,0.61917,1.3912,1.9239,2.2782,2.5502,2.7333,2.7062,2.7116,2.4567,2.2293,1.9655,1.6912,1.3963,1.2607,1.1786,1.2493,1.4228,1.7388,2.1847,2.6709,3.0258,3.4428,3.7772,3.953,4.0885,4.1036,3.992,3.843,3.6002,3.277,3.0266,2.5484,2.1225,1.6463,1.0611,0.22029,-0.61388,-1.0997,-1.1321,-0.22134,0.92355,2.527,3.9113,4.8365,5.6494,6.2596,6.3895,6.471,6.1143,5.7484,5.2205,4.6104,3.9585,3.3857
-1.0516,-1.8011,-2.69,-3.3392,-3.5728,-3.5212,-3.2361,-2.8746,-2.2549,-1.498,-0.63388,0.05449,0.94139,1.7624,2.288,2.8343,3.1819,3.3067,3.2943,3.0561,2.6024,2.1046,1.2282,0.1046,-0.90114,-2.4563,-4.1097,-5.1428,-5.8353,-5.5062,-4.5496,-3.7752,-2.84,-2.0965,-1.6769,-1.2285,-0.89334,-0.65234,-0.5275,-0.44917,-0.49066,-0.62047,-0.96299,-1.5483,-2.1298,-3.1222,-4.398,-5.8085,-6.9195,-8.1502,-8.7865,-8.791,-8.3018,-7.6298,-7.0887,-6.5501,-6.1274,-6.0974,-6.0383,-6.4628,-7.0386,-7.6335,-8.708,-9.7828,-10.743,-11.246,-11.321,-11.28,-10.905,-10.845,-10.783,-11.092,-11.406,-12.064,-12.677,-13.061,-13.492,-13.833,-14.13,-14.616,-15.238,-15.33,-14.461,-12.401,-10.241,-8.2315,-6.6662,-4.7524,-4.1463,-3.0581,-2.7134,-2.5255,-2.6548,-3.218,-3.9271,-4.7297,-5.097,-4.6393,-3.4651,-1.7266,0.094536,1.4397,2.3336,3.0546,3.5126,3.5368,3.3536,2.721,2.0647,0.73322,-0.9648,-3.3565,-5.4696,-9.3816,-14.535,-18.965,-17.456,-13.279,-10.621,-9.0444,-7.4934,-6.099,-5.1761,-4.149,-3.2341,-2.7955,-2.1621,-1.9659,-2.0214,-2.212,-2.7431,-3.5478,-4.4461,-5.815,-7.4115,-8.3775,-9.3518,-8.8047,-7.2322,-6.1038,-4.4222,-3.1089,-2.1147,-1.0566,0.020547,0.94652,1.6756,2.5182,3.3098,3.808,4.3555,4.6899,4.8922,4.8294,4.726,4.2851,3.8858,3.2063,2.3061,1.8029,0.92115,0.75405,0.64446,1.3298,2.0621,3.1238,3.6784,4.4894,4.9366,5.2549,5.3121,5.3123,4.8634,4.5965,3.9065,3.1995,2.7061,2.325,2.2079,2.3981,2.7884,3.3189,3.8708,4.3132,4.9826,5.682,6.3667,7.0655,7.8437,8.3077,8.8587,9.214,9.4804,9.5368,9.614,9.5296,9.4517,9.2708,9.024,8.8602
-3.7059,-5.8828,-9.3197,-12.071,-12.156,-10.901,-9.5434,-8.9331,-8.2312,-7.0229,-5.1049,-3.3987,-1.2194,0.6822,1.8662,3.1215,4.0403,4.5035,4.8542,4.8954,4.6211,4.1857,3.2841,1.9047,0.47648,-2.1946,-6.3368,-11.829,-26.675,-10.054,-5.1183,-2.9683,-1.0716,0.11958,0.71374,1.2573,1.568,1.7545,1.826,1.851,1.7892,1.6711,1.4051,0.99095,0.55326,-0.1873,-1.0501,-2.0269,-2.7349,-3.6155,-4.2717,-4.6546,-4.7863,-4.6636,-4.4125,-4.0474,-3.6356,-3.2019,-3.0309,-2.858,-2.8363,-2.8872,-2.9976,-3.2872,-3.5008,-3.7285,-3.869,-4.0682,-4.2478,-4.4758,-4.8501,-5.0774,-5.5741,-5.925,-6.3882,-6.5973,-6.853,-7.0213,-7.0578,-7.0489,-6.8055,-6.5001,-5.9775,-5.08,-4.2026,-3.3604,-2.5723,-1.7433,-1.3163,-0.88487,-0.77232,-1.1195,-1.6807,-2.9201,-5.382,-8.1122,-17.058,-15.413,-7.7128,-2.8517,0.43005,2.5446,3.7396,4.8419,5.4754,5.7348,5.6965,5.3606,4.833,3.9118,2.6074,1.0556,-0.27524,-2.1184,-3.8504,-4.8895,-5.682,-5.8868,-5.5551,-5.1669,-4.3357,-3.4341,-2.6555,-1.7161,-0.79471,-0.36679,0.33543,0.41825,0.75094,0.44661,0.33682,-0.26906,-0.63378,-1.2972,-1.8513,-2.3009,-2.4862,-2.7923,-2.3735,-2.4427,-1.9237,-1.8945,-1.5101,-1.3944,-0.74308,-0.017025,0.96512,2.1985,3.5828,4.4221,5.439,6.0972,6.4509,6.5357,6.3473,5.7915,5.1016,3.7319,1.8756,-0.24117,-3.6382,-8.2171,-7.7371,-3.406,0.024081,2.4104,3.7525,5.0227,5.8739,6.202,6.3717,6.0512,5.4799,4.5672,3.0046,0.64378,-1.4737,-3.8665,-2.9346,-0.48301,2.1777,4.4421,6.0474,7.0635,8.096,9.0067,9.479,10.105,10.568,10.812,11.101,11.235,11.442,11.452,11.643,11.707,11.886,12.024,12.224,12.346
-5.9048,-8.249,-12.189,-15.958,-16.265,-14.554,-14.37,-15.634,-21.3,-27.581,-13.603,-9.0182,-4.8411,-1.9661,-0.28866,1.469,2.7949,3.5463,4.2353,4.6066,4.6536,4.4948,4.0029,3.1883,2.3733,1.0751,-0.3322,-1.2272,-1.8329,-1.5734,-0.82618,-0.22839,0.39973,0.73566,0.8227,0.72031,0.49029,0.25918,0.16828,0.20366,0.36578,0.49636,0.57846,0.48109,0.21879,-0.3866,-1.292,-2.5019,-3.5943,-5.1707,-6.7303,-7.5465,-8.013,-7.5836,-7.0033,-5.9512,-5.047,-4.0252,-3.5301,-2.6684,-2.0468,-1.6697,-1.2547,-0.98085,-0.90211,-0.86354,-1.0569,-1.2539,-1.6082,-2.0668,-2.7142,-3.202,-3.942,-4.5928,-5.0508,-5.3058,-5.4163,-5.3569,-5.2273,-4.9665,-4.6232,-4.3499,-3.9188,-3.4518,-2.7804,-2.5398,-1.7303,-1.5556,-0.94864,-0.90463,-0.65282,-0.80079,-1.0382,-1.5155,-2.0697,-2.5642,-2.6396,-2.1697,-1.1451,0.39802,2.0113,3.4779,4.3316,5.2576,5.8414,6.1322,6.1993,6.0447,5.6936,5.0661,4.1298,3.0153,2.0051,0.5553,-1.0171,-2.3054,-4.0464,-5.806,-7.1333,-7.5978,-6.9126,-5.4478,-4.234,-2.66,-1.5193,-0.59439,-0.1636,0.46581,0.50742,0.52507,0.19959,-0.27044,-0.65656,-1.2974,-1.9329,-2.3206,-2.655,-2.7491,-3.0954,-3.0002,-3.5817,-4.1009,-5.3691,-7.1994,-10.169,-8.8847,-5.9922,-1.9252,0.93611,2.6712,4.268,5.4549,5.8831,6.3268,6.1368,5.6716,5.026,3.7494,2.0429,0.41454,-2.0918,-3.7136,-4.1145,-2.1032,0.025999,1.8713,3.0712,4.214,5.1133,5.4181,5.6774,5.3885,4.8534,4.0216,2.5673,0.49313,-1.7741,-3.7565,-2.6986,-0.50469,2.4879,4.5878,6.3408,7.2586,8.2777,8.9857,9.2786,9.6476,9.7053,9.7038,9.4962,9.3091,8.9583,8.9442,8.8515,9.2764,9.6479,10.428,11.242,11.9
