-7.7398,-7.8583,-7.5543,-6.7684,-5.9524,-4.7006,-3.4102,-2.4798,-1.3433,-0.37565,0.3975,0.83805,1.2404,1.4196,1.4302,1.2864,0.99122,0.72519,0.37279,0.12841,0.088314,0.20105,0.50858,0.92208,1.2259,1.57,1.8123,1.8924,1.8864,1.747,1.4773,1.2174,0.81909,0.40117,0.11774,-0.19944,-0.39521,-0.43129,-0.3817,-0.21712,0.017366,0.19557,0.42303,0.59129,0.66592,0.71596,0.67859,0.58361,0.46914,0.26478,0.0086795,-0.23294,-0.62351,-1.0974,-1.5202,-2.1594,-2.9084,-3.7152,-4.3666,-5.2739,-6.1921,-6.8635,-7.741,-8.5735,-9.3896,-9.9999,-10.876,-11.909,-12.806,-14.233,-15.876,-17.108,-18.319,-18.209,-16.767,-15.242,-13.126,-11.031,-9.558,-7.752,-6.1363,-5.0689,-3.8723,-2.9057,-2.1877,-1.802,-1.4716,-1.3527,-1.3625,-1.4721,-1.6621,-1.8674,-2.0012,-2.1327,-2.2042,-2.2315,-2.2615,-2.3051,-2.3713,-2.5106,-2.722,-3.0088,-3.2741,-3.6795,-4.1287,-4.4866,-4.9567,-5.4001,-5.7178,-6.1213,-6.5095,-6.9361,-7.2826,-7.7896,-8.3832,-8.8597,-9.548,-10.32,-11.102,-11.744,-12.548,-13.162,-13.306,-12.795,-11.487,-10.204,-8.4537,-6.8459,-5.4799,-4.6243,-3.7186,-3.0776,-2.7507,-2.5175,-2.5075,-2.6396,-2.9928,-3.5212,-4.172,-4.6595,-5.1313,-5.2089,-4.9293,-4.2039,-3.2798,-2.4001,-1.8303,-1.2527,-0.91573,-0.81062,-0.88625,-1.196,-1.5765,-2.2818,-3.2,-4.3287,-5.2952,-6.7767,-8.4788,-9.9349,-12.2,-14.996,-17.659,-22.261,-25.107,-21.198,-18.215,-15.311,-13.199,-11.957,-10.646,-9.6261,-8.8073,-8.3192,-7.8093,-7.4361,-7.2372,-7.0795,-6.9836,-6.9735,-6.994,-7.0455,-7.1366,-7.2187,-7.3538,-7.5017,-7.5951,-7.7121,-7.8088,-7.8429,-7.8724,-7.8967,-7.9528,-8.0113,-8.1251,-8.2791,-8.4139,-8.6083,-8.8322,-9.0304
-5.3321,-5.9873,-6.4452,-6.1616,-5.4336,-4.0261,-2.4516,-1.3304,-0.015292,1.038,1.8011,2.1769,2.3979,2.294,1.9854,1.2268,0.055316,-1.1171,-3.018,-4.8321,-5.2863,-4.3713,-2.4589,-0.67257,0.40133,1.4786,2.1969,2.5334,2.7489,2.7478,2.5801,2.3751,2.0365,1.6848,1.4519,1.2292,1.1424,1.1941,1.3242,1.5934,1.9224,2.1887,2.5346,2.8502,3.0466,3.2439,3.3575,3.3536,3.2863,3.0917,2.7574,2.4256,1.8491,1.1312,0.51319,-0.41099,-1.3884,-2.3441,-3.0071,-3.7441,-4.3121,-4.6439,-5.0127,-5.3646,-5.7621,-6.1183,-6.6739,-7.3051,-7.8149,-8.4806,-9.0528,-9.3386,-9.4156,-9.0782,-8.328,-7.548,-6.2772,-4.9019,-3.8599,-2.4912,-1.2349,-0.37489,0.63514,1.4792,2.1551,2.5559,2.9644,3.2323,3.3593,3.4276,3.4168,3.3375,3.2425,3.0702,2.8444,2.6364,2.3035,1.8728,1.4917,0.86318,0.091676,-0.82625,-1.6055,-2.7519,-3.972,-4.8539,-5.9023,-6.6292,-6.9108,-6.9966,-6.8609,-6.6255,-6.4404,-6.2127,-6.0442,-5.9284,-5.8288,-5.7678,-5.715,-5.6532,-5.5529,-5.3457,-5.1064,-4.6615,-4.0588,-3.5474,-2.82,-2.1049,-1.4471,-1.0167,-0.52786,-0.15944,0.041896,0.22534,0.32532,0.35386,0.35153,0.30789,0.27769,0.27383,0.3166,0.44833,0.59981,0.86054,1.1503,1.4139,1.5647,1.6758,1.6358,1.4862,1.1223,0.54108,-0.043994,-1.0238,-2.2351,-3.6461,-4.8122,-6.4568,-8.1204,-9.3162,-10.768,-12.039,-12.838,-13.578,-13.886,-13.738,-13.376,-12.703,-11.96,-11.367,-10.56,-9.7592,-8.9721,-8.4454,-7.8676,-7.4559,-7.2564,-7.076,-6.9624,-6.8849,-6.7111,-6.4391,-6.1092,-5.8489,-5.5192,-5.2807,-5.1846,-5.1602,-5.2948,-5.5228,-6.0057,-6.7102,-7.6198,-8.4209,-9.5801,-10.681,-11.38,-12.125,-12.916,-14.205
-6.2213,-9.1535,-16.494,-19.717,-11.514,-6.0534,-2.7414,-0.97417,0.77849,2.0092,2.8145,3.1711,3.331,3.1311,2.7106,1.7544,0.24689,-1.3732,-4.3963,-8.5877,-10.135,-7.3342,-3.6043,-1.0716,0.24766,1.4573,2.1554,2.4336,2.5026,2.2664,1.781,1.2669,0.44396,-0.44122,-1.0678,-1.626,-1.7362,-1.403,-0.90975,-0.1134,0.71172,1.3224,2.054,2.7061,3.1324,3.5845,3.9288,4.1188,4.1611,4.0593,3.7475,3.3683,2.6384,1.6241,0.65309,-0.93723,-2.8388,-4.9514,-6.3176,-7.1958,-6.807,-6.1124,-5.1863,-4.5401,-4.2299,-4.2207,-4.4774,-5.0028,-5.5474,-6.3874,-7.2179,-7.6783,-7.7931,-7.2037,-5.9942,-4.8632,-3.2575,-1.6917,-0.5997,0.73822,1.919,2.6877,3.5828,4.3158,4.9006,5.2482,5.5936,5.8397,5.9568,6.0289,6.0325,5.9621,5.861,5.663,5.3736,5.0964,4.6158,3.9903,3.4153,2.458,1.2567,-0.25317,-1.628,-3.8758,-6.7035,-9.2685,-13.117,-15.354,-14.534,-12.308,-10.478,-9.0506,-8.1696,-7.1475,-6.1862,-5.5417,-4.7481,-4.0034,-3.3643,-2.91,-2.3627,-1.8647,-1.5057,-1.0483,-0.61633,-0.32187,0.036989,0.33325,0.54791,0.64983,0.71507,0.73052,0.72138,0.71096,0.74068,0.80527,0.96063,1.1835,1.4524,1.6669,1.9491,2.224,2.4125,2.6389,2.8134,2.9346,2.9694,2.9171,2.7432,2.4969,1.9969,1.2647,0.53584,-0.70995,-2.3124,-4.3241,-6.1643,-8.9331,-11.846,-13.45,-13.998,-13.326,-12.691,-12.136,-11.909,-12.068,-12.414,-13.069,-13.824,-14.13,-13.776,-12.52,-11.069,-10.147,-9.2712,-8.8878,-8.9298,-9.3529,-10.097,-10.54,-10.58,-9.688,-8.21,-7.1018,-5.833,-4.8875,-4.4376,-4.1205,-4.1701,-4.4685,-5.2045,-6.4391,-8.2884,-10.231,-13.891,-19.237,-22.272,-19.026,-15.961,-14.668
-3.3645,-4.2038,-5.0449,-5,-4.2971,-2.8783,-1.3913,-0.39454,0.69606,1.5109,2.0778,2.3389,2.4832,2.4017,2.1956,1.742,1.0873,0.52086,-0.25028,-0.85221,-1.0892,-1.0068,-0.62829,-0.1665,0.14752,0.42734,0.48371,0.36863,-0.022835,-0.72279,-1.7844,-2.8708,-4.7948,-7.4611,-10.127,-14.294,-14.714,-11.039,-8.6497,-6.285,-4.5366,-3.4921,-2.2988,-1.2781,-0.57546,0.26492,0.97248,1.5464,1.8399,2.0295,1.9736,1.725,1.1168,0.11175,-0.95758,-2.9011,-5.7117,-9.9275,-14.886,-18.777,-12.248,-9.1563,-6.6699,-5.2495,-4.5403,-4.3728,-4.5919,-5.3192,-6.2455,-8.1121,-11.113,-14.753,-22.136,-15.858,-9.8721,-6.9495,-4.0991,-1.966,-0.67007,0.71754,1.8177,2.4851,3.1921,3.7188,4.0965,4.298,4.4675,4.5543,4.574,4.5715,4.5275,4.4547,4.3792,4.2355,4.0272,3.8112,3.4091,2.8584,2.304,1.3856,0.17823,-1.3718,-2.8073,-5.1603,-8.1488,-10.825,-14.765,-17.307,-17.148,-16.067,-15.222,-14.582,-13.858,-12.36,-10.562,-9.234,-7.617,-6.2428,-5.0953,-4.3886,-3.5525,-2.8741,-2.4327,-1.9405,-1.5717,-1.3637,-1.2004,-1.1952,-1.3621,-1.5974,-2.0901,-2.7359,-3.2715,-3.9161,-4.2642,-4.211,-3.7323,-2.9544,-2.1385,-1.5714,-0.9317,-0.45102,-0.17511,0.099032,0.29491,0.44309,0.53032,0.58097,0.54877,0.43942,0.12489,-0.42034,-1.0238,-2.1336,-3.6636,-5.7345,-7.7511,-11.268,-16.135,-19.708,-18.285,-14.879,-13.244,-12.062,-11.752,-12.193,-13.097,-15.276,-19.477,-25.75,-26.432,-17.935,-13.977,-12.222,-10.939,-10.614,-10.969,-12.427,-15.489,-19.912,-29.845,-17.922,-12.413,-9.9001,-7.6354,-6.1561,-5.4049,-4.847,-4.6933,-4.8192,-5.3229,-6.2215,-7.5579,-8.8434,-10.876,-12.772,-13.452,-12.919,-11.592,-10.268
-0.39635,-0.40999,-0.42653,-0.36916,-0.25687,-0.036464,0.22253,0.4123,0.63148,0.80947,0.9491,1.0357,1.1278,1.1762,1.1906,1.1448,1.0415,0.91803,0.70829,0.48159,0.23436,0.064388,-0.18278,-0.4439,-0.66622,-1.0301,-1.4388,-1.8298,-2.4534,-3.2489,-4.3052,-5.2963,-7.0295,-9.2415,-11.176,-13.533,-14.092,-12.861,-11.657,-10.408,-9.4796,-8.9083,-8.0637,-6.931,-5.919,-4.4094,-2.9565,-1.7024,-0.93136,-0.16158,0.29418,0.43015,0.32869,-0.084834,-0.58158,-1.4919,-2.5743,-3.687,-4.3571,-4.796,-4.674,-4.3349,-3.806,-3.3551,-3.1056,-3.0804,-3.2874,-3.7878,-4.3663,-5.4174,-6.6822,-7.5729,-8.082,-7.3124,-5.6343,-4.2449,-2.5467,-1.135,-0.26968,0.64974,1.3132,1.6727,1.9656,2.0812,2.0451,1.9341,1.7241,1.4527,1.2572,1.0453,0.91652,0.89574,0.94092,1.0441,1.1549,1.1963,1.178,1.0125,0.77225,0.26645,-0.4746,-1.465,-2.393,-3.8491,-5.5349,-6.9103,-8.8155,-10.783,-12.387,-14.976,-18.829,-27.341,-36.267,-20.546,-15.195,-12.759,-10.419,-8.7836,-7.5481,-6.7887,-5.971,-5.2503,-4.7898,-4.2622,-3.8443,-3.6219,-3.4946,-3.5893,-3.9639,-4.4789,-5.559,-7.2799,-9.1641,-12.892,-18.033,-17.683,-12.536,-8.9514,-6.6978,-5.5863,-4.6589,-4.2057,-4.0957,-4.1425,-4.2161,-4.1498,-3.9274,-3.407,-2.8297,-2.4369,-2.0807,-1.9941,-2.1194,-2.5512,-3.2821,-4.2702,-5.1371,-6.3574,-7.4562,-8.0508,-8.471,-8.501,-8.4094,-8.2906,-8.3449,-8.6206,-8.9899,-9.6573,-10.304,-10.603,-10.534,-9.8986,-9.0798,-8.5277,-8.042,-7.916,-8.0678,-8.5346,-9.1634,-9.5832,-9.6927,-9.195,-8.2276,-7.422,-6.4418,-5.6652,-5.2164,-4.8017,-4.5751,-4.5153,-4.601,-4.8262,-5.1601,-5.4603,-5.8555,-6.1378,-6.2335,-6.1654,-5.9241,-5.5465
2.2442,2.3353,2.3205,2.167,1.9703,1.6049,1.1194,0.68218,0.052427,-0.54585,-0.98709,-1.1167,-0.98961,-0.59188,-0.22067,0.26262,0.65239,0.83681,0.93514,0.83749,0.54727,0.19716,-0.44027,-1.2425,-1.9332,-2.8712,-3.7008,-4.1553,-4.5459,-4.7866,-5.0415,-5.3496,-5.9242,-6.6925,-7.3323,-8.2442,-9.1187,-9.9362,-10.646,-11.851,-13.718,-15.726,-18.943,-17.252,-13.411,-9.1066,-5.8956,-3.515,-2.1344,-0.71255,0.25893,0.76607,1.1519,1.2771,1.2211,0.99999,0.6618,0.28019,0.018837,-0.28145,-0.47827,-0.5597,-0.58925,-0.57685,-0.54783,-0.53954,-0.5572,-0.62086,-0.6956,-0.82307,-0.92309,-0.93687,-0.82433,-0.5375,-0.1042,0.27138,0.75854,1.1926,1.4221,1.6086,1.6331,1.5277,1.2384,0.76438,0.097111,-0.53078,-1.5167,-2.6041,-3.4112,-4.3148,-4.6963,-4.4556,-3.9524,-3.0586,-2.1412,-1.5078,-0.79587,-0.27836,-0.0073814,0.12631,0.047702,-0.26693,-0.64613,-1.3453,-2.2473,-3.0609,-4.2715,-5.6842,-6.8398,-8.5082,-10.166,-11.468,-11.933,-11.726,-11.042,-10.453,-9.844,-9.3985,-9.1067,-8.8666,-8.4818,-7.935,-7.4331,-6.699,-5.9608,-5.4846,-4.9874,-4.6996,-4.6945,-4.9255,-5.5487,-6.6175,-7.7068,-9.3883,-10.623,-10.567,-9.2711,-7.6383,-6.3908,-5.8104,-5.5841,-5.9886,-6.7755,-8.5755,-11.314,-13.515,-12.355,-8.8522,-5.9363,-4.354,-2.8718,-1.9666,-1.5879,-1.4145,-1.5379,-1.879,-2.2219,-2.7402,-3.215,-3.5147,-3.7853,-3.9153,-3.9279,-3.8748,-3.7804,-3.7078,-3.6609,-3.6226,-3.5723,-3.5137,-3.39,-3.2269,-3.0538,-2.952,-2.8879,-2.9368,-3.0523,-3.2753,-3.553,-3.7479,-3.9775,-4.1308,-4.2277,-4.2689,-4.3105,-4.3178,-4.3216,-4.234,-4.0647,-3.894,-3.6011,-3.2974,-3.0177,-2.8387,-2.6385,-2.4999,-2.4201,-2.3402,-2.2654,-2.2046
4.7235,4.707,4.51,4.0858,3.5982,2.6907,1.4285,0.19689,-1.9171,-4.6837,-7.7582,-8.9097,-7.2064,-4.4415,-2.7515,-1.0386,0.12968,0.71324,1.1628,1.2251,0.9321,0.4223,-0.64374,-2.3026,-4.0063,-7.0296,-10.648,-11.788,-9.7259,-7.1952,-5.5364,-4.844,-4.413,-4.5256,-4.8543,-5.6216,-6.6744,-7.9869,-9.1256,-10.732,-12.423,-13.514,-14.411,-13.093,-10.948,-7.6456,-4.8404,-2.5189,-1.1235,0.34552,1.4291,2.0188,2.5543,2.8424,2.9095,2.8583,2.6492,2.3515,2.0669,1.6403,1.2201,0.93012,0.63868,0.49749,0.55171,0.70763,1.0382,1.4381,1.7501,2.1468,2.5002,2.7272,2.9679,3.1549,3.2625,3.2859,3.2233,3.0332,2.803,2.3689,1.7913,1.2537,0.4183,-0.6024,-1.8482,-2.9921,-4.9572,-7.5852,-10.309,-15.539,-20.368,-15.122,-11.571,-8.2937,-5.9082,-4.4213,-2.7887,-1.4421,-0.60796,0.26397,0.87328,1.2118,1.3124,1.2369,0.95316,0.61236,0.0068018,-0.74026,-1.3747,-2.2791,-3.2304,-4.1379,-4.8049,-5.6728,-6.6251,-7.4006,-8.7027,-10.313,-12.259,-13.664,-14.514,-13.727,-12.379,-10.494,-8.7494,-7.5925,-6.2403,-5.1581,-4.346,-3.9149,-3.5723,-3.443,-3.4474,-3.5127,-3.5273,-3.453,-3.2828,-3.0861,-2.9669,-2.9947,-3.2966,-3.9877,-4.8245,-6.433,-8.4928,-9.7586,-8.9897,-6.4054,-3.9009,-2.4179,-0.98068,-0.057794,0.34453,0.54443,0.42059,0.03117,-0.38051,-1.0057,-1.6166,-1.9734,-2.1839,-2.0651,-1.7904,-1.2656,-0.65697,-0.075789,0.32195,0.79088,1.1569,1.375,1.5997,1.7316,1.7895,1.7677,1.6604,1.4569,1.2373,0.85783,0.38881,-0.0054846,-0.62864,-1.3142,-2.1132,-2.7893,-3.7797,-4.8084,-5.5229,-6.1308,-6.035,-5.4746,-4.3003,-3.0491,-1.936,-1.2538,-0.5556,-0.11204,0.068306,0.099553,-0.08132,-0.45204
5.0221,4.965,4.7247,4.2542,3.7225,2.728,1.3534,0.018671,-2.2633,-5.1697,-8.3853,-9.6349,-8.1075,-5.5212,-3.9011,-2.1514,-0.88937,-0.17181,0.47654,0.78416,0.71722,0.40612,-0.417,-1.7663,-3.1858,-5.6162,-8.1855,-8.9109,-7.4998,-5.4257,-3.8911,-3.1735,-2.7547,-2.8904,-3.3432,-4.371,-5.9381,-8.1381,-10.146,-13.058,-14.502,-13.611,-11.108,-8.5773,-6.7934,-4.6517,-2.7618,-1.2234,-0.25157,0.73969,1.4879,1.8677,2.202,2.3416,2.3449,2.1997,1.8942,1.4107,0.90015,0.057421,-1.0215,-1.9389,-3.1489,-3.9118,-3.7203,-2.9502,-1.5465,-0.1142,0.84067,1.9059,2.7224,3.1769,3.5804,3.7581,3.7141,3.5293,3.0815,2.373,1.7067,0.61449,-0.62541,-1.5935,-2.8483,-4.0168,-5.1562,-6.0622,-7.553,-9.4745,-11.167,-13.609,-15.109,-15.048,-14.291,-12.75,-10.642,-8.8031,-6.3516,-4.1091,-2.7096,-1.1192,0.1038,0.99882,1.4691,1.8677,2.0254,2.0097,1.8016,1.446,1.0735,0.46472,-0.28531,-1.1619,-1.9219,-3.1153,-4.5597,-5.8979,-8.1525,-11.147,-15.362,-19.862,-24.958,-21.124,-18.386,-15.754,-13.434,-11.648,-9.287,-7.2154,-5.491,-4.4287,-3.3575,-2.583,-2.1737,-1.8008,-1.59,-1.5031,-1.4616,-1.4826,-1.5434,-1.6317,-1.7505,-1.9043,-2.0127,-2.1142,-2.0822,-1.8271,-1.4537,-0.75243,0.030402,0.58601,1.1764,1.5279,1.5942,1.3975,0.83976,-0.11412,-1.1184,-2.8691,-5.0846,-6.7758,-7.857,-6.5175,-4.7895,-2.5906,-0.81944,0.57806,1.3964,2.2602,2.8914,3.2314,3.5342,3.6834,3.6845,3.5914,3.3498,2.976,2.6179,2.0227,1.3012,0.66581,-0.29293,-1.4212,-2.7314,-3.8908,-5.8216,-8.538,-11.532,-19.302,-20.959,-13.147,-7.8556,-4.6136,-2.4236,-1.23,-0.11986,0.53836,0.75188,0.67583,0.14301,-0.89621
3.0045,3.1771,3.236,3.0666,2.7738,2.1506,1.2529,0.42273,-0.8384,-2.1526,-3.3189,-3.9997,-4.5163,-4.585,-4.3367,-3.7081,-2.8283,-2.0932,-1.1814,-0.41641,0.086838,0.30455,0.33385,0.14312,-0.13758,-0.53023,-0.87933,-0.97825,-0.93592,-0.71539,-0.51471,-0.42964,-0.54656,-0.9335,-1.4707,-2.5257,-4.1025,-6.2382,-8.4019,-11.837,-13.665,-11.919,-8.6566,-5.9753,-4.4132,-2.7979,-1.6306,-0.80174,-0.40449,-0.10137,-0.049668,-0.10648,-0.27229,-0.4518,-0.56658,-0.73754,-0.97241,-1.4308,-1.9459,-3.0339,-4.7555,-6.7026,-10.89,-21.051,-18.039,-10.864,-6.0424,-3.0698,-1.4506,0.15328,1.2918,1.8986,2.4213,2.6139,2.483,2.157,1.3885,0.20053,-1.0238,-3.1621,-5.9655,-8.4416,-11.473,-12.015,-10.857,-10.103,-9.685,-9.9741,-10.575,-11.853,-13.69,-16.462,-19.926,-31.157,-21.558,-15.449,-10.523,-7.1857,-5.2367,-3.1935,-1.6431,-0.45614,0.21536,0.86386,1.2564,1.4021,1.4356,1.2825,1.0729,0.66286,0.13101,-0.55984,-1.1815,-2.1749,-3.3777,-4.4611,-6.1022,-8.097,-10.255,-12.005,-14.303,-17.01,-19.796,-27.362,-25.689,-18.3,-12.828,-9.3273,-6.8831,-5.5492,-4.1785,-3.2549,-2.7925,-2.4382,-2.3448,-2.4307,-2.6735,-3.011,-3.3503,-3.5168,-3.5226,-3.2153,-2.8109,-2.1166,-1.3317,-0.54396,0.041256,0.72926,1.3212,1.6587,1.9581,2.0263,1.9074,1.4906,0.73666,-0.41716,-1.6198,-3.7814,-6.8298,-9.7601,-12.26,-9.2411,-6.4115,-3.487,-1.3665,0.18537,1.0808,1.9666,2.596,2.9182,3.164,3.2326,3.1241,2.9434,2.5599,2.0162,1.4993,0.67606,-0.32139,-1.171,-2.3999,-3.721,-5.0471,-5.9997,-7.1689,-8.2651,-8.9293,-9.3715,-8.7492,-7.5708,-5.5256,-3.5386,-1.8588,-0.84387,0.15989,0.78121,0.99338,0.94383,0.49445,-0.39771
0.12431,0.91228,1.6088,1.9241,1.9278,1.6518,1.0826,0.47691,-0.54908,-1.8285,-3.3597,-4.6803,-6.7538,-8.9663,-10.133,-9.7572,-7.4047,-5.515,-3.3123,-1.6037,-0.31297,0.40025,1.0967,1.5297,1.746,1.9034,2.0049,2.0386,2.0787,2.0896,2.0719,2.0097,1.8618,1.5921,1.3109,0.78749,0.14405,-0.5857,-1.0955,-1.6311,-1.8253,-1.7165,-1.2842,-0.71244,-0.31468,0.069769,0.20029,0.035199,-0.3346,-1.1389,-2.3518,-3.4459,-4.95,-5.8904,-5.9454,-5.2946,-4.5044,-3.9582,-3.821,-4.0323,-4.6105,-5.228,-6.1228,-6.6614,-6.3871,-5.6134,-4.197,-2.7011,-1.6746,-0.47594,0.48285,1.0444,1.5608,1.8045,1.739,1.4696,0.77311,-0.35218,-1.5617,-3.7098,-6.7025,-9.5213,-13.272,-13.232,-10.875,-9.5312,-8.5439,-8.2851,-8.4965,-9.0992,-10.16,-11.371,-12.197,-12.709,-12.038,-10.863,-8.8966,-6.9495,-5.6169,-4.009,-2.6694,-1.5896,-0.94706,-0.31657,0.084103,0.23894,0.30081,0.20397,0.06405,-0.18971,-0.49257,-0.84785,-1.1558,-1.6399,-2.2507,-2.7977,-3.6821,-4.714,-5.9055,-6.9146,-8.3465,-9.8293,-10.85,-11.712,-11.419,-10.462,-8.7678,-7.0922,-5.6636,-4.8005,-3.9513,-3.4,-3.1844,-3.1704,-3.47,-3.9266,-4.8999,-6.3591,-8.2859,-9.7726,-10.618,-8.978,-7.0278,-4.5707,-2.5692,-0.97645,-0.027571,0.98023,1.7088,2.0957,2.3979,2.4644,2.3657,2.0331,1.4856,0.74332,0.096001,-0.86248,-1.7629,-2.2727,-2.5796,-2.3504,-1.9045,-1.0916,-0.232,0.55478,1.0563,1.5831,1.9272,2.072,2.113,1.9855,1.7142,1.4151,0.89576,0.22668,-0.39385,-1.4101,-2.6798,-3.8465,-5.7545,-8.0131,-10.359,-11.55,-11.397,-9.8211,-8.478,-6.7595,-5.1797,-4.0471,-2.6405,-1.3391,-0.19923,0.51747,1.277,1.7982,2.0361,2.1435,2.0381,1.7286
-1.5975,-0.45415,0.56749,1.1141,1.257,1.1379,0.71491,0.20407,-0.73697,-1.999,-3.6229,-5.1379,-7.7704,-11.288,-14.164,-13.506,-9.2436,-6.5533,-3.8084,-1.7912,-0.27905,0.57154,1.4345,2.023,2.3459,2.6022,2.7579,2.7986,2.8305,2.8282,2.8461,2.8597,2.9131,2.9549,2.9953,3.0132,3.0204,2.9845,2.9726,2.9643,2.9898,3.0097,3.0508,3.0323,2.9558,2.6943,2.2087,1.3842,0.49463,-1.1834,-3.6268,-6.2765,-11.949,-25.123,-16.765,-9.9563,-6.8613,-5.1596,-4.4903,-4.0374,-3.949,-4.0093,-4.173,-4.2738,-4.2388,-4.0751,-3.6439,-2.9997,-2.439,-1.6096,-0.7656,-0.17175,0.49522,0.98938,1.263,1.3066,1.1246,0.66909,0.14879,-0.73805,-1.7702,-2.5219,-3.3827,-3.9141,-4.1858,-4.2807,-4.4737,-4.7901,-5.1468,-5.7791,-6.5414,-7.3683,-7.9261,-8.5238,-8.775,-8.7084,-8.1879,-7.236,-6.3532,-5.1192,-3.9267,-2.957,-2.3927,-1.8934,-1.6925,-1.7336,-2.0005,-2.4065,-2.7309,-3.0547,-3.1349,-2.952,-2.7207,-2.4032,-2.1808,-2.1065,-2.1856,-2.4191,-2.7856,-3.1412,-3.6625,-4.1827,-4.5132,-4.8183,-4.9377,-4.8933,-4.7044,-4.4185,-4.1338,-3.9179,-3.7339,-3.6321,-3.6431,-3.8127,-4.2168,-4.7203,-5.8158,-7.5174,-10.097,-12.682,-14.816,-11.502,-8.423,-5.2044,-2.8642,-1.0884,-0.089356,0.95326,1.6751,2.0503,2.3212,2.377,2.2907,2.0108,1.576,1.0168,0.55947,-0.069042,-0.62048,-0.94571,-1.2188,-1.2687,-1.1627,-0.87477,-0.5053,-0.12313,0.1085,0.33546,0.38939,0.30749,0.045794,-0.37352,-0.89715,-1.3491,-1.9567,-2.5707,-3.0556,-3.8253,-4.8014,-5.8198,-7.6699,-10.455,-14.622,-18.036,-15.613,-10.789,-8.1463,-5.5571,-3.6084,-2.4071,-1.0923,-0.025116,0.84348,1.3687,1.9461,2.3778,2.6242,2.8427,2.9487,2.9481
-0.49891,0.13904,0.73864,1.0466,1.0797,0.87755,0.40133,-0.10788,-0.95402,-1.9276,-2.9424,-3.6803,-4.517,-5.0862,-5.1539,-4.7553,-3.8132,-2.9348,-1.6821,-0.53201,0.43735,1.0211,1.6043,1.9675,2.0983,2.1188,1.9677,1.7977,1.5405,1.3483,1.3069,1.4273,1.7778,2.3048,2.7549,3.3793,3.9578,4.4685,4.7851,5.1297,5.3819,5.504,5.5636,5.4935,5.3447,4.9914,4.4404,3.6419,2.8816,1.6086,0.093652,-1.1541,-2.7161,-3.8057,-4.1494,-4.0598,-3.7375,-3.4972,-3.4691,-3.5798,-3.9136,-4.2805,-4.8455,-5.4658,-6.0811,-6.4888,-6.7841,-6.6232,-6.0999,-4.9824,-3.5858,-2.5431,-1.2425,-0.16468,0.67956,1.1421,1.5513,1.7157,1.7291,1.5766,1.3085,1.05,0.67014,0.25549,-0.1886,-0.54663,-1.0963,-1.7654,-2.3538,-3.3345,-4.4686,-5.8712,-7.1256,-9.0682,-11.32,-12.904,-13.554,-11.788,-9.7647,-7.4117,-5.5408,-4.2222,-3.5633,-3.1364,-3.2469,-3.6762,-4.8376,-6.6964,-8.5691,-10.941,-10.725,-8.1203,-6.1907,-4.1782,-2.7805,-2.0512,-1.3992,-1.0419,-0.92498,-0.92737,-1.0776,-1.3205,-1.5693,-1.9415,-2.3683,-2.7139,-3.2232,-3.7687,-4.3281,-4.6997,-5.0232,-5.1234,-5.0548,-4.8686,-4.6973,-4.648,-4.7224,-4.8931,-5.1264,-5.1593,-4.9356,-4.2552,-3.5157,-2.3802,-1.2497,-0.24692,0.39368,1.0524,1.5179,1.7243,1.8209,1.7181,1.5167,1.09,0.49999,-0.24988,-0.88827,-1.7951,-2.7205,-3.3439,-3.9376,-4.1189,-3.9689,-3.4605,-2.8016,-2.1922,-1.8594,-1.6555,-1.7575,-2.066,-2.809,-3.8794,-5.2161,-6.2118,-7.1927,-7.4324,-7.1918,-6.6563,-6.2401,-6.0952,-6.101,-6.2581,-6.3634,-6.2367,-5.6226,-4.6038,-3.6921,-2.4913,-1.395,-0.69628,0.069165,0.64376,1.0572,1.2869,1.5355,1.7638,1.9452,2.2235,2.5183,2.7934
