-2.4547,-3.2792,-3.7844,-3.4459,-2.7681,-1.6706,-0.66012,-0.021377,0.61869,1.0415,1.2349,1.239,1.0925,0.73659,0.33443,-0.40538,-1.3887,-2.2893,-3.6724,-5.0117,-5.5907,-5.1756,-3.6775,-1.8429,-0.55791,0.92783,2.1044,2.7904,3.4537,3.8337,3.9515,3.858,3.4958,2.8568,2.1817,0.98994,-0.57033,-2.6252,-4.6471,-8.351,-14.615,-21.965,-14.632,-9.1549,-6.7988,-4.8024,-3.6538,-3.1593,-3.169,-3.6327,-4.5818,-5.5369,-6.8324,-7.3278,-6.7791,-5.2471,-3.5905,-2.2386,-1.4498,-0.66953,-0.19608,-0.016734,0.020502,-0.15395,-0.48548,-0.81911,-1.3466,-1.9005,-2.2994,-2.7331,-2.9611,-3.01,-2.871,-2.5156,-2.0274,-1.5901,-0.99425,-0.41227,-0.01696,0.43963,0.8074,1.0003,1.1554,1.1953,1.0994,0.94051,0.62424,0.18997,-0.20133,-0.81264,-1.5246,-2.3437,-3.0204,-3.9821,-4.9868,-5.717,-6.3138,-6.3407,-5.9186,-4.8294,-3.5765,-2.3894,-1.6149,-0.81931,-0.30085,-0.085989,-0.066396,-0.28708,-0.59303,-1.1387,-1.7157,-2.2224,-2.4898,-2.7381,-3.0169,-3.3109,-3.949,-4.963,-6.3969,-7.7344,-9.6338,-10.987,-11.242,-10.877,-10.518,-10.542,-11.173,-12.143,-12.535,-11.74,-9.6128,-7.4422,-6.1238,-4.796,-3.9877,-3.668,-3.5989,-3.9338,-4.5325,-5.2305,-6.4204,-7.8073,-9.0873,-11.076,-13.576,-17.126,-20.258,-20.534,-15.761,-12.754,-9.6666,-7.4083,-6.1075,-4.7427,-3.7666,-3.094,-2.7474,-2.5326,-2.4978,-2.5969,-2.8861,-3.2893,-3.7173,-4.4115,-5.2223,-6.2871,-7.0732,-8.2183,-9.1247,-9.3615,-9.1659,-8.4485,-7.6941,-7.2329,-6.9588,-7.0297,-7.3263,-8.0389,-8.9809,-9.6715,-10.388,-10.497,-10.153,-9.7609,-9.3393,-9.2133,-9.3381,-9.7497,-10.203,-10.082,-8.7831,-6.5513,-4.2166,-2.6435,-0.87646,0.50045,1.2951,2.0505,2.4878,2.6371
-6.4024,-11.405,-37.254,-11.267,-6.8722,-3.583,-1.6011,-0.65275,0.15702,0.59652,0.74567,0.74627,0.62971,0.4372,0.26199,-0.0037747,-0.29033,-0.50691,-0.75498,-0.90034,-0.87346,-0.70564,-0.28848,0.30338,0.81352,1.5242,2.1848,2.6135,3.0442,3.2896,3.299,3.1453,2.7248,2.0416,1.3909,0.33487,-0.8697,-2.1465,-3.1153,-4.2632,-5.0561,-5.2784,-4.928,-4.1385,-3.4576,-2.699,-2.2841,-2.3243,-2.7084,-3.7943,-5.7616,-8.0056,-12.745,-17.424,-13.809,-8.8811,-5.8643,-3.9494,-2.9483,-2.0221,-1.4089,-1.0945,-0.8303,-0.73625,-0.79755,-0.97475,-1.3393,-1.8566,-2.3192,-2.9576,-3.4959,-3.7263,-3.6517,-3.1142,-2.2516,-1.5102,-0.48757,0.44152,1.0457,1.7259,2.2081,2.4659,2.6617,2.6742,2.5337,2.3173,1.8795,1.284,0.71699,-0.20534,-1.3355,-2.7105,-3.9345,-5.959,-8.6659,-11.413,-17.616,-24.891,-16.616,-10.428,-6.7174,-4.1083,-2.5959,-1.0079,0.18022,0.85907,1.5246,1.9038,2.06,2.0982,1.9643,1.7129,1.4032,0.86036,0.1123,-0.6451,-1.9725,-3.8249,-6.4299,-9.1377,-14.476,-21.259,-18.524,-14.056,-12.171,-11.903,-12.859,-15.457,-18.38,-16.52,-11.67,-8.1637,-6.2255,-4.3966,-3.2059,-2.631,-2.2213,-2.2039,-2.5046,-2.9104,-3.7422,-4.8368,-5.8624,-7.5079,-9.4768,-11.547,-12.747,-12.897,-11.379,-9.8115,-7.7037,-5.9256,-4.741,-3.393,-2.3026,-1.3952,-0.86892,-0.34105,0.015604,0.16499,0.2274,0.1568,0.02108,-0.25384,-0.62361,-1.0304,-1.3429,-1.7638,-2.094,-2.2915,-2.5034,-2.684,-2.8924,-3.1743,-3.7122,-4.6226,-5.6377,-7.5526,-10.677,-14.381,-25.166,-19.678,-12.531,-9.6071,-7.0819,-5.3914,-4.4299,-3.4225,-2.4918,-1.8086,-0.83555,0.2203,1.3034,2.0923,3.0477,3.8448,4.3167,4.785,5.0426,5.095
0.44137,-0.45814,-1.1507,-1.0738,-0.65517,-0.015331,0.46021,0.61821,0.5385,0.1392,-0.47662,-0.98482,-1.5902,-1.8678,-1.8249,-1.539,-1.185,-0.96463,-0.77305,-0.69465,-0.71858,-0.73595,-0.68106,-0.48406,-0.17682,0.40155,1.0975,1.6098,2.183,2.5462,2.6196,2.477,1.9833,1.1261,0.27146,-1.1094,-2.6391,-3.8719,-4.3513,-4.2023,-3.3958,-2.6408,-1.599,-0.66166,-0.074889,0.49309,0.79075,0.77809,0.55835,-0.010551,-0.87209,-1.6015,-2.5438,-3.1949,-3.4187,-3.4268,-3.3513,-3.3255,-3.3426,-3.3853,-3.2575,-3.0121,-2.5608,-2.0807,-1.7845,-1.7558,-2.0427,-2.8036,-3.7267,-5.5868,-8.4143,-11.043,-12.443,-8.9866,-5.3125,-3.2215,-1.0877,0.48173,1.3836,2.2891,2.8998,3.202,3.4046,3.3891,3.1829,2.9037,2.3657,1.6283,0.94134,-0.14594,-1.4327,-2.9316,-4.181,-6.0094,-7.8701,-9.2621,-10.636,-10.778,-10.027,-7.978,-5.7575,-3.5571,-2.0713,-0.33329,1.1349,2.0294,3.0057,3.7255,4.1167,4.452,4.5755,4.5116,4.3262,3.9103,3.2983,2.6934,1.703,0.48544,-0.90284,-1.99,-3.3554,-4.3873,-4.8337,-5.078,-5.1501,-5.2206,-5.3151,-5.3863,-5.2117,-4.8481,-4.0357,-3.0779,-2.3544,-1.4819,-0.78498,-0.40408,-0.10241,0.0099642,-0.1623,-0.39219,-0.89532,-1.6073,-2.2167,-3.1637,-4.1214,-5.0224,-5.5775,-6.0239,-6.0649,-5.8528,-5.2289,-4.3374,-3.5227,-2.3691,-1.248,-0.21515,0.44387,1.1989,1.7563,2.0605,2.3374,2.4459,2.472,2.4125,2.2745,2.1377,1.9781,1.8246,1.6663,1.537,1.398,1.2034,0.94146,0.65935,0.16521,-0.54915,-1.2413,-2.3485,-3.6668,-4.5702,-5.3278,-5.104,-4.0548,-3.0137,-1.6226,-0.36666,0.47251,1.4623,2.3586,2.9835,3.7663,4.4958,5.1773,5.6458,6.1893,6.6352,6.8845,7.1082,7.1894,7.1153
4.8037,4.4929,4.1124,3.7836,3.5358,3.1529,2.5777,1.9771,0.82112,-0.90512,-3.4188,-6.1126,-10.893,-12.467,-9.3456,-5.8299,-3.7293,-2.8141,-2.2967,-2.4421,-3.1767,-4.1074,-5.6959,-6.8845,-6.6121,-4.7508,-2.5158,-1.0874,0.35556,1.266,1.7149,1.7327,1.3231,0.38024,-0.77916,-3.0928,-6.9339,-14.953,-30.63,-10.202,-4.7982,-2.3315,-0.077575,1.479,2.319,3.1084,3.5672,3.7371,3.6932,3.4419,3.0043,2.5634,1.8793,1.046,0.34384,-0.77298,-2.2212,-4.19,-6.1944,-9.5423,-11.83,-10.378,-7.0503,-4.564,-3.0055,-2.3048,-1.9723,-2.2428,-2.8372,-4.1518,-5.953,-7.2998,-7.7817,-6.1088,-3.8079,-2.2248,-0.53494,0.74076,1.4645,2.1523,2.6054,2.7932,2.8617,2.7595,2.4574,2.113,1.4891,0.653,-0.10409,-1.3096,-2.7433,-4.3993,-5.7971,-7.7498,-9.7216,-10.958,-11.644,-11.249,-10.105,-8.021,-5.7702,-3.5656,-2.0265,-0.17923,1.425,2.4571,3.5933,4.5089,5.0297,5.524,5.8149,5.8911,5.8522,5.6371,5.2767,4.9207,4.3437,3.6967,2.9945,2.469,1.8016,1.2106,0.82711,0.39288,0.04205,-0.17905,-0.41586,-0.58009,-0.65213,-0.63838,-0.54968,-0.32934,-0.11649,0.18162,0.50463,0.71576,0.9257,1.0544,1.0383,0.9096,0.6157,0.12197,-0.35752,-1.1603,-2.1371,-3.3191,-4.3377,-5.8321,-7.3711,-8.2907,-8.5915,-7.3519,-5.8714,-3.856,-2.023,-0.53944,0.36795,1.3285,2.0094,2.3675,2.6646,2.7709,2.7628,2.6588,2.5063,2.3402,2.2409,2.2021,2.2326,2.3197,2.4821,2.653,2.7699,2.8277,2.7739,2.6409,2.4645,2.166,1.888,1.6818,1.5624,1.5839,1.8167,2.09,2.5485,3.1013,3.5322,4.1336,4.7192,5.1441,5.6925,6.1936,6.6319,6.9149,7.2248,7.4574,7.581,7.6507,7.6214,7.4778
4.8605,4.7649,4.591,4.3397,4.0804,3.6133,2.9603,2.3042,1.159,-0.34021,-2.2832,-3.9223,-5.9719,-6.6478,-5.9992,-4.6262,-3.5029,-3.0133,-2.8616,-3.3553,-4.5626,-6.0684,-9.0983,-12.78,-12.529,-8.4393,-4.9708,-3.0997,-1.3285,-0.17337,0.4896,0.71259,0.69973,0.35802,-0.10056,-0.92741,-1.832,-2.464,-2.4557,-1.6933,-0.36451,0.69663,1.9917,3.0472,3.6648,4.2566,4.5948,4.7078,4.6562,4.4207,4.0266,3.6202,2.9453,2.1113,1.364,0.15546,-1.3378,-3.2445,-4.938,-7.3541,-8.6665,-8.0116,-5.9744,-4.0308,-2.6121,-1.8891,-1.3188,-1.1063,-1.1473,-1.3543,-1.6416,-1.8027,-1.8472,-1.6879,-1.3344,-1.0326,-0.62193,-0.29618,-0.12347,0.0061185,0.014466,-0.054873,-0.2253,-0.49128,-0.86305,-1.2266,-1.8496,-2.6393,-3.3804,-4.5937,-6.1216,-7.9811,-9.6644,-12.465,-16.227,-20.494,-36.751,-23.095,-17.061,-12.232,-8.7358,-5.8649,-4.0414,-1.926,-0.16841,0.95465,2.2076,3.1716,3.7297,4.2626,4.5792,4.706,4.6871,4.5452,4.2843,4.04,3.664,3.2618,2.8543,2.551,2.1614,1.7829,1.4985,1.112,0.70277,0.37946,-0.10427,-0.61409,-1.1478,-1.5313,-1.984,-2.2898,-2.3757,-2.2706,-1.9643,-1.6434,-1.1661,-0.79589,-0.48916,-0.39893,-0.44323,-0.68408,-1.0366,-1.703,-2.692,-3.9987,-5.3084,-7.6746,-11.24,-15.375,-20.124,-13.577,-9.7255,-6.2611,-3.8709,-2.2056,-1.2608,-0.37495,0.18101,0.4027,0.43859,0.26093,-0.050192,-0.61357,-1.2974,-2.0022,-2.3277,-2.4814,-2.066,-1.4592,-0.52172,0.4489,1.3032,1.8255,2.3615,2.7075,2.8604,2.9243,2.8726,2.7728,2.5847,2.3898,2.2199,2.1355,2.1209,2.2364,2.4189,2.7729,3.2047,3.5426,3.9666,4.3328,4.6143,4.7646,4.8999,4.958,4.9707,4.9535,4.8963,4.7947
2.3465,2.4879,2.6398,2.7201,2.7203,2.6063,2.3674,2.0819,1.5901,0.95654,0.27332,-0.2316,-0.80622,-1.1856,-1.3439,-1.4287,-1.4671,-1.5334,-1.7276,-2.072,-2.575,-3.0049,-3.5247,-3.8079,-3.7562,-3.3418,-2.6848,-2.1543,-1.5064,-0.98714,-0.62694,-0.42772,-0.24046,-0.10613,0.0027499,0.16087,0.39766,0.73954,1.0949,1.6656,2.3128,2.8097,3.4222,3.9323,4.2178,4.4444,4.4951,4.3709,4.1738,3.7855,3.2762,2.8469,2.2151,1.5687,1.0546,0.36054,-0.34048,-1.0078,-1.4594,-1.9182,-2.1175,-2.0821,-1.8191,-1.4447,-1.0601,-0.84494,-0.66346,-0.62747,-0.6803,-0.8475,-1.088,-1.2962,-1.5974,-1.8995,-2.2013,-2.448,-2.8201,-3.2495,-3.6192,-4.1473,-4.7215,-5.1192,-5.5681,-5.9229,-6.1514,-6.3145,-6.5972,-7.0554,-7.5648,-8.4933,-9.729,-11.337,-12.741,-14.797,-16.839,-18.097,-18.497,-17.69,-16.017,-13.383,-10.51,-7.8675,-6.0677,-3.9806,-2.2248,-1.1286,0.062075,0.94224,1.4152,1.8266,1.9798,1.9346,1.7574,1.4131,0.97644,0.63041,0.21086,-0.13315,-0.35137,-0.45225,-0.53657,-0.61875,-0.7113,-0.9179,-1.2663,-1.6446,-2.3346,-3.2801,-4.5237,-5.674,-7.4264,-9.2597,-10.158,-9.9096,-8.428,-7.1133,-5.5637,-4.3379,-3.5032,-3.0428,-2.7072,-2.6178,-2.7051,-3.0258,-3.5472,-4.2675,-4.8969,-5.8239,-6.713,-7.1608,-7.3284,-6.822,-6.1703,-5.121,-4.1162,-3.279,-2.7993,-2.3934,-2.2434,-2.318,-2.6634,-3.3313,-4.0611,-5.4413,-7.4522,-10.392,-13.635,-17.24,-12.943,-9.3542,-5.8006,-3.3188,-1.4768,-0.45032,0.5969,1.2741,1.5836,1.755,1.6307,1.3924,0.82983,0.057366,-0.91445,-1.678,-2.5481,-2.9652,-2.8304,-2.1962,-1.3312,-0.70268,-0.054313,0.34057,0.48099,0.43537,0.21672,-0.090029,-0.31587,-0.47501,-0.44309,-0.25914
-1.3624,-0.84627,-0.12953,0.53263,0.96244,1.3976,1.6695,1.7672,1.7634,1.6265,1.414,1.2007,0.91711,0.62047,0.40521,0.14783,-0.084617,-0.24852,-0.47543,-0.68946,-0.90041,-1.0365,-1.2034,-1.3141,-1.3821,-1.4295,-1.4776,-1.5426,-1.6873,-1.9047,-2.1292,-2.2561,-2.2557,-1.96,-1.5061,-0.6821,0.28596,1.2735,1.9781,2.8386,3.5656,4.0213,4.4822,4.7564,4.8347,4.7602,4.4803,3.9906,3.4979,2.7067,1.8055,1.1298,0.31336,-0.2861,-0.55691,-0.69409,-0.66797,-0.54303,-0.44563,-0.29904,-0.16358,-0.064319,0.048274,0.10993,0.11597,0.055553,-0.1046,-0.38395,-0.6553,-1.1183,-1.6515,-2.1064,-2.7704,-3.4789,-4.2606,-4.8748,-5.8017,-6.8694,-7.8095,-9.2815,-11.027,-12.377,-13.757,-13.888,-12.905,-12.005,-11.065,-10.619,-10.596,-10.981,-11.853,-13.161,-14.508,-16.816,-20.218,-23.608,-29.045,-24.066,-19.17,-14.775,-11.25,-8.432,-6.6415,-4.6221,-3.0087,-2.0168,-1.0284,-0.35847,-0.069009,0.037217,-0.17534,-0.68914,-1.2688,-2.2812,-3.4924,-4.4542,-5.5431,-6.0744,-5.8776,-5.3828,-4.5822,-3.856,-3.4502,-3.1384,-3.1336,-3.3419,-3.9104,-4.9092,-6.414,-7.9987,-10.968,-15.599,-20.192,-18.317,-13.149,-10.498,-8.1549,-6.498,-5.4149,-4.8278,-4.3083,-4.0552,-3.9733,-4.0415,-4.2032,-4.496,-4.7047,-4.9696,-5.1523,-5.2009,-5.1404,-4.9033,-4.6664,-4.2949,-3.9744,-3.7044,-3.6213,-3.6562,-3.8844,-4.2037,-4.7834,-5.6246,-6.3441,-7.5571,-8.9347,-10.581,-11.638,-12.045,-10.479,-8.6063,-6.0801,-3.8593,-2.0714,-0.99242,0.1112,0.85621,1.1792,1.3177,1.0895,0.66548,-0.29499,-1.8127,-4.1075,-6.602,-11.99,-21.05,-15.079,-8.8565,-5.6578,-4.2152,-3.0996,-2.7029,-2.94,-3.5082,-4.8235,-6.7025,-8.315,-9.6905,-8.8492,-6.8477
-6.973,-5.2554,-3.1658,-1.4574,-0.43143,0.65134,1.4077,1.8035,2.0983,2.1965,2.0965,1.9353,1.6238,1.238,0.94061,0.56232,0.2368,0.051068,-0.1191,-0.20268,-0.22146,-0.2106,-0.19836,-0.21885,-0.27497,-0.44891,-0.78066,-1.1659,-1.9297,-3.083,-4.7317,-6.3384,-8.4745,-8.3815,-6.4034,-3.2392,-0.56707,1.5379,2.7928,4.116,5.0995,5.6292,6.0898,6.2604,6.2064,5.8822,5.2507,4.2922,3.336,1.7192,-0.33345,-2.1439,-4.5795,-5.9487,-5.5351,-3.9399,-2.2926,-0.99197,-0.24669,0.49158,0.97057,1.1949,1.3246,1.3022,1.1035,0.87408,0.42259,-0.17497,-0.71778,-1.5657,-2.5417,-3.3422,-4.4706,-5.6293,-6.7974,-7.614,-8.6612,-9.7549,-10.711,-12.461,-15.028,-18.144,-24.651,-23.416,-17.21,-14.511,-12.342,-11.185,-10.797,-10.805,-11.305,-12.199,-13.055,-14.485,-15.959,-17.026,-17.168,-15.903,-13.938,-11.227,-8.6077,-6.3523,-4.8836,-3.2223,-1.9048,-1.1409,-0.42196,-0.044105,0.021482,-0.21873,-0.81032,-1.8368,-2.8664,-4.7945,-7.4736,-10.339,-16.565,-25.57,-15.276,-11.268,-8.0264,-5.9359,-4.8655,-3.9137,-3.3859,-3.2528,-3.3697,-3.8163,-4.5619,-5.2765,-6.3415,-7.3407,-7.8678,-8.0815,-7.793,-7.3822,-6.7341,-6.1804,-5.6148,-5.3277,-5.0057,-4.8342,-4.8102,-4.8985,-5.1127,-5.3903,-5.5967,-5.7843,-5.7724,-5.6529,-5.3007,-4.873,-4.524,-4.1172,-3.8576,-3.7722,-3.867,-4.1741,-4.7483,-5.3176,-6.2402,-7.2543,-7.9851,-8.7427,-9.1057,-8.961,-8.4982,-7.5471,-6.1944,-5.0597,-3.4533,-1.8791,-0.47582,0.45025,1.4516,2.1778,2.5314,2.7156,2.6057,2.2809,1.5629,0.45258,-0.99855,-2.2976,-3.9615,-4.9557,-4.8739,-4.0342,-2.9997,-2.441,-2.0462,-2.1388,-2.7705,-3.6519,-5.4573,-8.1976,-11.012,-14.201,-12.066,-8.5244
-10.512,-7.3462,-4.1889,-1.8394,-0.44834,0.97601,1.9845,2.477,2.8353,2.865,2.5915,2.2269,1.527,0.69073,0.016256,-0.85963,-1.5471,-1.8503,-1.8881,-1.607,-1.1328,-0.75551,-0.26953,0.093068,0.27947,0.3519,0.21068,-0.062981,-0.70324,-1.7449,-3.3707,-5.0396,-7.4917,-7.4178,-4.934,-1.279,1.6724,3.9228,5.2549,6.6326,7.6178,8.1237,8.5079,8.5861,8.4399,7.9694,7.1694,6.0091,4.867,2.9013,0.27212,-2.3313,-6.9023,-10.443,-8.2042,-4.3368,-1.6902,0.045719,0.96982,1.7985,2.2985,2.4853,2.5281,2.3507,1.9631,1.5322,0.77856,-0.17591,-1.0342,-2.3365,-3.8786,-5.1632,-7.1228,-9.2747,-11.41,-12.691,-13.197,-12.602,-11.955,-11.33,-11.12,-11.04,-10.891,-10.376,-9.5943,-8.973,-8.3275,-7.9853,-8.0061,-8.3829,-9.0806,-10.06,-10.828,-11.624,-11.928,-11.663,-10.736,-9.3461,-8.0121,-6.2442,-4.4231,-2.7952,-1.6887,-0.45939,0.51739,1.0277,1.4701,1.5825,1.4472,0.98321,0.18187,-0.9495,-2.0311,-3.7257,-5.6942,-7.2092,-8.9584,-9.6727,-9.0131,-7.9322,-6.3207,-4.8356,-3.8958,-2.8898,-2.1749,-1.8179,-1.6073,-1.6234,-1.8648,-2.1642,-2.7044,-3.3221,-3.8163,-4.5038,-5.1391,-5.6165,-6.0941,-6.3609,-6.3755,-6.1955,-5.9258,-5.6814,-5.6808,-5.9144,-6.5815,-7.5516,-8.5123,-9.6393,-9.8886,-9.1938,-7.6131,-6.0368,-5.042,-4.0861,-3.4952,-3.363,-3.484,-4.0305,-4.9803,-6.0035,-7.8331,-10.208,-12.47,-15.278,-15.539,-12.562,-10.203,-7.4709,-5.0369,-3.4768,-1.5233,0.17398,1.6566,2.6117,3.669,4.4767,4.9166,5.2759,5.3725,5.2912,4.9842,4.5051,3.894,3.4131,2.8068,2.3346,2.0823,1.8839,1.7506,1.6545,1.4268,1.0366,0.45812,-0.1068,-0.99519,-1.9528,-2.5792,-3.1323,-3.2348,-2.9543
-6.5797,-4.9967,-2.6812,-0.57717,0.76905,2.1639,3.113,3.5261,3.7031,3.4299,2.7597,1.955,0.52172,-1.3978,-3.1663,-5.9408,-8.8094,-10.022,-9.0486,-6.6617,-4.456,-3.1041,-1.6955,-0.67261,-0.12979,0.38691,0.71471,0.86858,1.0083,1.1258,1.2744,1.4763,1.9591,2.8318,3.7014,5.0908,6.5188,7.8617,8.7307,9.6883,10.375,10.715,10.923,10.864,10.645,10.129,9.3677,8.3748,7.4939,6.1564,4.7446,3.6956,2.5206,1.7703,1.586,1.7466,2.1398,2.579,2.8554,3.1059,3.2129,3.1876,3.0096,2.6227,2.0444,1.4302,0.39755,-0.92658,-2.1059,-3.9197,-5.9262,-7.5802,-9.9148,-12.892,-17.274,-22.894,-21.796,-14.718,-11.575,-8.7063,-6.843,-5.8078,-4.8322,-4.0977,-3.6444,-3.4469,-3.4098,-3.7177,-4.2072,-5.2601,-6.8873,-9.2488,-11.732,-16.159,-18.147,-14.736,-10.468,-7.145,-5.2502,-3.0621,-1.297,0.20715,1.146,2.1679,2.8974,3.2727,3.4904,3.4027,3.1196,2.4649,1.4654,0.15345,-1.0379,-2.7567,-4.5415,-5.7094,-6.8271,-7.113,-6.6781,-6.0028,-4.8765,-3.7423,-2.9268,-1.9539,-1.1666,-0.69478,-0.23978,-0.013794,-0.012801,-0.1728,-0.61069,-1.3082,-2.0516,-3.3601,-5.1562,-6.8446,-9.6704,-12.071,-12.012,-10.333,-8.185,-6.8081,-6.2317,-6.1675,-6.8633,-8.6112,-10.835,-16.289,-21.796,-15.022,-9.4074,-6.1931,-4.5812,-3.2116,-2.4791,-2.2813,-2.4568,-3.1067,-4.2209,-5.3746,-7.4131,-9.9908,-12.374,-15.379,-15.668,-12.556,-10.17,-7.0271,-4.3931,-2.5284,-0.34984,1.5791,3.2408,4.314,5.5032,6.4322,6.9503,7.4387,7.6666,7.7064,7.5706,7.278,6.8548,6.4976,5.9791,5.4824,5.1385,4.7484,4.403,4.1831,3.878,3.529,3.098,2.7127,2.0993,1.401,0.86719,0.13793,-0.50707,-0.98973
-9.6942,-5.3324,-1.6423,0.91927,2.3105,3.6347,4.4014,4.6546,4.5564,3.9703,2.9038,1.7424,-0.29016,-2.9857,-5.4704,-9.4524,-14.021,-16.194,-13.996,-10.084,-6.9849,-5.1849,-3.4501,-2.2817,-1.7576,-1.3716,-1.146,-0.92282,-0.35676,0.62449,1.9431,3.0197,4.4746,5.8876,6.9064,8.1813,9.33,10.322,10.942,11.582,11.994,12.15,12.149,11.906,11.575,10.947,10.122,9.1464,8.3469,7.2403,6.1762,5.4532,4.6341,4.009,3.6455,3.2886,3.0155,2.7876,2.6097,2.3739,2.132,1.9464,1.6489,1.273,0.71593,0.12751,-0.97885,-2.5529,-4.1209,-6.8799,-10.409,-13.215,-14.635,-13.396,-11.583,-10.417,-8.7186,-6.7935,-5.3199,-3.5554,-2.0474,-1.1309,-0.19396,0.43487,0.78217,0.86195,0.70029,0.21593,-0.36158,-1.4533,-2.974,-4.8949,-6.5708,-8.6639,-9.277,-8.3066,-6.2115,-3.9332,-2.5252,-0.74817,0.70768,1.9873,2.7738,3.6417,4.2338,4.5306,4.6359,4.4419,4.0812,3.2774,2.0611,0.39354,-1.2204,-3.9475,-7.6565,-11.407,-16.882,-14.825,-10.709,-8.5747,-6.5193,-4.981,-4.0156,-2.8927,-1.8889,-1.239,-0.47344,0.080498,0.40053,0.45545,0.29148,-0.24099,-0.88845,-2.1494,-3.9902,-5.7778,-8.9775,-12.06,-11.76,-9.7571,-7.1762,-5.5435,-4.7329,-4.2346,-4.1531,-4.4867,-4.7892,-5.1448,-5.0597,-4.562,-3.5671,-2.494,-1.8158,-1.1472,-0.85804,-0.89808,-1.2308,-1.9434,-3.0773,-4.1004,-5.7884,-7.6029,-9.0562,-10.595,-11.569,-10.977,-9.9477,-7.4954,-4.9092,-2.8631,-0.40826,1.7516,3.6084,4.7976,6.1209,7.1384,7.7018,8.2089,8.4466,8.4521,8.2398,7.7956,7.1587,6.5698,5.712,4.8535,4.2982,3.7618,3.4937,3.4418,3.47,3.4958,3.388,3.1837,2.6988,1.9463,1.1607,-0.20538,-1.9946,-4.1888
-1.078,0.10136,1.7429,3.1569,3.9915,4.7678,5.1379,5.157,4.8039,4.0297,2.7499,1.4783,-0.74927,-3.5795,-6.2644,-10.739,-16.127,-18.222,-14.618,-10.642,-7.7502,-6.1689,-4.7987,-4.2332,-4.3424,-5.3276,-7.5887,-10.173,-11.226,-6.4044,-2.003,0.53419,3.2121,5.2958,6.5976,8.0171,9.1639,10.044,10.55,11.002,11.217,11.213,10.995,10.518,9.994,9.0686,7.9012,6.5207,5.3826,3.857,2.4516,1.6281,0.88225,0.51056,0.32403,0.042558,-0.38055,-1.0317,-1.6446,-2.5046,-3.2285,-3.4838,-3.3799,-2.9855,-2.7106,-2.6552,-3.0231,-3.9393,-5.047,-7.1917,-10.093,-12.385,-12.976,-10.398,-7.6353,-5.8724,-3.9551,-2.3043,-1.216,0.047574,1.1194,1.7586,2.4507,2.8854,3.1058,3.1058,2.8908,2.4418,1.9625,1.1415,0.16155,-0.89302,-1.6787,-2.5504,-3.1305,-3.255,-3.1314,-2.5314,-1.9486,-0.95968,0.10944,1.1785,1.9163,2.7513,3.3908,3.696,3.887,3.7784,3.4868,2.7958,1.7331,0.28722,-1.1357,-3.4123,-6.2042,-8.3807,-10.695,-11.175,-10.488,-9.9135,-9.3915,-8.9281,-8.4516,-7.4104,-5.9869,-4.8426,-3.4353,-2.2452,-1.3634,-0.91484,-0.58461,-0.59684,-0.7678,-1.2562,-1.9501,-2.5653,-3.3963,-3.9284,-4.202,-4.103,-3.8609,-3.4831,-3.2478,-2.9795,-2.8034,-2.6311,-2.5162,-2.2784,-1.9743,-1.6933,-1.3064,-0.88291,-0.679,-0.50373,-0.56248,-0.88268,-1.3128,-2.1681,-3.3654,-4.5152,-6.3525,-8.7244,-10.838,-14.716,-21.314,-32.815,-19.713,-12.434,-7.9983,-5.3097,-2.3578,0.10229,2.1517,3.4096,4.8072,5.8342,6.414,6.8687,7.0227,6.9092,6.4868,5.6946,4.5343,3.3729,1.4278,-0.96759,-2.8357,-4.3939,-3.6577,-2.3905,-0.74901,0.41654,1.0917,1.2833,1.1698,0.62054,-0.11064,-1.5255,-3.6493,-6.6958
