2.2536,1.8062,0.94265,-0.31017,-1.5003,-3.5729,-6.3201,-8.7962,-12.004,-11.708,-8.804,-6.6758,-4.4727,-2.6657,-1.5485,-0.34373,0.69631,1.2751,1.8384,2.2656,2.3623,2.3466,2.199,1.8293,1.5459,1.1535,0.79995,0.70799,0.69474,0.83182,1.0503,1.1299,1.1693,1.001,0.65972,6.9354e-05,-0.95069,-2.1406,-2.9708,-3.599,-3.3961,-2.6308,-1.2788,0.052593,0.98184,2.0681,2.8989,3.5793,3.9571,4.2622,4.4331,4.4336,4.2472,3.9217,3.5308,2.8182,1.9108,0.67549,-0.44086,-2.1912,-4.3313,-5.9203,-7.5279,-7.7146,-6.8712,-6.1562,-5.4146,-5.1297,-5.1394,-5.4027,-5.8345,-6.147,-6.5479,-6.9076,-7.2516,-7.6042,-8.237,-8.9103,-9.2638,-9.2446,-8.2613,-7.0607,-5.2496,-3.454,-1.8928,-0.90698,0.19548,1.044,1.5362,2.0524,2.4384,2.777,3.0001,3.251,3.3937,3.3795,3.1284,2.5215,1.7353,0.18062,-2.2026,-5.8752,-9.3807,-10.268,-6.1341,-3.6774,-1.5003,-0.22697,0.30203,0.58643,0.52737,0.24523,-0.049698,-0.41148,-0.67989,-0.78427,-0.82899,-0.80393,-0.81515,-0.85534,-0.96866,-1.1559,-1.3295,-1.5615,-1.8393,-2.0452,-2.3544,-2.8099,-3.3612,-3.8947,-4.7134,-5.6127,-6.1899,-6.6181,-6.513,-6.0968,-5.2818,-4.4874,-3.7856,-3.3642,-2.8519,-2.3596,-1.8896,-1.0943,-0.075455,1.0307,1.8555,2.9125,3.8605,4.4998,5.2557,5.9179,6.3696,6.909,7.3923,7.8247,8.1076,8.4185,8.6326,8.7189,8.7129,8.5549,8.3218,7.8567,7.2091,6.3806,5.6489,4.5786,3.4607,2.6758,1.8041,1.2198,0.87815,0.72595,0.52984,0.2134,-0.15231,-0.82681,-1.7189,-2.5272,-3.6893,-4.6944,-5.132,-4.8751,-3.8676,-2.5178,-1.5011,-0.29667,0.67287,1.2183,1.6949,1.8627,1.7273,1.3809,0.55211,-0.75538,-2.1697,-4.921,-9.5301,-20.551
3.1961,2.7167,1.9349,0.91211,0.0029467,-1.2791,-2.6955,-3.6809,-4.7565,-5.5045,-5.6891,-5.5858,-5.0698,-4.1229,-3.333,-2.1725,-1.0356,-0.30631,0.48221,1.0764,1.4464,1.5743,1.6313,1.5483,1.4312,1.2541,1.0704,0.95854,0.82668,0.70418,0.54475,0.3453,-0.080078,-0.75613,-1.5126,-2.9309,-5.0473,-8.3068,-12.154,-24.006,-17.664,-11.688,-7.4189,-4.6437,-3.0877,-1.3463,0.1039,1.305,2.0843,2.9143,3.5252,3.8453,4.0699,4.084,3.9534,3.6126,3.0851,2.3803,1.7798,0.85383,-0.10198,-0.79878,-1.6576,-2.3943,-3.0584,-3.6256,-4.5312,-5.7729,-7.0698,-9.2781,-12.022,-13.945,-14.224,-12.709,-11.55,-11.239,-11.884,-14.157,-17.727,-37.003,-17.679,-12.169,-7.8314,-5.118,-3.2716,-2.3375,-1.6069,-1.361,-1.478,-1.9318,-2.4339,-2.609,-2.2943,-1.3911,-0.32253,0.34613,0.89537,0.97785,0.69857,-0.14724,-1.5109,-3.2748,-4.3717,-4.5823,-3.2843,-2.0321,-0.59819,0.41052,0.90256,1.2643,1.3503,1.2338,1.0574,0.74613,0.3753,0.057444,-0.40975,-0.95428,-1.6231,-2.2029,-3.0747,-3.9896,-4.5858,-5.0646,-4.9784,-4.5894,-3.8896,-3.1787,-2.5905,-2.2537,-1.9818,-1.8314,-1.7766,-1.7768,-1.8046,-1.8896,-2.1087,-2.5427,-3.3144,-4.1793,-5.7852,-7.7423,-8.72,-7.6835,-4.9301,-2.2944,-0.66648,1.0524,2.3604,3.1366,3.977,4.6827,5.156,5.7905,6.4323,7.0823,7.5621,8.1636,8.6846,9.0023,9.3179,9.4906,9.5207,9.4377,9.2112,8.8656,8.5326,8.0112,7.4406,6.9779,6.3488,5.7051,5.0296,4.4728,3.646,2.6372,1.7249,0.24165,-1.702,-3.5757,-6.9815,-12.673,-32.644,-17.74,-9.7033,-5.7057,-3.6681,-1.5975,-0.073111,0.80841,1.6861,2.2407,2.4677,2.4268,2.1145,1.4661,0.77273,-0.34522,-1.498,-2.2084
4.681,4.2559,3.5479,2.6799,1.9079,0.78224,-0.53487,-1.632,-3.2833,-5.2182,-7.5118,-9.36,-10.58,-8.9989,-6.9941,-4.3586,-2.3684,-1.2326,-0.022646,0.61838,1.0435,1.1159,0.95216,0.69266,0.36718,-0.041267,-0.30679,-0.47326,-0.47499,-0.37172,-0.30338,-0.25041,-0.42032,-0.81754,-1.2755,-2.2674,-3.4819,-4.9963,-6.1617,-7.2998,-7.9812,-7.9222,-7.5627,-6.7553,-5.776,-4.1952,-2.2775,-0.43028,0.77589,2.2026,3.2697,3.8751,4.4775,4.7756,4.8615,4.7979,4.5216,4.1415,3.7484,3.1662,2.5487,2.041,1.3845,0.65744,-0.12397,-0.80831,-1.9467,-3.41,-4.868,-7.3697,-10.612,-12.811,-12.828,-10.404,-8.4208,-7.4881,-6.8297,-6.6857,-6.6267,-6.3035,-5.3325,-4.3072,-2.856,-1.576,-0.73158,-0.37752,-0.39334,-1.0412,-2.0535,-4.457,-9.1311,-24.988,-14.973,-6.1255,-2.0621,-0.132,1.5599,2.5773,3.0337,3.2591,3.263,3.1421,3.0563,3.0205,3.0704,3.1575,3.26,3.2586,3.1749,2.9271,2.5356,2.0368,1.621,1.0304,0.45247,0.014256,-0.59602,-1.3545,-2.3229,-3.3161,-5.2139,-8.1418,-11.634,-18.964,-14.335,-9.521,-5.586,-2.9675,-1.2015,-0.21749,0.73984,1.4045,1.727,1.9699,2.012,1.8916,1.5024,0.82287,-0.28466,-1.4641,-3.6357,-6.4701,-8.2191,-7.2189,-4.0483,-1.4177,0.043128,1.3892,2.1812,2.4853,2.6103,2.5967,2.6477,3.0438,3.9249,5.1457,6.1364,7.3958,8.4918,9.1785,9.9181,10.453,10.741,10.974,11.064,11.025,10.923,10.694,10.378,10.08,9.6114,9.0444,8.3746,7.7834,6.8572,5.7559,4.8003,3.311,1.582,0.15154,-1.8739,-3.7319,-4.9186,-5.1161,-4.4937,-3.2628,-2.1445,-0.59943,0.89363,1.8962,3.0569,3.9615,4.6069,4.9373,5.1964,5.2573,5.2216,5.1046,4.9973,4.9547
5.5219,5.1112,4.3955,3.6105,2.9334,1.908,0.80614,-0.1892,-1.7226,-3.6989,-6.2949,-8.5388,-10.647,-8.5027,-6.101,-3.2883,-1.3462,-0.30069,0.63633,1.055,1.0225,0.72528,-0.10003,-1.3457,-2.5641,-4.4043,-5.8461,-6.0572,-5.032,-3.5027,-2.1775,-1.3985,-0.70668,-0.39238,-0.36065,-0.60497,-1.124,-1.8921,-2.6193,-3.8621,-5.4924,-7.1615,-10.548,-17.162,-19.201,-10.345,-5.1856,-1.7602,0.11954,2.0176,3.4104,4.1713,4.8869,5.2925,5.4271,5.3871,5.1372,4.7148,4.3055,3.7356,3.1504,2.7605,2.3436,2.0231,1.7618,1.5874,1.2602,0.84681,0.4755,-0.090116,-0.57023,-0.84178,-0.86083,-0.62818,-0.19768,0.14286,0.58248,0.99051,1.2824,1.7223,2.1819,2.5515,3.0142,3.3957,3.6333,3.6554,3.4812,3.0138,2.4947,1.6341,0.79682,0.44408,0.71282,1.7091,3.0232,3.9627,5.0449,5.8723,6.3316,6.7555,6.9819,7.0709,7.0431,6.9171,6.6833,6.4301,5.9671,5.3398,4.7358,3.7497,2.5486,1.1926,0.14798,-1.108,-1.9162,-2.1406,-2.1282,-2.0222,-2.0895,-2.3637,-3.0456,-4.026,-4.7815,-5.2666,-4.5178,-3.2816,-1.4234,0.3238,1.7796,2.6726,3.6443,4.3813,4.7915,5.1908,5.3985,5.4528,5.369,5.1284,4.7433,4.3824,3.869,3.4581,3.2903,3.3157,3.573,3.8931,4.0537,4.0163,3.5546,2.8377,1.161,-1.7704,-5.3436,-9.8981,-3.7146,1.2862,3.8295,6.2875,8.0493,9.0586,10.074,10.809,11.213,11.595,11.838,11.963,11.998,11.972,11.861,11.731,11.473,11.109,10.622,10.169,9.4238,8.512,7.6979,6.4389,4.9818,3.7505,1.9549,-0.036428,-2.1202,-3.6236,-4.9869,-4.6166,-3.2018,-0.82462,1.4005,2.8461,4.4424,5.6934,6.6526,7.2124,7.7405,8.1009,8.2768,8.4213,8.5024,8.5498
4.3145,3.7199,2.8408,1.9161,1.2949,0.58697,0.085243,-0.1869,-0.4972,-0.78926,-1.004,-1.1091,-0.95475,-0.56203,-0.083869,0.63061,1.2295,1.6281,1.7642,1.7186,1.1666,0.52862,-0.75,-2.7531,-4.7318,-8.7836,-14.3,-15.359,-9.7913,-6.1713,-3.7168,-2.5337,-1.3805,-0.61945,-0.31315,-0.043712,-0.11165,-0.35151,-0.71719,-1.4158,-2.3175,-3.201,-4.343,-5.2082,-5.0267,-3.8421,-1.9319,-0.16801,1.0303,2.3482,3.3248,3.904,4.372,4.6232,4.6204,4.3779,3.8805,3.0383,2.2608,0.93949,-0.40432,-1.1519,-1.4218,-0.68308,0.45131,1.2868,2.2518,2.9507,3.3425,3.7133,3.9743,4.1331,4.3188,4.5081,4.696,4.8507,5.0499,5.268,5.4334,5.6542,5.8735,6.0323,6.224,6.3502,6.4249,6.424,6.3552,6.2209,6.0898,5.9222,5.8183,5.8301,5.9482,6.2396,6.6444,6.9886,7.4491,7.8661,8.114,8.383,8.5298,8.5455,8.4724,8.2425,7.8613,7.4474,6.7085,5.7236,4.7798,3.1799,1.0747,-1.8216,-4.811,-10.936,-16.971,-11.401,-6.4602,-3.7102,-2.1099,-1.315,-0.60225,-0.13955,0.16195,0.57663,1.1262,1.6066,2.3434,3.1048,3.8476,4.3751,5.0209,5.5852,5.9716,6.4139,6.7835,7.01,7.253,7.4093,7.509,7.5485,7.5627,7.5533,7.541,7.5178,7.4473,7.3033,7.1013,6.6636,5.9734,5.2514,4.0047,2.5185,1.5048,1.0071,1.9807,3.7307,5.0463,6.5567,7.7317,8.406,9.0737,9.5302,9.7574,9.9698,10.113,10.242,10.341,10.491,10.642,10.739,10.816,10.808,10.674,10.48,10.077,9.487,8.9117,7.9623,6.7636,5.6852,3.9396,1.7344,-1.1937,-4.1413,-9.096,-8.5768,-4.7235,-0.7257,2.0796,3.6734,5.3056,6.5337,7.4465,7.9507,8.4286,8.7244,8.8384,8.8865,8.8346,8.7369
1.7081,0.58941,-1.2379,-3.5352,-5.0955,-5.9078,-4.8776,-3.5225,-1.8881,-0.55975,0.42798,1.0126,1.658,2.1277,2.4474,2.7215,2.8911,2.8739,2.7295,2.3183,1.7428,1.1153,0.13561,-1.0417,-1.981,-3.1466,-4.0544,-4.325,-4.2766,-3.7788,-3.1718,-2.6738,-2.048,-1.4765,-1.0632,-0.61127,-0.20079,0.062799,0.1857,0.2632,0.21463,0.1599,0.10637,0.15227,0.2618,0.5896,0.99517,1.5017,1.839,2.2669,2.6198,2.8136,3.0175,3.0744,3.0117,2.7436,2.15,1.1552,-0.043745,-2.4517,-6.6965,-13.048,-16.622,-6.2096,-1.642,0.54028,2.5705,3.9793,4.732,5.4708,5.9523,6.2085,6.4022,6.5078,6.5435,6.5481,6.5504,6.5534,6.5745,6.6142,6.6909,6.7541,6.8433,6.9274,6.9657,6.982,6.9538,6.8958,6.8322,6.7431,6.6745,6.6499,6.6746,6.7714,6.9316,7.0981,7.349,7.6119,7.8054,8.004,8.1399,8.1668,8.1138,7.9139,7.5477,7.1586,6.467,5.545,4.7011,3.3328,1.6697,-0.26849,-1.8357,-3.7018,-4.6008,-4.3336,-3.2412,-1.9454,-0.80845,-0.094257,0.66821,1.2668,1.6303,2.0536,2.4072,2.6451,2.956,3.238,3.5201,3.7397,4.0619,4.4437,4.7774,5.2664,5.8189,6.2403,6.7955,7.3193,7.7803,8.0824,8.4245,8.6818,8.8215,8.93,8.949,8.8599,8.7234,8.4434,8.0605,7.7169,7.2324,6.7713,6.5043,6.31,6.3133,6.4835,6.656,6.8746,7.0093,7.0163,6.8932,6.6095,6.3197,5.8814,5.5111,5.3738,5.4987,5.9663,6.6821,7.2628,8.0035,8.6124,9.0432,9.2296,9.2965,9.1495,8.912,8.4151,7.736,7.1112,6.1493,5.0965,4.039,3.351,2.7676,2.7437,3.0946,3.8739,4.7951,5.4648,6.2539,6.8861,7.3368,7.5442,7.6873,7.643,7.5047,7.1794,6.7132,6.1326
-0.06216,-1.2285,-3.4123,-6.7207,-9.9698,-12.093,-8.0078,-5.1177,-2.3276,-0.37398,0.99404,1.7695,2.5117,3.0148,3.2447,3.344,3.3004,3.0756,2.765,2.1619,1.5644,0.93652,0.11903,-0.74386,-1.401,-2.1572,-2.9319,-3.3308,-3.9632,-4.3992,-4.8723,-5.0417,-5.0113,-4.6424,-3.9924,-3.0547,-1.948,-1.0057,-0.38038,0.25475,0.69212,0.94941,1.1129,1.2316,1.2121,1.1818,1.0127,0.81971,0.60483,0.25844,-0.0076823,-0.18724,-0.13678,0.083162,0.37346,0.76642,0.99579,1.0207,0.80884,0.4274,-0.10992,-0.27209,0.01301,1.0484,2.3676,3.3912,4.5586,5.4816,5.9907,6.4554,6.6834,6.7208,6.6213,6.3797,6.041,5.7423,5.3501,4.9989,4.8159,4.7058,4.7291,4.82,4.9814,5.1674,5.293,5.3401,5.3226,5.2095,5.0723,4.8343,4.5607,4.3135,4.1607,4.0599,4.1054,4.2431,4.5464,4.9351,5.2666,5.6595,5.987,6.2095,6.2876,6.263,6.0695,5.826,5.3533,4.7198,4.1461,3.2761,2.3165,1.3491,0.66478,-0.069773,-0.5518,-0.72882,-0.70695,-0.48684,-0.11802,0.19481,0.58075,0.9335,1.1355,1.3321,1.3854,1.351,1.1719,0.88464,0.51853,0.24228,-0.01681,0.03077,0.31731,1.0762,2.1002,2.9501,4.0663,5.1218,6.0459,6.6455,7.3269,7.8758,8.1953,8.4968,8.6718,8.7175,8.6768,8.5327,8.2922,8.0695,7.7321,7.3769,7.1139,6.7797,6.4638,6.1451,5.8943,5.4854,4.96,4.4461,3.5481,2.328,1.1537,-0.8821,-3.5034,-5.9809,-5.9312,-3.1305,-0.019913,1.8937,3.9175,5.4215,6.5185,7.1014,7.6209,7.8761,7.9158,7.7892,7.5131,7.2223,6.7797,6.3165,5.8903,5.6309,5.4041,5.3343,5.3732,5.5209,5.7203,5.8678,6.0352,6.1151,6.0824,5.9755,5.7124,5.2894,4.8646,4.1104,3.0937,1.6792
-0.08017,-0.41423,-0.97968,-1.5009,-1.7786,-1.718,-1.2314,-0.61085,0.30442,1.2173,1.9734,2.4449,2.853,3.104,3.1127,2.9938,2.6431,2.271,1.5865,0.75887,-0.23824,-1.0043,-2.0956,-3.073,-3.733,-4.4502,-5.0507,-5.5406,-6.3269,-7.5381,-9.4186,-11.56,-15.144,-15,-11.664,-7.6255,-4.8023,-2.7989,-1.6941,-0.64099,0.057366,0.36355,0.54529,0.50254,0.35418,-0.049927,-0.62489,-1.5239,-2.3867,-3.9816,-6.0741,-7.7909,-8.8079,-6.8886,-4.7285,-2.2327,-0.30904,1.062,1.8741,2.6886,3.3537,3.7964,4.382,4.9736,5.5598,5.9569,6.417,6.7154,6.8363,6.8045,6.572,6.2353,5.6049,4.7233,3.6144,2.645,1.2372,-0.078749,-0.78893,-1.0544,-0.60336,-0.0063334,0.81887,1.4807,1.9363,2.0876,2.0908,1.8374,1.5019,0.86177,0.020856,-0.9358,-1.6588,-2.4156,-2.6099,-2.3107,-1.4237,-0.28746,0.54512,1.5635,2.3645,2.9582,3.2471,3.4679,3.4998,3.3981,3.112,2.6812,2.2575,1.5981,0.85344,0.059531,-0.53815,-1.2769,-1.8702,-2.19,-2.3869,-2.3464,-2.1008,-1.847,-1.4471,-1.0996,-0.90717,-0.81809,-0.95244,-1.2201,-1.8865,-2.9467,-4.5133,-6.1145,-8.8478,-11.398,-10.996,-7.6655,-4.388,-2.3766,-0.1778,1.5749,3.0204,3.9289,4.9317,5.7297,6.2024,6.6723,6.961,7.0862,7.075,6.9242,6.6488,6.3726,5.9261,5.4424,5.0602,4.557,4.0752,3.5963,3.2152,2.6388,1.9063,1.242,0.099302,-1.3311,-2.6634,-4.8202,-7.4212,-9.7736,-9.6083,-6.647,-3.2931,-1.1747,1.1194,2.8868,4.1898,4.9243,5.5951,5.9697,6.0716,6.0275,5.805,5.5621,5.1779,4.7846,4.4655,4.2913,4.1703,4.1549,4.1929,4.2592,4.3021,4.2781,4.1464,3.871,3.4478,3.0707,2.443,1.7892,1.2656,0.54648,-0.28963,-1.3799
0.027329,0.12403,0.20922,0.35459,0.50724,0.80078,1.186,1.5153,1.9924,2.4185,2.7841,2.9627,3.0929,3.0193,2.8583,2.4648,1.8301,1.2428,0.10254,-1.1979,-2.991,-4.4018,-6.7172,-8.7833,-9.7453,-9.7254,-8.7186,-8.1593,-7.5858,-7.8063,-8.468,-9.5081,-10.526,-10.152,-8.448,-5.9369,-3.7286,-2.1259,-1.2333,-0.47211,-0.072103,-0.029211,-0.1473,-0.54011,-0.88595,-1.4915,-2.1278,-2.9867,-3.7612,-5.2556,-7.3714,-9.4187,-10.647,-7.8511,-4.9913,-1.9323,0.44736,2.228,3.3271,4.4532,5.3873,5.9422,6.5759,7.0568,7.4314,7.6122,7.725,7.6718,7.5073,7.1087,6.4788,5.8432,4.7212,3.2533,1.3203,-0.52632,-3.8694,-9.0979,-16.6,-16.723,-8.5981,-5.6294,-3.2144,-1.8161,-1.0869,-0.86037,-0.95631,-1.4352,-2.0564,-3.2266,-4.8671,-7.2214,-9.6638,-14.828,-21.326,-15.807,-9.7963,-6.1927,-4.3133,-2.5189,-1.2105,-0.35238,0.099353,0.45789,0.60471,0.57401,0.38289,0.0072011,-0.38075,-1.0608,-1.9237,-2.9667,-3.8613,-5.2166,-6.6001,-7.4736,-8.1319,-7.8306,-6.8403,-5.9246,-4.726,-3.7916,-3.2857,-2.9301,-2.9021,-3.1545,-3.7879,-4.9159,-6.5231,-8.1109,-10.722,-12.88,-12.702,-10.082,-7.1884,-5.304,-3.1831,-1.3799,0.1604,1.1758,2.3555,3.3062,3.8836,4.4766,4.8424,4.981,4.9306,4.6608,4.1686,3.6555,2.8182,1.8635,1.1541,0.33802,-0.20947,-0.47797,-0.60465,-0.8003,-1.2022,-1.7109,-2.674,-3.9662,-5.0617,-6.4141,-7.1848,-6.9592,-6.1299,-4.4878,-2.568,-1.1355,0.56722,1.9759,3.0536,3.6402,4.1338,4.3073,4.2473,3.9256,3.3399,2.7655,1.8703,0.97718,0.2997,0.074741,0.18995,0.64614,1.0724,1.5816,1.8961,1.9606,1.7481,1.1894,0.25467,-0.71082,-2.1819,-3.6041,-4.264,-4.2911,-3.6685,-2.901
-0.79945,-0.69656,-0.38638,0.038324,0.4659,1.0223,1.624,2.0228,2.5123,2.8848,3.1482,3.2345,3.2434,3.044,2.8017,2.2426,1.4898,0.72632,-0.47172,-2.0617,-4.0591,-6.072,-9.5403,-15.193,-19.629,-14.511,-9.8326,-7.4596,-5.4764,-4.1175,-3.2763,-2.731,-2.1691,-1.4658,-0.93857,-0.12888,0.56296,1.0999,1.2995,1.3162,0.92951,0.42015,-0.62415,-1.9548,-3.0679,-4.1727,-4.5621,-4.021,-3.4963,-2.7231,-2.1337,-1.6318,-0.85724,0.21418,1.1441,2.4607,3.711,4.8697,5.6236,6.5225,7.2634,7.7411,8.2537,8.6447,8.8788,8.9638,8.9094,8.6794,8.3629,7.7659,6.9293,6.1601,4.9026,3.427,1.6986,0.27228,-1.7852,-3.73,-4.8154,-5.219,-4.5408,-3.7418,-2.8099,-2.1572,-1.9392,-2.0183,-2.5098,-3.3638,-4.2402,-5.6304,-7.1921,-8.7794,-9.9962,-11.298,-11.545,-10.733,-8.7922,-6.8459,-5.5863,-4.2352,-3.3574,-2.7731,-2.5015,-2.3132,-2.2799,-2.2988,-2.4224,-2.7005,-3.0242,-3.6745,-4.6136,-5.9106,-7.1487,-9.3586,-12.642,-16.668,-30.467,-19.758,-12.761,-9.7288,-7.078,-5.3053,-4.4245,-3.679,-3.4172,-3.4844,-3.8908,-4.5479,-5.4448,-6.1634,-7.0697,-7.703,-7.887,-7.7183,-7.1779,-6.4918,-5.3862,-4.0422,-2.5864,-1.4852,-0.10526,1.1157,1.8743,2.6315,3.115,3.2859,3.2076,2.8154,2.0311,1.1529,-0.47755,-2.8125,-5.0731,-8.4153,-9.2518,-6.9174,-5.1543,-3.635,-2.9765,-3.0478,-3.8097,-5.5353,-7.6556,-12.554,-23.637,-13.975,-8.9414,-4.7763,-2.0084,-0.4243,1.1916,2.3521,3.1479,3.4983,3.6841,3.5422,3.2226,2.4577,1.2904,0.056915,-2.1703,-5.3945,-9.8268,-11.634,-8.0673,-4.3144,-2.3731,-0.60849,0.39757,0.75435,0.73762,0.12833,-1.1759,-2.7472,-6.0603,-12.417,-25.099,-12.497,-6.3855,-3.2405
-4.9422,-5.1108,-4.2218,-2.8116,-1.7198,-0.4335,0.63619,1.2873,1.9663,2.4707,2.7871,2.9177,2.9115,2.7353,2.449,1.882,1.1009,0.36997,-0.6297,-1.8167,-2.9436,-3.7805,-4.5356,-4.964,-4.8276,-4.0582,-2.8553,-1.7494,-0.40795,0.86173,1.8292,2.5188,3.1973,3.8211,4.1433,4.531,4.693,4.7036,4.5144,4.0344,3.1352,2.1739,0.23712,-2.7102,-6.2283,-16.068,-14.626,-6.0313,-2.8877,-0.20842,1.5723,2.5935,3.6584,4.5372,5.0843,5.7598,6.3354,6.8856,7.2455,7.7705,8.2623,8.6389,9.0885,9.467,9.6956,9.7735,9.6976,9.405,9.0277,8.308,7.3307,6.448,5.0959,3.5853,2.0277,0.92,-0.31402,-1.1492,-1.5078,-1.6526,-1.4945,-1.3174,-1.1383,-1.1168,-1.4139,-1.8892,-2.9269,-4.4924,-6.0255,-8.535,-11.067,-12.282,-11.795,-10.262,-8.6896,-7.6273,-6.4082,-5.4354,-5.004,-4.5637,-4.7147,-5.0738,-5.5693,-6.1674,-6.4835,-6.3877,-6.0571,-5.7191,-5.6677,-5.936,-6.5845,-7.6278,-8.5729,-9.9028,-11.177,-11.838,-12.022,-10.904,-9.0301,-7.4263,-5.6377,-4.2421,-3.5015,-2.8984,-2.7577,-2.8844,-3.4662,-4.2781,-5.4111,-6.2982,-7.4993,-8.6131,-9.3168,-10.186,-11.036,-11.582,-11.429,-9.8384,-7.174,-5.1334,-2.815,-0.92763,0.16358,1.1936,1.8334,2.1164,2.1255,1.8349,1.2218,0.50868,-0.84499,-2.8015,-4.6878,-7.2823,-7.7211,-5.4994,-3.6937,-1.9164,-0.90368,-0.57565,-0.69737,-1.3036,-2.0232,-3.0597,-3.5001,-2.8214,-1.7197,-0.13109,1.3168,2.2004,3.0813,3.6634,3.9486,3.9894,3.8247,3.4192,2.9447,2.0907,0.96726,-0.089612,-1.8137,-3.8838,-5.8072,-6.2783,-4.9997,-2.8076,-1.3295,0.20942,1.2641,1.7365,2.0184,1.8776,1.3712,0.81213,-0.13407,-0.92283,-1.1672,-0.79409,0.1261,1.1945
-17.366,-21.079,-10.908,-6.3506,-4.4576,-2.5148,-1.2853,-0.52552,0.20756,0.80869,1.1796,1.4082,1.4717,1.3933,1.0963,0.55503,-0.32994,-1.2244,-2.6499,-4.2783,-5.3254,-5.4462,-4.5605,-3.0126,-1.7622,-0.14054,1.399,2.4504,3.7243,4.8269,5.756,6.3084,6.9244,7.352,7.582,7.7277,7.7226,7.5391,7.299,6.8175,6.1451,5.4966,4.4358,3.2821,2.4044,1.6738,1.7334,2.6189,3.511,4.706,5.7055,6.279,6.8185,7.1032,7.1457,7.0216,6.7484,6.4221,6.2437,6.2707,6.6647,7.1716,7.9562,8.6869,9.2482,9.4909,9.583,9.3549,8.9836,8.1789,7.0332,5.9144,4.0884,1.7981,-0.86249,-2.971,-5.0253,-5.1964,-4.271,-2.8161,-1.6361,-1.0069,-0.41275,-0.27977,-0.49083,-0.98241,-2.018,-3.6961,-5.4613,-8.7967,-13.59,-15.944,-13.054,-9.2954,-6.8163,-5.5834,-4.5138,-3.9586,-3.9069,-4.3594,-5.4391,-7.4748,-9.9819,-15.413,-21.219,-15.822,-10.922,-8.496,-7.631,-7.3742,-8.0871,-9.6166,-11.302,-13.664,-14.373,-12.989,-10.416,-7.9942,-5.9506,-4.6498,-3.2465,-2.2418,-1.7403,-1.4558,-1.6122,-2.0322,-2.9997,-4.5594,-6.7058,-8.7076,-11.778,-14.195,-14.801,-14.827,-15.402,-17.443,-22.06,-16.778,-10.295,-7.082,-3.9857,-1.9224,-0.87497,0.059107,0.51775,0.65649,0.64595,0.5404,0.47578,0.45576,0.41265,0.39382,0.40432,0.54049,0.90885,1.512,2.0666,2.7945,3.3714,3.6977,3.9403,4.0153,3.9956,3.9716,3.9875,4.1178,4.2784,4.519,4.7288,4.7984,4.7667,4.5688,4.1737,3.7929,3.1321,2.3812,1.7865,1.0375,0.3348,-0.081239,-0.54212,-0.75801,-0.74931,-0.53894,0.002187,0.72774,1.3479,2.1288,2.8233,3.2472,3.6674,3.9334,4.0682,4.0982,4.1228,4.1691,4.2666,4.4766,4.7666,5.0557
-4.3971,-5.1737,-5.4042,-5.3317,-5.0277,-4.7657,-4.3651,-4.1038,-3.6405,-3.1907,-2.6483,-2.2935,-1.7845,-1.5156,-1.3807,-1.6179,-2.2536,-3.2915,-5.3799,-9.402,-17.605,-19.239,-8.8434,-3.6831,-1.2337,1.353,3.2828,4.4909,5.7912,6.8189,7.6348,8.0781,8.5234,8.7397,8.8158,8.7378,8.5684,8.2782,8.0434,7.7002,7.3891,7.1861,6.993,6.8775,6.8605,6.972,7.2053,7.5971,7.887,8.2833,8.551,8.6468,8.5458,8.1334,7.5945,6.4288,4.6704,2.0553,-0.4234,-3.1688,-1.0989,1.5334,4.3255,6.2408,7.4844,8.0564,8.4129,8.36,8.0631,7.3297,6.1979,5.0377,3.0296,0.36909,-3.2388,-6.9182,-12.341,-10.377,-7.1988,-4.2188,-2.3091,-1.2943,-0.40919,0.10105,0.24918,0.1593,-0.24932,-0.95097,-1.6063,-2.5637,-3.3828,-3.8191,-3.7935,-3.4678,-3.0027,-2.6493,-2.3371,-2.2889,-2.3637,-2.9194,-3.7495,-5.0691,-6.2371,-7.8192,-8.5387,-8.1693,-7.1087,-6.2415,-5.8751,-5.9682,-6.7739,-8.3866,-10.356,-13.549,-14.54,-12.099,-8.4632,-5.6375,-3.5892,-2.4361,-1.2776,-0.53043,-0.21303,-0.12329,-0.40944,-0.93041,-1.9802,-3.6738,-6.0586,-8.5474,-12.928,-17.082,-15.974,-12.678,-10.478,-9.2839,-7.9094,-6.4403,-4.7375,-3.5096,-2.1756,-1.3003,-0.98323,-1.0441,-1.6543,-2.7768,-3.8267,-4.7234,-4.2729,-3.1174,-1.2997,0.32917,1.3543,2.491,3.4494,4.279,4.8196,5.4434,5.9733,6.2825,6.6195,6.8258,6.9194,6.9604,6.9087,6.7649,6.5775,6.2496,5.7574,5.2866,4.5057,3.5124,2.337,1.3238,-0.15975,-1.7381,-2.8492,-4.0769,-4.5963,-4.4816,-3.7571,-2.7755,-1.7461,-1.0268,-0.14015,0.61755,1.129,1.7584,2.2984,2.6929,3.1626,3.6277,4.0637,4.3553,4.7477,5.0915,5.3326,5.6276,5.9003,6.113
