 	TP9	AF7	AF8	TP10	
2859.37500	14.50955	-8.99177	-4.97227	-3.93556
2863.28125	15.46290	-6.17171	-5.37472	-2.35742
2867.18750	13.61492	-3.35159	-4.56837	-1.58510
2871.09375	14.66527	-2.94905	-4.16490	1.20180
2875.00000	9.54778	-8.59047	-3.35855	-4.47287
2878.90625	9.09541	-6.17341	-2.14925	3.14917
2882.81250	8.66959	-2.54741	-3.76042	11.57703
2886.71875	9.12330	-4.96544	-1.74526	11.54330
2890.62500	6.10500	-7.78645	0.67283	10.30077
2894.53125	2.15408	-8.99577	-4.16175	0.19377
2898.43750	6.14486	-4.96694	-2.54951	-0.64589
2902.34375	5.49711	-2.14688	1.07745	0.52900
2906.25000	4.58154	-1.74437	-0.53375	-1.92243
2910.15625	6.78391	-0.93899	0.27273	-4.37395
2914.06250	8.49134	1.07517	3.09379	-6.42254
2917.96875	12.91409	0.26884	5.10896	-0.81548
2921.87500	17.23509	-1.74627	4.70652	-5.68473
2925.78125	10.06509	-2.14968	1.88657	-15.79202
2929.68750	8.23395	-0.94135	1.08128	-8.97628
2933.59375	6.79404	-1.34473	2.29065	-8.20446
2937.50000	2.40770	1.47525	3.09702	-15.89430
2941.40625	0.77733	6.30988	1.08288	-15.92845
2945.31250	2.61015	3.08591	0.27758	-12.73914
2949.21875	9.24130	-0.54096	1.08399	-8.74401
2953.12500	14.38190	-0.54148	2.29337	-9.98703
2957.03125	10.08499	-2.95959	0.68222	-14.85642
2960.93750	8.91579	-0.94541	-0.92886	-10.05556
2964.84375	10.42686	2.27757	-0.52537	-9.28412
2968.75000	9.39889	2.27707	-1.33063	-13.34797
2972.65625	10.29525	5.50003	-2.53888	-17.41174
2976.56250	6.93436	3.88786	-4.95587	-21.47541
2980.46875	3.78146	-0.94781	-2.94069	-18.28638
2984.37500	2.89749	0.66348	-1.32845	-14.29154
2988.28125	5.88309	1.87180	-0.92493	-13.11717
2992.18750	7.82390	-0.94926	-0.11854	-14.36043
2996.09375	6.65432	-2.56145	-1.72969	-20.43884
