-5.7032,-6.7704,-8.6499,-11.44,-14.592,-22.393,-29.485,-19.218,-13.906,-10.872,-8.6681,-7.3388,-5.6818,-4.1805,-3.1368,-1.7946,-0.64243,0.14378,1.0604,1.8169,2.4573,2.8397,3.2547,3.5667,3.7137,3.8168,3.7908,3.6696,3.3787,2.8844,2.175,1.4743,0.24719,-1.2885,-2.7164,-4.9297,-7.0728,-8.162,-7.7941,-6.4798,-5.2227,-4.5257,-3.9815,-3.7915,-3.7956,-3.8393,-3.6404,-3.0083,-2.2775,-1.1321,0.01487,0.76392,1.5743,2.1404,2.3977,2.5453,2.4734,2.2087,1.9013,1.3753,0.75948,0.2555,-0.41205,-1.0366,-1.5662,-1.8558,-2.0813,-2.1211,-2.0297,-1.7921,-1.4598,-1.1924,-0.85885,-0.58165,-0.403,-0.35648,-0.43098,-0.68693,-1.0199,-1.6628,-2.5723,-3.393,-4.6427,-5.9588,-6.9866,-7.4815,-7.7639,-7.586,-7.4319,-7.2713,-7.1174,-7.0322,-6.9144,-6.6976,-6.3875,-6.087,-5.6722,-5.1893,-4.8101,-4.2459,-3.6481,-2.9566,-2.4214,-1.7033,-1.0058,-0.56791,-0.10187,0.17549,0.23445,0.13708,-0.22133,-0.8355,-1.4621,-2.533,-3.8487,-4.9793,-6.5899,-7.9797,-8.7136,-8.6116,-7.7604,-6.6313,-5.8131,-4.8758,-4.1878,-3.8243,-3.5526,-3.4352,-3.5577,-3.7728,-4.1455,-4.7853,-5.4022,-6.4035,-7.7936,-9.0965,-11.271,-13.794,-15.269,-14.344,-11.466,-8.6396,-6.8299,-4.7828,-3.1198,-1.7662,-0.92329,-0.028978,0.63114,0.98264,1.2456,1.29,1.1784,0.81731,0.21755,-0.63577,-1.4446,-2.6907,-4.0035,-4.8033,-5.1891,-4.5992,-3.7337,-2.4419,-1.285,-0.39081,0.087968,0.46056,0.55035,0.42905,0.0096725,-0.64975,-1.4532,-2.017,-2.5362,-2.4599,-2.0087,-1.1189,-0.17306,0.45522,1.1013,1.5189,1.7046,1.6916,1.5002,1.1009,0.68227,-0.011849,-0.86789,-1.594,-2.6254,-3.6339,-4.4787,-4.8615,-4.8934,-4.4368,-3.8592,-2.932,-2.041,-1.2203
-6.5527,-7.0298,-7.8636,-8.8829,-9.64,-10.507,-10.483,-9.9694,-8.6411,-7.2258,-5.847,-4.8956,-3.7821,-2.7375,-2.0462,-1.1574,-0.34521,0.23118,0.95942,1.614,2.2049,2.5827,3.002,3.3077,3.4509,3.538,3.4764,3.3568,3.0712,2.6455,2.1195,1.6278,0.91164,0.11635,-0.51285,-1.2655,-1.9779,-2.4645,-2.7514,-3.0578,-3.3858,-3.8217,-4.6582,-6.1791,-7.9451,-11.575,-17.332,-14.375,-9.8447,-5.8896,-3.3152,-1.922,-0.67168,0.13938,0.48319,0.64435,0.55633,0.22689,-0.1151,-0.63104,-1.2237,-1.5857,-1.9977,-2.2999,-2.3744,-2.3799,-2.2272,-1.9471,-1.7236,-1.3229,-0.93572,-0.64993,-0.29979,-0.073052,0.040717,0.0077903,-0.2192,-0.69561,-1.2736,-2.3364,-3.8946,-5.4669,-8.2952,-12.669,-20.079,-22.485,-15.414,-11.397,-9.6613,-8.1796,-7.236,-6.6652,-6.3702,-6.0342,-5.7501,-5.4922,-5.0602,-4.5751,-4.1213,-3.4959,-2.8585,-2.2064,-1.7507,-1.2157,-0.7562,-0.49933,-0.28231,-0.2225,-0.31036,-0.60893,-1.1567,-1.9818,-2.8063,-4.2591,-6.23,-8.1727,-11.799,-17.994,-36.701,-21.038,-14.366,-11.139,-9.6643,-8.4003,-7.7233,-7.4729,-7.4723,-7.6748,-7.9324,-8.2259,-8.5676,-9.0029,-9.3367,-9.9992,-11.038,-12.115,-14.12,-16.731,-18.462,-17.236,-13.978,-10.975,-9.1326,-7.2056,-5.6465,-4.4547,-3.7318,-2.9923,-2.4669,-2.208,-2.0492,-2.0958,-2.2671,-2.7114,-3.451,-4.586,-5.7779,-8.0606,-11.823,-16.88,-29.249,-14.52,-10.228,-6.7589,-4.5407,-3.1216,-2.4369,-1.9539,-1.9615,-2.2699,-3.166,-4.7532,-7.3725,-10.451,-18.194,-17.569,-11.33,-6.7443,-3.99,-2.5981,-1.3647,-0.63145,-0.34019,-0.3609,-0.67666,-1.3155,-1.9853,-3.1562,-4.6393,-5.9814,-8.1806,-10.971,-14.782,-18.272,-18.445,-13.718,-10.784,-7.8469,-5.7271,-4.1463
-7.1766,-6.5853,-5.9653,-5.4836,-5.1848,-4.8452,-4.4688,-4.145,-3.7019,-3.2079,-2.7798,-2.4692,-2.1233,-1.8255,-1.578,-1.2665,-0.83275,-0.43954,0.16527,0.85444,1.5172,1.9879,2.5213,2.8971,3.0902,3.1959,3.1359,2.9977,2.6859,2.2897,1.8245,1.4784,1.0554,0.67462,0.46596,0.23776,0.068136,-0.078302,-0.20921,-0.45678,-0.8416,-1.272,-2.0765,-3.209,-4.2578,-5.7478,-6.6985,-6.2593,-5.1808,-3.4703,-2.0074,-1.1569,-0.37334,0.015534,0.080983,-0.14875,-0.69641,-1.5473,-2.3562,-3.5911,-4.8658,-5.6563,-6.2775,-6.2645,-5.7651,-5.2476,-4.4758,-3.6581,-3.0472,-2.2128,-1.4088,-0.84154,-0.1535,0.39033,0.76212,0.90284,0.88161,0.59881,0.19155,-0.6245,-1.7778,-2.9002,-4.6651,-6.6283,-8.1927,-8.7038,-8.3463,-7.4236,-6.8263,-6.2127,-6.0077,-6.0586,-6.2673,-6.6348,-6.9197,-6.9591,-6.6204,-5.8894,-5.17,-4.1558,-3.1555,-2.2934,-1.7419,-1.116,-0.67517,-0.42873,-0.24059,-0.21085,-0.28656,-0.56665,-1.0201,-1.6933,-2.3496,-3.4388,-4.7748,-5.9033,-7.5223,-8.994,-9.9162,-10.095,-9.786,-9.3254,-9.0344,-8.9348,-9.2019,-9.6692,-10.616,-12.086,-13.481,-14.262,-14.504,-13.586,-12.785,-11.985,-11.411,-11.222,-11.136,-11.099,-10.916,-10.611,-9.9174,-9.0958,-8.4218,-7.5765,-6.8093,-6.1347,-5.7334,-5.3103,-5.035,-4.9348,-4.8844,-4.9434,-5.0377,-5.2178,-5.4869,-5.874,-6.2752,-6.9393,-7.5979,-7.9525,-7.9017,-7.1211,-6.1989,-4.8747,-3.6952,-2.7811,-2.2974,-1.9349,-1.9072,-2.1038,-2.6499,-3.5357,-4.7311,-5.63,-6.5015,-6.3433,-5.5352,-4.0773,-2.6874,-1.8605,-1.0731,-0.66814,-0.63455,-0.84041,-1.4518,-2.4165,-3.3831,-5.0149,-6.983,-8.6321,-10.998,-13.32,-15.309,-16.142,-15.439,-13.077,-10.963,-8.4709,-6.4782,-5.0202
-7.4112,-5.3898,-3.5068,-2.2101,-1.5403,-0.84235,-0.42167,-0.19416,-0.052747,-0.078115,-0.27,-0.57293,-1.1242,-1.9207,-2.5987,-3.4325,-3.8025,-3.5159,-2.4497,-1.0382,0.33253,1.2043,2.1072,2.7182,2.9787,3.0677,2.9038,2.591,1.9994,1.2246,0.36528,-0.2026,-0.7476,-0.80112,-0.55587,-0.011905,0.69713,1.3029,1.6966,2.0702,2.2462,2.2851,2.1458,1.939,1.7023,1.4361,1.268,1.2523,1.353,1.521,1.7343,1.7997,1.7892,1.5577,1.2145,0.51416,-0.58291,-2.1096,-3.7004,-6.5578,-10.808,-15.976,-21.194,-14.536,-10.927,-9.2547,-7.7733,-6.713,-5.7426,-4.3155,-2.7128,-1.5017,-0.079662,1.1312,2.0371,2.529,2.9382,3.073,3.0226,2.7225,2.2519,1.7824,1.0727,0.36601,-0.28747,-0.71243,-1.1268,-1.5416,-1.8593,-2.4324,-3.2801,-4.5454,-5.8642,-8.3813,-11.985,-15.02,-14.311,-10.013,-7.5154,-5.108,-3.4092,-2.2398,-1.5954,-0.97268,-0.5526,-0.33309,-0.13704,-0.051458,-0.050838,-0.13987,-0.35527,-0.70886,-1.0744,-1.6675,-2.3707,-2.951,-3.7396,-4.4794,-5.1185,-5.5325,-6.0009,-6.4338,-6.8044,-7.4499,-8.3785,-9.3902,-11.162,-14.109,-18.978,-25.283,-23.569,-16.673,-13.902,-11.494,-9.9921,-9.2713,-8.6657,-8.355,-8.2287,-8.2316,-8.3155,-8.3611,-8.4225,-8.3271,-8.1553,-7.8803,-7.6732,-7.5055,-7.5507,-7.7265,-8.1122,-8.4867,-8.6125,-8.3877,-7.7387,-6.8846,-6.2579,-5.5079,-4.8472,-4.392,-3.7954,-3.1632,-2.6827,-2.0531,-1.4952,-1.0262,-0.75412,-0.51328,-0.37937,-0.37037,-0.44029,-0.5549,-0.66566,-0.72029,-0.64819,-0.42933,-0.1626,0.26273,0.68155,0.93254,1.1371,1.1022,0.81511,0.39349,-0.4545,-1.6871,-2.8992,-4.9362,-7.6897,-10.327,-15.049,-20.379,-18.117,-14.72,-11.286,-8.6661,-7.0541,-5.2784,-3.9563,-3.095
-1.9326,-0.98521,0.13152,0.97642,1.4581,1.8783,2.1079,2.1265,2.0022,1.634,1.0251,0.34507,-0.94344,-2.8633,-5.0141,-9.6073,-22.658,-18.092,-8.1402,-3.7927,-1.1537,0.2032,1.415,2.1386,2.3749,2.3549,1.9355,1.3639,0.19608,-1.5539,-4.0549,-6.7056,-10.777,-10.145,-6.8895,-3.2148,-0.64059,1.2196,2.2633,3.302,4.0259,4.385,4.6926,4.801,4.8054,4.7053,4.5315,4.3041,4.1082,3.823,3.4848,3.2177,2.7877,2.2963,1.8422,1.1081,0.15314,-1.1084,-2.2669,-4.1981,-6.3618,-7.9418,-9.2692,-9.4999,-9.5257,-10.003,-11.848,-15.468,-16.681,-10.945,-5.873,-3.1747,-0.47619,1.4714,2.8743,3.6468,4.3614,4.7751,4.9145,4.9252,4.7496,4.5475,4.1825,3.7626,3.2991,2.9628,2.4558,1.9106,1.4446,0.66537,-0.29648,-1.5872,-2.7874,-4.7577,-6.9358,-8.171,-8.1204,-6.5328,-5.2239,-3.7835,-2.8519,-2.3274,-2.145,-2.1529,-2.2172,-2.2683,-2.2226,-2.0186,-1.824,-1.5406,-1.3741,-1.3449,-1.4365,-1.7151,-2.1519,-2.57,-3.1746,-3.8313,-4.4572,-4.8866,-5.4103,-5.8573,-6.1999,-6.6488,-7.191,-7.6948,-8.5411,-9.325,-10.152,-10.407,-10.365,-9.6042,-9.0131,-8.0648,-7.3831,-7.0272,-6.8228,-6.9473,-7.4273,-8.0259,-9.242,-10.87,-12.238,-13.656,-13.503,-12.261,-11.283,-10.496,-10.492,-11.086,-13.023,-16.842,-21.428,-19.538,-13.394,-9.616,-7.6796,-5.7887,-4.4773,-3.7144,-2.9201,-2.3115,-1.9449,-1.5571,-1.2528,-1.0389,-0.92544,-0.81714,-0.74585,-0.6798,-0.56625,-0.37843,-0.074567,0.18917,0.61685,1.0873,1.4336,1.8544,2.1705,2.3279,2.3749,2.2313,1.8519,1.4086,0.60794,-0.46494,-1.4461,-3.0327,-4.8971,-6.4743,-8.552,-9.8084,-9.2182,-7.8766,-5.8143,-3.9369,-2.7411,-1.4812,-0.55273,-0.026465
1.4255,1.622,1.8776,2.0237,2.1059,2.0752,1.9821,1.8134,1.5307,1.1262,0.59405,0.10448,-0.74458,-1.7447,-2.6144,-3.6866,-4.2914,-4.1723,-3.3372,-2.1408,-1.0329,-0.35016,0.28804,0.60502,0.63568,0.42832,-0.10559,-0.67796,-1.78,-3.1725,-4.9783,-6.4328,-7.9364,-7.4384,-5.8758,-3.3777,-1.1713,0.62807,1.7211,2.8424,3.6816,4.1023,4.4934,4.612,4.5995,4.3898,4.0118,3.473,2.9691,2.2395,1.4223,0.8739,0.19069,-0.27409,-0.51027,-0.74443,-0.92915,-1.2179,-1.4699,-1.9979,-2.5305,-3.0425,-3.6406,-4.3311,-5.0708,-5.8263,-6.9658,-7.8982,-7.7215,-6.0515,-3.5902,-1.8639,0.10433,1.6355,2.7832,3.4187,3.9883,4.3084,4.3824,4.347,4.1342,3.9203,3.5623,3.1758,2.7952,2.5364,2.1851,1.8967,1.6517,1.2973,0.874,0.3566,-0.074704,-0.68107,-1.2497,-1.584,-1.8983,-2.0597,-2.1928,-2.4267,-2.9488,-3.8114,-4.7603,-6.4798,-8.5722,-9.9721,-10.37,-8.9271,-7.5714,-6.0612,-5.051,-4.4992,-4.3557,-4.5153,-4.9851,-5.5313,-6.4449,-7.4928,-8.5184,-9.1365,-9.6514,-9.7404,-9.5998,-9.269,-8.9388,-8.6587,-8.5238,-8.212,-8.1098,-7.9212,-7.6571,-7.3449,-7.1003,-6.7455,-6.5287,-6.4349,-6.5277,-6.8991,-7.6609,-8.5178,-10.273,-12.93,-15.913,-20.928,-19.684,-15.11,-12.94,-11.244,-10.576,-10.617,-11.263,-12.187,-12.655,-12.188,-10.618,-8.8729,-7.736,-6.5348,-5.7041,-5.2681,-4.8639,-4.631,-4.52,-4.4504,-4.4485,-4.531,-4.6712,-4.9383,-5.2876,-5.4802,-5.5432,-5.2214,-4.4698,-3.6759,-2.5529,-1.4514,-0.71741,0.094943,0.68833,0.98023,1.1326,1.0493,0.70764,0.30972,-0.39962,-1.2344,-1.8996,-2.7419,-3.4096,-3.7604,-3.9002,-3.69,-3.1021,-2.4795,-1.498,-0.49011,0.22494,1.0458,1.6712,2.0671
2.8354,2.7201,2.4638,2.1114,1.7761,1.2772,0.73844,0.37715,-0.052579,-0.31142,-0.47697,-0.53238,-0.60733,-0.66063,-0.7173,-0.77403,-0.76175,-0.70656,-0.54079,-0.36179,-0.18779,-0.13664,-0.15202,-0.35792,-0.59815,-1.0835,-1.6871,-2.2182,-2.9325,-3.561,-3.981,-4.066,-3.8492,-3.1491,-2.4355,-1.2159,0.029932,1.2314,2.0282,2.9236,3.5882,3.9399,4.1921,4.2089,4.055,3.6317,2.935,1.9424,0.9701,-0.6374,-2.6317,-4.3089,-6.2608,-6.8152,-6.0345,-4.4495,-2.9758,-1.8599,-1.2585,-0.699,-0.38611,-0.25406,-0.20592,-0.25968,-0.36745,-0.43756,-0.47536,-0.34963,-0.10974,0.40153,1.0905,1.6598,2.3859,3.0067,3.4697,3.6869,3.8069,3.7231,3.5292,3.1015,2.5309,2.0075,1.2816,0.58799,0.083556,-0.15113,-0.1485,0.07361,0.32917,0.71568,1.0203,1.2486,1.3302,1.3511,1.2539,1.1199,0.82784,0.41139,-0.016344,-0.80215,-1.892,-3.4255,-4.9399,-7.6455,-11.498,-15.048,-16.187,-12.455,-10.091,-8.0375,-6.8196,-6.2806,-6.2185,-6.5583,-7.378,-8.3073,-10.12,-12.622,-16.144,-19.147,-20.773,-17.884,-15.541,-13.291,-11.68,-10.776,-9.7416,-9.0824,-8.4173,-8.0719,-7.5322,-7.1648,-6.8111,-6.5088,-6.2215,-6.0774,-5.986,-6.0217,-6.2284,-6.5045,-6.9986,-7.6215,-8.027,-8.3686,-8.2525,-7.8124,-7.3468,-6.7853,-6.3818,-6.2382,-6.1642,-6.2154,-6.2429,-6.2257,-6.1534,-6.1115,-6.1202,-6.3237,-6.6637,-7.0424,-7.6246,-8.1648,-8.4668,-8.6669,-8.751,-8.9136,-9.2122,-10.011,-11.516,-13.254,-16.327,-17.023,-13.055,-10.008,-6.7984,-4.445,-3.0714,-1.6761,-0.69381,-0.22553,0.091935,0.033316,-0.37342,-0.92334,-1.9763,-3.3439,-4.4825,-5.7762,-6.2187,-5.7647,-4.4511,-2.8721,-1.3545,-0.30991,0.918,1.9781,2.6404,3.3741,3.8931,4.2361
4.2004,3.8708,3.229,2.3511,1.4746,0.097586,-1.5553,-2.7248,-3.8197,-3.7865,-2.8391,-1.9754,-0.86411,-0.048065,0.43152,0.85497,1.0906,1.1666,1.1506,1.0115,0.75421,0.48018,-0.012597,-0.61941,-1.1882,-2.0955,-3.1689,-4.0926,-5.2877,-6.3356,-6.5142,-6.0197,-4.5975,-2.9026,-1.6252,-0.029275,1.3511,2.5439,3.2617,4.0619,4.6019,4.8816,5.0119,4.95,4.7104,4.1971,3.3758,2.2408,1.1071,-0.87402,-3.6195,-6.4733,-11.596,-12.841,-9.1313,-5.0468,-2.3739,-0.48182,0.53476,1.6058,2.3387,2.7848,3.1846,3.4922,3.6823,3.8165,3.9618,4.1247,4.2513,4.448,4.654,4.7965,4.9591,5.0304,4.9805,4.8432,4.5168,3.9758,3.4415,2.473,1.2414,0.069675,-1.8003,-4.0359,-6.1467,-6.7263,-5.4485,-3.2861,-1.6922,0.04119,1.3963,2.3983,2.9581,3.4741,3.7637,3.831,3.7488,3.4423,3.0823,2.3895,1.4779,0.33783,-0.64775,-2.0432,-3.4001,-4.2527,-5.0014,-5.2498,-5.2472,-5.1029,-5.0276,-5.1023,-5.3224,-5.8458,-6.7551,-7.7134,-9.415,-11.741,-14.585,-16.625,-17.763,-16.516,-15.111,-13.489,-12.18,-11.447,-10.455,-9.6832,-8.9164,-8.4128,-7.8756,-7.3308,-6.9968,-6.5654,-6.0797,-5.7101,-5.1433,-4.5694,-4.0018,-3.6345,-3.1801,-2.8146,-2.546,-2.2362,-1.9097,-1.6081,-1.398,-1.1699,-1.0395,-1.0084,-1.0769,-1.2692,-1.4819,-1.8728,-2.4138,-3.1302,-3.8438,-5.0719,-6.7432,-8.3615,-11.154,-14.495,-16.276,-15.351,-13.079,-11.525,-10.933,-10.888,-11.555,-12.538,-13.984,-13.847,-11.426,-9.0631,-6.2891,-3.9722,-2.5541,-1.0366,0.071487,0.64497,1.0863,1.1116,0.70153,0.059841,-1.3211,-3.5766,-6.1564,-12.43,-21.042,-11.216,-5.0061,-1.4023,1.0797,2.5069,4.0089,5.1508,5.8181,6.4796,6.9225,7.148
5.0963,4.7636,4.0508,2.9271,1.7586,-0.44633,-3.7816,-7.7397,-18.677,-12.289,-5.7284,-3.0148,-0.74672,0.69062,1.3704,1.9242,2.1201,2.0909,1.8102,1.3359,0.6547,0.073998,-0.81307,-1.7418,-2.5035,-3.5946,-4.9976,-6.3896,-9.3293,-14.967,-33.994,-14.804,-7.5076,-3.5308,-1.3322,0.81212,2.4664,3.6621,4.3601,5.0065,5.4313,5.5827,5.647,5.5016,5.3073,4.8691,4.2805,3.4911,2.8177,1.7621,0.69107,-0.080792,-0.75807,-0.89755,-0.55059,0.27534,1.3354,2.3778,3.1311,3.9813,4.7066,5.1239,5.575,5.8921,6.1162,6.2122,6.2966,6.3322,6.346,6.3556,6.3398,6.3056,6.2087,6.0297,5.7279,5.4077,4.8099,4.0119,3.257,2.0542,0.52205,-0.8468,-3.1858,-6.3011,-10.384,-12.179,-8.3916,-4.318,-1.8843,0.53218,2.3848,3.7676,4.5787,5.3847,5.9197,6.1556,6.2694,6.1526,5.9176,5.4292,4.7245,3.8524,3.0715,1.9518,0.74051,-0.14583,-1.287,-2.2768,-2.8934,-3.4917,-3.8446,-4.0121,-4.1228,-4.3784,-4.8251,-5.3385,-6.2342,-7.3425,-8.5695,-9.4972,-10.632,-11.605,-12.225,-12.91,-13.261,-13.047,-12.62,-11.425,-10.546,-9.8597,-9.3717,-9.0364,-9.0592,-8.9009,-8.5249,-7.8359,-6.456,-4.8212,-3.1882,-2.0506,-0.74454,0.37315,1.0549,1.8259,2.4042,2.8514,3.0724,3.2425,3.2584,3.1829,2.9416,2.5706,2.1841,1.5271,0.6996,-0.31958,-1.2428,-2.6905,-4.5576,-6.2705,-9.1172,-12.399,-14.084,-13.215,-11.026,-9.3048,-8.5131,-7.9555,-7.7502,-7.7138,-7.553,-7.0792,-6.1895,-5.2026,-3.6507,-2.003,-0.80846,0.61935,1.7804,2.4708,3.0972,3.4187,3.4029,3.2023,2.6677,1.9303,1.3263,0.75516,0.80123,1.3761,2.6521,4.143,5.5686,6.5138,7.5897,8.4285,8.9159,9.3615,9.597,9.6119
4.1744,4.1406,3.8397,3.2222,2.5839,1.4861,0.26369,-0.60135,-1.3507,-1.3426,-0.74928,-0.092303,0.664,1.2582,1.4893,1.5614,1.3444,0.98354,0.22973,-0.82818,-2.219,-3.4267,-5.177,-6.7461,-7.4114,-7.5561,-7.2077,-6.972,-6.8621,-6.7126,-6.0026,-5.0072,-3.1139,-1.2467,0.11273,1.5132,2.6374,3.3374,3.7263,3.9407,3.9939,3.8836,3.7297,3.4442,3.2835,2.9732,2.68,2.259,1.9464,1.4177,0.93991,0.58208,0.30824,0.24664,0.42705,0.89853,1.5956,2.3733,2.9966,3.7401,4.3943,4.7561,5.1145,5.2791,5.3189,5.2314,5.0582,4.8202,4.657,4.4744,4.3666,4.3245,4.2425,4.1059,3.8232,3.4807,2.8031,1.9016,1.0468,-0.19709,-1.5597,-2.4587,-3.5391,-4.157,-4.2656,-3.9408,-2.9214,-1.5515,-0.37925,1.1557,2.5601,3.7821,4.5591,5.4138,6.044,6.3866,6.6313,6.6682,6.5373,6.1789,5.5752,4.7418,3.9528,2.6557,1.0827,-0.31534,-2.484,-4.9826,-6.8032,-8.3341,-7.9722,-6.7161,-5.7988,-4.971,-4.5654,-4.5549,-4.8763,-5.5351,-6.5318,-7.5308,-9.154,-11.297,-13.409,-17.477,-24.619,-27.414,-20.16,-16.134,-13.622,-12.643,-12.04,-12.489,-13.587,-16.502,-22.715,-20.851,-12.935,-7.9276,-4.5072,-2.5131,-0.41198,1.2362,2.2167,3.2515,4.0086,4.5233,4.7637,4.89,4.8176,4.6321,4.2285,3.6511,3.1064,2.2617,1.3117,0.28331,-0.51701,-1.5909,-2.6375,-3.3938,-4.3318,-5.0407,-5.3835,-5.5709,-5.5825,-5.5254,-5.6162,-5.9082,-6.5418,-7.1782,-8.1909,-9.042,-8.7366,-7.6429,-5.3472,-2.9572,-1.344,0.49501,1.9603,2.8423,3.7055,4.2993,4.6505,4.7935,4.8641,4.8898,4.9185,5.0711,5.3714,5.748,6.3804,7.1294,7.8971,8.4456,9.0806,9.5813,9.8434,10.026,9.994,9.7512
2.7954,3.0596,3.144,3.0107,2.8098,2.4568,2.1078,1.8353,1.614,1.4723,1.4552,1.4382,1.4181,1.2656,1.0746,0.62787,-0.020922,-0.67171,-1.7737,-3.2383,-5.2143,-7.2216,-11.27,-19.346,-32.881,-14.718,-9.4,-7.0671,-4.8039,-3.1829,-1.8036,-0.91745,0.2042,1.1497,1.7487,2.3207,2.6032,2.5771,2.3291,1.7486,0.88545,0.15652,-0.79015,-1.36,-1.5026,-1.3394,-1.1046,-0.98362,-1.0983,-1.4458,-2.1174,-2.7019,-3.5534,-4.0041,-3.9192,-3.0605,-1.7386,-0.29436,0.66186,1.7486,2.5388,2.9468,3.2255,3.1801,2.8077,2.3492,1.4765,0.44242,-0.30404,-0.95613,-0.95181,-0.58266,0.087621,0.60792,0.79623,0.6557,0.079566,-1.0193,-2.2227,-4.3251,-6.9809,-8.8975,-9.9317,-8.605,-6.5849,-5.1175,-3.4784,-1.9538,-0.96617,0.30411,1.4772,2.5842,3.3425,4.2593,5.0209,5.4733,5.8909,6.0975,6.1025,5.8862,5.4352,4.6948,3.982,2.705,1.0624,-0.5249,-3.1978,-6.9522,-10.797,-15.707,-12.019,-8.0781,-6.2384,-4.6871,-3.8831,-3.6386,-3.7027,-4.1796,-4.9857,-5.8391,-7.2497,-9.0652,-10.589,-12.856,-14.741,-15.217,-14.994,-13.751,-12.712,-12.209,-11.655,-11.674,-11.676,-12.208,-12.052,-11.104,-8.6876,-5.8803,-3.277,-1.5827,0.36017,1.922,2.8837,3.8926,4.6255,5.0739,5.2486,5.2669,5.0453,4.713,4.0634,3.1609,2.3393,1.0743,-0.3322,-1.7145,-2.601,-3.4257,-3.7212,-3.6851,-3.4397,-3.1652,-2.9803,-2.8444,-2.8357,-3.0531,-3.3716,-4.0836,-5.3541,-6.7562,-9.6961,-15.076,-20.176,-13.327,-7.3891,-3.6199,-1.5837,0.4846,2.0145,2.8769,3.7249,4.267,4.5753,4.6772,4.731,4.7491,4.8125,5.0014,5.379,5.7753,6.4344,7.1618,7.8867,8.3886,8.9408,9.3294,9.4773,9.4911,9.2522,8.7638
2.213,2.3461,2.3339,2.2031,2.0623,1.8993,1.7763,1.7362,1.7109,1.6968,1.6504,1.5279,1.2759,0.81534,0.36821,-0.41079,-1.3573,-2.1418,-3.1935,-4.24,-5.1862,-5.9105,-6.7072,-7.1525,-6.8917,-5.8042,-4.1311,-2.8468,-1.1849,0.19259,1.3334,2.0566,2.8033,3.3502,3.5393,3.6067,3.288,2.6506,1.8041,0.22991,-2.2034,-4.7284,-10.001,-14.938,-11.691,-7.1431,-4.7609,-3.5455,-3.3136,-3.6126,-4.8354,-6.3284,-9.9849,-17.647,-22.647,-11.177,-5.9706,-2.8796,-1.2255,0.30036,1.3021,1.7482,1.9562,1.7576,1.0272,0.15215,-1.7706,-4.7983,-8.6493,-18.463,-12.498,-7.4103,-3.641,-1.6196,-0.59661,-0.33878,-0.58661,-1.516,-2.7001,-5.0228,-8.4919,-11.654,-13.568,-10.297,-7.3027,-5.6745,-4.2916,-3.2295,-2.6333,-1.8075,-0.83163,0.33728,1.3015,2.5484,3.6769,4.3628,5.0961,5.5473,5.7278,5.7391,5.5118,5.0602,4.5643,3.7464,2.7027,1.8221,0.53318,-0.76704,-1.5799,-2.2906,-2.4037,-2.141,-1.8305,-1.4556,-1.2661,-1.2664,-1.4907,-1.9681,-2.6977,-3.3673,-4.4665,-5.7064,-6.7157,-8.008,-9.2146,-9.8455,-10.569,-10.672,-10.746,-10.416,-9.9736,-9.1968,-8.6328,-7.6123,-6.4522,-5.397,-3.8614,-2.1897,-0.54492,0.66068,2.0867,3.3281,4.0976,4.9276,5.4962,5.8231,5.8926,5.7644,5.3657,4.8913,3.9921,2.762,1.5916,-0.40817,-3.0934,-6.8208,-10.427,-13.113,-9.3943,-6.6557,-4.0866,-2.4121,-1.555,-0.78806,-0.37133,-0.27709,-0.37517,-0.75055,-1.3204,-1.869,-2.5991,-3.1181,-2.96,-2.4311,-1.2048,0.2064,1.2258,2.4122,3.3448,3.8391,4.2633,4.3669,4.1671,3.828,3.16,2.3541,1.8229,1.5204,2.0279,2.8387,4.2335,5.6333,6.8665,7.6279,8.42,8.9211,9.1137,9.1005,8.7879,8.1329
