-3.0478,-2.6321,-1.9048,-1.0622,-0.54538,0.16406,0.76117,1.1234,1.5204,1.6419,1.5282,1.2079,0.31283,-1.1319,-2.8478,-6.4924,-11.822,-11.575,-5.8556,-1.9419,0.61426,1.8473,2.9019,3.4101,3.4012,2.9769,1.9946,0.80583,-1.4732,-5.0807,-11.474,-17.614,-10.106,-5.1077,-2.8564,-0.82512,0.46415,1.3242,1.7734,2.1619,2.4345,2.5577,2.7022,2.8309,2.9237,3.0928,3.2506,3.4001,3.515,3.607,3.6428,3.6202,3.4266,3.0894,2.6813,1.8529,0.69114,-1.0318,-2.6989,-5.1026,-6.2484,-5.0171,-2.1275,0.38424,2.3573,3.5379,4.7597,5.7235,6.2941,6.8664,7.248,7.4053,7.4006,7.2127,6.7762,6.2897,5.515,4.5402,3.7748,2.9449,2.2839,2.1866,2.4428,2.9601,3.6609,4.1203,4.6464,5.0152,5.1267,5.1447,4.9459,4.5372,4.144,3.4905,2.7533,2.2275,1.5254,1.0023,0.79334,0.65484,0.83307,1.1957,1.5133,2.0477,2.5143,2.7845,3.1337,3.2156,3.1699,3.0005,2.5155,1.8847,1.2931,0.29864,-0.7075,-1.501,-2.5736,-3.4656,-4.3197,-4.816,-5.2156,-5.1022,-4.8137,-4.2811,-3.7465,-3.4848,-3.3459,-3.4905,-3.7225,-3.9373,-4.1545,-4.0941,-3.991,-3.7074,-3.4501,-3.3519,-3.2084,-3.2633,-3.3845,-3.5638,-4.0125,-4.6543,-5.3918,-6.7555,-8.372,-10.184,-10.88,-9.9713,-8.0101,-6.5461,-4.8414,-3.6367,-2.9968,-2.3427,-2.0111,-1.8042,-1.6714,-1.5854,-1.3688,-1.1195,-0.72362,-0.15188,0.28143,0.85135,1.4577,1.9084,2.1971,2.53,2.678,2.7255,2.7124,2.5212,2.2518,1.9994,1.5191,1.0545,0.70575,0.19273,-0.15305,-0.27219,-0.55918,-0.57148,-0.52635,-0.65275,-0.62647,-0.73506,-0.96368,-1.1053,-1.5025,-1.8051,-2.1114,-2.5565,-2.7079,-2.8021,-2.8619,-2.6313,-2.5438,-2.2547,-1.8978,-1.5705
1.3751,1.3266,1.3677,1.4648,1.5453,1.6437,1.7029,1.6931,1.5886,1.3441,0.91553,0.4535,-0.41097,-1.5805,-2.6568,-4.1737,-5.2632,-5.1745,-3.9251,-2.2383,-0.7329,0.12152,0.90581,1.2741,1.2811,0.94779,0.24233,-0.55668,-1.9336,-3.5312,-4.9738,-5.4972,-5.1849,-4.1187,-3.2547,-2.3015,-1.6081,-1.2424,-1.0957,-1.0333,-1.1093,-1.1222,-1.1134,-1.0516,-0.90377,-0.69747,-0.50174,-0.32339,-0.27757,-0.27374,-0.35433,-0.52515,-0.7794,-1.1424,-1.5328,-2.1891,-3.1752,-4.6261,-6.0933,-8.3554,-9.2855,-7.6846,-4.4381,-1.5271,0.76113,2.0914,3.5569,4.6277,5.2364,5.8191,6.1469,6.2464,6.1807,5.9124,5.4584,5.0152,4.32,3.5606,3.0312,2.3622,1.8918,1.7091,1.6187,1.7719,2.0215,2.2283,2.4825,2.6175,2.614,2.4399,2.0404,1.4044,0.7667,-0.31562,-1.6136,-2.7052,-4.2007,-5.4812,-6.1191,-6.3009,-5.7737,-4.8807,-4.1438,-3.1834,-2.2782,-1.7208,-1.0883,-0.55298,-0.34494,-0.18574,-0.20912,-0.49213,-0.79855,-1.4458,-2.3547,-3.2008,-4.7059,-6.6911,-9.4781,-12.386,-17.413,-16.568,-12.746,-9.0138,-6.5631,-5.2516,-3.9871,-3.1349,-2.5555,-2.2634,-1.9823,-1.7928,-1.7005,-1.6308,-1.6513,-1.7182,-1.9038,-2.2345,-2.7114,-3.2126,-4.0716,-5.2642,-6.4547,-8.503,-11.429,-15.37,-17.745,-15.687,-11.956,-9.8628,-7.8828,-6.5828,-5.9319,-5.4071,-5.1664,-5.1195,-5.1576,-5.2079,-5.1407,-5.0188,-4.7244,-4.3304,-4.0173,-3.6424,-3.3387,-3.1442,-3.0741,-3.0377,-3.0986,-3.1916,-3.4016,-3.7347,-4.2228,-4.7134,-5.5667,-6.6018,-7.4872,-8.566,-9.067,-9.103,-8.4758,-7.3235,-6.3858,-5.6784,-4.7874,-4.2109,-3.8231,-3.4192,-3.1824,-3.0927,-3.042,-3.1205,-3.2902,-3.4317,-3.7309,-3.9799,-4.1081,-4.228,-3.9933,-3.498
2.055,1.9223,1.7583,1.56,1.4432,1.237,1.0186,0.84322,0.55363,0.26588,-0.089267,-0.36379,-0.72768,-1.1295,-1.3553,-1.5957,-1.6779,-1.5596,-1.3184,-0.88246,-0.46818,-0.19116,0.097354,0.17145,0.14771,-0.079267,-0.44751,-0.79777,-1.3521,-1.8706,-2.3521,-2.5987,-2.784,-2.9114,-2.9646,-3.1382,-3.4516,-4.0218,-4.6422,-5.6886,-6.9566,-7.7806,-8.3937,-8.1311,-7.4784,-6.5665,-5.8223,-5.3924,-5.3305,-5.4957,-5.9052,-6.288,-6.6207,-6.7244,-6.5619,-6.1381,-5.691,-5.1758,-4.8633,-4.3066,-3.5303,-2.8097,-1.5752,-0.2854,1.0048,1.8713,2.8911,3.6992,4.1544,4.5713,4.7476,4.7203,4.4975,3.9986,3.2905,2.6053,1.4733,0.21908,-0.81467,-2.1742,-3.0955,-3.4947,-3.3919,-2.7481,-2.0179,-1.4607,-0.87816,-0.54421,-0.42313,-0.56951,-1.0079,-1.7778,-2.6411,-4.1537,-6.301,-8.4117,-12.195,-18.669,-27.612,-21.945,-15.96,-13.015,-11.373,-9.7252,-8.3317,-7.2544,-6.1603,-5.1129,-4.4493,-3.8699,-3.3883,-3.2279,-3.2446,-3.4331,-3.9488,-4.4739,-5.4651,-6.8187,-8.4332,-9.7504,-11.106,-10.8,-9.6951,-7.7774,-6.0197,-4.9294,-3.7659,-2.8538,-2.2084,-1.846,-1.4898,-1.3064,-1.2203,-1.2296,-1.3354,-1.4703,-1.7864,-2.1705,-2.7077,-3.1959,-3.953,-4.8753,-5.591,-6.6658,-7.6917,-8.5134,-8.9116,-8.9817,-8.7836,-8.457,-8.1011,-7.9313,-7.934,-8.2939,-8.935,-9.961,-10.942,-12.106,-12.832,-12.737,-11.809,-10.801,-10.131,-9.4732,-9.3402,-9.4105,-9.6511,-10.194,-10.535,-10.728,-10.894,-10.883,-11.17,-11.621,-12.569,-14.501,-16.659,-21.363,-37.524,-28.192,-19.32,-15.042,-12.892,-11.263,-9.7684,-8.6072,-7.6563,-6.8509,-6.0441,-5.5886,-5.2848,-5.1056,-5.3783,-5.7406,-6.5548,-7.9645,-9.1759,-11.121,-12.065,-10.419
2.3063,2.1123,1.7908,1.4191,1.1197,0.68151,0.22127,-0.11533,-0.54526,-0.90262,-1.1642,-1.2886,-1.3417,-1.2873,-1.1818,-0.98958,-0.72254,-0.51979,-0.23895,0.037909,0.24244,0.35891,0.4096,0.34426,0.22785,-0.024542,-0.37244,-0.64713,-1.0272,-1.3662,-1.633,-1.7998,-1.9723,-2.18,-2.382,-2.7853,-3.4769,-4.5108,-5.6824,-7.9259,-11.494,-16.253,-32.383,-17.215,-12.716,-9.6165,-8.014,-7.5069,-7.6184,-8.5682,-10.502,-12.648,-16.766,-17.389,-14.083,-10.253,-7.5477,-5.5374,-4.3354,-2.9795,-1.7516,-0.89817,0.2069,1.2768,2.2356,2.925,3.6952,4.3145,4.6606,4.9315,4.9832,4.8556,4.4617,3.777,2.7778,1.7856,0.085054,-2.1902,-4.4502,-8.5746,-15.681,-19.832,-12.269,-7.7913,-5.152,-3.7841,-2.5357,-1.7609,-1.4321,-1.3137,-1.5337,-2.1259,-2.8038,-4.0634,-5.7671,-7.3189,-9.7258,-12.178,-13.761,-15.093,-15.776,-16.42,-16.678,-15.978,-14.068,-12.301,-9.9759,-8.2595,-7.1192,-5.9242,-5.0792,-4.3927,-4.0767,-3.7557,-3.6149,-3.6209,-3.7064,-3.9195,-4.1377,-4.2567,-4.2703,-4.0741,-3.7497,-3.2171,-2.5879,-2.1201,-1.5431,-1.0579,-0.68551,-0.4766,-0.29901,-0.23086,-0.24584,-0.3563,-0.54341,-0.74507,-1.0803,-1.4887,-1.979,-2.3851,-3.0044,-3.6651,-4.1799,-4.8798,-5.499,-6.0296,-6.3363,-6.5991,-6.7566,-6.8332,-6.9614,-7.2211,-7.5819,-8.3879,-9.7041,-11.801,-14.153,-19.425,-30.37,-23.922,-17.108,-13.991,-12.795,-12.122,-12.429,-13.586,-15.089,-18.113,-21.372,-21.622,-18.966,-16.528,-15.119,-14.611,-14.56,-15.093,-15.685,-16.788,-17.215,-17.401,-16.682,-15.873,-15.132,-14.348,-13.574,-12.12,-10.819,-9.1142,-7.5305,-6.5386,-5.5779,-5.0062,-4.8871,-5.1319,-5.8876,-7.4,-9.0203,-11.98,-14.023,-11.542
2.8198,2.5133,2.0134,1.4263,0.86611,0.069701,-0.85234,-1.5842,-2.4954,-3.273,-3.6059,-3.5587,-3.1457,-2.4084,-1.8412,-1.0481,-0.31095,0.14521,0.72752,1.1195,1.4095,1.5124,1.4733,1.2926,0.98915,0.47327,-0.20398,-0.76276,-1.4187,-1.8881,-1.9608,-1.8167,-1.4647,-1.0321,-0.81043,-0.6689,-0.80237,-1.2351,-1.7515,-2.7029,-3.7906,-4.5387,-5.1325,-5.0141,-4.6525,-4.0712,-3.7151,-3.7594,-4.1137,-5.0467,-6.5069,-7.9527,-9.5911,-9.8115,-8.6653,-6.6793,-4.7564,-3.219,-2.2204,-0.99165,0.083592,0.92589,1.9893,3.0425,4.05,4.7384,5.552,6.1994,6.5631,6.8575,6.9205,6.8112,6.4149,5.7782,4.8114,3.9049,2.4088,0.57074,-0.95211,-3.2249,-4.9482,-5.6812,-5.2502,-4.1602,-2.8863,-2.035,-1.1086,-0.34377,0.025195,0.37305,0.44672,0.26521,-0.041084,-0.71044,-1.5958,-2.484,-3.8058,-5.3951,-6.7134,-8.7181,-11.398,-15.057,-19.179,-21.111,-15.87,-12.715,-10.137,-8.1429,-7.2437,-6.1214,-5.2228,-4.3716,-3.7077,-2.9715,-2.2517,-1.8196,-1.3474,-0.95738,-0.67684,-0.48664,-0.22962,-0.0015253,0.19334,0.47876,0.75929,0.97461,1.2328,1.4172,1.5429,1.575,1.5181,1.3905,1.2134,0.93863,0.59071,0.30504,-0.063516,-0.49141,-0.91385,-1.2727,-1.8113,-2.4349,-3.0078,-3.7647,-4.5871,-5.2616,-5.5964,-5.794,-5.5968,-5.3707,-5.0058,-4.7474,-4.7214,-4.8785,-5.4223,-6.1986,-6.9639,-7.9165,-8.5607,-8.6754,-8.4337,-8.1749,-8.0498,-8.4113,-9.1413,-10.72,-12.166,-14.785,-17.025,-17.428,-16.001,-14.307,-13.072,-12.406,-12.026,-11.705,-11.769,-11.744,-12.021,-12.319,-12.606,-14.022,-15.662,-19.116,-26.56,-19.262,-14.017,-9.4386,-6.2011,-4.5583,-2.7756,-1.6558,-0.88544,-0.60013,-0.50265,-0.59155,-0.79727,-0.9388,-0.9306,-0.50896
3.1455,2.7236,2.0997,1.3335,0.65536,-0.53222,-2.0867,-3.6436,-6.3897,-10.059,-12.927,-11.369,-7.6372,-4.7772,-3.1164,-1.3803,-0.075326,0.77324,1.6677,2.3723,2.8697,3.0736,3.1424,2.8657,2.4298,1.4213,-0.11394,-1.7624,-4.7025,-7.7233,-7.1549,-4.6796,-1.6897,0.4473,1.6153,2.6857,3.3738,3.7163,3.8383,3.8287,3.7346,3.6341,3.5146,3.4465,3.3963,3.3428,3.1823,2.939,2.6288,2.1373,1.5177,1.0847,0.55696,0.21881,0.090739,0.040066,0.064056,0.11266,0.17862,0.38436,0.91863,1.5617,2.7715,4.1591,5.6083,6.5935,7.7461,8.6755,9.1954,9.6719,9.8757,9.8564,9.6042,9.0817,8.3281,7.6055,6.4724,5.2021,4.168,2.8884,1.6852,0.9993,0.37615,0.094639,0.21463,0.47429,1.0612,1.7529,2.3101,2.9698,3.4989,3.8553,3.9653,3.932,3.6512,3.3115,2.645,1.7863,1.0114,-0.1806,-1.4728,-2.743,-3.5495,-4.2888,-4.6704,-4.8009,-5.0383,-5.5733,-6.0106,-6.727,-6.5043,-5.3603,-4.0764,-2.3041,-0.84881,0.06766,0.99028,1.6667,2.1482,2.4025,2.6288,2.8201,2.9132,3.0584,3.2047,3.3119,3.4371,3.5287,3.5251,3.4387,3.1989,2.7724,2.3572,1.6808,0.95239,0.45773,-0.066762,-0.32037,-0.42893,-0.5028,-0.71297,-1.2334,-1.8533,-3.1803,-5.1334,-7.8071,-9.7698,-9.7847,-7.0176,-4.8928,-2.7078,-1.1925,-0.38077,0.30828,0.68333,0.78459,0.75669,0.62331,0.42002,0.26363,0.001399,-0.32666,-0.66309,-1.2323,-2.0271,-2.9544,-3.7921,-4.8669,-5.913,-6.5507,-7.2475,-7.7895,-8.2028,-8.4388,-8.4284,-8.231,-7.8985,-7.351,-6.936,-6.5549,-6.594,-6.598,-7.2159,-7.367,-7.36,-5.9297,-4.4082,-2.0207,0.083421,1.489,2.9875,4.1988,5.0743,5.5851,6.0572,6.3698,6.5176,6.6368,6.7261,6.7642
0.45365,0.038769,-0.33167,-0.64273,-0.85705,-1.5426,-2.5456,-3.7225,-5.7193,-8.0929,-9.4084,-8.933,-6.9823,-5.0837,-3.9181,-2.5189,-1.3922,-0.43539,0.70072,1.8499,2.8119,3.3772,3.9084,4.0079,3.8784,3.2043,2.0572,0.7624,-1.4049,-3.3227,-2.7772,-1.07,1.4525,3.4238,4.5927,5.7664,6.6093,7.1897,7.4991,7.794,7.9759,8.0629,8.1334,8.1423,8.131,8.0396,7.872,7.6154,7.3597,6.9424,6.4244,6.0118,5.3538,4.6527,4.034,3.1159,1.919,0.37348,-1.2043,-4.1087,-6.5906,-5.5386,-1.3521,2.3791,5.1794,6.8474,8.5932,9.8939,10.615,11.28,11.624,11.678,11.522,11.056,10.371,9.6638,8.5501,7.195,6.0602,4.4471,2.5915,1.2845,-0.62431,-2.0855,-2.7949,-2.5392,-1.1679,0.51149,1.8824,3.4792,4.8345,5.9104,6.5191,7.1204,7.4252,7.5364,7.4403,7.1949,6.8584,6.3112,5.6226,4.8592,4.2238,3.2932,2.2253,1.2161,-0.36409,-2.8464,-5.3419,-11.587,-19.211,-9.023,-5.154,-1.8961,0.11819,1.1428,2.0873,2.58,2.8164,2.827,2.6725,2.4753,2.305,2.1544,2.1905,2.3342,2.6448,2.9992,3.2299,3.253,3.0205,2.3445,1.5533,-0.111,-2.3957,-4.5112,-6.5857,-5.457,-3.1228,-1.6797,-0.45019,0.016581,-0.053228,-0.85628,-2.3109,-4.581,-6.1156,-5.9852,-3.2209,-1.1334,1.2061,2.8783,3.8541,4.7701,5.421,5.7956,5.9692,6.0316,5.9787,5.8518,5.5791,5.208,4.8266,4.2677,3.507,2.7047,1.9261,0.8966,-0.38793,-1.3985,-3.0544,-5.0508,-7.6491,-9.9455,-12.021,-10.805,-8.3755,-5.6046,-3.5039,-2.1863,-1.0876,0.057443,0.75851,1.5062,2.2269,3.3134,4.0305,5.245,6.3298,7.1755,8.1551,9.0207,9.717,10.147,10.604,10.895,11.058,11.124,11.099,10.901
-10.947,-10.678,-7.958,-5.6906,-4.6289,-3.7754,-3.5128,-3.5448,-3.8814,-4.3239,-4.8152,-5.1179,-5.59,-6.2069,-6.8333,-7.8352,-8.0925,-7.1492,-4.7681,-2.1042,0.073543,1.4175,2.7393,3.659,4.0835,4.372,4.379,4.2875,4.1236,4.0948,4.2714,4.5834,5.1198,5.7121,6.1202,6.6086,6.9812,7.3119,7.5006,7.7467,7.9612,8.1251,8.3254,8.4737,8.5582,8.5773,8.5212,8.3173,8.1045,7.6687,7.1311,6.6082,5.8328,4.9171,4.1596,3.0341,1.7383,0.20433,-1.1219,-3.0962,-4.2468,-3.5156,-0.74936,2.21,4.7422,6.2732,7.9684,9.2149,9.9356,10.584,10.932,10.992,10.817,10.361,9.6069,8.8538,7.5768,5.9829,4.5772,2.3012,-0.30518,-2.7737,-6.6089,-12.464,-27.513,-17.84,-8.8755,-4.0061,-1.321,1.5012,3.713,5.4215,6.4674,7.5478,8.3352,8.743,9.0837,9.2069,9.1746,8.9852,8.6323,8.1291,7.6562,6.8824,5.9817,5.1468,3.9569,2.5486,1.5566,0.33661,-0.23818,-0.23608,0.15292,0.67258,1.1277,1.2908,1.3044,1.0391,0.49335,-0.093563,-1.109,-2.5292,-3.7341,-5.3564,-5.8756,-5.0038,-3.0045,-1.1311,0.24353,0.908,1.2843,1.0898,0.51332,-0.85869,-3.0767,-5.1801,-7.2596,-5.7197,-2.8812,-1.0956,0.59024,1.6686,2.1271,2.4457,2.5082,2.5327,2.6252,2.9816,3.5841,4.1635,4.9744,5.7504,6.2546,6.8106,7.2209,7.4999,7.6227,7.6756,7.6257,7.5069,7.2626,6.91,6.5679,6.0123,5.3477,4.5611,3.9005,2.8807,1.7209,0.69746,-0.8846,-2.8471,-5.2894,-7.4003,-9.274,-8.0359,-5.8222,-3.1242,-0.85623,0.43515,1.94,3.1039,4.1638,4.8243,5.6654,6.4635,7.0447,7.7989,8.5357,9.0561,9.7206,10.299,10.814,11.127,11.471,11.695,11.79,11.802,11.667,11.383
-11.699,-11.515,-9.7256,-7.5946,-6.5509,-5.3467,-4.6688,-4.3242,-4.196,-4.2805,-4.6946,-5.1192,-6.0619,-7.4752,-9.1122,-12.399,-16.687,-14.482,-9.0576,-4.7943,-1.887,-0.13285,1.6014,2.9516,3.6603,4.4073,4.8741,5.1206,5.3139,5.4233,5.4534,5.4579,5.4046,5.2973,5.1686,4.9333,4.6817,4.4492,4.3658,4.3953,4.6574,4.9666,5.4558,5.9711,6.2852,6.6222,6.7761,6.7518,6.5838,6.1803,5.5419,4.9216,3.9237,2.7495,1.8392,0.63562,-0.24792,-0.81257,-0.83908,-0.57365,0.15385,0.89677,2.1549,3.5622,4.9368,5.9095,7.0154,7.9265,8.446,8.9368,9.1768,9.2041,8.9932,8.5494,7.787,7.0493,5.7338,4.1008,2.5398,0.15462,-2.976,-5.5856,-9.7683,-13.451,-14.065,-12.124,-8.3162,-4.7691,-2.3028,0.40374,2.7045,4.5319,5.6814,6.9059,7.8888,8.4374,9.0081,9.3488,9.5065,9.5416,9.4344,9.159,8.873,8.3641,7.7488,7.2189,6.424,5.6071,4.9689,4.2,3.4566,2.8063,2.3137,1.6832,0.92918,0.29816,-0.74721,-1.8735,-3.1449,-4.1339,-5.5307,-7.4197,-9.3056,-13.151,-15.915,-12.327,-7.2705,-3.8333,-1.5733,-0.38057,0.61815,1.1491,1.2559,1.2024,0.95817,0.8348,0.80008,1.12,1.6858,2.211,2.913,3.5578,3.9427,4.3954,4.7166,5.0086,5.1834,5.435,5.6721,5.8776,6.1076,6.3431,6.4768,6.6431,6.7493,6.8293,6.847,6.8463,6.7627,6.6622,6.4442,6.1209,5.8202,5.2945,4.706,4.0003,3.4735,2.6709,1.9129,1.3045,0.58823,-0.13788,-0.6479,-0.93015,-0.92468,-0.5878,-0.0011015,0.85983,1.8976,2.543,3.517,4.2251,4.9749,5.3586,5.9622,6.3955,6.7835,7.2075,7.6709,7.9986,8.4346,8.8765,9.2795,9.5666,9.8596,10.101,10.181,10.22,10.097,9.8595
-7.8847,-8.0042,-7.67,-7.1691,-6.5988,-5.9753,-5.3749,-5.0894,-4.7831,-4.7089,-4.7502,-4.9678,-5.3047,-5.7833,-6.0767,-6.2908,-6.0122,-5.4284,-4.1262,-2.5364,-0.86255,0.27193,1.6521,2.756,3.4547,4.1448,4.6414,4.8657,5.0213,4.9924,4.8292,4.5769,4.1046,3.4131,2.7499,1.6056,0.19367,-1.4832,-2.6063,-3.2746,-2.4136,-1.1541,0.6039,2.1348,3.0334,3.9435,4.491,4.7402,4.6954,4.3756,3.6653,2.908,1.4358,-0.5501,-2.5421,-5.8005,-8.9247,-8.1015,-5.8632,-3.0178,-0.84588,0.49291,1.9838,3.2414,4.2791,4.979,5.7349,6.362,6.7136,7.0545,7.2211,7.227,7.0819,6.7114,6.1474,5.5453,4.5442,3.2097,2.0437,0.063714,-2.2377,-4.4711,-7.7541,-11.181,-11.121,-8.9319,-5.6932,-2.8197,-1.0491,1.0417,2.769,4.2502,5.1872,6.2709,7.1455,7.7096,8.3081,8.7709,9.0109,9.2082,9.2538,9.1656,9.0003,8.6799,8.2107,7.8206,7.1759,6.505,5.9199,5.1427,4.2632,3.3544,2.5532,1.3792,-0.084384,-1.3817,-3.538,-6.1792,-9.0659,-10.682,-10.753,-9.3109,-8.2764,-7.0141,-5.7621,-4.6498,-3.0432,-1.5115,-0.14261,0.66854,1.5241,2.0759,2.3653,2.572,2.7147,2.7763,2.9156,3.0906,3.3761,3.6256,4.0069,4.3848,4.6779,4.9994,5.2846,5.4728,5.5736,5.6154,5.5929,5.5039,5.3434,5.1008,4.9125,4.6537,4.4592,4.3383,4.3207,4.3526,4.4018,4.4103,4.3261,4.0964,3.8148,3.2977,2.6029,1.8091,1.1699,0.43462,-0.14655,-0.35359,-0.42987,-0.21298,0.12577,0.48164,0.96533,1.5393,1.9497,2.5432,3.0442,3.4405,3.8153,4.1592,4.3191,4.4396,4.4701,4.4893,4.4665,4.5036,4.6026,4.7693,5.0938,5.528,6.014,6.3802,6.8387,7.1962,7.4096,7.5573,7.5901,7.4516
-10.556,-9.9644,-8.9642,-8.2615,-7.572,-6.9094,-6.2011,-5.7888,-5.2825,-5.0008,-4.7989,-4.8627,-4.9713,-5.2087,-5.2237,-5.0899,-4.4339,-3.7786,-2.5265,-1.1905,0.23777,1.1616,2.3084,3.1927,3.7517,4.2397,4.5434,4.6202,4.5888,4.368,4.019,3.6207,2.9568,2.0049,1.1135,-0.49628,-2.7585,-6.2179,-10.228,-16.531,-9.9662,-5.9622,-2.457,-0.13838,1.1484,2.4096,3.2629,3.7503,3.9026,3.8076,3.3625,2.7617,1.5744,-0.13711,-1.8115,-4.5386,-6.7383,-6.2719,-4.354,-2.009,-0.094749,0.96279,2.0991,2.8982,3.5131,3.8709,4.2739,4.611,4.8332,5.0769,5.2601,5.319,5.3388,5.1862,4.9462,4.6283,4.1356,3.4477,2.8969,1.9518,1.0644,0.30974,-0.42664,-0.92481,-0.93693,-0.61324,0.11114,1.0521,1.7502,2.6926,3.5325,4.3461,4.8983,5.6253,6.2876,6.7887,7.3892,7.9485,8.2804,8.6376,8.8317,8.8883,8.8028,8.5759,8.1573,7.7877,7.1578,6.4684,5.884,5.0822,4.234,3.3682,2.6277,1.5345,0.16554,-1.0674,-3.2404,-6.1712,-10.149,-12.714,-10.985,-7.3477,-5.1974,-3.0198,-1.3694,-0.35489,0.80179,1.7289,2.4709,2.8622,3.2528,3.4203,3.4673,3.3726,3.2326,3.0814,2.981,2.9498,3.0981,3.2918,3.6672,4.0781,4.4159,4.7757,5.0835,5.225,5.2611,5.1339,4.8367,4.4476,3.7788,2.8548,2.0765,0.90955,-0.031351,-0.47295,-0.29313,0.35116,1.1721,1.6821,2.1137,2.191,1.9846,1.3741,0.29201,-1.2625,-2.7608,-4.874,-6.4259,-6.1966,-4.6573,-2.6402,-1.0113,0.062939,1.1667,2.086,2.5706,3.1314,3.4408,3.6604,3.6359,3.5811,3.1589,2.8714,2.1066,1.3698,0.58812,-0.24761,-0.89869,-0.97739,-0.47952,0.41175,1.5217,2.2633,3.2173,3.8854,4.3253,4.6539,4.8593,4.8402
-13.428,-11.714,-10.61,-10.059,-9.7513,-8.9878,-7.8371,-6.8314,-5.6824,-4.8596,-4.5752,-4.6514,-5.3133,-6.5522,-7.8321,-9.1486,-8.1622,-6.1442,-3.1721,-0.76558,1.167,2.2916,3.4445,4.2073,4.5473,4.7469,4.6722,4.484,4.0725,3.5986,3.0672,2.6979,2.1662,1.6105,1.0921,0.30508,-0.66781,-1.6457,-2.2436,-2.5881,-2.1959,-1.6006,-0.495,0.60221,1.4428,2.3926,3.2374,3.8628,4.2451,4.5151,4.6168,4.5089,4.2397,3.7488,3.3399,2.7998,2.439,2.3767,2.4597,2.7238,2.9438,3.0431,3.0089,2.7788,2.4748,2.1577,1.9187,1.8346,1.978,2.3061,2.7242,3.0094,3.3004,3.5018,3.5661,3.5929,3.5543,3.5187,3.4385,3.4032,3.2751,3.2868,3.2129,3.2748,3.324,3.4412,3.5847,3.7065,3.7688,3.7824,3.7312,3.6534,3.6429,3.8077,4.285,4.8284,5.7162,6.6284,7.2507,7.9385,8.4012,8.6163,8.6187,8.3805,7.9346,7.409,6.6068,5.5935,4.8612,3.8601,3.123,2.5716,2.3543,2.0696,1.8284,1.5403,1.1164,0.6037,0.26498,0.18889,0.51962,1.2146,1.9,2.8155,3.6759,4.2273,4.7989,5.2044,5.3982,5.4172,5.2303,4.8267,4.3607,3.5709,2.5673,1.7726,0.76161,0.16062,0.18756,0.65321,1.5875,2.6167,3.3063,4.0795,4.6143,4.9263,4.9835,4.8393,4.3896,3.8474,2.7508,1.1591,-0.53562,-3.8365,-9.7613,-18.715,-10.474,-4.5028,-1.2712,0.22007,1.4492,1.9952,2.0001,1.4889,0.35098,-1.4927,-3.5482,-7.4602,-12.086,-10.911,-6.3079,-2.953,-0.66756,0.57908,1.8403,2.7506,3.2577,3.6917,3.9095,3.8866,3.6603,3.1339,2.3678,1.4903,0.051125,-1.9864,-3.9013,-7.6035,-13.087,-16.347,-10.86,-6.1616,-3.1989,-1.567,-0.040516,1.005,1.4875,1.8844,2.0155,2.0323
-7.5522,-8.2911,-10.199,-13.638,-19.458,-20.457,-11.781,-8.3412,-5.3303,-3.6008,-2.8144,-2.6946,-3.353,-4.843,-6.8283,-9.6453,-8.243,-5.198,-1.4518,1.1501,2.9985,3.9733,4.803,5.1744,5.1389,4.7566,3.9309,3.087,1.6802,0.2641,-0.78918,-1.0239,-0.83728,-0.33942,-0.084389,0.082559,-0.0047927,-0.2167,-0.45875,-0.72584,-0.96661,-0.97328,-0.81465,-0.36594,0.13805,0.97411,1.9178,2.9106,3.5843,4.4096,5.0519,5.4541,5.8047,6.0338,6.0988,6.1244,6.0248,5.8929,5.6789,5.3313,4.7361,4.1477,2.9919,1.4345,-0.73373,-2.6708,-5.3908,-6.2022,-5.1624,-3.1882,-1.6824,-0.8582,-0.25327,0.11761,0.24215,0.39767,0.61718,1.087,1.4987,2.2316,2.8872,3.3826,3.9023,4.3193,4.6026,4.6754,4.6197,4.323,3.9443,3.1131,1.8956,0.088551,-1.5748,-3.6543,-3.2326,-1.2848,1.5453,3.8342,5.1711,6.4781,7.3294,7.7427,7.8159,7.5409,6.9157,6.123,4.7281,2.7563,1.0061,-1.6606,-3.386,-2.7627,-1.306,0.59403,2.0762,2.8997,3.7594,4.3938,4.9261,5.2987,5.761,6.2511,6.5851,7.0073,7.3479,7.5327,7.6516,7.6033,7.354,7.0384,6.3708,5.4289,4.475,2.8471,0.61566,-1.6197,-6.0026,-13.237,-11.709,-6.6835,-2.6349,-0.043402,1.2754,2.5939,3.4209,3.9437,4.0935,4.0682,3.7512,3.3643,2.566,1.5107,0.51854,-0.91863,-2.2131,-2.662,-2.0832,-0.67931,0.8945,1.8561,2.8301,3.3457,3.481,3.3021,2.7564,1.9832,1.2208,0.33552,-0.31757,-0.40539,-0.17053,0.428,1.1436,1.6646,2.3175,2.8282,3.1822,3.4374,3.5603,3.39,3.1148,2.3531,1.4335,0.35554,-1.1702,-3.3046,-4.925,-7.5625,-9.5443,-10.133,-9.0133,-6.8615,-4.8909,-3.4814,-2.2981,-1.489,-1.4029,-1.5978,-2.3457,-3.0648
