3.7125,3.8072,3.8469,3.9102,3.8075,3.6377,3.3906,3.0544,2.5968,1.9463,1.1143,0.42988,-0.76487,-2.1256,-3.2886,-5.2158,-7.215,-8.8775,-11.058,-12.517,-13.026,-12.329,-10.505,-8.3664,-6.7699,-4.8797,-3.3872,-2.5369,-1.7636,-1.4243,-1.5059,-1.8157,-2.6789,-3.6707,-4.5389,-5.4776,-4.9837,-4.2638,-3.1708,-2.1055,-1.3281,-0.94816,-0.78491,-1.0015,-1.3908,-2.1772,-3.3484,-4.6911,-5.7034,-6.8459,-7.3341,-7.3253,-7.175,-7.0833,-7.1631,-7.4886,-7.7411,-7.5629,-7.0716,-5.9578,-4.6756,-3.8554,-2.9126,-2.2676,-1.9698,-1.9273,-2.2295,-2.958,-3.818,-5.6092,-8.3937,-11.535,-17.367,-15.089,-9.8248,-7.2319,-4.9062,-3.4322,-2.693,-2.0924,-1.8026,-1.7257,-1.7412,-1.7763,-1.734,-1.6074,-1.2547,-0.68355,-0.1267,0.73202,1.6075,2.4601,3.0254,3.6162,4.05,4.218,4.2417,4.0399,3.7086,3.0433,2.0743,0.74895,-0.43977,-2.5089,-5.1066,-6.9036,-8.6666,-8.1311,-6.7004,-4.9106,-3.6419,-3.0542,-2.853,-3.1109,-4.108,-5.0332,-7.0293,-8.7138,-8.5154,-6.9761,-4.3617,-2.4205,-1.1304,0.074116,0.88994,1.3719,1.7543,1.996,2.1332,2.1625,2.2478,2.3065,2.3732,2.5642,2.8297,3.1168,3.5996,4.1773,4.787,5.2489,5.8125,6.2736,6.5247,6.6728,6.6235,6.3207,5.7832,4.8699,3.3547,1.6836,-1.2853,-5.6473,-7.5002,-3.6171,0.3708,3.064,4.4785,5.7976,6.6136,6.9306,7.0581,6.8317,6.4283,5.6045,4.3479,2.6048,0.86194,-2.3961,-7.726,-15.924,-14.989,-6.83,-3.166,-1.5257,-0.14327,0.57015,0.88241,0.96367,0.6545,0.4477,-0.027514,-0.54513,-1.017,-1.2546,-1.5017,-1.816,-1.891,-2.1261,-2.563,-2.8348,-3.4774,-4.2349,-4.8924,-5.4299,-5.688,-5.6323,-5.4245,-4.8934,-4.5243,-4.1846
3.0154,3.2086,3.4015,3.4947,3.4203,3.3063,3.0393,2.7621,2.3768,1.8094,1.1791,0.62047,-0.31866,-1.3873,-2.4042,-4.0377,-6.0275,-8.0047,-11.379,-17.121,-40.514,-20.71,-12.613,-8.5077,-6.1581,-3.9296,-2.2066,-1.2219,-0.28211,0.36875,0.67669,0.78652,0.72725,0.55601,0.52717,0.15667,0.24429,0.13825,0.15385,0.16159,0.033409,-0.21728,-0.76372,-1.5858,-2.5383,-4.1231,-6.5156,-10.04,-13.917,-25.844,-21.56,-15.848,-12.441,-11.484,-11.606,-13.393,-18.357,-31.653,-18.071,-10.934,-6.9635,-5.0027,-3.1253,-1.8876,-1.2132,-0.98053,-1.0449,-1.5209,-2.1462,-3.3586,-4.9237,-6.1919,-7.3221,-7.1347,-5.8486,-4.7793,-3.5594,-2.7379,-2.3834,-2.2338,-2.4168,-2.6884,-3.1021,-3.3842,-3.264,-2.8498,-1.9339,-0.77464,0.13902,1.3447,2.4304,3.3747,3.9567,4.5543,4.9447,5.0705,5.0309,4.7196,4.2922,3.4621,2.279,0.75707,-0.7446,-3.3376,-6.2639,-9.6278,-12.072,-10.852,-8.2338,-5.7501,-3.9609,-2.7932,-2.1594,-1.6905,-1.495,-1.4213,-1.5235,-1.3631,-1.2097,-0.86135,-0.29442,0.21332,0.63994,0.9619,1.1731,1.2399,1.1736,1.0921,1.0255,1.0452,1.2445,1.5568,1.9072,2.4452,3.0006,3.4497,4.0204,4.57,5.0921,5.4629,5.9086,6.2629,6.4652,6.6313,6.5516,6.4066,6.0077,5.2622,4.2183,3.081,1.4343,-0.13012,-0.4191,0.74356,2.7585,4.6032,5.7628,6.8959,7.6776,8.0249,8.1714,8.05,7.7296,7.0687,6.1027,4.8018,3.6736,1.9504,0.2582,-0.71346,-1.2291,-0.91991,-0.32899,0.085034,0.31752,0.21389,-0.018227,-0.94042,-2.0201,-3.0219,-4.8817,-6.4699,-7.6996,-7.9713,-7.7294,-7.095,-6.4049,-5.7992,-5.2123,-4.7811,-4.5387,-4.2418,-4.2273,-4.3075,-4.3928,-4.7233,-4.9623,-5.335,-5.7746,-5.9155
1.2339,1.6233,2.0041,1.999,2.0029,1.7696,1.3888,1.1631,0.70287,0.41681,0.17134,-0.054367,-0.26026,-0.71751,-1.1201,-1.8173,-2.8455,-3.6336,-4.92,-5.9312,-6.4044,-6.0555,-4.8923,-3.4133,-2.2652,-0.8777,0.30979,1.0604,1.8556,2.4385,2.8239,2.9676,3.0907,2.944,2.8602,2.6997,2.2909,2.1059,1.75,1.3537,0.87841,0.43178,-0.27496,-1.1417,-1.9835,-3.3016,-4.8394,-6.6156,-7.8673,-9.2274,-9.4768,-9.2123,-8.5592,-8.0661,-7.9353,-7.9408,-8.0662,-7.5899,-6.7092,-4.9515,-3.1426,-1.9212,-0.56657,0.36394,1.0007,1.2348,1.3321,1.186,0.94714,0.55305,0.11597,-0.16322,-0.41969,-0.52386,-0.48593,-0.41233,-0.40406,-0.57423,-0.90588,-1.685,-2.9893,-4.4304,-7.2033,-11.336,-13.672,-10.569,-6.1161,-2.8977,-1.0428,0.91766,2.4796,3.7182,4.4521,5.2281,5.7115,5.9112,5.9406,5.6727,5.2961,4.521,3.4668,2.1471,0.99345,-0.48536,-2.1827,-3.0149,-3.7804,-3.9625,-3.5946,-2.8738,-2.0224,-1.0902,-0.53549,0.037703,0.60065,0.7885,1.1454,1.3359,1.5265,1.7037,1.728,1.8147,1.6822,1.3638,0.85403,0.1988,-0.84761,-2.18,-3.4397,-3.8925,-3.6002,-2.3704,-1.25,0.051702,1.1535,1.8192,2.5277,3.1158,3.6386,4.0057,4.4994,4.9935,5.3498,5.826,6.1798,6.4112,6.592,6.5379,6.5234,6.4278,6.2869,6.3459,6.4637,6.854,7.4166,8.0465,8.5079,9.046,9.4296,9.626,9.6998,9.5927,9.3927,8.9412,8.355,7.6006,6.9846,6.1199,5.2722,4.6947,4.012,3.4612,2.936,2.5207,1.8463,0.98432,0.039123,-1.4963,-3.5679,-5.8979,-9.5752,-15.981,-38.061,-22.501,-16.499,-13.239,-12.128,-10.776,-8.7705,-7.6865,-6.2144,-5.0585,-4.4851,-4.1681,-4.3266,-4.8835,-5.6545,-7.4706,-10.004,-13.658
-1.0731,-0.55738,-0.30309,-0.34724,-0.62698,-1.3953,-2.392,-3.3502,-4.4079,-4.6284,-3.9567,-3.0579,-1.92,-1.0407,-0.56978,-0.26282,-0.1627,-0.23477,-0.39642,-0.53657,-0.58376,-0.48649,-0.25508,0.24694,0.6554,1.3058,1.9997,2.4681,3.0665,3.4996,3.7974,3.8845,3.8177,3.6197,3.2175,2.8104,2.0855,1.429,0.97283,0.35094,-0.17164,-0.47651,-0.95025,-1.5099,-1.9428,-2.7635,-3.5026,-4.3335,-4.7869,-5.1141,-5.1801,-4.9163,-4.4696,-3.7669,-3.2616,-2.5471,-1.79,-1.0185,-0.37337,0.45804,1.264,1.8246,2.4171,2.8207,3.027,3.0564,2.9359,2.6912,2.4643,2.1514,1.8931,1.7686,1.6851,1.7102,1.7485,1.756,1.659,1.3591,0.95776,0.12,-1.1002,-2.313,-4.2581,-6.2117,-6.9751,-6.2404,-4.3566,-2.3557,-0.97972,0.69551,2.1956,3.5059,4.3616,5.3009,5.9817,6.3117,6.4766,6.3407,6.0238,5.3131,4.2643,2.84,1.6388,-0.49769,-2.5952,-4.1754,-5.9285,-5.5959,-4.8367,-3.3829,-1.9219,-0.80701,-0.16437,0.51563,0.93164,1.1748,1.4367,1.563,1.7785,1.8226,1.9079,1.8524,1.6591,1.2441,0.35369,-0.60594,-2.5526,-5.67,-11.219,-18.906,-13.095,-6.9895,-4.4719,-2.4353,-1.2154,-0.75826,-0.48938,-0.45924,-0.46045,-0.32272,0.19062,1.0953,1.9211,2.9798,4.1168,4.9402,5.5265,6.2418,6.711,7.0926,7.4837,7.8544,8.1328,8.5093,8.8674,9.2416,9.4762,9.765,9.9714,10.052,10.111,10.013,9.8808,9.5729,9.1382,8.6064,8.1174,7.4238,6.6725,6.0991,5.3333,4.5708,3.8323,3.245,2.4743,1.5146,0.70889,-0.49349,-2.2787,-3.5482,-5.9459,-8.218,-10.501,-12.009,-14.077,-17.943,-24.67,-22.763,-13.699,-10.258,-6.9545,-5.0534,-3.775,-3.2708,-3.1238,-3.4209,-4.0753,-5.2758,-7.051,-8.6038
-2.72,-2.2786,-2.0707,-2.0042,-2.5056,-3.4509,-5.5155,-8.0419,-14.316,-20.287,-9.8601,-5.844,-2.7382,-0.68459,0.32443,1.1692,1.6611,1.7609,1.7488,1.4774,1.1356,0.81502,0.47825,0.33119,0.45202,0.92991,1.6632,2.2971,3.0729,3.6966,4.043,4.1383,3.9149,3.436,2.7764,1.4645,0.036469,-1.967,-3.0899,-4.1086,-4.0236,-3.6104,-3.0686,-2.8907,-3.0184,-3.5671,-4.5897,-5.7574,-6.6399,-7.075,-6.4017,-5.3032,-3.5539,-1.9177,-0.77858,0.51363,1.6278,2.5613,3.1503,3.814,4.3125,4.5709,4.7213,4.6966,4.4043,4.0508,3.3585,2.4763,1.7425,0.80983,0.22541,0.14823,0.55574,1.2915,2.067,2.5411,2.9964,3.1846,3.152,2.8587,2.3121,1.7656,0.9096,0.033842,-0.79108,-1.3231,-1.8468,-2.0225,-1.7661,-0.77318,0.81694,2.5636,3.8108,5.1911,6.2519,6.8056,7.2281,7.3014,7.1108,6.5485,5.5808,4.1924,2.7529,0.35907,-3.257,-7.0291,-14.004,-10.614,-6.7644,-3.4113,-1.4776,-0.36553,0.08305,0.39172,0.21036,0.07714,-0.35411,-0.46916,-0.35916,-0.074602,0.61201,1.1064,1.4915,1.6507,1.5216,1.2122,0.45624,-0.4491,-1.3898,-1.7974,-1.9834,-1.6554,-1.4301,-1.2477,-1.533,-2.0831,-3.4141,-5.6751,-9.1409,-11.912,-10.68,-6.2948,-3.656,-0.93884,0.93768,2.6383,3.4786,4.5524,5.3999,5.8976,6.5608,7.0327,7.3844,7.7622,8.0953,8.3691,8.5631,8.7683,8.9564,9.058,9.1422,9.1655,9.0982,8.9383,8.599,8.1196,7.6435,6.8559,5.9288,5.1579,4.1153,3.1192,2.3425,1.9367,1.5567,1.3193,1.1837,0.68539,0.29722,-0.34468,-1.2069,-2.2492,-3.3934,-4.3456,-5.5421,-6.7641,-7.0828,-6.9734,-5.5626,-4.4805,-2.8584,-1.767,-0.8614,-0.54064,-0.2484,-0.32332,-0.45032,-0.74257,-1.0337,-1.1365
-5.3942,-4.7993,-3.8365,-3.0563,-2.6936,-2.404,-2.576,-2.7093,-2.9182,-2.5115,-1.6126,-0.63313,0.6281,1.7289,2.3204,2.8694,3.0633,2.9968,2.5984,1.7883,0.52531,-0.82922,-3.1469,-6.0484,-7.0125,-4.9592,-1.9173,0.047874,1.9375,3.2318,3.9518,4.1844,4.0649,3.423,2.6746,0.78439,-1.6152,-6.017,-11.148,-19.612,-9.9386,-6.5363,-4.1858,-3.1252,-3.0622,-3.5764,-5.2293,-8.0555,-12.156,-22.019,-12.675,-7.6962,-3.6079,-0.87399,0.65446,2.3028,3.5278,4.4976,5.0339,5.5838,5.9115,6.0072,5.9305,5.6037,4.9633,4.2482,2.898,0.91757,-1.189,-5.4038,-12.427,-12.066,-5.2115,-1.2188,1.2972,2.594,3.7871,4.5153,4.8115,4.9154,4.7118,4.3777,3.6684,2.6519,1.2137,-0.27144,-3.1767,-8.4223,-17.312,-10.341,-2.9781,1.055,3.1502,5.1691,6.587,7.3232,7.9621,8.233,8.2227,7.941,7.3732,6.5262,5.708,4.5476,3.1344,2.376,1.3145,1.1133,1.0282,1.3608,1.4679,1.3828,1.0686,0.20852,-1.214,-2.8308,-6.0002,-9.7854,-9.6855,-6.4476,-2.8204,-0.44032,0.90077,2.0202,2.7687,3.0354,3.1644,3.0774,2.8548,2.6311,2.2699,1.8364,1.3992,0.68825,-0.37987,-1.3536,-3.1135,-5.2321,-7.567,-8.8875,-8.7825,-6.8605,-5.339,-3.2833,-1.7419,-0.36392,0.60421,1.4388,2.4003,2.8707,3.507,4.0152,4.3304,4.6285,4.8734,4.9851,5.0876,5.1995,5.3929,5.6307,5.9268,6.3063,6.4984,6.6605,6.5951,6.2392,5.779,4.8087,3.4139,2.0153,-0.3109,-3.0768,-5.0951,-4.8369,-3.0545,-1.108,-0.014015,0.90769,1.6077,1.7143,1.9149,1.7142,1.526,1.294,0.98607,0.81942,0.73084,0.82053,1.0264,1.2677,1.5967,1.8621,2.0258,2.0145,1.9367,1.65,1.424,1.0093,0.69478,0.44152
-15.454,-12.185,-8.041,-5.5914,-3.9709,-2.5809,-1.4548,-0.8672,-0.17001,0.44424,1.0488,1.4812,1.9914,2.4323,2.6415,2.8369,2.7599,2.5926,2.0539,1.2361,-0.068371,-1.3442,-3.6374,-6.1466,-7.0339,-5.3006,-2.469,-0.6564,1.1974,2.4641,3.2595,3.5398,3.6373,3.2268,2.8472,1.8354,0.73825,-0.66746,-1.4485,-2.1391,-2.1627,-1.9367,-1.5639,-1.3526,-1.398,-1.7055,-2.2935,-2.9843,-3.4249,-3.5514,-3.0039,-2.1864,-0.86475,0.44723,1.3425,2.382,3.2313,3.9003,4.2918,4.6552,4.8547,4.8817,4.7882,4.4503,3.9195,3.3266,2.3072,0.95379,-0.21634,-1.865,-2.9723,-2.9139,-1.6883,0.01829,1.5872,2.5841,3.6145,4.3372,4.6856,4.9265,4.9215,4.7605,4.3419,3.6773,2.7714,1.9425,0.71138,-0.38774,-0.76178,-0.28947,1.0824,2.7098,3.8352,5.1063,6.0784,6.6096,7.0955,7.3313,7.379,7.2678,7.0089,6.6196,6.2832,5.7127,5.2328,4.7704,4.3189,3.8364,3.5366,3.0858,2.5614,1.8903,1.2305,0.048425,-1.435,-2.8891,-4.8978,-6.7004,-6.5391,-5.1143,-2.8206,-0.82221,0.37921,1.569,2.4524,2.8595,3.2344,3.3235,3.2378,3.0108,2.6119,1.9797,1.4258,0.47839,-0.62432,-1.5923,-3.0039,-4.4955,-5.9201,-6.839,-7.7,-8.0793,-7.9692,-7.6848,-6.6187,-6.0722,-5.3326,-4.5767,-4.0366,-3.4695,-3.054,-2.4279,-2.1402,-1.8552,-1.8701,-2.2053,-2.6888,-3.3402,-3.6174,-3.1312,-1.7399,-0.16648,0.91747,1.9272,2.5511,2.6748,2.4773,1.7765,0.53235,-0.81681,-3.3206,-6.718,-9.6452,-8.8756,-5.6648,-2.8932,-1.4715,0.08182,1.0019,1.592,2.0847,2.3757,2.5321,2.587,2.5876,2.5968,2.5341,2.5782,2.4941,2.5193,2.3842,2.2761,1.9351,1.6598,1.0263,0.2535,-0.53755,-1.7377,-3.0766,-4.2788
-11.962,-10.338,-7.698,-5.5215,-4.1335,-2.7351,-1.5884,-0.95363,-0.22994,0.26418,0.67695,0.8827,1.1131,1.2354,1.3183,1.317,1.2894,1.1879,1.0077,0.71108,0.348,0.02718,-0.34429,-0.56057,-0.51854,-0.16605,0.45048,0.98975,1.6914,2.2872,2.7103,2.911,2.9797,2.9105,2.6647,2.3934,1.8609,1.4525,1.0798,0.72269,0.43968,0.27008,0.12335,-0.063258,-0.1692,-0.40153,-0.58109,-0.77699,-0.83066,-0.86419,-0.68747,-0.50383,-0.13448,0.25508,0.58404,0.94751,1.3071,1.5818,1.7742,1.9619,2.0871,2.1427,2.1255,2.024,1.811,1.5919,1.2148,0.80611,0.50336,0.20086,0.094799,0.18709,0.54399,1.0754,1.7085,2.1809,2.7697,3.2563,3.5398,3.7937,3.9111,3.9088,3.8082,3.6039,3.3417,3.1347,2.894,2.7667,2.7836,2.9683,3.3165,3.7687,4.111,4.5262,4.8264,4.9777,5.0497,5.0167,4.9287,4.7721,4.5853,4.4158,4.2881,4.1229,3.9509,3.7745,3.5818,3.2299,2.981,2.4496,1.8692,1.1206,0.50033,-0.37193,-1.2898,-1.8558,-2.5248,-2.7292,-2.6265,-2.1696,-1.4611,-0.53359,0.077571,0.89872,1.4801,1.8338,2.0827,2.1393,1.9715,1.7306,1.208,0.52131,-0.13502,-1.1635,-2.3871,-3.454,-5.0409,-6.9297,-9.1512,-11.074,-14.067,-17.253,-18.24,-16.75,-15.067,-13.049,-13.016,-12.534,-13.161,-13.327,-12.645,-11.331,-10.128,-8.8825,-8.5129,-9.001,-10.376,-14.037,-24.906,-19.384,-10.641,-6.2074,-4.096,-2.1324,-0.98358,-0.33847,-0.19125,-0.30632,-0.74809,-1.2174,-1.9668,-2.6064,-2.9825,-2.9541,-2.619,-1.9571,-1.4605,-0.65384,-0.10358,0.36652,0.70419,1.0541,1.2068,1.2867,1.3361,1.2784,1.2683,1.1497,1.0871,0.96458,0.8179,0.53382,0.1581,-0.27975,-1.0828,-2.2503,-3.4326,-5.5982,-8.9079,-14.678
-5.184,-4.6661,-3.8149,-2.9017,-2.256,-1.4848,-0.87334,-0.51082,-0.18235,-0.030038,-0.043656,-0.1349,-0.32642,-0.56161,-0.69971,-0.82065,-0.75819,-0.64447,-0.36995,-0.094156,0.2051,0.39392,0.6494,0.88872,1.0839,1.3581,1.6591,1.8882,2.1805,2.4321,2.6118,2.7112,2.7347,2.7364,2.6082,2.4653,2.199,1.9742,1.7359,1.4522,1.1592,0.95915,0.68241,0.43038,0.24258,0.018139,-0.19724,-0.38134,-0.50593,-0.62467,-0.72488,-0.77806,-0.87042,-0.95046,-1.0459,-1.1586,-1.3006,-1.3913,-1.4344,-1.3807,-1.2357,-1.0738,-0.86614,-0.64444,-0.52141,-0.46147,-0.4614,-0.49383,-0.53675,-0.53982,-0.45838,-0.31983,-0.027201,0.38476,0.86901,1.2411,1.7188,2.1367,2.3988,2.6649,2.8347,2.9117,2.9583,2.9801,2.9976,3.0247,3.0972,3.2153,3.3257,3.5031,3.6742,3.7985,3.8401,3.7916,3.5961,3.3462,2.872,2.2813,1.8033,1.2479,0.91488,0.89775,1.0613,1.4926,1.8322,2.1459,2.2638,2.2982,2.1072,1.7319,1.0847,0.21827,-0.53125,-1.6841,-2.7913,-3.5459,-4.1335,-4.1306,-3.524,-2.8577,-1.8818,-0.88855,-0.24264,0.52186,1.046,1.3296,1.4718,1.4232,1.145,0.81889,0.18299,-0.61453,-1.3443,-2.4404,-3.7158,-4.7584,-6.3331,-8.1319,-10.27,-12.261,-15.458,-19.103,-20.253,-18.966,-16.329,-15.374,-15.034,-16.468,-19.481,-24.364,-25.53,-17.216,-13.832,-11.01,-9.3511,-8.5851,-8.2969,-8.2174,-7.8511,-7.294,-5.9802,-4.5321,-3.5161,-2.4148,-1.6172,-1.1467,-0.97675,-0.97621,-1.1705,-1.41,-1.779,-2.1401,-2.4321,-2.5593,-2.5414,-2.4096,-2.122,-1.8032,-1.2965,-1.0443,-0.69534,-0.50748,-0.42759,-0.47674,-0.63302,-0.86906,-1.0351,-1.2743,-1.3477,-1.3885,-1.2971,-1.2736,-1.2727,-1.4355,-1.7731,-2.4532,-3.1016,-4.3119,-5.6675,-7.019
-1.6888,-1.3539,-0.94033,-0.45017,-0.16066,0.24407,0.46664,0.57051,0.48449,0.2126,-0.39122,-1.0116,-2.1401,-3.4616,-4.4753,-5.217,-4.9089,-4.0464,-2.6576,-1.3623,-0.32506,0.29836,0.93016,1.393,1.6476,1.889,2.066,2.1621,2.2726,2.3519,2.4097,2.4336,2.4505,2.4113,2.3941,2.2216,2.0994,1.8531,1.6743,1.3701,1.0467,0.79925,0.42489,0.090877,-0.18232,-0.47078,-0.77713,-1.0113,-1.2046,-1.3831,-1.6406,-1.8266,-2.1867,-2.6315,-3.1207,-3.8441,-4.7892,-5.6884,-6.256,-6.4507,-5.9416,-5.266,-4.2579,-3.4074,-2.8006,-2.533,-2.3967,-2.469,-2.6008,-2.7802,-2.8323,-2.7017,-2.2864,-1.6038,-0.81662,-0.22453,0.47397,1.0188,1.3134,1.5596,1.6556,1.6612,1.6117,1.5924,1.6678,1.8144,2.1364,2.552,2.8826,3.2963,3.6106,3.7588,3.7436,3.5053,2.9824,2.3537,1.1626,-0.55401,-2.2433,-4.984,-7.0877,-6.1281,-4.1675,-1.6608,0.069908,1.1173,1.8613,2.3263,2.3042,2.0664,1.3575,0.26413,-0.90364,-3.0194,-6.0153,-9.1868,-13.622,-11.7,-7.1613,-4.8008,-2.4423,-0.8177,0.11547,0.97526,1.5387,1.7421,1.8009,1.5988,1.1636,0.67716,-0.14069,-1.1901,-2.0594,-3.353,-4.6504,-5.607,-6.7495,-7.7664,-8.6477,-9.2067,-9.8503,-10.328,-10.363,-10.472,-9.9272,-10.132,-9.7251,-10.126,-10.068,-10.171,-9.5688,-8.5737,-7.5864,-6.3663,-5.2458,-4.4364,-3.8667,-3.3305,-2.7356,-2.4151,-1.8398,-1.3847,-1.0261,-0.74065,-0.51371,-0.5087,-0.58835,-0.86795,-1.2894,-1.714,-2.3608,-3.1336,-3.8937,-4.4221,-4.8052,-4.8454,-4.4493,-3.8921,-2.9225,-2.4868,-1.8136,-1.617,-1.6225,-1.9088,-2.5992,-3.571,-4.4909,-5.4544,-5.7922,-5.327,-4.2139,-3.0034,-2.0386,-1.5154,-1.0802,-0.94452,-1.0182,-1.2866,-1.69,-2.1023
-0.16966,0.091474,0.40647,0.82371,1.0835,1.4532,1.6685,1.7348,1.5844,1.1404,0.31294,-0.68844,-2.646,-5.8701,-9.7059,-21.801,-13.336,-7.8972,-4.0198,-1.6541,-0.19943,0.54721,1.1538,1.4686,1.5449,1.5242,1.4013,1.287,1.1407,1.0301,1.0011,0.97915,1.0747,1.0254,1.1534,1.0275,1.0165,0.73279,0.57036,0.17691,-0.2788,-0.67398,-1.2255,-1.7758,-2.1851,-2.6388,-3.0198,-3.2669,-3.3954,-3.4939,-3.5777,-3.6764,-3.9175,-4.4029,-5.0042,-6.2948,-8.3985,-11.962,-16.745,-24.748,-14.277,-10.356,-7.0808,-5.2459,-4.1812,-3.8802,-3.9698,-4.6979,-5.6105,-7.3804,-9.2353,-9.6889,-8.1194,-5.6188,-3.427,-2.1364,-0.86698,-0.065308,0.25527,0.33056,0.036072,-0.41351,-1.235,-2.0919,-2.4878,-2.206,-1.1041,0.33374,1.3772,2.5382,3.3827,3.8963,4.0631,3.9787,3.5308,2.9356,1.7369,-0.013064,-1.7878,-4.7703,-7.2863,-6.0086,-3.6008,-0.86609,1.2019,2.2354,3.2602,3.7658,3.9428,3.7891,3.2866,2.4149,1.4326,-0.14641,-2.2704,-3.8404,-5.4443,-5.0322,-3.107,-1.7654,-0.048401,1.1163,1.8436,2.3928,2.7368,2.7526,2.6195,2.1937,1.5325,0.83583,-0.31502,-1.8004,-3.1396,-5.2312,-7.5502,-9.1699,-10.345,-9.9234,-8.7711,-7.8333,-6.8154,-5.9779,-5.5217,-4.8321,-4.4869,-4.0544,-3.8361,-3.5165,-3.1477,-2.9652,-2.4928,-2.0692,-1.6401,-1.1158,-0.60714,-0.13404,0.14642,0.48642,0.71584,0.86307,0.94923,0.96712,0.91947,0.75664,0.47443,0.064846,-0.32037,-0.93766,-1.6958,-2.3912,-3.5243,-5.0599,-7.1162,-9.2645,-12.847,-13.81,-11.224,-7.4773,-4.763,-3.4029,-2.0897,-1.4745,-1.4546,-1.8321,-2.9667,-5.1289,-7.6837,-14.402,-25.685,-12.789,-6.8035,-3.4686,-1.4965,-0.3981,0.49026,1.0756,1.2577,1.3701,1.2332,0.97271
-1.8289,-1.7165,-1.1999,-0.58406,0.07312,0.8125,1.5474,1.9165,2.2622,2.2659,1.9874,1.5654,0.72578,-0.28061,-1.057,-1.6315,-1.558,-1.0536,-0.2576,0.45932,0.91363,1.0326,0.91087,0.48903,0.011225,-0.78977,-1.6942,-2.3578,-3.1026,-3.5199,-3.5815,-3.3835,-3.0748,-2.5465,-2.4338,-1.9899,-2.0662,-2.1034,-2.4221,-2.9258,-3.709,-4.4106,-5.4391,-6.5507,-7.2894,-8.2401,-8.7676,-9.0509,-8.8999,-8.5696,-7.8044,-7.2742,-6.5912,-6.2247,-6.1037,-6.4205,-7.0691,-8.0394,-8.7046,-8.8739,-7.901,-6.7822,-5.3287,-4.2386,-3.6872,-3.579,-3.9518,-4.9429,-6.2271,-8.7802,-12.381,-13.883,-10.799,-6.9762,-4.2515,-2.8065,-1.4859,-0.73347,-0.50819,-0.66885,-1.4235,-2.4849,-4.8227,-9.2409,-22.21,-16.975,-7.022,-2.5374,-0.36113,1.6796,3.0282,3.8818,4.239,4.4141,4.2782,4.0129,3.4772,2.8227,2.3321,1.8061,1.6153,1.8453,2.3129,3.0426,3.9446,4.4189,5.0932,5.4257,5.6035,5.5505,5.3226,4.8637,4.4464,3.738,3.084,2.5997,2.2474,2.1153,2.2786,2.4997,2.8355,3.1497,3.2683,3.3574,3.2211,3.0556,2.6165,2.0154,1.1948,0.44923,-0.82801,-2.4096,-3.9586,-6.582,-10.544,-14.958,-20.088,-13.506,-8.9855,-6.7989,-4.7141,-3.2282,-2.3888,-1.5007,-0.89008,-0.23125,-0.040875,0.41254,0.61207,0.89154,1.087,1.3664,1.5255,1.7588,1.9351,2.0974,2.1441,2.1887,2.0848,2.0153,1.7379,1.4088,1.0197,0.47888,-0.28311,-1.1034,-1.7994,-2.7112,-3.5826,-4.1675,-4.968,-5.8504,-7.1219,-8.3632,-9.9538,-10.086,-8.4414,-5.6542,-3.3828,-1.8731,-0.66524,0.17086,0.40199,0.32247,-0.17095,-0.9761,-1.7332,-2.5285,-2.8014,-2.3156,-1.3336,-0.10908,0.90777,1.5414,2.1535,2.5255,2.693,2.7198,2.6064,2.288
