 	TP9	AF7	AF8	TP10	
2914.06250	0.41063	-0.57706	3.48082	-0.45893
2917.96875	-1.64849	-7.20339	2.67518	-0.05629
2921.87500	1.55513	-7.18949	1.86957	-5.69764
2925.78125	4.96680	-5.38861	2.27274	-4.48917
2929.68750	-1.47367	-3.52307	3.88478	0.34563
2933.59375	-2.08645	-0.85173	4.28794	-2.87813
2937.50000	-1.70880	-0.26847	2.27358	0.74803
2941.40625	-2.70786	-2.02077	1.06515	1.95661
2945.31250	-2.78717	-1.48957	3.48298	2.76217
2949.21875	-5.06527	2.90702	4.69206	5.58233
2953.12500	-8.94734	4.10403	4.28938	3.97036
2957.03125	-10.21387	3.86052	5.09556	5.58184
2960.93750	-10.25164	-0.86366	3.48411	6.79042
2964.84375	-9.79085	-4.84576	3.48444	5.58141
2968.75000	-7.83125	-3.57584	4.69358	5.58122
2972.65625	-8.48666	-0.62091	4.69391	3.16348
2976.56250	-8.21627	-0.86265	3.08257	-4.89539
2980.46875	-12.60866	-3.71718	1.47120	-8.11903
2984.37500	-19.27353	-0.14315	1.87452	-11.74548
2988.28125	-19.04919	-1.21271	-0.94563	-13.35732
2992.18750	-16.42012	-6.97015	-0.94529	-8.52221
2996.09375	-11.82430	-0.33758	-0.13910	-8.11939
