2.972,2.6554,2.4692,2.4858,2.7196,3.1617,3.4912,3.6672,3.6751,3.3564,2.7211,1.9562,0.48088,-1.6423,-3.8797,-8.1081,-13.002,-11.856,-7.3298,-4.4182,-2.7351,-2.0102,-1.6997,-1.9536,-2.551,-4.0466,-6.0217,-7.9503,-10.704,-10.295,-8.1004,-7.0945,-6.21,-6.3623,-7.6401,-11.298,-23.966,-12.717,-6.4829,-1.6803,1.4904,3.2593,4.9813,6.2377,6.9142,7.5259,7.8783,8.0126,7.9928,7.869,7.6284,7.3778,7.0062,6.5351,6.1423,5.6266,5.062,4.5497,4.2155,3.7631,3.3399,3.0013,2.3546,1.5528,0.42194,-0.71365,-2.5469,-5.1295,-7.7889,-13.507,-28.383,-19.736,-11.092,-7.5547,-5.021,-3.7869,-2.613,-1.772,-1.3373,-0.98232,-0.80202,-0.66301,-0.64005,-0.4179,0.010055,0.48797,1.5513,2.7219,3.6671,4.873,5.8061,6.5659,6.8898,7.0245,6.8101,6.3128,5.2377,3.5054,1.6624,-1.0682,-2.155,0.38152,2.5867,4.9751,6.623,7.4379,8.1311,8.3457,8.2577,7.851,7.1261,6.194,5.5197,4.7614,4.3997,4.509,4.8108,5.2241,5.4519,5.46,5.2207,4.6079,3.9099,2.6151,0.97548,-0.13522,-0.45906,1.2844,3.7871,5.5715,7.6087,9.2331,10.219,11.258,12.028,12.453,12.823,13.003,13.001,12.893,12.622,12.202,11.8,11.168,10.404,9.5535,8.8642,7.8852,6.9099,6.1923,5.3219,4.5905,4.1262,3.712,3.3613,3.1531,3.1081,2.9633,3.0156,3.064,3.1319,3.3854,3.5782,3.9054,4.291,4.6436,4.8894,5.1353,5.2605,5.274,5.1642,4.9764,4.7311,4.5595,4.4584,4.5243,4.6813,5.0081,5.3797,5.6255,5.9165,6.1073,6.2185,6.2569,6.2423,6.1783,6.0628,5.8112,5.3255,4.7533,3.571,1.5624,-1.8665,-6.5735,-17.32,-3.9671,0.45229,4.015,6.3071,7.8134
-2.0099,-4.7739,-8.1095,-5.8535,-2.8869,0.012244,1.8614,2.8209,3.5464,3.8315,3.7399,3.4281,2.8379,1.946,1.2516,0.40005,-0.20642,-0.3498,-0.30735,-0.0078906,0.14496,0.15848,-0.14614,-0.90429,-1.7229,-3.4944,-5.845,-8.2905,-10.954,-10.977,-8.3392,-7.0688,-5.7028,-5.1428,-5.0758,-4.9797,-4.6838,-3.4637,-2.2113,-0.23023,1.4841,2.565,3.7008,4.3827,4.6995,4.8142,4.5797,4.1932,3.7668,3.2005,2.7087,2.2933,1.8092,1.2369,0.58939,-0.37532,-1.4078,-2.3071,-2.4923,-2.0986,-1.3694,-0.7583,-0.23105,-0.10176,-0.26389,-0.72138,-1.5769,-2.7681,-3.7708,-5.075,-5.8075,-5.9965,-5.3734,-4.6698,-3.8088,-3.2955,-2.7578,-2.3454,-2.1264,-1.791,-1.4014,-0.97264,-0.30431,0.60406,1.6302,2.4536,3.6388,4.7011,5.5307,6.4949,7.291,7.9609,8.2639,8.5593,8.5991,8.4949,8.2565,7.8203,7.5661,7.3045,7.3145,7.6674,8.0364,8.7176,9.2589,9.6303,9.973,10.065,10.078,9.8661,9.5712,9.1573,8.7928,8.4335,7.9656,7.7413,7.4338,7.0674,6.8146,6.4551,6.0511,5.6273,5.2327,4.9744,4.7727,4.8449,5.3449,6.0721,7.193,8.0509,9.2343,10.368,11.082,11.939,12.576,12.934,13.295,13.437,13.47,13.391,13.163,12.861,12.533,12.046,11.478,10.826,10.31,9.562,8.7909,8.2084,7.4026,6.6501,6.0746,5.3615,4.7141,4.0886,3.7249,3.2669,3.037,2.96,3.1065,3.4816,3.8066,4.4093,4.9614,5.4829,5.8265,6.1599,6.4099,6.5082,6.5723,6.6036,6.5702,6.6017,6.6301,6.7157,6.8362,6.9686,7.1868,7.3215,7.4681,7.6438,7.6989,7.7691,7.8005,7.7317,7.6871,7.4701,7.1686,6.8568,6.196,5.5367,4.7298,4.3821,4.3624,5.0303,5.9131,7.0845,8.2299,9.0529
-1.7475,-3.4119,-4.6151,-4.0645,-2.6824,-0.89313,0.5432,1.3279,2.0171,2.4307,2.5366,2.4977,2.2942,1.9837,1.7413,1.3975,1.1188,0.97266,0.80005,0.65777,0.46181,0.24216,-0.13033,-0.72401,-1.2367,-2.0357,-3.0191,-3.5516,-4.443,-4.6886,-4.9606,-4.8995,-4.6649,-4.5379,-4.1852,-3.7787,-3.1324,-2.325,-1.6742,-0.79425,0.016298,0.45033,0.82255,0.80697,0.51739,-0.29003,-1.6309,-3.5095,-5.1839,-7.364,-8.1694,-7.8113,-7.1422,-6.8284,-7.2457,-8.8055,-12.01,-20.446,-30.623,-13.956,-8.6574,-6.4301,-4.3903,-3.2588,-2.6387,-2.4322,-2.5585,-2.8534,-3.2046,-3.7236,-4.2923,-4.4925,-5.0636,-5.2765,-5.6698,-5.9753,-6.3714,-7.0256,-7.5941,-8.3552,-8.6677,-8.339,-6.7125,-4.5074,-2.4045,-0.84591,0.90218,2.4257,3.4278,4.4912,5.4283,6.112,6.531,6.9619,7.2202,7.372,7.4663,7.5264,7.569,7.5957,7.7136,7.8456,7.986,8.1877,8.344,8.4588,8.5063,8.4796,8.3927,8.1541,7.8438,7.4511,7.0739,6.586,6.0435,5.5877,5.0163,4.3406,3.6684,3.1051,2.3225,1.5858,1.1002,0.7631,0.89559,1.3323,2.3094,3.5071,4.8023,5.7523,6.9063,7.9219,8.5645,9.2638,9.765,10.009,10.194,10.214,10.107,9.9579,9.6806,9.356,9.0787,8.6672,8.2205,7.6966,7.2641,6.6138,5.8672,5.2608,4.3748,3.4433,2.7298,1.6861,0.70345,-0.44945,-1.4011,-2.5789,-3.8522,-4.3621,-3.9799,-2.7815,-1.5505,0.044962,1.3152,2.3208,2.8527,3.3281,3.5694,3.6129,3.5621,3.4201,3.301,3.2679,3.2968,3.439,3.6126,3.8538,4.0841,4.2507,4.3994,4.518,4.605,4.6742,4.7932,4.9352,5.0686,5.2345,5.3985,5.4949,5.5904,5.6892,5.7923,5.9127,6.1702,6.5225,6.8283,7.2472,7.6524,7.9148
1.6773,1.2014,0.7487,0.58932,0.63569,0.80034,1.0482,1.1655,1.2778,1.2475,1.1125,0.96274,0.67095,0.43638,0.23121,0.022983,-0.11698,-0.20807,-0.23103,-0.29155,-0.3132,-0.38618,-0.53518,-0.74631,-1.0198,-1.4112,-1.9186,-2.3689,-2.9979,-3.7479,-4.5913,-5.1706,-6.0423,-6.5381,-6.6411,-6.2259,-5.1997,-4.0496,-3.1325,-2.113,-1.3584,-0.97489,-0.87301,-1.1106,-1.6661,-2.8518,-4.7164,-7.5477,-10.414,-15.872,-16.88,-14.157,-11.052,-9.7171,-9.1109,-9.1666,-9.4749,-9.7948,-9.5906,-8.6211,-7.2405,-6.1224,-4.9722,-4.011,-3.4913,-3.2552,-3.2046,-3.4449,-3.7809,-4.4174,-5.2755,-6.033,-7.0749,-8.1331,-9.0855,-9.6855,-10.534,-11.541,-12.745,-15.7,-22.164,-25.612,-14.974,-9.3251,-5.6407,-3.5202,-1.42,0.29719,1.2814,2.3648,3.2294,3.8486,4.2727,4.6553,4.9808,5.1576,5.3084,5.4734,5.5159,5.6205,5.7021,5.7893,5.8938,5.9495,6.0768,6.0938,6.0666,5.9849,5.7836,5.4997,5,4.4347,3.9671,3.1558,2.4707,1.845,1.0721,0.31696,-0.70584,-1.4158,-2.9639,-4.9212,-6.8552,-10.421,-10.86,-7.9367,-4.1781,-1.0296,1.2584,2.6282,4.1416,5.2028,5.8462,6.3974,6.696,6.7704,6.5972,6.2894,5.7618,5.3313,4.779,4.2649,4.0397,3.8062,3.6391,3.4384,3.173,2.6577,1.876,1.1266,-0.034983,-1.3827,-2.3372,-3.5344,-4.6119,-5.6151,-6.6787,-8.8635,-12.927,-19.446,-17.951,-9.8177,-6.2404,-3.2686,-1.3094,-0.082605,0.43933,0.73607,0.5521,0.17803,-0.64418,-1.7026,-2.657,-3.1551,-3.0443,-2.3169,-1.6841,-0.8222,-0.29278,-0.077308,0.019856,-0.19254,-0.36361,-0.50936,-0.44768,0.038582,0.50446,1.3472,2.1439,2.6753,3.3884,3.8769,4.3914,4.6847,5.061,5.4282,5.6376,5.9461,6.1141,6.2365
3.4079,2.9714,2.4647,2.178,1.9869,1.8205,1.6134,1.4207,1.052,0.50783,-0.1404,-0.70819,-1.4145,-2.0569,-2.3814,-2.5508,-2.484,-2.318,-2.0198,-1.652,-1.2954,-1.0191,-0.73878,-0.51429,-0.44185,-0.49931,-0.69378,-1.0598,-1.6156,-2.7101,-4.023,-5.6596,-8.5572,-13.608,-19.413,-14.503,-8.6481,-5.1309,-3.3183,-1.618,-0.54662,-0.057188,0.22523,0.090324,-0.22718,-0.97134,-2.0035,-3.2689,-4.2022,-5.327,-6.0062,-6.2447,-6.3143,-6.1995,-6.1663,-6.0302,-5.948,-5.639,-5.4032,-4.8979,-4.3596,-3.8956,-3.2598,-2.7634,-2.3727,-2.2769,-2.2815,-2.6302,-3.0939,-4.0549,-5.4799,-6.973,-9.3315,-12.878,-15.82,-16.074,-14.055,-11.989,-10.971,-10.073,-9.1643,-8.3648,-6.7894,-5.0269,-3.2178,-2.0411,-0.72832,0.32176,0.88315,1.5212,1.8954,2.2349,2.4011,2.6005,2.797,2.8893,3.0309,3.0492,3.0542,3.0419,2.9814,3.026,3.0798,3.2991,3.5546,3.7333,3.9346,3.9148,3.7976,3.3787,2.7053,1.6943,0.82187,-0.54788,-1.9446,-2.7109,-3.4849,-3.7115,-3.8284,-4.0962,-4.5947,-5.7662,-6.8347,-8.3177,-8.1135,-6.4682,-3.6246,-1.0595,0.99553,2.2424,3.4989,4.4266,4.8636,5.1729,5.1404,4.8903,4.2607,3.1922,1.7274,0.31939,-1.7389,-3.2387,-3.3649,-2.2369,-0.88833,0.067689,0.4099,0.33249,-0.34694,-1.3335,-3.3313,-6.4099,-9.5777,-13.139,-11.53,-8.4776,-7.0315,-6.0084,-5.357,-4.9699,-3.986,-2.73,-1.6303,-0.37622,0.61291,1.1564,1.2937,1.0385,0.2739,-0.71276,-2.7193,-5.9253,-11.823,-23.034,-14.833,-7.9929,-5.3817,-3.4214,-2.4608,-2.332,-2.8428,-4.1587,-6.5574,-8.908,-10.878,-8.1868,-5.4312,-2.6158,-0.65038,0.4552,1.4754,2.244,2.7747,3.1343,3.5493,3.9357,4.2516,4.6089,4.9019,5.0838
3.0822,2.4014,1.9672,1.9706,2.1069,2.2844,2.2214,2.0123,1.3705,0.3693,-1.1877,-2.6858,-5.0579,-7.6417,-8.6366,-8.327,-6.9808,-5.881,-4.7687,-3.7011,-2.7718,-2.0151,-1.0112,-0.13394,0.49216,1.0658,1.429,1.5145,1.3637,0.92848,0.12912,-0.70782,-1.9963,-3.3303,-3.7554,-3.2066,-1.6222,0.066384,1.1781,2.29,3.0791,3.4057,3.6186,3.4797,3.2533,2.6763,1.9925,1.1089,0.43019,-0.48218,-1.3697,-1.9208,-2.6945,-3.1754,-3.5944,-3.7991,-3.9561,-3.8384,-3.6502,-3.2565,-2.6515,-2.2194,-1.5023,-0.92327,-0.3512,-0.083259,0.083983,0.0069687,-0.28396,-1.0156,-2.1676,-3.4004,-5.6374,-8.3914,-10.86,-10.797,-8.7198,-6.3743,-5.0036,-3.5026,-2.3348,-1.5486,-0.60659,0.2044,0.91202,1.2641,1.6449,1.727,1.6248,1.3199,0.75353,0.28632,-0.10452,-0.18797,-0.02222,0.2094,0.56302,0.5299,0.42262,-0.18936,-0.98034,-1.6076,-1.7359,-0.83201,0.36785,1.3604,2.4523,2.9782,3.2,2.8427,2.1478,0.58989,-0.94143,-3.9704,-9.005,-14.232,-14.473,-8.8786,-5.3825,-4.2172,-2.7774,-2.1991,-1.6856,-1.0798,-0.32483,0.41497,1.4164,2.6027,3.5881,4.3205,4.9824,5.5116,5.688,5.7303,5.4671,5.0413,4.2372,2.8589,0.98791,-1.1384,-5.0051,-10.276,-9.1165,-4.4962,-1.1933,0.68101,1.538,1.9808,1.8179,1.2383,-0.074113,-1.9952,-3.566,-4.867,-4.0215,-2.1636,-0.77409,0.71953,1.8709,2.5931,3.3908,4.0764,4.5205,4.9311,5.181,5.1467,4.9724,4.4534,3.6644,2.8409,1.5415,0.0086615,-1.3422,-2.0511,-2.0376,-1.3778,-0.6866,0.009612,0.33014,0.24382,-0.41177,-1.6103,-3.5474,-5.0091,-6.1885,-4.791,-3.2089,-1.205,0.07636,0.78915,1.1148,1.2727,1.0636,0.98974,1.1069,1.5395,2.19,3.049,3.9476,4.5673
-3.7218,-8.1151,-5.6397,-1.4547,0.58324,2.1255,2.8493,2.9194,2.4527,1.3752,-0.42948,-2.3407,-6.0152,-11.057,-14.025,-12.122,-9.7425,-9.0186,-8.8825,-9.0695,-7.8011,-5.9481,-3.2039,-0.87641,0.5127,2.02,3.0654,3.7193,4.1976,4.5901,4.65,4.7537,4.6808,4.7889,4.8507,5.1552,5.5446,6.0031,6.3128,6.642,6.8219,6.8307,6.6616,6.3144,5.913,5.239,4.3841,3.4003,2.5384,1.3329,-0.080889,-1.1439,-2.6716,-4.0807,-4.9823,-5.887,-6.1734,-6.2372,-5.9332,-5.3561,-4.3564,-3.4619,-2.1546,-0.74324,0.44778,1.2798,2.0762,2.6094,2.8206,2.8193,2.6332,2.2699,1.7598,1.1995,0.90779,0.84088,1.0559,1.4705,1.8689,2.4035,2.886,3.2011,3.5663,3.77,3.8518,3.7483,3.4348,2.7229,1.9964,0.3746,-1.892,-5.6251,-9.05,-10.213,-6.3701,-3.9259,-2.0808,-1.3027,-1.4465,-2.6784,-5.4621,-12.042,-24.597,-8.4386,-2.7326,-0.12126,2.0019,3.305,3.7739,3.8959,3.439,2.4762,1.3324,-0.40216,-2.5384,-3.615,-4.2152,-3.3784,-2.3707,-1.5312,-0.69327,0.14905,0.71725,1.5076,2.3194,2.9232,3.7502,4.474,5.0996,5.4519,5.807,5.9432,5.9473,5.8055,5.5364,5.2413,4.7515,4.1837,3.5204,3.0369,2.4751,2.2906,2.4548,3.1062,3.9521,4.7939,5.3032,5.7913,6.0147,6.0522,5.9384,5.7837,5.6667,5.7285,5.9513,6.4806,6.8779,7.5339,8.0691,8.466,8.8371,9.1327,9.2211,9.2423,9.0586,8.7184,8.3337,7.6796,6.8836,6.2432,5.3791,4.6154,4.0583,3.8261,3.7492,3.9003,4.0734,4.3301,4.465,4.4938,4.342,4.0419,3.6248,3.3342,3.0677,2.9449,2.9442,2.8682,2.6321,2.2129,1.3086,-0.30425,-2.7993,-5.6309,-9.5322,-6.9459,-3.4356,0.0099187,2.3886,3.8935
0.052109,-1.1195,-1.103,0.018529,0.98501,1.9455,2.5112,2.6187,2.4411,1.7951,0.86244,-0.099364,-1.4721,-2.9942,-3.9437,-5.1844,-6.4768,-7.9311,-10.653,-14.638,-13.751,-9.9682,-5.9238,-3.0373,-1.4432,0.19865,1.4983,2.253,3.1773,3.8733,4.5408,4.9278,5.4165,5.8165,6.0829,6.3789,6.5865,6.7149,6.7215,6.6426,6.3782,6.1001,5.5517,4.8811,4.2498,3.3538,2.2482,1.061,0.0046512,-1.5691,-3.5552,-5.3376,-8.2879,-12.324,-15.687,-19.28,-17.339,-15.572,-15.366,-15.69,-15.233,-12.524,-8.4556,-5.0901,-2.4398,-0.9031,0.74344,1.9074,2.5451,3.1398,3.4363,3.5678,3.5921,3.523,3.3995,3.2999,3.2027,3.1092,3.0757,3.0294,3.0118,2.9795,2.9042,2.8153,2.6076,2.4326,1.9385,1.2865,0.51729,-0.75772,-2.6025,-4.6046,-6.1656,-6.5054,-5.3425,-3.9725,-2.7863,-1.932,-1.8198,-1.8182,-2.2924,-2.4558,-2.4209,-1.4802,-0.31255,0.77463,1.8364,2.7563,3.0716,3.3631,3.1328,2.7895,2.1951,1.4413,0.40383,-0.21803,-1.1923,-1.8725,-2.7577,-3.0928,-3.5461,-3.3647,-2.9176,-2.042,-0.82922,-0.064183,0.98644,1.6465,2.1957,2.3228,2.3828,2.1013,1.8136,1.2612,0.75888,0.49667,0.31166,0.53998,0.8828,1.3155,1.8314,2.5069,2.9422,3.6532,4.3119,4.9801,5.4215,5.9605,6.3991,6.6952,7.0357,7.3395,7.5539,7.8434,8.1709,8.498,8.7637,9.0655,9.3443,9.4826,9.6012,9.5786,9.4682,9.1833,8.7072,8.0404,7.3932,6.3585,5.1148,4.1122,2.7539,1.6908,1.1371,1.2376,1.763,2.5789,3.1886,3.8981,4.4505,4.72,4.9402,4.9501,4.8413,4.6471,4.3471,3.9071,3.545,2.8836,2.112,1.3183,0.17068,-1.4588,-3.239,-4.8495,-5.9751,-5.2616,-3.675,-1.5516,0.30081,1.6908
2.5724,2.1101,1.7742,1.7073,1.7765,1.9472,2.0631,2.1017,2.0139,1.7795,1.3411,0.94342,0.27407,-0.44682,-1.0711,-1.9095,-2.8077,-3.4622,-4.2742,-4.8032,-4.8679,-4.6619,-4.0952,-3.5161,-3.0221,-2.4708,-1.7888,-1.2847,-0.35671,0.58933,1.6598,2.3372,3.2355,3.9022,4.3411,4.7171,4.9294,4.9222,4.7919,4.4086,3.8131,3.2193,2.2702,1.1403,0.24175,-1.037,-2.2225,-3.3913,-4.2124,-5.51,-6.9344,-8.3978,-10.585,-13.625,-15.703,-17.688,-17.353,-16.772,-17.061,-17.927,-17.723,-14.808,-10.55,-6.941,-4.1757,-2.5254,-0.78999,0.53171,1.2792,2.0126,2.4525,2.6549,2.7114,2.6266,2.3534,2.0943,1.639,1.1389,0.72441,0.19422,-0.28387,-0.56965,-0.86174,-1.0117,-1.0772,-1.1083,-1.1364,-1.2369,-1.3853,-1.6411,-1.9782,-2.3322,-2.5007,-2.5826,-2.4421,-2.3114,-2.0246,-1.8419,-1.6787,-1.5618,-1.3616,-1.1771,-0.87661,-0.46343,0.15267,0.56116,1.1786,1.6045,1.8913,2.0204,2.0198,1.7028,1.4056,0.66312,-0.18738,-1.1091,-2.4239,-4.3267,-6.6134,-9.2428,-13.605,-17.686,-14.403,-9.4551,-6.465,-4.7529,-3.3365,-2.3473,-1.9792,-1.9222,-2.3904,-3.2544,-4.3574,-6.3025,-8.9563,-10.684,-10.592,-8.2638,-5.6403,-4.1291,-2.3958,-1.1102,-0.23789,0.69025,1.5421,2.2682,2.7928,3.4206,4.0293,4.443,4.9803,5.4761,5.8529,6.3003,6.7425,7.0981,7.3622,7.6156,7.8181,7.8848,7.8989,7.7559,7.5708,7.139,6.5253,5.6427,4.7957,3.332,1.3841,-0.55532,-4.1153,-9.8541,-14.515,-9.4886,-4.4628,-1.4258,0.14077,1.6408,2.6432,3.1412,3.5296,3.6569,3.5529,3.339,2.8629,2.228,1.6232,0.74975,-0.24067,-0.96259,-1.9901,-2.7785,-3.4475,-3.6935,-3.8203,-3.5064,-3.1605,-2.407,-1.6986,-0.89434
1.6933,1.3049,1.0126,1.0066,1.1054,1.3628,1.6327,1.8353,2.0013,2.1199,2.0741,2.0044,1.7793,1.5081,1.2115,0.79297,0.30397,-0.058112,-0.6016,-1.138,-1.7156,-2.1982,-2.9742,-4.0005,-4.9618,-6.4339,-7.6698,-7.6224,-6.023,-3.6999,-1.5064,-0.16376,1.3366,2.4241,3.0496,3.5796,3.844,3.7871,3.5595,2.9472,2.017,1.0558,-0.55394,-2.6286,-4.3951,-6.9608,-8.7502,-9.3053,-8.899,-8.4294,-8.0253,-8.1334,-8.3527,-8.9236,-9.161,-9.5811,-9.6255,-9.569,-9.3239,-8.7816,-7.8756,-6.9096,-5.4805,-3.8627,-2.3784,-1.3207,-0.13918,0.81998,1.4029,1.9344,2.2705,2.3421,2.2266,1.8815,1.295,0.70187,-0.30794,-1.5277,-2.5753,-4.0152,-5.4031,-6.1982,-6.747,-6.6951,-6.0723,-5.5358,-4.5907,-3.7965,-3.1992,-2.6284,-2.1312,-1.8963,-1.6964,-1.6576,-1.6004,-1.6976,-1.7562,-1.9791,-2.0276,-2.2227,-2.1527,-2.0754,-1.7668,-1.3716,-0.69421,-0.29668,0.39118,0.85419,1.2394,1.4553,1.6314,1.4209,1.2744,0.66254,-0.022171,-0.86254,-2.0314,-3.7533,-5.5985,-7.3874,-9.4158,-10.422,-10.015,-8.2618,-6.7274,-5.5433,-4.5924,-3.8466,-3.7179,-3.7276,-4.3633,-5.3573,-6.6599,-8.7727,-12.061,-14.138,-14.317,-11.281,-8.3946,-6.8671,-5.168,-3.9834,-3.1648,-2.3236,-1.5585,-0.89624,-0.40724,0.23936,0.92334,1.4357,2.1428,2.8546,3.3778,4.0525,4.6489,5.1682,5.4884,5.8397,6.074,6.1811,6.2217,6.1414,5.9973,5.6597,5.1643,4.4707,3.798,2.6695,1.2425,-0.020734,-1.9081,-3.5891,-4.2631,-3.6366,-2.1429,-0.47277,0.55322,1.6977,2.4753,2.8852,3.1472,3.172,2.9029,2.5387,1.7931,0.78297,-0.16121,-1.6137,-3.2761,-4.4961,-5.9841,-6.6824,-6.8175,-6.4075,-5.9395,-5.298,-5.0039,-4.4967,-4.1949,-3.7353
-2.4085,-3.1871,-3.3529,-2.6215,-1.7974,-0.6643,0.32967,0.94036,1.5779,2.0425,2.385,2.5444,2.688,2.7186,2.7071,2.6047,2.4082,2.1978,1.8141,1.292,0.56212,-0.12469,-1.3713,-3.0611,-4.8564,-8.2018,-13.137,-15.062,-9.6913,-5.4032,-2.4827,-0.84207,0.81901,2.0591,2.7189,3.3369,3.6265,3.6167,3.3858,2.7678,1.7568,0.66916,-1.2439,-3.9642,-6.6791,-12.041,-19.451,-15.285,-11.702,-8.8312,-7.3269,-6.5696,-6.0428,-5.6884,-5.5507,-5.3259,-5.0837,-4.7884,-4.4584,-3.9858,-3.3296,-2.8338,-2.0219,-1.2262,-0.37343,0.2206,0.96299,1.5958,1.9806,2.335,2.5227,2.4872,2.2562,1.6814,0.82002,-0.12339,-1.7428,-3.9259,-6.0053,-9.5465,-14.345,-18.43,-20.716,-17.432,-13.813,-11.553,-8.7376,-6.4878,-4.9832,-3.5348,-2.4395,-1.754,-1.4449,-1.3421,-1.5102,-1.8037,-2.4415,-3.2655,-4.0229,-5.0111,-5.7818,-5.8835,-5.5175,-4.4817,-3.2316,-2.2661,-1.0906,-0.095056,0.49189,1.1202,1.4676,1.6247,1.5537,1.3129,0.81009,0.30546,-0.56444,-1.5891,-2.648,-3.4471,-4.3196,-4.9237,-5.0915,-5.0598,-4.7171,-4.4398,-4.0089,-3.7459,-3.5949,-3.6791,-3.9386,-4.499,-5.0137,-5.8769,-6.6619,-7.1535,-7.4498,-7.439,-7.1941,-6.9331,-6.6178,-6.286,-6.1036,-5.7972,-5.5299,-5.1953,-4.9296,-4.4232,-3.7811,-3.1052,-2.0537,-0.87424,-0.037041,1.0378,1.9103,2.6851,3.0944,3.5655,3.8469,4.0261,4.1393,4.2125,4.1826,4.1223,3.9356,3.6725,3.3988,2.9476,2.4269,2.0206,1.528,1.1917,1.0976,1.1924,1.5466,2.0206,2.4142,2.8799,3.2434,3.4194,3.4855,3.3326,2.921,2.4352,1.5002,0.19348,-1.0994,-3.3692,-6.5629,-9.9311,-17.482,-21.724,-13.582,-10.727,-8.4979,-7.4903,-7.1634,-7.3697,-7.9132,-8.7936
-10.882,-19.734,-17.171,-8.9872,-5.9297,-3.4252,-1.7896,-0.94748,-0.08494,0.49604,0.99994,1.3044,1.7087,2.0509,2.3003,2.5532,2.7245,2.7595,2.7047,2.4748,2.0667,1.6309,0.87635,-0.030437,-0.81669,-1.7923,-2.566,-2.7283,-2.5124,-1.7652,-0.90266,-0.13708,0.75575,1.6362,2.1818,2.8054,3.1959,3.3591,3.2938,2.9605,2.3023,1.6035,0.39814,-1.0504,-2.2228,-3.7725,-4.8507,-5.3966,-5.411,-5.227,-4.9832,-4.7867,-4.6031,-4.3774,-4.2715,-4.0091,-3.7553,-3.382,-3.1154,-2.6827,-2.2816,-1.9428,-1.4962,-1.0345,-0.54158,-0.17061,0.3615,0.89831,1.2605,1.7048,1.9515,2.0374,1.9081,1.4905,0.66833,-0.20349,-1.8256,-4.0108,-6.1454,-9.7221,-14.302,-18.046,-23.001,-28.404,-23.863,-17.362,-11.578,-7.8027,-5.7757,-3.7783,-2.4882,-1.6484,-1.4194,-1.3813,-1.8662,-2.4445,-3.7506,-5.5394,-7.491,-10.939,-16.958,-22.287,-16.467,-10.808,-7.456,-5.4749,-3.5286,-1.9109,-1.0275,-0.005834,0.6202,1.1095,1.1763,1.1879,0.81827,0.47889,-0.30441,-1.1886,-2.2991,-3.1922,-4.3823,-5.4706,-5.9555,-6.2777,-5.9771,-5.6643,-5.0173,-4.5556,-4.132,-4.0878,-4.0589,-4.3298,-4.5624,-5.1196,-5.6623,-6.193,-6.8499,-7.6126,-8.4972,-9.1522,-10.16,-10.989,-11.562,-11.923,-12.054,-12.224,-12.534,-13.203,-13.24,-12.168,-9.4635,-6.758,-4.9493,-3.1647,-1.7905,-0.93871,-0.48415,-0.189,-0.030134,0.0074283,0.10479,0.26296,0.46056,0.75861,1.0514,1.2568,1.3635,1.4157,1.4008,1.352,1.3024,1.2676,1.3568,1.4496,1.6945,1.9605,2.2164,2.5005,2.7663,2.8758,2.9426,2.8179,2.5169,2.145,1.4132,0.4118,-0.5865,-2.1738,-4.1686,-5.6717,-7.603,-8.4571,-8.1175,-7.691,-7.1318,-7.1639,-7.4626,-8.6973,-10.929,-15.051
-4.2431,-4.9458,-5.148,-4.6063,-3.9703,-3.2623,-2.7859,-2.5978,-2.4961,-2.4109,-2.2577,-1.9393,-1.3207,-0.46322,0.18355,1.0361,1.7661,2.2119,2.6311,2.8566,2.9016,2.796,2.5213,2.0716,1.6768,1.0634,0.41224,-0.035209,-0.65992,-1.1153,-1.3814,-1.3279,-0.892,-0.081856,0.67114,1.638,2.4636,3.0182,3.2591,3.3215,3.1049,2.7956,2.1626,1.3854,0.7034,-0.20122,-1.1267,-2.0004,-2.6036,-3.3908,-4.0704,-4.6051,-5.1068,-5.4845,-5.5018,-5.3825,-4.9842,-4.5071,-4.1507,-3.721,-3.4312,-3.2692,-3.2233,-3.1856,-3.1716,-2.9886,-2.509,-1.7175,-0.98852,-0.015053,0.8327,1.3234,1.6955,1.7853,1.5001,1.0699,0.1684,-1.1159,-2.2901,-4.1258,-6.1756,-7.7007,-9.5544,-10.535,-9.8768,-8.5274,-6.319,-4.2479,-3.0258,-1.6931,-0.85381,-0.40207,-0.3322,-0.59511,-1.2252,-2.0231,-3.3486,-5.1954,-6.733,-9.1513,-11.371,-12.324,-12.118,-10.443,-8.6121,-7.0667,-5.2659,-3.5692,-2.4803,-1.2901,-0.30694,0.28326,0.63376,0.71563,0.57414,0.22599,-0.49208,-1.5731,-3.1817,-4.6384,-7.4012,-10.841,-14.06,-14.755,-11.621,-9.3399,-7.264,-5.8686,-5.1609,-4.8059,-4.7861,-4.9546,-5.3,-5.801,-6.5098,-7.1033,-8.066,-9.2747,-10.791,-12.47,-15.321,-20.172,-24.27,-23.562,-19.265,-17.486,-17.414,-19.333,-22.445,-20.08,-14.045,-9.7874,-7.6841,-5.622,-4.4368,-3.9727,-3.9822,-4.5626,-5.5294,-6.4444,-7.1576,-6.8517,-5.896,-4.5342,-3.2766,-2.4046,-1.9597,-1.6069,-1.4688,-1.442,-1.4609,-1.445,-1.3662,-1.1906,-0.89617,-0.45184,-0.11779,0.3924,0.83573,1.135,1.4262,1.6095,1.6496,1.5601,1.318,0.87862,0.47943,-0.21238,-0.94343,-1.5462,-2.2122,-2.8121,-3.3029,-3.5672,-4.0345,-4.5326,-5.1058,-5.9016,-6.8938,-7.765
