3.7592,3.8493,3.8288,3.6526,3.4201,2.9796,2.3714,1.823,0.94841,-0.099319,-1.3198,-2.3953,-4.0158,-5.8611,-7.2778,-8.745,-8.8299,-7.9105,-6.1854,-4.5185,-3.1416,-2.3163,-1.4761,-0.90156,-0.62153,-0.42338,-0.3864,-0.44644,-0.6257,-0.88369,-1.1671,-1.4076,-1.7223,-2.0594,-2.3393,-2.7416,-3.2358,-3.8508,-4.4067,-5.282,-6.3676,-7.3441,-8.9544,-10.937,-12.645,-15.278,-17.382,-17.147,-15.841,-14.245,-13.172,-12.929,-13.223,-14.326,-15.984,-19.426,-25.234,-24.229,-19.546,-15.233,-12.527,-11.081,-9.6494,-8.6467,-8.0199,-7.7391,-7.5986,-7.7711,-7.8802,-8.3297,-8.9811,-9.1924,-9.6387,-9.7462,-9.6387,-9.5305,-9.737,-10.078,-10.769,-12.429,-14.89,-18.121,-23.045,-19.687,-14.219,-11.614,-9.186,-7.4876,-6.5976,-5.7412,-5.1104,-4.6194,-4.2608,-3.7223,-3.1234,-2.6128,-1.9313,-1.2792,-0.83656,-0.33312,0.065716,0.33105,0.43679,0.43314,0.25065,-0.017505,-0.55714,-1.3071,-2.038,-3.1909,-4.4966,-6.1578,-7.0962,-8.5707,-9.4159,-9.7062,-9.7401,-9.4159,-8.6798,-8.0094,-6.7609,-5.4011,-4.3707,-3.0114,-1.8526,-1.0691,-0.19987,0.45223,0.92877,1.1561,1.2931,1.2358,1.0518,0.59764,-0.1208,-0.87361,-2.2384,-4.1619,-6.9693,-10.108,-17.336,-19.657,-13.126,-8.4397,-5.6959,-4.0073,-3.142,-2.3247,-1.9288,-1.824,-1.9378,-2.416,-2.9903,-4.1237,-5.6734,-7.2748,-7.8263,-6.7794,-4.6148,-2.9884,-1.1313,0.21511,0.94232,1.5852,1.8563,1.8551,1.6791,1.2558,0.7196,0.25426,-0.34997,-0.85738,-1.2363,-1.3981,-1.4915,-1.5151,-1.506,-1.5969,-1.8498,-2.2024,-3.0224,-4.2888,-6.2201,-8.3682,-12.341,-15.296,-12.567,-8.0395,-4.7943,-2.9489,-1.0081,0.52843,1.7431,2.5332,3.4066,4.0985,4.5192,4.9096,5.1319,5.179
2.4727,2.5879,2.6098,2.5324,2.3726,2.0945,1.7081,1.3603,0.8454,0.22839,-0.42388,-0.95401,-1.6759,-2.3218,-2.7394,-3.1192,-3.2357,-3.1502,-2.8218,-2.389,-1.8889,-1.5236,-1.09,-0.72618,-0.53185,-0.33399,-0.2587,-0.27979,-0.366,-0.57007,-0.84984,-1.1243,-1.5652,-2.0965,-2.5693,-3.2804,-4.1031,-5.0414,-5.8007,-6.8723,-7.987,-8.8132,-9.8008,-10.681,-11.166,-11.64,-11.85,-11.81,-11.65,-11.431,-11.284,-11.363,-11.741,-12.586,-13.45,-14.808,-15.9,-15.688,-14.851,-13.188,-11.859,-10.978,-10.153,-9.6095,-9.2718,-9.1337,-8.9588,-8.8592,-8.7129,-8.7709,-8.5555,-8.5078,-8.6268,-8.6439,-8.8172,-9.0523,-9.4834,-10.004,-10.699,-11.381,-12.312,-12.807,-12.93,-12.754,-11.805,-11.25,-10.392,-9.7871,-9.6447,-9.7044,-10.22,-10.825,-10.991,-10.278,-8.5639,-7.0456,-5.1503,-3.5746,-2.6048,-1.5859,-0.85239,-0.35214,-0.12448,0.009761,-0.040137,-0.16387,-0.46663,-0.88269,-1.2717,-1.8855,-2.4213,-3.1789,-3.5645,-4.0696,-4.4941,-4.6658,-4.7923,-4.7615,-4.5329,-4.2961,-3.93,-3.4148,-3.0428,-2.4859,-1.9557,-1.6188,-1.1429,-0.80548,-0.55224,-0.42496,-0.40308,-0.50231,-0.68838,-1.0979,-1.6999,-2.3219,-3.3689,-4.7007,-6.3173,-7.6123,-9.0582,-9.5431,-9.1977,-8.3266,-7.437,-6.8703,-6.5103,-6.1946,-6.0183,-5.8941,-5.8529,-6.0618,-6.4645,-7.6223,-9.6538,-12.912,-14.894,-12.258,-7.8273,-5.3607,-2.9511,-1.2859,-0.44333,0.28265,0.57344,0.50022,0.23169,-0.39777,-1.2882,-2.1195,-3.3461,-4.577,-5.5696,-5.9613,-5.9676,-5.553,-5.1245,-4.6625,-4.4285,-4.4353,-4.776,-5.4797,-6.6534,-7.7266,-9.1952,-9.6648,-8.7669,-6.623,-4.2492,-2.7684,-0.96606,0.49421,1.7115,2.5094,3.3183,4.0027,4.3724,4.7011,4.8916,4.8703
1.6801,1.709,1.6304,1.457,1.2948,1.0652,0.85615,0.69586,0.49306,0.28039,0.042098,-0.13818,-0.41775,-0.69427,-0.89597,-1.1199,-1.292,-1.3787,-1.4144,-1.3615,-1.2239,-1.082,-0.85654,-0.60943,-0.43912,-0.25738,-0.14898,-0.12966,-0.19018,-0.36816,-0.67803,-0.98528,-1.525,-2.195,-2.7865,-3.7378,-4.8679,-6.1895,-7.3319,-9.0374,-10.804,-11.979,-12.912,-12.866,-12.349,-11.302,-10.242,-9.3205,-8.766,-8.1318,-7.7491,-7.5635,-7.4988,-7.6137,-7.7406,-8.0293,-8.2104,-8.3696,-8.3993,-8.442,-8.5661,-8.7405,-9.1577,-9.7713,-10.44,-10.894,-11.18,-10.858,-10.482,-9.6808,-8.7648,-8.4422,-7.9102,-7.7237,-7.8221,-8.0725,-8.5078,-9.3376,-9.9235,-10.791,-11.615,-11.854,-11.955,-11.45,-10.766,-10.304,-9.6984,-9.5107,-9.6682,-10.497,-12.401,-16.175,-21.466,-20.119,-12.589,-9.1327,-6,-3.8111,-2.6072,-1.4251,-0.62812,-0.14196,0.057414,0.15166,0.089047,-0.028659,-0.24906,-0.51618,-0.6949,-0.97872,-1.2125,-1.3801,-1.6162,-1.7141,-1.919,-2.0363,-2.1773,-2.2938,-2.4543,-2.5217,-2.6357,-2.714,-2.7183,-2.721,-2.5937,-2.4802,-2.2979,-2.071,-1.9005,-1.8095,-1.7583,-1.7925,-1.8659,-2.0193,-2.2432,-2.4544,-2.8021,-3.2365,-3.7224,-4.111,-4.6289,-5.1366,-5.5574,-6.1732,-7.0591,-8.2444,-9.3387,-10.951,-11.359,-10.538,-8.7807,-7.0896,-6.1734,-5.321,-4.7585,-4.2824,-3.8355,-2.9812,-1.9586,-1.1009,-0.082243,0.72087,1.147,1.4235,1.4021,1.0128,0.49203,-0.55027,-2.0722,-3.567,-6.2765,-10.233,-16.675,-21.352,-14.846,-10.267,-8.2169,-6.3565,-5.1764,-4.6003,-4.0923,-3.8839,-3.7824,-3.7327,-3.6392,-3.2914,-2.8943,-2.1744,-1.2349,-0.4757,0.5885,1.5935,2.5574,3.2004,3.9323,4.5237,4.8331,5.0937,5.1567,5.0179
1.8625,1.5007,0.89726,0.22658,-0.16849,-0.52974,-0.58398,-0.45268,-0.18662,0.14255,0.37779,0.48942,0.54106,0.42917,0.27376,-0.040771,-0.43639,-0.75572,-1.1855,-1.4757,-1.5818,-1.4969,-1.1765,-0.73772,-0.36482,0.057335,0.38201,0.5373,0.55776,0.42911,0.11994,-0.21206,-0.78089,-1.5022,-2.1339,-3.1266,-4.3143,-5.8134,-7.2072,-9.6632,-13.365,-17.932,-34.619,-19.029,-13.941,-10.065,-7.5604,-5.7658,-4.7376,-3.6871,-2.9326,-2.5271,-2.1791,-1.9796,-1.962,-2.0124,-2.2065,-2.5224,-2.8362,-3.4617,-4.2469,-5.0991,-6.5707,-8.6923,-11.876,-15.5,-22.605,-17.76,-13.532,-9.6982,-7.626,-6.4949,-5.4501,-5.0454,-5.0237,-5.2712,-6.101,-7.3464,-8.6994,-11.407,-14.677,-17.394,-16.532,-12.6,-9.8447,-8.126,-6.584,-5.6379,-5.179,-4.9855,-4.9713,-5.0651,-4.9364,-4.3377,-3.2408,-2.2672,-1.0001,0.062002,0.69173,1.2708,1.5712,1.6009,1.4734,1.1318,0.66752,0.26349,-0.22047,-0.57413,-0.7148,-0.66938,-0.6062,-0.29711,-0.13555,-0.0052244,0.12531,0.10265,-0.02474,-0.31384,-0.77745,-1.2485,-1.95,-2.8183,-3.4213,-4.0645,-4.3522,-4.1971,-3.8515,-3.3833,-3.0207,-2.8968,-2.8287,-2.8998,-2.9399,-2.8855,-2.6571,-2.3579,-1.9202,-1.506,-1.2008,-1.0733,-1.0755,-1.3144,-1.6618,-2.4419,-3.6928,-5.6349,-7.863,-11.793,-14.301,-11.147,-6.7622,-3.7038,-2.0685,-0.39589,0.8216,1.7829,2.3801,3.0746,3.6915,4.0695,4.4972,4.7628,4.8571,4.803,4.5197,3.9917,3.4057,2.3603,0.97235,-0.29795,-2.2904,-4.4982,-6.446,-7.2256,-7.0167,-5.9871,-5.125,-4.0466,-3.1259,-2.5441,-1.8956,-1.3748,-0.95095,-0.72803,-0.44185,-0.21526,-0.05119,0.31648,0.698,1.1935,1.9643,2.8873,3.8968,4.5745,5.462,6.1077,6.4644,6.7308,6.6879,6.4041
3.178,2.0188,-0.018637,-2.6066,-4.749,-6.3245,-5.122,-3.4391,-1.4216,0.033176,1.0656,1.5494,1.9046,1.9318,1.7272,1.1339,0.16139,-0.82707,-2.4771,-4.3198,-5.4143,-5.068,-3.4491,-1.5992,-0.42833,0.78013,1.5532,1.8728,2.0175,1.8425,1.4295,0.9708,0.26288,-0.52028,-1.1032,-1.8241,-2.5164,-3.2187,-3.7838,-4.6208,-5.44,-5.8863,-5.9433,-5.1814,-4.213,-2.6207,-1.0583,0.29021,1.1846,2.1455,2.9202,3.3581,3.783,4.0326,4.1049,4.0808,3.8744,3.5362,3.1489,2.5118,1.6429,0.85679,-0.43375,-1.9888,-3.767,-5.0218,-6.0228,-5.5573,-4.6598,-2.9204,-1.7201,-0.77803,-0.084795,0.33081,0.37993,0.15786,-0.49138,-1.5331,-2.6942,-4.4966,-6.7434,-7.7627,-7.4452,-5.2082,-3.0767,-1.6004,-0.12957,1.0558,1.7194,2.4494,3.0085,3.4967,3.8375,4.2883,4.7529,5.0659,5.4329,5.6594,5.7091,5.5813,5.1901,4.521,3.8122,2.5718,0.98482,-0.38838,-2.2752,-3.5297,-3.6313,-2.6166,-1.0581,0.1153,1.0709,1.8533,2.4079,2.63,2.6393,2.3097,1.6587,0.81936,-0.77135,-3.1687,-5.7839,-10.486,-12.749,-9.6369,-5.8565,-3.8225,-2.8791,-2.7549,-3.3658,-4.7073,-6.0366,-7.0751,-5.6608,-3.7374,-1.292,0.62483,2.0058,2.7559,3.4393,3.8158,3.9249,3.8337,3.5649,3.1378,2.8742,2.5824,2.7385,3.1443,4.0165,5.0428,5.8115,6.7487,7.5283,8.1541,8.5371,8.9253,9.2188,9.362,9.4621,9.4755,9.4044,9.2228,8.8839,8.4082,7.9328,7.147,6.1848,5.3531,4.157,2.8929,1.6951,0.85916,-0.049273,-0.74479,-1.0479,-1.1047,-0.74387,-0.23537,0.55519,1.3596,1.9494,2.2276,2.3388,2.0523,1.6429,0.82936,0.11214,-0.011081,0.96102,2.9297,4.9541,6.3372,7.8072,8.8714,9.4235,9.7985,9.8162,9.4247
4.4675,3.0505,0.65613,-2.6901,-5.5522,-8.1149,-6.3052,-4.2738,-2.0083,-0.39,0.80106,1.4595,1.987,2.1795,2.0305,1.4642,0.30904,-0.98217,-3.5514,-7.5588,-12.179,-10.34,-5.4825,-2.1455,-0.47825,1.0098,1.8736,2.1227,2.1025,1.562,0.60696,-0.40947,-2.038,-3.7391,-4.718,-5.1167,-4.6156,-3.7093,-3.0261,-2.2376,-1.4949,-0.96974,-0.23257,0.68862,1.3997,2.4065,3.4397,4.4149,5.0852,5.8629,6.5047,6.8836,7.269,7.4736,7.5475,7.4943,7.3145,6.9984,6.6683,6.1537,5.494,4.9882,4.2211,3.4958,2.835,2.4898,2.2323,2.2817,2.5034,2.9733,3.443,3.9278,4.2751,4.6339,4.7481,4.7037,4.5491,4.142,3.8465,3.3693,3.0317,2.9103,2.9755,3.3945,3.9995,4.5837,5.2757,6.0397,6.5277,7.1754,7.7106,8.2017,8.5014,8.8268,9.0462,9.1287,9.1139,8.9329,8.6602,8.0989,7.2575,6.1049,4.9841,3.0743,0.54293,-1.974,-6.8266,-14.471,-12.992,-6.6633,-2.8004,-0.42739,0.82911,2.2507,3.1237,3.605,3.9474,3.9573,3.6245,3.0867,1.9714,0.40974,-1.0722,-2.8737,-3.5447,-2.8331,-1.5643,-0.43607,-0.017571,-0.14119,-1.1425,-3.0485,-5.2193,-7.4596,-5.2538,-2.369,0.70761,2.9667,4.5965,5.5284,6.4794,7.1841,7.5855,8.0117,8.3395,8.6403,8.8767,9.1532,9.5375,9.8374,10.291,10.733,11.054,11.403,11.663,11.803,11.832,11.788,11.644,11.52,11.319,11.142,11.008,10.845,10.648,10.375,10.1,9.6002,8.9452,8.3313,7.3354,6.1234,4.6754,3.3852,1.2756,-1.4655,-3.9889,-6.9755,-5.6645,-3.0361,-0.037191,2.0615,3.3816,3.9886,4.1849,3.7309,2.8274,0.48858,-3.9229,-9.7382,-4.6495,1.9311,5.7054,7.7515,9.6568,10.936,11.572,11.987,12.049,11.68
4.8041,3.8496,2.3429,0.71538,-0.51764,-1.9568,-3.0795,-3.5771,-3.7473,-3.1476,-2.1485,-1.2693,-0.27586,0.36216,0.59189,0.56282,0.17645,-0.32114,-1.1012,-1.7961,-2.1532,-2.0357,-1.4405,-0.61469,-0.0044325,0.6436,0.99106,0.99259,0.59864,-0.31522,-1.8672,-3.5416,-6.8294,-12.245,-20.757,-18.729,-11.15,-7.5653,-5.8436,-4.1494,-2.8172,-1.9224,-0.77899,0.32002,1.1687,2.239,3.2388,4.1914,4.8149,5.5597,6.1404,6.4778,6.7971,6.9455,6.9743,6.8641,6.65,6.2889,5.9744,5.4452,4.8678,4.3932,3.7674,3.1782,2.7079,2.4628,2.3494,2.4464,2.7542,3.1245,3.8127,4.164,4.7226,5.1658,5.4843,5.6448,5.7495,5.718,5.666,5.4695,5.3291,5.1809,5.1311,5.0859,5.2607,5.4136,5.7993,6.2724,6.6954,7.2764,7.8409,8.3377,8.6441,8.9514,9.0978,9.1162,8.9635,8.6204,8.2258,7.5055,6.5445,5.3268,4.2551,2.6253,0.80037,-0.59115,-2.31,-3.495,-3.9955,-3.6116,-3.1366,-1.833,-1.0932,0.018712,1.1056,1.7947,2.5882,3.1933,3.4983,3.6484,3.5938,3.4576,3.2715,3.1171,3.0196,3.0837,3.2138,3.3405,3.3488,3.2416,2.9704,2.6213,2.4174,2.3581,2.6386,3.0451,3.7432,4.4589,5.1219,5.5722,6.1321,6.6788,7.0939,7.6978,8.3136,8.9486,9.385,9.9944,10.523,10.883,11.285,11.578,11.717,11.749,11.615,11.279,10.882,10.19,9.3026,8.6154,7.7906,7.2822,7.2137,7.4259,7.8421,8.1723,8.3149,8.2842,8.0101,7.6384,6.916,5.9497,4.6983,3.5737,1.7253,-0.48387,-2.3799,-4.1063,-3.3569,-1.5416,0.89717,2.8983,4.3183,5.0891,5.6905,5.9559,5.9289,5.7074,5.5626,5.7005,6.3535,7.524,8.817,9.7488,10.763,11.525,11.871,12.089,11.993,11.628
5.3514,4.682,3.4775,2.0241,0.60779,-1.6766,-4.9881,-8.6234,-17.251,-13.057,-6.6125,-3.9862,-1.6792,-0.37558,0.16521,0.36641,0.18389,-0.17934,-0.77036,-1.3594,-1.6397,-1.6082,-1.2077,-0.54405,-0.024911,0.58454,0.89661,0.96367,0.63764,-0.038355,-1.1615,-2.2325,-3.9401,-5.6772,-6.7572,-7.5401,-7.6477,-7.3511,-7.0236,-6.4154,-5.6455,-4.8759,-3.6451,-2.3137,-1.2835,0.099954,1.3983,2.5337,3.2791,4.1012,4.7133,5.0331,5.2503,5.3048,5.1957,4.9579,4.5579,4.0898,3.6742,3.055,2.3559,1.7203,0.8056,-0.25412,-1.2618,-1.8778,-2.1296,-1.5807,-0.82576,0.4575,1.7875,2.5749,3.6668,4.4186,5.039,5.3805,5.6192,5.7581,5.6694,5.4948,5.0778,4.7186,4.1095,3.4783,2.934,2.7062,2.9254,3.5406,4.264,5.2641,6.2369,7.023,7.4925,7.9244,8.1506,8.173,8.0249,7.6542,7.2364,6.4752,5.4942,4.2755,3.2154,1.6254,-0.15529,-1.5134,-3.3251,-4.9442,-5.8738,-6.8322,-6.6077,-6.4041,-5.2468,-3.8774,-2.1618,-0.90519,0.61632,1.9095,2.9817,3.6099,4.2985,4.7671,5.0619,5.3172,5.5562,5.655,5.8368,5.9087,5.9511,5.9223,5.8702,5.7423,5.6436,5.4698,5.2916,5.1151,4.8502,4.4924,4.0667,3.7465,3.4515,3.5041,3.873,4.7367,5.8707,7.0447,7.8688,8.906,9.7432,10.276,10.807,11.154,11.26,11.208,10.862,10.189,9.4149,7.9284,5.7616,3.4491,-0.87405,-5.2168,-3.1928,1.1159,3.8597,5.5238,6.2508,6.74,6.7684,6.5672,6.0806,5.4083,4.6339,4.0405,3.325,2.7721,2.5694,2.5947,3.0388,3.6188,4.5908,5.602,6.5833,7.2045,7.9326,8.4797,8.8275,9.2309,9.5948,9.8913,10.317,10.789,11.271,11.603,11.948,12.178,12.229,12.172,11.88,11.411
4.7773,4.3836,3.717,2.7622,1.9141,0.51915,-1.1145,-2.3215,-3.397,-3.2028,-2.1184,-1.128,-0.1095,0.51463,0.64248,0.3631,-0.49377,-1.5204,-3.5603,-6.3584,-9.036,-8.9003,-6.1252,-3.3977,-1.8429,-0.42512,0.43427,0.72808,0.77328,0.41007,-0.29629,-1.0232,-2.2232,-3.6036,-4.763,-6.437,-8.2521,-10.309,-11.918,-13.759,-14.12,-13.173,-10.912,-8.3499,-6.551,-4.3435,-2.4059,-0.79673,0.20152,1.2074,1.8704,2.1368,2.1903,1.9161,1.52,0.80105,-0.028261,-0.78822,-1.2819,-1.7775,-2.3215,-2.8374,-3.9818,-5.8465,-9.0373,-13.185,-22.999,-12.711,-8.2553,-4.3133,-1.9576,-0.45603,0.97796,2.0886,2.9084,3.3622,3.7768,3.939,3.9054,3.6229,2.9897,2.2535,0.73458,-1.4623,-4.8789,-8.0132,-8.8469,-4.3224,-1.5292,1.1551,3.0016,4.2603,4.9062,5.4424,5.6974,5.7096,5.555,5.197,4.7977,4.0759,3.1254,1.9036,0.77665,-1.0617,-3.3154,-5.388,-8.6528,-12.55,-15.346,-19.101,-19.376,-18.576,-16.896,-11.711,-7.8803,-5.2939,-2.5533,-0.46997,1.2249,2.1782,3.2001,3.9502,4.3908,4.8387,5.1877,5.3983,5.6025,5.7855,5.9119,5.9829,5.9953,5.9313,5.7957,5.5055,5.0353,4.5459,3.6147,2.3011,0.41089,-1.5343,-5.1262,-8.702,-7.3506,-2.9886,0.45425,2.9287,4.4225,5.9568,7.1855,7.9209,8.6903,9.2243,9.4679,9.5798,9.4106,8.9265,8.3399,7.1716,5.591,4.0695,1.9482,0.61662,0.90602,2.3056,3.7524,4.7294,5.1254,5.2371,4.9215,4.4421,3.5413,2.4696,1.4293,0.82799,0.47059,0.66217,1.1319,1.9939,3.0435,3.8514,4.9402,5.9502,6.9001,7.5269,8.2837,8.8982,9.2958,9.7411,10.108,10.329,10.601,10.796,10.961,11.025,11.076,11,10.899,10.619,10.231,9.6593
1.6607,1.7137,1.773,1.7221,1.6515,1.4321,1.2141,1.067,0.97289,1.0072,1.1494,1.2983,1.4052,1.3508,1.1308,0.56506,-0.46322,-1.5445,-3.5745,-6.1892,-8.5382,-8.4985,-6.1745,-3.7667,-2.3401,-1.0472,-0.2531,-0.018491,0.028388,-0.3293,-0.99722,-1.7144,-2.9153,-4.4395,-5.8126,-8.0352,-10.822,-14.468,-17.978,-24.25,-28.284,-24.675,-20.382,-16.858,-13.941,-10.461,-7.638,-5.38,-4.0715,-2.8268,-2.1036,-1.9049,-2.0993,-2.9298,-3.9385,-6.0387,-8.8341,-11.887,-12.451,-10.69,-8.8759,-7.9918,-7.6571,-7.9867,-8.8638,-9.5648,-9.9176,-9.1344,-8.1044,-6.3774,-5.185,-4.0958,-3.1547,-2.1664,-1.3771,-0.85743,-0.2266,0.13291,0.35433,0.30779,0.038608,-0.49488,-1.5087,-3.1116,-4.9071,-6.3244,-6.345,-4.6905,-3.0857,-1.3137,-0.035786,0.75893,1.092,1.2571,1.161,0.98235,0.6617,0.30392,0.0097202,-0.43263,-1.0443,-1.9088,-2.7928,-4.3344,-6.4346,-8.5091,-12.054,-16.891,-21.515,-24.737,-26.106,-24.345,-20.468,-15.354,-10.646,-7.9847,-5.2047,-3.0901,-1.557,-0.65847,0.15735,0.74426,1.0024,1.282,1.4486,1.6308,1.8194,2.1305,2.442,2.6926,2.9246,3.0802,3.0842,2.9471,2.5681,2.132,1.252,0.010612,-1.6773,-3.2439,-5.5701,-7.1401,-6.855,-5.0127,-2.885,-1.09,0.13647,1.4383,2.6484,3.4377,4.3923,5.1809,5.6743,6.1427,6.427,6.4915,6.4222,6.1466,5.7613,5.4099,4.9777,4.6534,4.5357,4.4457,4.3862,4.1703,3.8623,3.1494,2.0549,0.9237,-1.0995,-3.8749,-7.6623,-11.115,-12.432,-8.5869,-5.9267,-3.1744,-1.011,0.33831,1.8625,3.1736,4.2687,4.9701,5.7503,6.363,6.715,7.0233,7.2303,7.3021,7.3519,7.3217,7.2577,7.1713,7.0625,6.8588,6.6841,6.3109,5.8743,5.3003
-4.061,-3.0702,-1.9024,-0.91871,-0.3677,0.20929,0.64341,0.88283,1.157,1.3687,1.5582,1.6436,1.7206,1.674,1.56,1.2631,0.81501,0.39061,-0.23159,-0.81536,-1.1926,-1.2847,-1.1635,-0.85746,-0.62431,-0.38095,-0.32004,-0.40095,-0.71704,-1.2643,-2.0228,-2.7575,-3.9123,-5.3536,-6.5676,-8.489,-10.712,-13.273,-15.436,-18.613,-22.376,-26.452,-37.031,-24.133,-18.779,-14.025,-10.651,-8.2384,-6.8656,-5.5784,-4.8131,-4.5916,-4.775,-5.5197,-6.5379,-8.5166,-11.418,-14.34,-14.82,-12.705,-10.431,-9.2808,-8.3173,-7.913,-7.8843,-7.9615,-8.1623,-8.3358,-8.5456,-8.6736,-8.9508,-8.9307,-8.9758,-8.4372,-7.5627,-6.7567,-5.5665,-4.5199,-3.8022,-3.161,-2.7033,-2.5583,-2.4908,-2.5983,-2.7703,-2.7925,-2.7495,-2.5107,-2.3231,-2.0827,-2.0606,-2.3032,-2.7207,-3.5852,-4.7949,-5.7572,-6.885,-7.2613,-7.0284,-6.3685,-5.8326,-5.6136,-5.7235,-6.24,-7.1169,-8.0037,-9.4007,-10.853,-11.705,-12.64,-12.905,-11.968,-11.489,-9.7609,-8.2047,-6.9734,-5.5729,-4.4326,-3.6972,-3.3456,-3.2214,-3.4248,-3.7994,-4.4503,-5.1233,-5.3754,-5.1834,-4.4579,-3.4559,-2.7132,-1.836,-1.172,-0.80981,-0.54371,-0.50348,-0.62715,-0.97131,-1.536,-2.2478,-2.8676,-3.6839,-4.4013,-4.7918,-5.1914,-5.4076,-5.4346,-5.2477,-4.7047,-3.6309,-2.7014,-1.3552,-0.11249,0.73402,1.677,2.4526,3.0583,3.4043,3.7788,4.0048,4.1332,4.2018,4.1979,4.123,3.9341,3.5892,3.0441,2.4704,1.4298,0.047629,-1.2699,-3.4075,-6.1018,-9.1433,-11.261,-12.245,-10.879,-9.3393,-7.2163,-5.2471,-3.8686,-2.1984,-0.7245,0.47233,1.2281,1.9642,2.4662,2.6682,2.7282,2.5712,2.3535,1.9369,1.5357,1.1756,1.0217,0.85596,0.7795,0.62627,0.34518,-0.16563,-0.81606
-10.065,-7.3325,-4.9265,-3.2496,-2.3639,-1.4357,-0.78511,-0.38911,0.033198,0.4102,0.74327,0.97336,1.2525,1.4831,1.6128,1.7069,1.7306,1.6828,1.5732,1.4164,1.2371,1.1061,0.91949,0.71018,0.50699,0.17598,-0.27047,-0.65105,-1.307,-2.0528,-2.9247,-3.6393,-4.6953,-5.8413,-6.772,-8.0722,-9.4662,-10.919,-11.998,-13.386,-14.564,-15.146,-15.139,-14.271,-13.064,-11.231,-9.4949,-7.9379,-6.9878,-5.9691,-5.2962,-4.9998,-4.8859,-5.0413,-5.3405,-5.864,-6.4551,-6.9315,-7.0806,-7.1009,-6.8876,-6.7797,-6.6854,-6.8069,-7.1201,-7.5214,-8.2758,-9.3093,-10.241,-12.109,-14.142,-16.807,-19.996,-21.044,-17.158,-14.252,-11.309,-8.9511,-7.6477,-6.1374,-5.0612,-4.3501,-3.7043,-3.1649,-2.8628,-2.635,-2.5354,-2.4863,-2.5639,-2.8107,-3.309,-4.1538,-5.0874,-6.9171,-9.7219,-13.042,-21.907,-24.476,-16.08,-11.403,-8.9111,-7.5198,-6.9281,-6.5943,-6.6079,-6.7786,-7.1252,-7.5277,-7.7143,-7.9737,-7.7541,-7.6498,-7.1828,-6.685,-5.9945,-5.5334,-4.9927,-4.668,-4.5787,-4.7939,-5.3843,-6.5944,-7.9243,-10.725,-15.293,-21.202,-19.894,-13.495,-9.848,-8.0933,-6.3624,-5.1881,-4.5178,-3.8676,-3.4072,-3.2084,-3.0903,-3.1647,-3.4397,-3.7736,-4.405,-5.2814,-6.1464,-7.646,-9.8277,-12.968,-16.268,-17.471,-13.314,-10.345,-7.4814,-5.414,-4.2317,-2.9232,-1.8328,-0.84312,-0.15547,0.69948,1.4567,1.9443,2.4673,2.8194,2.9491,2.9571,2.724,2.263,1.7358,0.8036,-0.43514,-1.5448,-3.2805,-5.2404,-7.3471,-8.9558,-10.974,-12.529,-12.973,-12.058,-9.99,-8.2511,-6.0731,-4.2725,-2.8674,-2.0649,-1.3484,-1.0197,-1.0424,-1.3793,-2.1877,-3.098,-4.7057,-6.597,-7.9396,-8.0349,-7.167,-6.0679,-5.5611,-5.3816,-5.9659,-7.3735
