 	TP9	AF7	AF8	TP10	
2839.84375	-38.66805	5.39926	-17.96918	-30.49272
2843.75000	-34.08696	2.02655	-18.37129	-30.08465
2847.65625	-36.06683	4.81272	-19.98223	-36.12353
2851.56250	-32.45084	8.30369	-19.57848	-32.89503
2855.46875	-32.10609	8.51962	-18.36884	-30.06952
2859.37500	-26.48458	7.05015	-14.74167	-25.63225
2863.28125	-20.64042	2.76206	-13.12909	-17.16571
2867.18750	-22.76092	1.91249	-12.72539	-15.95188
2871.09375	-21.84290	4.29786	-12.72458	-22.39382
2875.00000	-21.14347	2.57813	-13.12659	-26.82098
2878.90625	-20.38058	1.05873	-12.31986	-23.59241
2882.81250	-15.71283	4.71668	-11.51324	-16.33468
2886.71875	-11.06942	4.24415	-12.31831	-9.07700
2890.62500	-11.17908	1.08375	-13.52627	-5.84856
2894.53125	-10.94621	-1.75468	-11.91372	-7.05239
2898.43750	-10.27600	-3.30875	-11.91291	-5.83869
2902.34375	-8.42769	0.23583	-11.10627	-3.01335
2906.25000	-5.03138	2.13902	-7.47917	3.43839
2910.15625	-0.06144	4.70470	-5.46369	11.09889
2914.06250	-3.12055	3.97996	-5.86586	5.86564
2917.96875	0.21090	2.81051	-7.07388	2.64706
2921.87500	1.61740	3.42308	-6.26726	8.69597
2925.78125	-8.28118	-0.77454	-5.46057	7.49214
2929.68750	-7.02897	-1.35896	-7.87737	-0.56144
2933.59375	0.72780	1.64886	-7.07072	3.06990
2937.50000	5.04545	5.71588	-5.05526	1.06010
2941.40625	-2.09617	4.20648	-7.06910	-5.78485
2945.31250	-4.30626	0.34122	-5.05364	-3.36238
2949.21875	-1.86785	-1.39233	-5.45572	-2.95451
2953.12500	-5.44130	-5.52645	-5.05199	-3.75551
2957.03125	-5.83716	-3.86208	-2.63357	-4.15364
2960.93750	-3.85276	0.57165	-2.63278	-2.93996
2964.84375	-2.78479	3.07042	-2.63202	-1.72629
2968.75000	-1.10551	1.38182	-3.43708	-6.55661
2972.65625	-0.67256	3.00189	-7.06270	-10.98392
2976.56250	-5.02839	3.08580	-5.45015	-11.78493
2980.46875	-8.08095	-1.43691	0.59459	-10.16826
2984.37500	-6.54387	-3.86659	3.81883	-9.35760
2988.28125	-7.97317	-6.33192	0.19320	-6.12940
2992.18750	-7.93198	-4.59881	-0.20897	-2.09529
2996.09375	-6.62277	-2.05043	3.41822	-5.71674
