0.29301,0.82682,1.5221,2.0985,2.4379,2.7165,2.7696,2.6937,2.4101,1.8903,1.1331,0.38918,-0.82534,-2.3285,-3.5999,-5.1784,-6.0425,-5.8458,-4.6328,-3.1595,-1.8882,-1.1117,-0.38427,0.013689,0.14569,0.068698,-0.24372,-0.56229,-1.178,-1.942,-2.8191,-3.6225,-4.9091,-6.5498,-8.1836,-11.202,-15.987,-24.011,-20.436,-13.973,-10.235,-8.4799,-6.8732,-5.8191,-5.4107,-5.1968,-5.416,-6.1468,-6.9194,-8.5058,-10.092,-10.224,-8.148,-5.1073,-3.0518,-0.78107,1.0056,2.3527,3.1079,3.8104,4.1906,4.2737,4.1154,3.6467,2.8462,1.9974,0.48208,-1.5849,-3.6634,-7.5534,-13.581,-16.948,-11.477,-7.2726,-4.8185,-3.6472,-2.6687,-2.257,-2.2585,-2.6208,-3.4391,-4.3582,-6.0535,-8.1663,-10.397,-11.628,-11.811,-11.068,-10.586,-10.54,-11.405,-13.365,-15.653,-17.424,-13.896,-10.754,-7.5912,-5.4559,-4.2106,-3.127,-2.4862,-2.1751,-2.1768,-2.3848,-2.8298,-3.2826,-3.953,-4.6469,-5.0909,-5.5037,-5.6407,-5.6056,-5.4877,-5.3154,-5.1605,-5.0212,-4.7876,-4.4599,-4.0494,-3.7363,-3.3137,-2.994,-2.85,-2.7901,-2.8296,-2.9588,-3.1732,-3.4662,-3.8791,-4.2981,-5.0895,-6.26,-7.3991,-9.2737,-11.139,-11.499,-10.376,-8.5785,-7.034,-6.261,-5.7,-5.4774,-5.5737,-5.7296,-5.8625,-5.7257,-5.402,-4.6739,-3.7077,-2.9993,-2.0919,-1.2167,-0.66682,-0.01141,0.60392,1.0507,1.3602,1.7088,1.982,2.1314,2.2899,2.4532,2.4442,2.4695,2.4563,2.2396,2.1482,1.8544,1.4359,1.2014,0.67959,0.20363,-0.16303,-0.49078,-0.671,-0.70087,-0.65266,-0.31115,0.11395,0.536,1.2003,1.8448,2.4995,2.9469,3.4905,3.9299,4.1947,4.4488,4.6291,4.6219,4.5484,4.3202,3.8928,3.5039,2.7713,1.7368,0.86983,-0.68561,-2.7154,-5.2474
-2.8572,-0.86198,1.1268,2.4845,3.1607,3.7147,3.909,3.8571,3.519,2.8819,1.9342,1.0084,-0.66131,-2.9669,-5.3374,-10.255,-16.89,-13.545,-7.5363,-4.119,-2.0105,-0.98431,-0.18639,0.097923,0.013886,-0.46025,-1.2581,-2.0123,-3.113,-4.1156,-4.876,-5.3086,-5.8547,-6.5299,-7.2174,-8.3805,-9.5749,-10.172,-9.8655,-8.6048,-6.9765,-5.9267,-4.7411,-3.8536,-3.3667,-2.9111,-2.5835,-2.361,-2.2045,-1.7949,-1.2958,-0.70267,0.34169,1.5918,2.5935,3.8835,5.0304,5.9771,6.5282,7.0463,7.3033,7.3252,7.1285,6.6624,5.9281,5.1939,3.9473,2.3785,1.0198,-0.93055,-2.6199,-3.1568,-2.6576,-1.4771,-0.3138,0.34726,0.87297,0.99075,0.79072,0.13493,-1.037,-2.2753,-4.6042,-7.9403,-12.71,-16.054,-14.219,-10.854,-9.3115,-8.3294,-8.3603,-9.1131,-9.7985,-9.8885,-8.0577,-6.0376,-3.5665,-1.4963,-0.23493,0.99121,1.9137,2.5275,2.826,3.0415,3.1016,3.0675,2.9582,2.8167,2.6938,2.562,2.4529,2.3749,2.3332,2.272,2.2174,2.1388,2.0061,1.8265,1.5512,1.2902,0.79494,0.11696,-0.52617,-1.5759,-2.7474,-3.5766,-4.4319,-4.5998,-4.2146,-3.8062,-3.2893,-2.9632,-2.8671,-2.8332,-2.8562,-2.8525,-2.8444,-2.8284,-3.0647,-3.3316,-4.0636,-5.4939,-6.8603,-9.6018,-13.495,-15.497,-13.363,-9.596,-6.8924,-5.3877,-3.6361,-2.284,-1.4257,-0.29465,0.63246,1.5026,2.144,2.8835,3.5426,3.9628,4.4668,4.7805,4.9362,5.091,4.9511,4.7775,4.5263,3.9957,3.4693,2.9823,2.3011,1.7774,1.3106,1.1029,1.052,1.139,1.3534,1.7656,2.2712,2.6781,3.2695,3.8525,4.3894,4.7709,5.2057,5.5534,5.783,5.9751,6.1084,6.201,6.1319,6.0538,5.8628,5.548,5.1347,4.4409,3.7478,2.8146,1.4447,0.011474
-1.8221,-0.19241,1.452,2.5791,3.1038,3.4565,3.4994,3.3119,2.8385,2.1858,1.3839,0.70665,-0.26807,-1.2364,-1.954,-2.669,-2.9143,-2.7476,-2.0526,-1.2465,-0.47861,-0.12049,0.038761,-0.21366,-0.78246,-1.9917,-3.9612,-6.1019,-9.8667,-14.501,-14.208,-11.539,-8.9495,-7.4895,-6.8158,-6.3472,-6.0687,-5.8064,-5.5848,-5.1422,-4.7261,-4.4191,-4.0054,-3.8026,-3.641,-3.4722,-3.2276,-2.6719,-2.174,-1.1165,0.13791,1.1458,2.5195,3.8381,4.7608,5.8902,6.8343,7.5748,7.9893,8.351,8.4899,8.4482,8.2169,7.7991,7.2248,6.7175,5.9726,5.2055,4.6654,4.0391,3.6109,3.4358,3.3989,3.5186,3.6844,3.781,3.776,3.5864,3.295,2.6655,1.7897,1.0036,-0.21091,-1.4996,-2.5869,-3.2071,-3.5663,-3.5063,-3.3083,-2.9732,-2.615,-2.2291,-1.8653,-1.2503,-0.42859,0.32379,1.3404,2.3943,3.0839,3.884,4.5787,5.0761,5.3825,5.667,5.8566,5.9516,6.016,6.0502,6.0582,6.0547,6.0233,5.9805,5.9201,5.8022,5.6248,5.439,5.1031,4.6351,4.0131,3.4239,2.3948,1.0455,-0.2434,-2.5299,-5.863,-9.6301,-20.329,-15.756,-8.4711,-5.6252,-3.1868,-1.5887,-0.79372,-0.068878,0.37511,0.49416,0.4676,0.21102,-0.38477,-1.0225,-2.2128,-3.9146,-5.503,-8.2521,-10.836,-12.394,-12.183,-10.694,-9.3078,-8.439,-7.181,-6.0829,-5.2119,-3.9566,-2.8598,-1.5771,-0.59786,0.63457,1.8392,2.6677,3.6231,4.2561,4.6763,4.9124,4.8091,4.5464,3.9811,3.1232,1.9445,0.7568,-0.63384,-2.1436,-3.216,-3.3403,-3.1974,-2.5994,-1.9118,-1.1155,-0.19913,0.50706,1.3253,2.1317,2.7811,3.1758,3.5552,3.8,3.9195,4.0344,4.0601,4.2166,4.3963,4.6154,4.8589,4.9055,4.9383,4.8344,4.5524,4.1932,3.5851,2.8957
2.2751,2.6,2.9541,3.1028,3.0703,2.7601,2.171,1.5314,0.51232,-0.61262,-1.6924,-2.3252,-2.7247,-2.7241,-2.4916,-1.9883,-1.4625,-0.97275,-0.37142,0.15359,0.55162,0.70032,0.67332,0.29726,-0.24857,-1.3644,-3.021,-4.6098,-7.077,-9.1535,-9.4587,-8.7278,-7.5334,-6.6739,-6.2903,-6.0268,-5.9293,-5.8572,-5.7635,-5.5129,-5.367,-5.2661,-5.345,-5.7968,-6.4435,-7.7795,-9.5895,-10.246,-8.6605,-5.4565,-2.296,-0.27036,1.9656,3.793,4.919,6.1572,7.0975,7.7663,8.0942,8.3029,8.2624,8.0752,7.6288,7.0071,6.2603,5.6721,4.9501,4.4101,4.1502,4.0404,4.1559,4.323,4.599,4.8832,5.0866,5.1677,5.147,4.9471,4.6778,4.1639,3.4765,2.8651,1.9878,1.087,0.258,-0.2442,-0.67882,-0.84435,-0.78103,-0.50891,-0.053059,0.50673,0.95343,1.6067,2.277,2.7662,3.4024,4.0174,4.388,4.8748,5.2434,5.5314,5.6953,5.8548,5.96,6.0243,6.0975,6.1714,6.2463,6.3498,6.4551,6.5388,6.5684,6.5504,6.4252,6.267,5.9372,5.4481,4.7984,4.1748,3.1886,1.992,0.96125,-0.58124,-2.2407,-3.3565,-4.3935,-4.2532,-3.2154,-2.1808,-0.80803,0.35418,1.0818,1.7948,2.252,2.4344,2.4717,2.2259,1.7833,1.1773,0.22874,-1.0081,-2.1574,-3.6764,-5.5488,-7.4173,-8.8722,-11.037,-13.512,-14.534,-14.585,-13.224,-11.905,-10.938,-10.12,-8.518,-7.0032,-4.4161,-1.8825,-0.22326,1.5112,2.8052,3.5058,3.8901,4.0271,3.5242,2.8982,1.65,-0.41151,-2.3343,-6.1753,-12.349,-24.154,-17.971,-12.331,-9.7208,-8.6274,-7.5078,-6.0708,-4.763,-3.0733,-1.6546,-0.6052,-0.14356,0.081704,-0.12581,-0.59642,-1.2739,-1.842,-1.9771,-1.0541,0.16133,1.333,2.2464,2.9136,3.4518,3.6759,3.5904,3.5547,3.1905
3.757,3.7748,3.6411,3.2651,2.7982,1.8951,0.55457,-0.69629,-2.9648,-6.0602,-10.245,-13.38,-12.669,-8.9435,-6.6683,-4.4829,-2.8402,-1.8536,-0.81028,0.076754,0.70699,1.0726,1.3555,1.3831,1.2731,0.85283,0.28951,-0.30649,-1.1354,-1.9517,-2.7157,-3.2313,-4.0185,-4.9383,-5.8486,-7.2919,-8.866,-9.9206,-9.8637,-8.9661,-7.6603,-6.9017,-6.4372,-6.4324,-6.9927,-8.3376,-10.497,-11.49,-9.836,-5.9386,-2.4734,-0.35766,1.956,3.7898,4.9175,6.086,6.9367,7.4834,7.6916,7.696,7.3805,6.9295,6.0211,4.7438,3.0866,1.6267,-0.38039,-1.729,-1.707,-0.51025,1.0503,2.1397,3.343,4.2358,4.8606,5.1507,5.3291,5.2555,5.0349,4.5341,3.7725,3.0155,1.8153,0.39928,-1.1408,-2.2057,-3.2554,-3.4395,-3.0116,-1.9997,-0.88076,0.16836,0.86476,1.6663,2.3343,2.741,3.2212,3.5557,3.7806,3.9908,4.0588,4.0654,3.9781,3.8101,3.6022,3.4532,3.3596,3.4224,3.588,3.9487,4.4082,4.8537,5.1502,5.4333,5.5674,5.5454,5.3512,4.9762,4.4023,3.8643,3.0203,2.0657,1.3196,0.40922,-0.35926,-0.74409,-0.90895,-0.72669,-0.22544,0.30308,1.0989,1.8863,2.4238,3.0524,3.4865,3.7191,3.8333,3.7363,3.4298,3.0619,2.3387,1.3863,0.53251,-0.93052,-2.6006,-4.7038,-6.6531,-9.9728,-14.242,-17.633,-17.614,-15.165,-14.17,-14.965,-18.341,-24.118,-15.468,-8.3939,-3.9964,-1.61,0.66816,2.4105,3.1867,3.8896,4.0877,3.7946,3.3856,2.1826,0.77621,-0.81741,-3.1139,-5.6635,-7.784,-8.8557,-10.37,-12.198,-15.706,-26.427,-16.902,-11.323,-6.9315,-4.2947,-2.799,-2.2168,-2.1456,-2.9799,-4.3081,-7.6315,-14.731,-27.648,-10.226,-4.7851,-1.7775,-0.36445,0.98802,1.6127,1.9331,2.0134,1.8521,1.635
3.4961,3.4761,3.207,2.6803,2.0751,1.022,-0.35347,-1.6688,-3.7682,-6.2987,-8.9936,-10.562,-10.641,-9.1714,-7.8046,-6.2742,-4.8342,-3.907,-2.6998,-1.5525,-0.4909,0.22025,1.0042,1.602,1.887,2.0855,2.0418,1.8928,1.5157,0.94692,0.17499,-0.55507,-1.784,-3.4404,-5.0507,-8.028,-12.578,-19.701,-18.18,-12.213,-8.6361,-7.0395,-5.616,-4.8318,-4.4568,-4.1627,-3.8292,-3.3256,-2.5825,-1.4434,-0.008164,1.0852,2.5008,3.7859,4.6202,5.5427,6.2251,6.6281,6.7384,6.6157,6.1568,5.5699,4.4262,2.7706,0.44479,-1.9563,-6.5398,-12.543,-11.004,-5.5121,-2.0429,-0.22129,1.5466,2.8086,3.6954,4.1561,4.5059,4.5764,4.4351,3.958,3.1445,2.2796,0.6786,-1.5602,-4.828,-8.5783,-19.056,-17.167,-10.213,-5.8211,-3.3002,-1.7344,-0.89672,-0.14853,0.32565,0.57665,0.79575,0.91102,0.99072,0.94606,0.83698,0.49971,0.1038,-0.69838,-1.8001,-2.7797,-3.9842,-4.3184,-3.7125,-2.1435,-0.45412,0.99205,1.8519,2.6907,3.2182,3.4035,3.3985,3.1086,2.5373,1.9346,0.87138,-0.42696,-1.5266,-3.0126,-4.1378,-4.5176,-4.1319,-3.129,-1.8689,-0.92123,0.22534,1.2551,1.911,2.6488,3.2519,3.5838,3.8814,4.0293,3.949,3.8274,3.4106,2.8435,2.2573,1.3116,0.1687,-1.1668,-2.2557,-3.6612,-5.0955,-5.8189,-6.6392,-6.8708,-7.0511,-6.893,-6.6761,-5.6791,-4.6782,-2.8257,-0.86311,0.49019,2.0676,3.291,3.9286,4.5996,4.7637,4.7523,4.4001,3.8086,2.8618,2.0629,0.84564,-0.49273,-1.8277,-2.8596,-4.1182,-5.4975,-6.2664,-6.8707,-6.3585,-5.4518,-3.9857,-2.7255,-1.8201,-1.4174,-1.2592,-1.5003,-1.8665,-2.7144,-3.1465,-3.3804,-2.6978,-1.9541,-0.87808,-0.43115,-0.042487,0.016911,-0.3284,-0.76804,-1.8413,-2.8257
2.8897,2.8387,2.5247,1.974,1.3953,0.42277,-0.7316,-1.7501,-3.0599,-4.4443,-5.6875,-6.434,-7.2452,-7.8333,-8.1815,-8.5872,-8.615,-8.2738,-6.9201,-5.0283,-2.962,-1.5391,0.052462,1.3342,2.0375,2.7503,3.1144,3.255,3.1846,2.8921,2.3591,1.8161,0.90928,-0.20351,-1.1354,-2.4712,-3.6663,-4.4957,-4.6836,-4.5262,-3.9406,-3.5623,-3.0023,-2.6924,-2.4828,-2.322,-2.1257,-1.8956,-1.5727,-0.89916,-0.017555,0.7694,1.8971,3.0144,3.7709,4.6462,5.3025,5.707,5.8332,5.7647,5.4147,4.9601,4.1061,2.9795,1.6615,0.61614,-0.67288,-1.5549,-1.8001,-1.5586,-0.89741,-0.23052,0.69649,1.6356,2.467,2.9982,3.5222,3.8095,3.8548,3.6591,3.1662,2.6065,1.5438,0.19729,-1.4155,-2.6112,-3.8817,-4.283,-4.0143,-3.3404,-2.6817,-2.2862,-2.1967,-2.3383,-2.7253,-3.0775,-3.5537,-3.7424,-3.7269,-3.5795,-3.3199,-3.406,-3.6758,-4.6207,-6.3953,-8.6085,-13.711,-20.113,-14.032,-7.9978,-4.5288,-2.2294,-1.0114,0.14068,0.86831,1.1811,1.3174,1.1079,0.5642,-0.10778,-1.4036,-3.2861,-5.2649,-9.2613,-16.983,-31.213,-13.437,-8.0053,-4.9346,-3.3331,-1.7217,-0.50651,0.25762,1.1017,1.8667,2.3529,2.909,3.3607,3.6436,3.7509,3.7454,3.5536,3.2699,2.7937,2.0779,1.2954,0.66105,-0.23494,-1.0639,-1.61,-2.185,-2.4741,-2.5343,-2.2377,-1.7432,-0.85144,-0.14586,0.99918,2.146,2.9595,3.9792,4.7523,5.2285,5.6658,5.8106,5.7747,5.5169,5.1702,4.4687,4.0151,3.1029,2.3185,1.3549,0.78601,0.011297,-0.57234,-0.87843,-1.137,-1.0536,-0.94522,-0.54707,-0.16677,0.24712,0.47947,0.68753,0.78935,0.8274,0.74787,0.71648,0.68378,0.59066,0.53539,0.38096,0.19889,-0.3659,-1.0221,-1.9264,-3.2861,-5.4184,-8.5605
2.2015,2.0408,1.6105,0.91396,0.26097,-0.82879,-2.0836,-3.0649,-4.4402,-5.7127,-6.7946,-7.4808,-8.3692,-9.3384,-10.448,-12.726,-18.172,-31.974,-17.001,-9.4435,-5.0404,-2.6894,-0.29031,1.4694,2.4761,3.4523,4.0879,4.3545,4.4668,4.338,3.9998,3.6257,3.0087,2.2933,1.7281,0.98643,0.32982,-0.18725,-0.47657,-0.71285,-0.90398,-1.0178,-1.2283,-1.5596,-1.9443,-2.6331,-3.549,-4.4655,-5.1146,-5.0582,-3.9298,-2.584,-0.66971,1.0466,2.1438,3.3156,4.1496,4.6857,4.8987,4.9347,4.71,4.3828,3.7486,2.925,1.9409,1.1368,-0.0042525,-1.1467,-1.9061,-2.752,-3.1095,-2.9656,-2.1875,-1.0043,0.28941,1.1754,2.1771,2.9081,3.2741,3.5322,3.4987,3.3181,2.9034,2.3132,1.6335,1.1027,0.42457,-0.16048,-0.55396,-1.0549,-1.6449,-2.3707,-3.143,-4.5231,-6.5337,-8.6947,-12.418,-15.074,-13.481,-9.8262,-7.4225,-5.963,-5.3914,-5.1556,-5.3851,-5.7107,-6.1677,-6.1915,-5.8637,-4.9906,-3.9713,-2.9892,-2.3572,-1.6384,-1.1135,-0.82425,-0.59641,-0.57056,-0.78635,-1.1303,-1.8265,-2.872,-3.8246,-5.2436,-6.397,-6.8129,-6.4347,-5.6002,-4.621,-4.047,-3.4218,-2.9542,-2.5746,-1.9353,-1.1127,-0.39378,0.65378,1.5839,2.4308,2.8588,3.3216,3.4939,3.5009,3.2853,2.8608,2.2355,1.6319,0.65349,-0.39373,-1.2912,-2.2592,-2.9912,-3.0122,-2.5107,-1.3732,-0.045202,0.99343,2.3347,3.5123,4.284,5.1567,5.7904,6.1917,6.4085,6.5336,6.3193,6.1291,5.6062,5.0018,4.4182,3.609,2.7682,1.9651,1.4216,0.77478,0.34952,0.089234,-0.056555,-0.074313,0.016092,0.21419,0.51071,0.84912,1.1142,1.4431,1.7138,1.8306,2.0323,1.9628,1.9782,1.6715,1.4113,0.71046,0.249,-0.7393,-1.8165,-2.7494,-4.2638,-5.4986,-6.7962
0.83122,0.5275,-0.088266,-0.99317,-1.8607,-3.2978,-5.086,-6.7329,-9.3023,-11.797,-13.109,-12.833,-11.515,-10.392,-9.7873,-9.37,-8.9075,-8.3452,-6.7733,-4.6735,-2.3932,-0.86803,0.94024,2.3662,3.2312,4.0743,4.6355,4.846,4.9128,4.7205,4.3206,3.8912,3.1891,2.389,1.7714,0.99938,0.34362,-0.12376,-0.36612,-0.53797,-0.68864,-0.78326,-1.1073,-1.604,-2.2484,-3.5025,-5.59,-8.9189,-13.602,-24.347,-11.651,-7.099,-3.3459,-0.86305,0.47889,1.7939,2.6719,3.1962,3.3877,3.4015,3.1687,2.8528,2.2532,1.4633,0.44786,-0.47857,-1.9794,-3.9177,-5.8422,-9.4451,-15.159,-17.027,-10.699,-6.0712,-3.0241,-1.3393,0.33663,1.5475,2.1897,2.7555,3.0398,3.0698,2.9354,2.5933,2.1135,1.6608,1.0102,0.28028,-0.29772,-1.0921,-1.9528,-2.9255,-3.7519,-5.1078,-6.8483,-8.408,-10.729,-11.748,-11.186,-9.0172,-7.236,-5.8475,-5.2146,-4.6829,-4.4736,-4.4317,-4.5105,-4.6595,-4.749,-4.8598,-4.939,-4.9962,-4.99,-4.8839,-4.5873,-4.2595,-3.7385,-3.176,-2.7222,-2.4746,-2.3491,-2.4026,-2.5397,-2.8216,-3.1377,-3.3691,-3.7134,-4.0769,-4.6452,-5.2554,-6.4793,-8.1495,-9.6078,-10.362,-8.4957,-6.2615,-3.5494,-1.4004,0.19245,1.1487,2.0293,2.5953,2.8185,2.8233,2.5906,1.9958,1.3285,0.11747,-1.6756,-3.4538,-7.015,-12.793,-16.412,-9.7918,-4.6624,-1.5066,0.33364,2.17,3.5821,4.4168,5.2471,5.8444,6.0939,6.2413,6.1407,5.8253,5.4335,4.6509,3.7249,2.8117,1.6346,0.21063,-0.93579,-1.8087,-2.4506,-2.894,-2.9735,-2.9459,-2.8849,-2.688,-2.4234,-1.9242,-1.324,-0.79088,-0.06085,0.59832,1.0052,1.3788,1.5847,1.5337,1.3906,0.85016,0.14152,-0.7166,-1.9761,-3.8706,-5.3054,-7.7928,-9.6352,-9.9032
-1.4236,-1.8017,-2.4788,-3.3371,-4.1718,-5.5517,-7.4326,-9.2093,-12.446,-16.986,-19.621,-16.772,-12.503,-9.6539,-8.0125,-6.3234,-4.8048,-3.7827,-2.4084,-1.0515,0.26581,1.2073,2.3188,3.2573,3.8143,4.3606,4.6454,4.7047,4.5502,4.1328,3.4304,2.7254,1.5266,0.064481,-1.1744,-2.8465,-4.1673,-4.6257,-4.3449,-3.5956,-2.7327,-2.2589,-1.8345,-1.7669,-1.9,-2.385,-3.0973,-3.933,-4.387,-4.532,-3.9167,-3.0843,-1.8509,-0.71254,-0.010439,0.67378,1.101,1.2595,1.2173,0.98187,0.56605,0.15527,-0.49445,-1.2483,-2.0816,-2.7735,-3.8291,-5.1059,-6.2301,-7.8348,-9.0346,-9.0724,-7.6512,-5.5469,-3.5376,-2.2402,-0.81237,0.2689,0.88389,1.4449,1.7612,1.839,1.7121,1.3708,0.79142,0.23425,-0.68285,-1.7308,-2.5476,-3.5926,-4.4269,-5.0123,-5.2776,-5.5216,-5.7002,-5.785,-5.8838,-5.8049,-5.6444,-5.28,-4.908,-4.6235,-4.4909,-4.4994,-4.6883,-4.9686,-5.428,-6.0469,-6.5886,-7.4751,-8.5602,-9.9237,-11.096,-12.569,-12.799,-11.738,-9.5637,-7.4777,-5.8006,-4.833,-3.9026,-3.2802,-3.0185,-2.8579,-2.9302,-3.0842,-3.4901,-4.0678,-4.9675,-5.8709,-7.5726,-9.9854,-12.37,-14.25,-11.597,-8.6758,-5.5543,-3.1985,-1.4608,-0.44525,0.5717,1.2865,1.6174,1.8663,1.8183,1.5386,1.1509,0.34584,-0.7506,-1.8121,-3.3741,-4.7206,-4.902,-3.931,-2.0458,-0.22905,1.0186,2.3404,3.4011,4.0227,4.627,5.0293,5.1353,5.1766,4.8784,4.4182,3.7958,2.8219,1.3541,0.072709,-2.318,-5.1628,-8.9573,-11.328,-12.131,-10.503,-9.3779,-8.7346,-8.6993,-9.0854,-9.3341,-8.7553,-7.0254,-5.502,-3.6019,-2.0762,-1.1335,-0.34098,0.22936,0.33558,0.31615,-0.14386,-0.74064,-1.6032,-2.885,-4.958,-6.7286,-10.487,-15.071,-15.272
-4.7513,-5.1472,-5.6748,-6.1488,-6.552,-7.1074,-7.7773,-8.1895,-8.8552,-9.1742,-9.0483,-8.6015,-7.5293,-6.2473,-5.2397,-3.9332,-2.6706,-1.7669,-0.61057,0.47335,1.4603,2.1427,2.9347,3.5859,3.9489,4.2726,4.365,4.2982,3.9677,3.3751,2.4441,1.521,-0.12111,-2.3562,-4.6437,-9.0984,-18.459,-20.26,-12.074,-7.3956,-4.72,-3.475,-2.2888,-1.6371,-1.3293,-1.1789,-1.1485,-1.2715,-1.2811,-1.3161,-1.2116,-1.0784,-0.86818,-0.67671,-0.57385,-0.56158,-0.71335,-1.0766,-1.4985,-2.252,-3.1855,-3.9536,-4.9403,-5.7289,-6.1653,-6.2999,-6.3194,-6.2607,-6.192,-6.0853,-5.8159,-5.5232,-4.8821,-4.1015,-3.2169,-2.5582,-1.7167,-1.0096,-0.55573,-0.10959,0.12816,0.18027,0.016122,-0.40138,-1.1517,-1.9343,-3.3892,-5.3353,-7.1667,-10.065,-12.268,-11.697,-10.093,-8.025,-6.4547,-5.6165,-4.7801,-4.2885,-4.0007,-3.8624,-3.8555,-4.1232,-4.4118,-5.0342,-5.8486,-6.6185,-7.6923,-8.8023,-9.6718,-10.809,-12.177,-13.979,-16.01,-20.175,-22.549,-18.469,-13.408,-10.012,-7.6817,-6.4148,-5.1802,-4.3723,-3.9955,-3.7285,-3.7033,-3.79,-4.0334,-4.4165,-4.8651,-5.2488,-5.7809,-6.1943,-6.3926,-6.2911,-5.7985,-5.1598,-4.182,-3.1913,-2.2172,-1.6299,-0.91443,-0.31146,0.043894,0.47574,0.71422,0.90238,0.93325,0.85154,0.69802,0.51612,0.33329,0.23987,0.31885,0.57262,1.0285,1.5632,1.9751,2.4778,2.9127,3.1725,3.4315,3.5793,3.6128,3.5531,3.3086,2.8385,2.3344,1.4078,0.10189,-1.1879,-3.4254,-6.4231,-9.9295,-12.774,-13.175,-11.823,-10.778,-10.717,-11.86,-14.088,-20.129,-21.2,-12.876,-9.1926,-5.9636,-3.8204,-2.6913,-1.6173,-1.0136,-0.7559,-0.75162,-0.95579,-1.4013,-1.8422,-2.5878,-3.4243,-4.0398,-4.7179,-5.0044,-4.7378
-10.03,-10.507,-10.679,-10.475,-10.138,-9.6391,-9.0409,-8.6401,-8.0648,-7.4585,-6.7728,-6.1767,-5.3386,-4.3984,-3.678,-2.6557,-1.6899,-0.93702,0.010503,0.93369,1.7795,2.3614,3.0367,3.58,3.882,4.1345,4.203,4.1119,3.7951,3.2411,2.45,1.6862,0.45278,-1.0257,-2.2457,-3.8723,-5.0919,-5.3965,-4.9689,-3.933,-2.8144,-2.0795,-1.305,-0.76241,-0.51328,-0.33621,-0.33881,-0.4664,-0.61519,-0.84373,-1.0648,-1.2311,-1.4165,-1.6076,-1.7672,-2.0494,-2.5212,-3.2482,-4.0124,-5.4549,-7.478,-9.4946,-12.833,-15.649,-14.685,-12.652,-10.335,-8.6804,-7.7658,-6.8861,-6.2444,-5.8414,-5.3626,-4.8799,-4.3782,-3.9659,-3.4005,-2.8015,-2.3733,-1.8651,-1.4871,-1.321,-1.2831,-1.5233,-2.07,-2.746,-4.0131,-5.8954,-7.8049,-11.116,-14.004,-12.631,-10.174,-7.4053,-5.462,-4.4496,-3.4613,-2.9072,-2.6628,-2.6811,-2.953,-3.5646,-4.2585,-5.5078,-7.1891,-8.744,-11.257,-13.892,-15.295,-15.491,-14.542,-13.598,-13.048,-12.36,-11.497,-10.619,-9.2047,-7.8151,-6.5672,-5.824,-5.0691,-4.6631,-4.5238,-4.5783,-4.7954,-5.0688,-5.4089,-5.7406,-5.8877,-5.9081,-5.7624,-5.5468,-5.294,-4.9734,-4.6179,-4.3527,-4.0709,-3.8121,-3.608,-3.4427,-3.1909,-2.7904,-2.3809,-1.7285,-1.0091,-0.32917,0.11983,0.6416,1.0203,1.2635,1.4816,1.6584,1.7222,1.8219,1.82,1.8347,1.7463,1.6606,1.5136,1.4166,1.352,1.3236,1.4383,1.4769,1.6355,1.544,1.4764,1.0504,0.49035,-0.13797,-1.0536,-2.1582,-3.2504,-3.9017,-4.6366,-5.0177,-5.3472,-5.7242,-6.2091,-6.5769,-6.8384,-6.5535,-5.648,-4.7725,-3.5944,-2.5725,-2.0696,-1.5137,-1.3704,-1.2973,-1.554,-1.774,-2.3559,-2.5474,-3.1002,-3.1873,-3.4171,-3.1412,-2.8894,-2.2568
