7.1496,6.7587,6.0303,5.0213,4.0491,2.3491,0.10354,-2.098,-6.185,-13.077,-28.151,-15.376,-9.7322,-7.099,-6.0177,-5.1673,-4.7063,-4.5099,-4.3483,-4.1988,-4.0758,-3.9703,-3.8185,-3.6761,-3.5602,-3.3538,-3.088,-2.8481,-2.502,-2.1555,-1.8728,-1.7127,-1.5933,-1.5962,-1.6537,-1.7192,-1.6992,-1.4618,-1.0831,-0.39222,0.42505,1.0336,1.749,2.3463,2.6943,3.0274,3.2665,3.3994,3.4767,3.5562,3.5764,3.5185,3.3381,2.9419,2.4477,1.5073,0.061021,-2.0159,-4.2052,-8.5388,-14.032,-12.338,-7.1291,-3.8326,-1.8094,-0.85518,-0.13235,0.066243,-0.095177,-0.67668,-1.6174,-2.5358,-3.9137,-5.2566,-6.2469,-6.6572,-6.818,-6.7126,-6.5276,-6.1495,-5.5878,-4.9711,-3.9185,-2.6669,-1.3585,-0.40131,0.71135,1.6639,2.2821,2.8158,3.1832,3.3002,3.2155,2.8824,2.2357,1.5045,0.099531,-1.9488,-4.1706,-8.4254,-11.209,-6.7351,-3.5119,-0.44902,1.6048,2.6149,3.5785,4.0413,4.118,3.974,3.5371,2.8848,2.3027,1.473,0.634,0.045891,-0.64026,-1.1748,-1.5038,-1.6061,-1.5657,-1.367,-1.1423,-0.77189,-0.34112,0.028936,0.56828,1.159,1.778,2.2818,2.8683,3.404,3.7327,4.0445,4.2406,4.2884,4.24,4.0911,3.8166,3.5414,3.0437,2.3667,1.7328,0.6013,-0.87268,-2.793,-4.453,-6.8802,-8.3554,-7.9333,-6.5635,-5.2908,-4.5556,-4.001,-3.8134,-3.8012,-3.8756,-3.9439,-3.8945,-3.7436,-3.3129,-2.708,-2.1739,-1.362,-0.58653,0.089772,0.51912,0.96644,1.2683,1.4509,1.6513,1.802,2.0143,2.1921,2.4653,2.8022,3.0557,3.3694,3.6489,3.7749,3.8482,3.7751,3.5133,3.2213,2.6517,1.9267,1.3626,0.62354,0.23396,0.30111,0.8846,1.8573,2.9236,3.6693,4.5312,5.2073,5.5884,5.9304,6.0908,6.073
5.6354,5.4695,5.0854,4.4657,3.8402,2.7333,1.3392,0.10033,-1.6948,-3.3605,-4.3512,-4.4589,-4.0271,-3.3647,-2.923,-2.4799,-2.2539,-2.1774,-2.1997,-2.3159,-2.5168,-2.6945,-2.9673,-3.2558,-3.4707,-3.7089,-3.8838,-3.9664,-4.0232,-4.0899,-4.1938,-4.3826,-4.856,-5.688,-6.6516,-8.4044,-10.592,-11.637,-10.323,-7.2305,-4.3746,-2.6133,-0.71942,0.78254,1.6901,2.6787,3.447,4.011,4.3758,4.703,4.8999,4.9473,4.8739,4.632,4.3231,3.7549,2.9834,2.0831,1.3476,0.4763,-0.081157,-0.17641,0.062704,0.48173,0.85216,0.98231,0.87887,0.39963,-0.26129,-1.5845,-3.5367,-5.5532,-9.2949,-15.171,-22.932,-19.007,-14.586,-12.871,-12.673,-13.456,-14.278,-13.477,-10.353,-7.0412,-4.353,-2.7396,-1.0912,0.15696,0.86857,1.4857,1.8421,1.945,1.8777,1.5886,1.0683,0.53968,-0.45475,-1.7414,-2.9149,-4.3724,-4.724,-3.3998,-1.8622,0.097805,1.6654,2.5223,3.3633,3.7263,3.7995,3.5866,3.0479,2.2137,1.3934,0.051388,-1.5936,-2.9869,-4.9627,-6.7998,-7.9481,-8.0867,-7.4926,-6.486,-5.6461,-4.495,-3.2993,-2.3783,-1.1667,0.038941,1.0707,1.7916,2.6351,3.2755,3.6767,4.0397,4.2378,4.3048,4.2387,4.0587,3.7351,3.396,2.8189,2.0223,1.2753,-0.020804,-1.7581,-4.1509,-6.4651,-10.704,-13.539,-11.92,-8.5411,-6.317,-5.2379,-4.5347,-4.3058,-4.6575,-5.2166,-6.2076,-7.6202,-8.5473,-9.0492,-8.4372,-7.1749,-5.4147,-4.0044,-2.8408,-2.2791,-1.7966,-1.5705,-1.612,-1.7537,-1.9788,-2.133,-2.0812,-1.806,-1.2665,-0.74877,-0.063963,0.59283,1.0037,1.4212,1.7427,1.9147,1.9935,2.0892,2.1087,2.16,2.2569,2.4519,2.6638,3.0229,3.4547,3.904,4.2246,4.6249,4.9441,5.1348,5.3161,5.4172,5.4149
2.8062,3.1925,3.54,3.6521,3.5848,3.324,2.859,2.4369,1.8123,1.2026,0.68078,0.35439,0.037941,-0.23553,-0.41989,-0.69636,-1.0287,-1.3288,-1.8009,-2.3827,-3.0647,-3.6591,-4.5663,-5.5621,-6.3392,-7.3179,-8.0676,-8.3754,-8.3669,-8.0758,-7.7454,-7.6226,-7.7612,-8.3565,-9.1963,-10.944,-13.268,-14.609,-13.096,-9.6693,-6.5799,-4.6763,-2.581,-0.87714,0.19634,1.4297,2.4566,3.3158,3.8541,4.4207,4.8529,5.0936,5.2816,5.3442,5.3209,5.176,4.9675,4.6827,4.4695,4.1993,3.9645,3.8272,3.6695,3.5048,3.2717,3.0155,2.5079,1.7465,0.99794,-0.30424,-1.9842,-3.5032,-5.8307,-8.1911,-9.8745,-10.396,-10.515,-10.787,-11.456,-13.095,-14.852,-14.334,-10.966,-7.5109,-4.8577,-3.3563,-1.8866,-0.85174,-0.42347,-0.04853,-0.012913,-0.16203,-0.33341,-0.57057,-0.73167,-0.76323,-0.70456,-0.56549,-0.36544,-0.032969,0.47284,1.1293,1.6835,2.4525,3.088,3.4989,3.8011,3.8532,3.7268,3.2635,2.5031,1.4017,0.32198,-1.507,-3.8904,-6.2126,-10.361,-17.088,-31.961,-21.402,-15.863,-13.599,-12.579,-11.208,-9.2266,-7.4277,-5.0004,-2.8579,-1.0159,0.071275,1.2505,2.0931,2.5278,2.8939,3.0055,2.9743,2.7962,2.5014,2.1626,1.8897,1.514,1.1117,0.75045,0.20378,-0.49351,-1.3187,-1.9338,-2.6425,-3.1544,-3.2051,-3.167,-2.991,-2.9515,-3.1159,-3.595,-4.5414,-5.589,-7.6648,-10.884,-14.619,-20.95,-15.87,-11.811,-8.4119,-6.3709,-5.1493,-4.6608,-4.501,-4.8327,-5.4584,-6.8091,-8.7038,-11.086,-12.255,-11.366,-8.8866,-7.0866,-5.1473,-3.7966,-3.0223,-2.2888,-1.8092,-1.4263,-1.2005,-0.84042,-0.40084,-0.04067,0.53684,1.0957,1.4946,1.9776,2.3556,2.6307,2.7607,2.8411,2.8495,2.8336,2.8277,2.8881,3.0232
-0.37717,0.93284,2.1885,3.0193,3.3996,3.6606,3.6869,3.5833,3.3195,2.9502,2.4942,2.1164,1.5623,0.96312,0.47647,-0.2238,-0.9653,-1.5742,-2.4459,-3.4062,-4.4998,-5.4495,-6.9392,-8.8542,-10.705,-14.08,-18.838,-21.127,-17.388,-13.443,-10.966,-9.7361,-8.695,-8.174,-7.9977,-7.9661,-7.9437,-7.7322,-7.3697,-6.5772,-5.5521,-4.6776,-3.4592,-2.2236,-1.3031,-0.12219,0.98217,2.0139,2.667,3.4541,4.0979,4.4889,4.9047,5.1978,5.3486,5.4767,5.5362,5.5496,5.5457,5.5165,5.4815,5.4337,5.3403,5.1939,4.9591,4.7113,4.2662,3.678,3.1325,2.2724,1.2877,0.4951,-0.58484,-1.5976,-2.4756,-3.0087,-3.5638,-3.9959,-4.2331,-4.3807,-4.2791,-3.9804,-3.3112,-2.4681,-1.656,-1.1346,-0.62657,-0.45903,-0.56624,-1.0699,-1.9731,-3.2795,-4.4408,-5.7372,-5.8948,-5.1048,-3.3877,-1.6633,-0.51796,0.79511,1.8672,2.7593,3.3151,3.9101,4.336,4.5323,4.5816,4.4584,4.1761,3.6172,2.7984,1.7185,0.73309,-0.82767,-2.6636,-4.2131,-6.4158,-8.58,-10.395,-11.467,-12.912,-15.163,-18.507,-30.833,-17.759,-12.024,-7.2896,-4.0837,-1.8445,-0.54326,0.66817,1.4658,1.7735,1.8515,1.5876,1.1456,0.36176,-0.57025,-1.3509,-1.6499,-1.5793,-1.0835,-0.63328,-0.10347,0.27117,0.48261,0.51733,0.52796,0.43166,0.32623,0.15672,-0.079024,-0.33739,-0.75454,-1.3976,-2.1441,-2.8572,-3.8949,-4.96,-5.6856,-6.1914,-6.2635,-5.8739,-5.4045,-4.8666,-4.663,-4.674,-5.01,-5.8313,-6.691,-8.461,-10.895,-14.117,-15.947,-14.824,-11.709,-9.7628,-7.8818,-6.6641,-6.1544,-5.8773,-6.0567,-6.4475,-6.6737,-6.6371,-5.7074,-4.6439,-3.1163,-1.7263,-0.87205,-0.030311,0.46131,0.59718,0.47321,-0.0096712,-0.77529,-1.4612,-2.2549,-2.4842,-1.8686
-0.308,0.95832,2.2479,3.1393,3.597,3.9396,4.0563,3.9959,3.7597,3.354,2.805,2.3054,1.5181,0.62302,-0.12628,-1.1948,-2.3455,-3.2202,-4.3776,-5.4698,-6.5121,-7.2596,-8.3438,-9.6324,-10.788,-12.563,-14.177,-14.569,-13.456,-11.489,-9.6924,-8.6166,-7.5737,-6.9183,-6.6536,-6.5212,-6.6004,-6.7683,-6.9565,-7.1686,-7.2136,-7.0464,-6.3944,-5.3313,-4.3188,-2.8855,-1.4718,-0.18256,0.68975,1.7172,2.5578,3.0663,3.6058,3.9983,4.1997,4.4081,4.5448,4.6909,4.7988,4.9771,5.1815,5.3363,5.5173,5.6287,5.6423,5.5693,5.3562,5.0109,4.6612,4.0998,3.4532,2.9395,2.2531,1.6057,1.0529,0.71706,0.38675,0.20401,0.16344,0.21563,0.38234,0.56305,0.84339,1.1165,1.3286,1.3965,1.3209,0.95021,0.50934,-0.53655,-2.0789,-4.4921,-7.141,-12.708,-14.833,-9.845,-5.0619,-1.9598,-0.27347,1.4481,2.7613,3.7487,4.3248,4.866,5.2128,5.3014,5.2793,5.015,4.6885,4.0804,3.2706,2.2907,1.4671,0.27489,-0.9563,-1.8735,-3.0438,-4.0977,-5.0278,-5.6625,-6.3732,-6.9387,-7.1509,-6.8968,-5.8593,-4.6939,-2.946,-1.2773,0.12227,0.93658,1.7459,2.1491,2.2056,1.8766,1.0557,0.031973,-2.073,-5.4459,-11.442,-16.761,-9.8519,-4.8682,-2.555,-0.53073,0.77308,1.5938,1.9738,2.2174,2.3018,2.2137,2.0312,1.7085,1.4262,0.96649,0.4666,-0.094329,-0.51371,-1.0708,-1.5965,-1.9222,-2.3144,-2.5447,-2.72,-2.8846,-3.1102,-3.3874,-3.6998,-4.2438,-4.9567,-5.5889,-6.4867,-7.4081,-8.109,-8.4487,-8.4613,-8.1657,-7.7976,-7.3645,-7.1068,-7.1748,-7.7703,-9.1044,-11.923,-15.839,-40.626,-15.668,-10.349,-6.1985,-3.5945,-2.2281,-1.0432,-0.44175,-0.41153,-0.7794,-1.8545,-3.852,-6.2899,-12.302,-32.871,-10.7
2.0702,2.6967,3.3867,3.8573,4.0838,4.196,4.109,3.9238,3.5276,2.9614,2.2404,1.5851,0.54531,-0.69853,-1.7852,-3.4567,-5.4122,-6.9775,-9.0147,-10.478,-10.88,-10.63,-10.06,-9.5098,-9.2007,-8.8781,-8.5277,-8.1886,-7.614,-6.9184,-6.2244,-5.7546,-5.2984,-5.0774,-5.1028,-5.3917,-6.055,-7.1536,-8.3345,-10.534,-13.66,-16.168,-16.183,-12.396,-9.7321,-6.9234,-4.6836,-2.9317,-1.7787,-0.47894,0.52293,1.1179,1.655,1.9255,1.9727,1.864,1.6753,1.5951,1.7051,2.1784,2.9105,3.5438,4.346,4.9938,5.4407,5.6277,5.676,5.4956,5.2324,4.7296,4.0796,3.5286,2.775,2.0703,1.5252,1.2629,1.1474,1.2889,1.5112,1.8929,2.3278,2.6405,3.0113,3.2901,3.4579,3.4806,3.3461,3.0357,2.6815,2.0276,1.1999,0.27336,-0.38402,-1.0168,-1.0533,-0.6994,0.20914,1.2872,2.117,3.1323,4.0204,4.7369,5.1666,5.58,5.8024,5.8271,5.7167,5.336,4.9384,4.18,3.2155,2.0585,1.101,-0.19767,-1.3684,-2.0456,-2.6214,-2.8086,-2.6949,-2.4949,-2.1459,-1.7225,-1.3493,-0.75214,-0.039526,0.55134,1.3903,2.1686,2.9247,3.36,3.8092,4.0039,3.9905,3.706,3.0779,2.3836,1.1095,-0.40054,-1.7918,-2.2203,-1.6435,-0.2773,0.77617,1.9474,2.795,3.305,3.5291,3.5583,3.417,3.1875,2.7614,2.2368,1.8216,1.2159,0.69456,0.16501,-0.14328,-0.54191,-0.8446,-1.0433,-1.3225,-1.535,-1.8056,-2.0595,-2.4827,-2.9085,-3.3378,-3.9851,-4.7081,-5.3428,-6.1439,-6.9769,-7.567,-7.8943,-7.9404,-7.7012,-7.3782,-6.8518,-6.4494,-6.2323,-6.2156,-6.4116,-6.853,-7.0342,-6.9143,-5.868,-4.7076,-3.0036,-1.4945,-0.57066,0.3302,0.84455,0.97557,0.8093,0.27929,-0.59697,-1.3842,-2.327,-2.6941,-2.1709
3.7972,4.1429,4.4183,4.4912,4.4061,4.1524,3.7189,3.3162,2.6793,1.9575,1.1251,0.42643,-0.65036,-1.9813,-3.1916,-5.2394,-7.9454,-10.724,-16.417,-30.299,-20.147,-15.187,-11.659,-9.4903,-8.3475,-7.1806,-6.249,-5.6345,-4.888,-4.2224,-3.6371,-3.2911,-2.9853,-2.8884,-2.9881,-3.4009,-4.1727,-5.3951,-6.6505,-8.8346,-11.484,-13.316,-13.841,-12.228,-10.705,-8.8523,-7.1196,-5.4263,-4.0848,-2.5128,-1.2004,-0.46526,0.11588,0.14851,-0.20666,-1.3673,-3.4037,-6.419,-7.7957,-5.2678,-1.5158,0.69665,2.8689,4.3575,5.3018,5.7194,5.9336,5.7857,5.4581,4.7303,3.6828,2.6904,1.1255,-0.58821,-2.0809,-2.6205,-2.2072,-0.94513,0.14387,1.5157,2.6551,3.3541,4.0896,4.6068,4.9205,5.0359,5.0359,4.9103,4.6778,4.3504,3.8978,3.4749,3.1782,2.892,2.7649,2.7917,2.9786,3.3209,3.6505,4.1721,4.6971,5.2127,5.5405,5.9126,6.1094,6.1673,6.0125,5.6476,5.1701,4.2581,2.9931,1.2942,-0.33383,-3.0592,-6.4248,-8.512,-8.0553,-5.3839,-3.0078,-1.6072,-0.18411,0.91403,1.588,2.3499,3.0076,3.4648,4.0366,4.5806,5.067,5.4151,5.788,6.0863,6.2137,6.2806,6.1928,6.0514,5.7767,5.4811,5.2438,5.1437,5.1444,5.2647,5.3796,5.5003,5.522,5.3763,5.1445,4.6951,4.0047,3.3995,2.4007,1.3164,0.45228,-0.62823,-1.5355,-2.0997,-2.3023,-2.3448,-2.2479,-2.1996,-2.1328,-2.2349,-2.3356,-2.5996,-2.9589,-3.447,-3.8816,-4.6113,-5.5259,-6.3999,-7.795,-9.5381,-11.456,-12.513,-12.586,-10.891,-9.3433,-7.4136,-5.874,-4.9332,-3.9086,-3.1448,-2.4631,-2.0051,-1.2813,-0.53922,0.10398,0.92544,1.7577,2.2897,2.8916,3.3143,3.5563,3.616,3.5541,3.376,3.2037,2.9736,2.8029,2.7087
5.2816,5.3963,5.2674,4.8527,4.3523,3.477,2.45,1.6248,0.57549,-0.31085,-1.0024,-1.4382,-2.0121,-2.7051,-3.3722,-4.4763,-5.8373,-6.956,-8.3605,-9.2937,-9.3658,-9.0161,-8.2267,-7.3985,-6.7898,-6.0056,-5.2006,-4.5622,-3.6566,-2.766,-1.9338,-1.4001,-0.82595,-0.47383,-0.36859,-0.48036,-0.87343,-1.5497,-2.2145,-3.303,-4.537,-5.5105,-6.8962,-8.4668,-9.9843,-12.458,-13.436,-10.087,-7.0297,-3.8882,-1.5401,-0.33413,0.69281,1.085,0.93362,0.16848,-1.2939,-3.0347,-3.6276,-2.0644,0.62403,2.4632,4.3685,5.719,6.567,6.9133,7.0226,6.7596,6.3035,5.3426,3.9423,2.5327,-0.0042359,-3.7649,-10.38,-19.216,-9.3682,-3.6345,-1.042,1.3693,3.0605,4.0157,4.9559,5.5972,5.9719,6.1085,6.1319,5.9535,5.7411,5.3281,4.8671,4.3487,3.9713,3.5074,3.0857,2.8573,2.6407,2.6229,2.7375,3.0926,3.6625,4.3624,4.9066,5.5497,6.0573,6.298,6.3819,6.2274,5.892,5.1979,4.1189,2.6244,1.1674,-1.3103,-4.2774,-6.003,-5.4516,-2.8527,-0.47351,0.90592,2.2924,3.263,3.7813,4.2601,4.5744,4.7546,4.9765,5.2979,5.6974,6.0936,6.6829,7.2876,7.7088,8.1838,8.5567,8.7467,8.9192,8.9839,8.9854,8.9414,8.8394,8.6655,8.4883,8.164,7.6969,7.0823,6.4692,5.5005,4.2533,3.1255,1.3615,-0.85988,-2.8273,-5.8743,-8.9482,-9.6989,-8.6208,-6.6167,-5.1644,-4.439,-3.8841,-3.7903,-3.8062,-4.2082,-4.5329,-4.9856,-5.2212,-5.6532,-6.2384,-6.8908,-8.2797,-10.382,-13.944,-17.516,-17.872,-12.529,-9.4231,-6.5117,-4.3929,-3.1766,-1.8693,-0.81981,0.081998,0.677,1.4248,2.1601,2.6847,3.3879,4.0349,4.4883,5.0148,5.4415,5.7453,5.9018,5.9904,5.9744,5.893,5.7035,5.4413,5.0908
7.1789,6.9364,6.2768,5.1962,4.1099,2.2019,-0.24976,-2.4599,-5.5239,-7.266,-6.502,-5.4217,-4.2569,-3.6038,-3.4223,-3.4823,-3.8072,-4.1493,-4.6661,-5.1508,-5.5668,-5.8645,-6.2376,-6.6857,-7.024,-7.2935,-7.0043,-6.267,-4.7296,-2.9382,-1.2892,-0.20526,0.95293,1.7876,2.2041,2.5101,2.5359,2.3037,1.9691,1.3322,0.48004,-0.31157,-1.6149,-3.2899,-4.7997,-6.9576,-7.7685,-5.71,-3.4231,-0.72445,1.3826,2.6036,3.7892,4.5819,4.9406,5.2069,5.3232,5.4632,5.6753,6.1508,6.8152,7.3471,8.0198,8.5374,8.8537,8.9285,8.793,8.3768,7.8799,6.9726,5.7918,4.7463,3.2068,1.6658,0.46152,0.040844,0.29542,1.2305,2.1397,3.3742,4.4776,5.1624,5.8706,6.3338,6.5651,6.5773,6.3861,5.9623,5.5551,4.7918,3.9555,3.0168,2.3236,1.4236,0.57836,-0.08691,-1.0152,-1.9811,-2.4411,-2.1808,-0.64106,1.3553,2.807,4.3859,5.5858,6.1836,6.7278,6.8796,6.8564,6.5817,6.1238,5.5219,5.0355,4.412,3.9492,3.7885,3.9005,4.3164,4.8646,5.2513,5.6454,5.7987,5.7261,5.3563,4.681,4.0043,3.0764,2.5119,2.9541,3.8263,5.377,6.8721,7.8632,8.9389,9.7531,10.21,10.632,10.876,10.958,10.935,10.785,10.506,10.209,9.6808,8.9875,8.1103,7.3178,6.0285,4.4998,3.1551,1.0708,-1.4042,-3.6419,-7.204,-11.245,-11.98,-10.106,-7.3828,-5.7114,-4.9224,-4.6951,-5.0066,-5.8554,-7.2349,-8.9409,-9.5136,-9.0463,-7.6701,-6.4984,-5.8869,-5.5526,-5.538,-5.6763,-5.6008,-5.2657,-4.4363,-3.6923,-2.5932,-1.6077,-0.92967,-0.18786,0.5047,1.0759,1.5356,2.101,2.7438,3.2296,3.9413,4.6292,5.1483,5.7813,6.3284,6.7601,6.9933,7.1833,7.21,7.1238,6.872,6.4567,5.9021
8.3121,7.7485,6.701,5.2343,3.8652,1.5478,-1.458,-4.3043,-8.9181,-11.589,-9.2608,-7.3166,-5.5464,-4.601,-4.2423,-4.167,-4.317,-4.5731,-4.9647,-5.3936,-5.8916,-6.3114,-7.1627,-8.5667,-10.337,-14.811,-28.185,-17.695,-9.3133,-4.7585,-1.7457,-0.05322,1.6214,2.8261,3.463,4.026,4.3022,4.3431,4.2299,3.9324,3.501,3.1165,2.5509,2.0066,1.6812,1.4484,1.6029,2.1881,2.8118,3.8104,4.8301,5.5571,6.3988,7.0839,7.5022,7.9302,8.2557,8.5042,8.6823,8.8889,9.1043,9.2464,9.4144,9.502,9.4877,9.3838,9.0972,8.5998,8.0812,7.1834,6.051,5.0946,3.7291,2.4406,1.468,1.1061,1.1702,1.7378,2.3716,3.2717,4.1007,4.6126,5.108,5.3525,5.3689,5.2028,4.7364,4.0048,3.2238,1.86,0.054963,-2.0144,-3.5786,-5.026,-5.4165,-5.5745,-6.3142,-8.8515,-12.933,-17.349,-7.3606,-1.9852,0.60868,3.015,4.5812,5.324,5.9518,6.1082,6.087,5.841,5.591,5.4131,5.4003,5.5489,5.8542,6.1413,6.5676,6.9711,7.274,7.3971,7.3679,7.046,6.5569,5.4865,3.7519,1.7894,-2.4448,-13.019,-9.3244,-2.2941,2.3625,5.2228,6.7156,8.1805,9.1633,9.6916,10.121,10.339,10.367,10.293,10.074,9.7481,9.4118,8.8385,8.1106,7.1643,6.3331,4.9362,3.3324,1.9574,-0.039363,-1.9672,-3.3357,-4.5412,-5.2632,-5.1604,-4.9108,-4.2027,-3.7667,-3.5607,-3.8401,-4.7209,-6.1255,-8.8544,-13.749,-17.21,-12.793,-8.4876,-5.7133,-4.4219,-3.2285,-2.5417,-2.1159,-1.8959,-1.6579,-1.4516,-1.3198,-1.162,-1.0705,-1.0422,-1.1051,-1.2444,-1.3931,-1.4049,-1.2079,-0.74566,-0.15604,0.78878,1.8659,2.6719,3.6712,4.5481,5.2623,5.6556,6.0152,6.1192,6.0354,5.6899,5.064,4.1827
8.1784,7.4486,6.2563,4.8119,3.5851,1.78,-0.094322,-1.4817,-3.0774,-4.2367,-4.8308,-5.0848,-5.2316,-5.5433,-5.8886,-6.6057,-7.559,-8.3589,-9.2246,-9.5157,-9.1892,-8.7299,-8.2402,-8.0133,-8.0467,-8.115,-7.6763,-6.7039,-4.7175,-2.5544,-0.59774,0.63275,1.9663,2.9508,3.4847,3.9486,4.1699,4.1864,4.0934,3.8545,3.5353,3.3021,3.0137,2.8256,2.7678,2.863,3.1514,3.6333,4.0528,4.7494,5.4546,5.9693,6.6172,7.1393,7.4645,7.7646,7.9521,8.0089,7.9876,7.8922,7.7622,7.675,7.5867,7.5492,7.5143,7.4568,7.2745,6.9057,6.4482,5.5392,4.2278,2.9195,0.62131,-2.5167,-6.4419,-8.3476,-6.2535,-3.024,-1.191,0.5209,1.6109,2.1179,2.4659,2.5214,2.3421,2.0908,1.6079,0.89369,0.071879,-1.3959,-3.7747,-7.602,-12.424,-19.585,-11.464,-8.03,-5.5492,-4.1909,-3.3739,-2.2365,-0.67951,0.99593,2.1586,3.3869,4.1694,4.4732,4.4108,3.908,3.1683,1.8556,0.41573,-0.30587,0.11102,1.6163,3.3462,4.5059,5.7424,6.6426,7.2267,7.4668,7.5234,7.2814,6.9047,6.1392,5.0957,4.1888,3.0077,2.1724,2.2889,2.8913,4.0861,5.2667,6.0304,6.8215,7.3293,7.5244,7.5716,7.4183,7.1248,6.8556,6.4816,6.1467,5.8988,5.5456,5.0581,4.3258,3.6228,2.2812,0.55228,-1.2143,-4.1303,-8.0579,-11.113,-11.986,-8.9058,-6.2688,-4.7718,-3.3898,-2.4351,-2.07,-1.8543,-2.0729,-2.3435,-2.9697,-3.4814,-3.6424,-3.4833,-2.9228,-2.308,-1.9177,-1.5439,-1.4086,-1.4293,-1.5968,-1.8342,-2.1795,-2.44,-2.9022,-3.4381,-4.03,-4.9595,-6.3901,-8.1757,-9.9047,-11.465,-10.929,-9.1647,-6.5865,-4.2713,-2.7834,-1.0604,0.3964,1.5758,2.287,2.9494,3.2785,3.2826,2.9326,2.1388,0.79818
7.9905,7.133,5.7706,4.2095,2.903,1.0843,-0.77463,-2.0681,-3.5378,-4.5588,-5.2116,-5.4908,-5.884,-6.3831,-7.0436,-8.3837,-10.731,-13.505,-20.777,-25.339,-14.787,-11.135,-8.0156,-5.985,-4.8331,-3.5487,-2.4001,-1.5512,-0.43553,0.64057,1.6287,2.2707,2.9608,3.4393,3.6552,3.7488,3.625,3.2979,2.9476,2.3735,1.7366,1.2602,0.74886,0.45709,0.44002,0.70334,1.2291,1.9498,2.5939,3.4888,4.3624,4.9732,5.6763,6.2338,6.5135,6.7106,6.6534,6.352,5.9392,5.2093,4.3258,3.7148,3.2132,3.3173,3.899,4.4351,5.0237,5.3162,5.288,4.8773,4.002,2.9938,1.1453,-1.3083,-4.0097,-5.1367,-4.2282,-2.2615,-1.0357,0.052174,0.50074,0.46713,0.0055604,-0.76982,-1.6212,-2.035,-2.111,-1.8504,-1.5961,-1.4854,-1.6441,-2.0295,-2.2612,-2.2125,-1.6015,-0.84037,0.24712,1.3373,2.0466,2.9624,3.7759,4.4867,4.9038,5.2843,5.3773,5.2284,4.6117,3.4806,2.1512,-0.54849,-5.2126,-12.175,-8.026,-1.7849,1.8905,3.7592,5.5277,6.7072,7.451,7.7708,7.9239,7.809,7.5743,7.1053,6.5214,6.0601,5.5065,5.1095,4.9504,4.9608,5.1633,5.4239,5.6149,5.7144,5.6184,5.327,4.6825,3.6635,2.3732,1.3646,0.37611,0.17378,0.54436,1.2444,1.7677,1.9448,1.738,1.1379,-0.055391,-1.258,-3.4539,-6.0442,-7.8837,-8.1207,-6.1829,-3.995,-2.5364,-1.1455,-0.076011,0.45153,0.94961,1.2178,1.3048,1.3124,1.222,1.1536,1.0258,0.90978,0.6467,0.40588,-0.12982,-0.82142,-1.73,-2.4927,-3.5978,-4.6123,-5.2341,-5.8711,-6.4167,-6.927,-7.9577,-9.6,-12.043,-14.999,-18.917,-18.471,-15.572,-12.54,-10.027,-8.3044,-5.9817,-3.8108,-1.9232,-0.74515,0.42461,1.1877,1.47,1.4598,0.98485,-0.0067442
7.5747,6.5733,4.9855,3.0824,1.3914,-1.2262,-4.3428,-6.9516,-10.141,-10.876,-9.4201,-8.1816,-7.0458,-6.4266,-6.3211,-6.6183,-7.3131,-8.0065,-8.7021,-8.4951,-7.2078,-5.9131,-4.1409,-2.5851,-1.5643,-0.39903,0.58737,1.2308,1.9833,2.6075,3.0988,3.3736,3.5878,3.6228,3.5091,3.1621,2.5707,1.7154,0.88328,-0.48148,-2.1021,-3.4828,-5.2879,-6.5257,-6.6515,-5.7917,-4.2156,-2.5053,-1.1638,0.42454,1.9116,2.8818,3.9562,4.7871,5.2023,5.4771,5.3545,4.7779,3.9852,2.255,-0.603,-4.0964,-11.831,-7.3755,-1.4365,1.1883,3.4269,4.7467,5.3177,5.638,5.5439,5.2602,4.6846,4.0083,3.3795,3.0167,2.7255,2.5857,2.4712,2.1437,1.4559,0.58567,-1.2549,-4.3181,-9.9096,-18.027,-11.34,-5.2404,-2.558,-0.34556,1.1144,2.1276,2.7113,3.3973,4.0309,4.4844,5.0966,5.6586,6.0502,6.5115,6.876,7.1408,7.2524,7.2815,7.1502,6.9101,6.468,5.772,5.1907,4.2899,3.5453,3.2565,3.4836,4.2866,5.3592,6.1495,7.0618,7.7471,8.1746,8.3247,8.305,8.0399,7.686,7.0333,6.214,5.5309,4.61,3.8982,3.4523,3.428,3.6324,4.025,4.2651,4.4104,4.1998,3.7668,2.6722,0.80349,-2.2493,-6.0145,-17.787,-12.629,-6.3699,-2.3866,-0.23367,0.95309,1.3779,1.5809,1.3607,1.0876,0.59448,0.11828,-0.065505,-0.081762,0.27903,0.85727,1.3463,2.0363,2.6113,3.0246,3.4282,3.7489,3.8705,3.9872,3.9788,3.8311,3.6613,3.2388,2.6457,2.0291,0.93399,-0.53594,-2.5369,-4.4117,-7.7209,-11.577,-13.386,-12.011,-9.935,-8.8414,-8.3225,-8.437,-9.1759,-9.9637,-11.221,-12.617,-13.843,-16.658,-19.824,-17.741,-11.772,-7.4209,-4.3257,-2.6135,-0.89704,0.28086,0.86576,1.3078,1.4097,1.2477
