 	TP9	AF7	AF8	TP10	
2917.96875	51.16711	6.16166	-12.59634	43.65422
2921.87500	43.95809	4.28263	-11.38931	46.07479
2925.78125	43.31714	3.01441	-8.16755	48.49540
2929.68750	41.49570	2.97048	-9.37807	47.69258
2933.59375	35.70012	-0.36284	-12.20031	42.45746
2937.50000	36.50023	1.62203	-11.79912	37.62523
2941.40625	37.05689	3.46392	-6.96570	35.61353
2945.31250	36.47757	3.11470	-2.93812	35.21358
2949.21875	41.56886	1.03778	-6.16329	33.60480
2953.12500	41.12355	-2.42108	-9.38843	37.23418
2957.03125	38.31002	-2.51713	-9.39015	39.65475
2960.93750	38.63169	-0.19149	-9.39184	39.65784
2964.84375	33.31770	0.38590	-11.40821	35.22875
2968.75000	27.15839	-0.48167	-15.03630	24.35273
2972.65625	24.75069	-1.64331	-13.02341	22.74418
2976.56250	19.12051	-3.83567	-11.01051	21.13552
2980.46875	17.24639	-2.65340	-13.02690	25.16792
2984.37500	22.55422	-0.74151	-8.59638	33.63260
2988.28125	23.00658	1.62651	-8.59809	34.84462
2992.18750	26.24451	-0.84124	-12.22619	40.48895
2996.09375	28.98082	-4.33326	-8.19860	48.14782
