2.0322,1.3823,0.38412,-0.702,-1.4232,-2.162,-2.462,-2.3028,-1.7788,-1.1018,-0.37275,0.12232,0.67983,1.1723,1.4619,1.7417,1.9044,1.9221,1.7887,1.4631,0.93097,0.39374,-0.44506,-1.3328,-1.8871,-2.2836,-2.1761,-1.8709,-1.3625,-0.96629,-0.82652,-0.94205,-1.4219,-2.3527,-3.3787,-5.2138,-7.601,-10.205,-11.666,-11.922,-11.029,-10.328,-9.6568,-9.1191,-8.5342,-7.2793,-5.6455,-3.9156,-2.6873,-1.2272,-0.0034748,0.76135,1.573,2.1678,2.4861,2.7351,2.8073,2.7173,2.5506,2.2223,1.8002,1.444,0.96638,0.50692,0.094273,-0.19414,-0.48969,-0.76715,-0.97549,-1.2259,-1.4911,-1.6902,-1.9544,-2.176,-2.3963,-2.5558,-2.7884,-3.0375,-3.2348,-3.4821,-3.6172,-3.6111,-3.4257,-3.0809,-2.6521,-2.3381,-2.0087,-1.8154,-1.773,-1.8818,-2.161,-2.5849,-2.9806,-3.5654,-4.1114,-4.4432,-4.7188,-4.6555,-4.4279,-3.9202,-3.2273,-2.5423,-2.015,-1.319,-0.97519,-0.6376,-0.3857,-0.43355,-0.50116,-0.76812,-1.233,-1.8601,-2.2948,-2.9701,-3.0631,-2.6962,-1.6132,0.088739,1.7074,2.9211,4.2809,5.3904,6.106,6.7842,7.2841,7.5251,7.6634,7.6391,7.4251,7.1569,6.6708,6.0038,5.4258,4.5625,3.6541,3.023,2.2623,1.7462,1.4376,1.2912,1.1346,0.89663,0.64199,0.18361,-0.34024,-1.0463,-1.313,-1.3958,-1.0813,-0.28924,0.94043,2.1652,3.0772,4.0648,4.799,5.2771,5.472,5.4829,5.2479,4.9261,4.2355,3.3131,2.457,1.0847,-0.43406,-2.059,-3.1621,-4.0752,-4.1223,-3.6783,-2.7491,-1.7702,-0.84985,-0.23264,0.46909,1.0241,1.3792,1.7543,2.0647,2.2249,2.3846,2.4759,2.5133,2.4834,2.3829,2.187,1.9355,1.488,0.82972,0.16653,-1.0082,-2.5924,-4.7877,-7.0413,-11.574,-21.485,-24.404,-12.739,-8.0738,-5.1843
3.2894,2.1759,0.25723,-2.646,-5.5003,-10.434,-11.891,-8.6439,-4.9773,-2.7232,-1.2775,-0.44885,0.35925,1.0494,1.5472,2.1537,2.6728,2.9465,3.0934,2.9025,2.2472,1.3584,-0.5458,-3.7208,-7.4776,-12.546,-7.0459,-3.3988,-0.34336,1.4468,2.4035,2.6729,2.5077,1.7338,0.71857,-1.2831,-4.2474,-8.4199,-11.279,-9.8896,-6.441,-4.5029,-2.6963,-1.4349,-0.64526,0.27837,1.144,1.9858,2.5921,3.3996,4.1621,4.6897,5.3019,5.7936,6.0464,6.2148,6.1752,5.8979,5.5365,4.8474,3.9381,3.1461,2.0464,1.0404,0.29705,-0.015651,-0.18278,-0.2977,-0.36431,-0.57075,-0.9445,-1.2675,-1.5825,-1.5737,-1.1352,-0.5804,0.25296,1.0618,1.5467,2.12,2.535,2.7602,2.9716,3.0807,3.0885,3.0461,2.9113,2.6571,2.3933,1.938,1.3217,0.54094,-0.19855,-1.4132,-2.8907,-4.0121,-5.1219,-4.8948,-3.8837,-2.0726,-0.31342,1.1247,2.0462,2.9368,3.4931,3.9761,4.0785,4.2844,4.3661,4.337,4.4972,4.7139,4.983,5.4158,6.1228,6.6687,7.5747,8.5828,9.5457,10.277,11.131,11.862,12.317,12.744,13.058,13.171,13.203,13.115,12.904,12.703,12.366,11.976,11.671,11.229,10.777,10.447,10.007,9.5972,9.1377,8.778,8.1936,7.4441,6.7349,5.414,3.6958,0.80992,-2.2944,-8.2175,-6.7904,-1.9073,2.6337,5.4435,6.9822,8.4694,9.4939,10.092,10.322,10.389,10.105,9.7271,8.9332,7.8088,6.7299,4.8034,2.2428,-1.5483,-6.0658,-23.69,-9.0223,-3.8866,-0.14482,2.1667,3.7384,4.6117,5.4816,6.1162,6.4685,6.8341,7.1322,7.3129,7.5438,7.7448,7.9172,8.0109,8.0752,8.0432,7.9256,7.6402,7.1598,6.6958,5.8474,4.7798,3.5043,2.4647,1.0745,0.12188,-0.13163,0.2705,1.1363,2.171
2.3818,1.5105,-0.011222,-2.1505,-3.9624,-6.0867,-7.0291,-6.505,-5.5801,-4.7477,-4.5648,-4.7042,-4.9805,-5.0249,-4.3899,-2.7293,-0.87649,0.34394,1.5799,2.2743,2.4316,2.1956,1.4374,0.29235,-0.58435,-1.0189,-0.05226,1.1651,2.7754,4.0369,4.86,5.1988,5.2846,5.023,4.6219,3.8801,3.0203,2.2035,1.7707,1.5455,1.6256,1.7887,2.0265,2.2002,2.2745,2.2427,2.1672,2.1389,2.1985,2.4961,3.0407,3.577,4.3538,5.0583,5.4572,5.7691,5.7586,5.3779,4.8265,3.6772,1.9839,0.2323,-2.8942,-7.0796,-10.097,-8.8215,-6.0774,-4.3301,-3.7015,-3.8279,-4.9362,-6.602,-10.31,-13.215,-8.3917,-4.8441,-1.4864,0.80953,2.0417,3.2094,3.9244,4.2289,4.36,4.2264,3.8562,3.4475,2.8096,2.1445,1.6566,1.0885,0.55686,-0.11707,-0.81634,-2.2315,-4.5519,-7.246,-13.186,-12.287,-7.3243,-2.8378,-0.010553,1.9167,2.9626,3.7119,4.3062,4.3269,4.0673,3.7992,3.4073,3.1234,3.3611,4.222,5.0763,6.5393,7.945,8.9111,10.214,11.241,12.211,12.792,13.421,13.919,14.128,14.321,14.328,14.231,14.015,13.685,13.325,13.039,12.686,12.424,12.265,12.123,12.018,11.936,11.833,11.653,11.41,11.167,10.726,10.146,9.59,8.6254,7.4527,6.045,4.8682,4.096,4.2263,5.394,7.0491,8.7278,9.7406,10.768,11.474,11.864,11.954,11.872,11.536,11.123,10.428,9.4951,8.67,7.3717,5.8676,4.3396,3.2615,2.4206,2.5407,3.1138,4.1238,5.0677,5.8248,6.2079,6.524,6.6814,6.6995,6.6843,6.6614,6.7418,6.9927,7.4061,7.9147,8.3226,8.8068,9.1842,9.3921,9.5038,9.4465,9.2985,8.9604,8.4687,7.8639,7.3704,6.6886,6.0556,5.6366,5.1628,4.8544,4.6763
-0.32456,-0.6805,-1.4966,-2.4529,-3.4252,-4.3822,-5.4624,-6.0772,-6.782,-7.7115,-8.8398,-10.447,-14.025,-21.983,-19.54,-10.923,-6.1459,-3.7163,-1.4077,0.18415,1.2473,1.7884,2.256,2.5424,2.7297,3.0104,3.387,3.7292,4.1975,4.6369,4.9763,5.1485,5.2564,5.2236,5.1186,4.8719,4.5366,4.1775,3.8766,3.4604,3.0086,2.6182,2,1.2147,0.44108,-0.84028,-2.5319,-4.6618,-6.2957,-7.3441,-5.7463,-3.7891,-1.4004,0.40113,1.3858,2.2363,2.5818,2.456,2.0315,1.0335,-0.49341,-2.0205,-4.563,-7.4221,-9.1322,-8.8456,-7.5979,-6.3206,-5.823,-5.6529,-6.035,-6.6335,-7.5318,-7.5805,-5.9342,-4.1438,-1.8797,-0.11562,0.92628,1.8742,2.3784,2.4828,2.2468,1.579,0.46631,-0.70718,-2.6984,-4.9249,-6.2088,-6.4747,-5.3535,-4.1121,-3.4361,-2.9124,-2.7643,-2.7616,-2.6219,-2.1023,-1.444,-0.34953,0.71133,1.581,1.9814,2.282,2.1783,1.6268,0.85435,-1.2509,-3.3836,-8.326,-13.481,-5.3758,-1.2595,2.5374,5.1132,6.6763,8.2856,9.5005,10.427,10.922,11.39,11.601,11.627,11.479,11.079,10.666,9.9126,8.9893,7.9726,7.2327,6.5086,6.2461,6.3877,6.8891,7.4988,7.9173,8.3423,8.6024,8.7389,8.7401,8.6836,8.5446,8.4092,8.246,8.0038,7.9552,7.8314,7.9515,8.2142,8.482,9.0274,9.4863,9.8026,10.102,10.199,10.116,9.9315,9.4793,8.9468,8.4626,7.7823,7.1111,6.6144,6.0565,5.4875,5.0382,4.7706,4.5274,4.4097,4.3908,4.4128,4.4073,4.2787,4.0654,3.5738,2.752,1.9407,0.58191,-0.82434,-1.4858,-1.1697,0.36677,2.2,3.4443,4.8251,5.8762,6.4714,7.0494,7.418,7.5343,7.5626,7.4143,7.0972,6.7454,6.1412,5.3128,4.5613,3.2956,1.7287,-0.11043
-1.3854,-1.7344,-2.6201,-3.7507,-4.8304,-6.489,-8.0048,-9.1143,-9.9049,-10.18,-9.9692,-9.7434,-9.4198,-8.6732,-7.8234,-6.1795,-4.3428,-2.9851,-1.3559,0.027436,1.154,1.8381,2.5599,3.0949,3.4039,3.7166,3.9225,4.0356,4.1456,4.2167,4.2735,4.3149,4.3945,4.4682,4.5086,4.5217,4.4547,4.272,4.0493,3.6004,2.9802,2.3909,1.4016,0.14535,-0.97259,-2.7583,-4.9915,-7.8789,-10.441,-12.455,-9.7909,-6.983,-3.9091,-1.6981,-0.47972,0.61818,1.2169,1.3607,1.1989,0.64844,-0.23984,-1.0343,-2.2374,-3.4334,-4.4007,-4.9483,-5.3136,-5.3193,-5.1779,-4.7342,-4.2299,-3.8132,-3.1382,-2.3378,-1.4129,-0.67254,0.29743,1.1475,1.6409,2.066,2.1954,2.0606,1.5512,0.60571,-0.85803,-2.3675,-5.2003,-9.3537,-13.045,-12.365,-8.1112,-5.1119,-3.5559,-2.0953,-1.0864,-0.53363,0.095796,0.59541,0.94678,1.3596,1.6808,1.8788,1.901,1.9117,1.495,1.3022,0.49393,-0.36753,-1.2113,-2.086,-2.0405,-0.61992,0.88693,3.0454,4.8267,6.0524,7.2293,8.1877,8.7763,9.0583,9.2257,9.1105,8.9252,8.3916,7.6695,6.9072,5.5537,3.6925,0.96296,-1.8804,-7.4299,-8.1981,-4.0347,-0.11318,2.263,3.4358,4.3847,4.9131,5.097,5.1362,5.1587,5.2721,5.47,5.8873,6.4267,6.9641,7.4777,7.925,8.4767,8.7481,9.0609,9.2372,9.2485,9.1049,8.7282,8.0883,7.4526,6.3836,5.1211,4.1617,2.9995,2.3241,2.1663,2.3091,2.6683,2.9561,3.1453,3.266,3.2756,3.2225,3.0534,2.7798,2.3461,1.9141,1.09,-0.18131,-1.5155,-4.1154,-8.3664,-13.282,-12.002,-5.8857,-2.1349,-0.21822,1.6093,2.925,3.636,4.3771,4.9159,5.2353,5.5239,5.6862,5.6845,5.5481,5.147,4.4429,3.6549,2.186,-0.0090795,-3.2439
-0.4379,-1.0272,-2.2271,-3.8317,-5.3993,-8.4749,-12.749,-18.835,-25.911,-15.34,-11.131,-8.9279,-6.9867,-5.4642,-4.4848,-3.2645,-2.0889,-1.2329,-0.14532,0.86411,1.8042,2.3999,3.0613,3.5497,3.7784,3.9061,3.8166,3.6079,3.1915,2.6691,2.2192,2.0455,2.1403,2.5809,3.0298,3.6344,4.0952,4.2959,4.2802,3.9841,3.371,2.701,1.5288,0.055088,-1.1798,-2.9506,-4.4769,-5.4684,-5.6287,-5.148,-3.9989,-2.9244,-1.4173,-0.06221,0.79709,1.6433,2.1549,2.3041,2.2003,1.7606,1.0058,0.24658,-1.0125,-2.5279,-4.325,-5.7461,-7.3209,-8.0151,-7.4238,-5.799,-3.9953,-2.7425,-1.2582,0.021607,1.0949,1.7659,2.4982,3.0742,3.3537,3.5307,3.4925,3.3005,2.8535,2.1793,1.2987,0.57394,-0.4569,-1.3329,-1.7363,-1.8007,-1.4018,-0.6913,-0.1011,0.64425,1.2807,1.6634,2.0505,2.3007,2.411,2.4272,2.3335,2.1488,1.9996,1.7585,1.5561,1.597,1.3541,1.725,1.7771,2.2987,2.9029,3.7362,4.4644,5.4577,6.374,6.9959,7.5664,7.9811,8.0795,8.0244,7.7105,7.2119,6.7204,5.955,5.1849,4.5137,3.5648,2.3706,0.90469,-0.36132,-1.7341,-1.8441,-0.93329,0.65313,1.9091,2.5008,2.7586,2.4801,1.577,0.64073,-0.7404,-1.2437,-0.47681,1.3308,3.4578,5.0403,6.1815,7.2976,8.1185,8.6186,8.9652,9.1387,9.0829,8.7497,8.1187,7.0686,6.0023,4.0809,1.2554,-1.6701,-7.6103,-11.636,-7.0485,-2.8832,-0.43912,0.87394,1.4185,1.731,1.7249,1.5758,1.2724,0.94365,0.65931,0.46482,0.17259,-0.18701,-0.56141,-1.1461,-1.6834,-1.8525,-1.707,-1.0792,-0.28027,0.29424,0.88653,1.3066,1.5253,1.8116,2.1602,2.5931,3.2594,3.987,4.6401,5.0118,5.2766,5.2806,5.0659,4.5607,3.796,2.907
0.92828,0.29867,-0.59653,-1.8042,-2.7211,-4.3729,-5.9454,-7.0212,-7.483,-6.957,-5.7153,-4.8749,-3.8241,-3.0937,-2.6329,-2.1463,-1.6389,-1.186,-0.40725,0.53637,1.5492,2.2723,3.0892,3.6921,3.9366,3.9378,3.5354,2.8966,1.4828,-0.76064,-4.1212,-6.8309,-6.1205,-2.1567,0.21956,2.4584,3.8824,4.6952,4.9595,4.9018,4.3827,3.6823,2.3069,0.33901,-1.6915,-5.3733,-11.059,-14.85,-10.338,-5.6023,-2.5526,-0.85351,0.87204,2.1682,2.8941,3.5729,3.9456,4.0159,3.8697,3.4157,2.6608,1.8536,0.45978,-1.3967,-3.9689,-6.6301,-12.178,-17.47,-12.28,-6.7322,-3.3237,-1.4635,0.44901,1.8809,2.9886,3.6317,4.2697,4.6654,4.822,4.8561,4.6838,4.4447,4.0086,3.4564,2.8464,2.3984,1.8736,1.4943,1.3376,1.2977,1.4802,1.8196,2.1078,2.5087,2.8549,3.0565,3.1785,3.1361,2.9579,2.5186,1.8603,0.98878,0.28812,-0.77324,-1.1666,-1.3823,-0.60227,0.47187,1.4221,2.7353,3.9506,5.0313,5.8214,6.6192,7.357,7.6615,7.9647,7.9017,7.5702,7.0577,6.0089,4.6253,3.31,1.7553,0.65062,0.65622,1.2884,2.0717,2.709,3.0377,3.4518,3.7847,4.0659,4.3073,4.4075,4.2727,3.7635,2.6528,0.83183,-1.2909,-5.6004,-9.9962,-6.6998,-1.4217,1.8245,4.3102,5.4684,6.8869,7.7833,8.3422,8.8249,9.055,9.072,8.8486,8.3458,7.5384,6.6691,5.2203,3.3328,1.7894,-0.23101,-1.1326,-0.93206,0.060432,0.8585,1.3189,1.2827,0.81456,-0.14741,-1.1427,-2.611,-3.6771,-3.59,-2.9229,-1.7403,-0.63174,-0.012781,0.56345,0.94389,1.1276,1.2697,1.2885,1.1401,0.86803,0.2538,-0.86314,-1.9861,-3.8423,-4.9742,-4.1426,-1.4211,1.2673,3.3844,4.6111,5.8274,6.6279,7.0037,7.2394,7.2511,7.0821
-0.01169,-0.3746,-0.63187,-0.88998,-1.0259,-1.2227,-1.4069,-1.51,-1.5951,-1.5862,-1.5511,-1.5941,-1.8283,-2.321,-2.9561,-4.1511,-5.6394,-6.4535,-5.9378,-3.7351,-1.3196,0.26569,1.9267,3.0636,3.6102,3.9333,3.7812,3.3527,2.3118,0.722,-1.2348,-2.3375,-1.9835,0.11028,1.7884,3.6018,4.865,5.6518,5.9383,5.9714,5.6243,5.1178,4.1021,2.6897,1.4004,-0.5807,-2.3723,-3.03,-2.4271,-0.9049,0.72394,1.7786,2.9311,3.8067,4.2726,4.6807,4.8382,4.7757,4.5814,4.1487,3.5142,2.9123,1.9463,0.83718,-0.34713,-1.2042,-2.0322,-2.3465,-2.0434,-1.1836,-0.015555,0.89389,2.0137,2.9679,3.7192,4.1542,4.5501,4.709,4.6908,4.479,4.0536,3.611,2.859,1.9952,1.0946,0.42684,-0.27601,-0.69639,-0.78091,-0.57767,-0.088019,0.53121,1.0316,1.6442,2.1458,2.4025,2.5542,2.4231,2.1102,1.3769,0.16121,-1.7046,-3.8008,-7.7209,-16.529,-18.647,-8.3158,-4.0773,-1.562,0.81059,2.635,4.1413,5.04,6.0441,6.7663,7.1235,7.372,7.2337,6.7159,5.9916,4.5268,2.1821,-0.34213,-6.2925,-16.792,-8.2748,-2.0562,1.2013,3.1596,4.1915,5.1067,5.7211,5.9891,6.1594,6.1054,5.9207,5.4625,4.7839,3.9225,3.2314,2.4409,2.0494,2.1411,2.6132,3.455,4.2318,4.9522,5.572,6.3611,6.7313,7.2904,7.6391,7.8091,7.9044,7.7814,7.5135,7.1533,6.5752,5.8942,5.3609,4.7335,4.2177,3.9188,3.5607,3.1794,2.5757,1.932,0.63753,-1.3502,-3.5086,-7.9994,-16.705,-12.939,-7.7139,-3.7361,-1.4757,-0.32104,0.71473,1.3359,1.5643,1.6788,1.5384,1.1691,0.70105,-0.22973,-1.6593,-3.2043,-5.9109,-8.2977,-6.9049,-2.888,0.58387,3.1947,4.6911,6.2565,7.3751,7.9975,8.5456,8.8369,8.9014
-6.5846,-6.0766,-4.8826,-3.4494,-2.6608,-1.6918,-1.0669,-0.69606,-0.41289,-0.27712,-0.40719,-0.61504,-1.2041,-2.1599,-3.2584,-5.3933,-8.723,-11.878,-11.612,-6.8158,-3.149,-1.1362,0.853,2.2328,2.9719,3.631,3.9592,4.0355,3.9748,3.7981,3.6646,3.6728,3.886,4.3271,4.741,5.3043,5.7871,6.1081,6.2276,6.2024,5.9756,5.6821,5.1527,4.5097,3.9952,3.3418,2.828,2.5642,2.5275,2.6869,2.983,3.2343,3.5387,3.7506,3.8404,3.8411,3.7017,3.4256,3.1429,2.6657,2.0985,1.6437,1.0005,0.34562,-0.2425,-0.59694,-0.90568,-0.97737,-0.8549,-0.50208,0.072368,0.5733,1.2378,1.8718,2.3745,2.6387,2.8088,2.7665,2.5622,2.0462,1.2528,0.45129,-0.91372,-2.6199,-4.6625,-6.3866,-8.6902,-10.105,-9.937,-8.366,-6.3925,-4.5398,-3.2995,-1.9042,-0.83695,-0.25032,0.25238,0.40536,0.30107,-0.18273,-1.0531,-2.3349,-3.4474,-5.2775,-6.3509,-6.9657,-5.7759,-4.5318,-3.1552,-1.6365,-0.041467,1.4405,2.4056,3.6347,4.5398,5.1427,5.5794,5.7997,5.621,5.3356,4.6281,3.7132,2.868,1.9715,1.4659,1.6588,2.3349,3.2811,4.1491,4.7273,5.2903,5.6807,5.8327,5.9249,5.8359,5.679,5.3349,4.9019,4.3549,3.9223,3.3233,2.7658,2.3679,1.8585,1.5013,1.1076,1.0719,1.2604,1.6948,2.2561,2.9687,3.7486,4.2264,4.7273,5.057,5.1804,5.227,5.1236,4.9746,4.7938,4.5609,4.2682,4.0599,3.6849,3.2615,2.6608,2.1167,1.2178,0.13679,-0.75121,-1.8706,-2.6044,-2.6671,-2.3186,-1.6071,-0.84309,-0.39981,-0.00022087,0.16541,0.15991,-0.012896,-0.29364,-0.63281,-0.88806,-1.2173,-1.4307,-1.5191,-1.4281,-0.91723,-0.27277,0.96792,2.4027,3.8439,4.8558,6.0166,6.9725,7.5273,8.0854,8.407,8.515
-20.039,-14.608,-9.3586,-6.3188,-4.6787,-3.1565,-2.0453,-1.4438,-0.86691,-0.53304,-0.42935,-0.46398,-0.70201,-1.116,-1.5259,-2.1053,-2.5906,-2.7529,-2.5492,-1.8571,-0.88372,-0.091056,0.8898,1.7241,2.2482,2.7954,3.2088,3.4414,3.678,3.8682,4.0426,4.1801,4.3945,4.6259,4.7945,5.0017,5.158,5.2255,5.2215,5.1129,4.8936,4.6661,4.3025,3.8999,3.5815,3.1962,2.8506,2.5887,2.4375,2.3064,2.204,2.1362,2.0127,1.8003,1.5869,1.1955,0.70946,0.12304,-0.35376,-1.0302,-1.703,-2.1867,-2.7977,-3.4014,-3.9526,-4.3277,-4.7462,-4.8426,-4.7314,-4.2376,-3.4822,-2.8198,-1.9296,-1.1298,-0.50883,-0.20057,-0.026079,-0.12411,-0.40916,-1.0827,-2.1178,-3.157,-4.9429,-7.3008,-10.37,-13.34,-18.689,-25.256,-23.18,-17.482,-13.39,-10.225,-8.2318,-6.0147,-4.3237,-3.331,-2.3737,-1.7993,-1.5968,-1.6333,-1.9584,-2.5427,-3.097,-4.0166,-4.9131,-5.7086,-6.3316,-7.1296,-7.077,-6.7032,-5.0827,-3.1753,-1.723,0.064144,1.4818,2.4023,3.2378,3.8646,4.1726,4.2849,4.2402,4.0842,3.9012,3.7239,3.5752,3.557,3.593,3.7144,3.8657,3.9649,4.0613,4.0895,4.0654,3.9641,3.7759,3.5803,3.2428,2.8107,2.2864,1.8133,1.0607,0.12053,-0.72763,-2.1198,-3.9396,-6.2702,-8.2853,-9.1983,-8.0622,-5.8575,-3.6203,-1.8116,-0.80148,0.13784,0.78854,1.1188,1.3231,1.4246,1.5101,1.5439,1.5824,1.6094,1.6202,1.5706,1.4494,1.2255,0.98639,0.61337,0.18148,-0.16333,-0.56903,-0.88146,-1.0793,-1.1454,-1.2433,-1.3087,-1.4222,-1.7303,-2.2471,-2.7434,-3.6398,-4.6207,-5.4819,-5.8208,-5.6823,-4.8957,-4.0712,-2.8733,-1.5815,-0.65134,0.58893,1.7954,2.9293,3.728,4.6626,5.4607,5.9328,6.4161,6.7042,6.7916
-7.1104,-6.7606,-5.8935,-4.802,-3.9404,-2.9359,-2.0622,-1.5355,-0.95801,-0.56341,-0.26309,-0.16274,-0.086315,-0.12206,-0.17076,-0.25735,-0.29947,-0.28289,-0.17277,0.032004,0.33428,0.58178,0.92089,1.2607,1.4851,1.7554,2.0094,2.1857,2.4158,2.6633,2.9107,3.0962,3.3402,3.5549,3.6992,3.8369,3.8935,3.859,3.7639,3.5519,3.2429,2.9573,2.5207,2.0487,1.6971,1.2627,0.89554,0.60729,0.45293,0.28884,0.14291,0.0080667,-0.24642,-0.63838,-1.055,-1.8055,-2.7829,-3.9551,-4.906,-6.1328,-7.101,-7.6016,-8.0342,-8.4489,-9.1573,-9.9711,-11.528,-13.206,-13.631,-11.877,-9.1964,-7.3579,-5.3296,-3.8749,-2.8568,-2.3617,-2.0073,-2.0241,-2.2493,-2.8381,-3.7952,-4.7524,-6.3686,-8.4366,-11.008,-13.234,-16.703,-20.597,-23.133,-21.928,-17.229,-13.058,-10.51,-7.8543,-5.7968,-4.6045,-3.4135,-2.6198,-2.2648,-2.0484,-2.1333,-2.4739,-2.9627,-3.7297,-5.0546,-6.0748,-8.6736,-12.323,-18.284,-26.571,-12.663,-7.326,-4.724,-2.1426,-0.27441,0.78152,1.8673,2.6224,3.1759,3.3967,3.5933,3.6024,3.5959,3.4394,3.3068,3.1263,2.9283,2.6893,2.473,2.2668,2.0321,1.761,1.5873,1.2945,1.0276,0.81056,0.52291,0.15783,-0.23738,-0.62421,-1.2656,-2.1459,-3.0147,-4.4102,-6.5813,-9.1851,-12.149,-14.237,-11.704,-9.4108,-6.6091,-4.9081,-3.9895,-3.2724,-2.9645,-2.9271,-3.0975,-3.2511,-3.3131,-3.1264,-2.7156,-2.0902,-1.6844,-1.1572,-0.85528,-0.68528,-0.68939,-0.81014,-1.0233,-1.2019,-1.4351,-1.6237,-1.765,-1.8447,-1.9667,-2.2073,-2.4809,-3.0801,-4.0205,-5.0529,-7.0029,-10.022,-15.084,-20.952,-16.994,-11.091,-8.2055,-5.4956,-3.5056,-2.266,-0.8478,0.3948,1.5174,2.2676,3.1793,3.947,4.4292,4.9033,5.1935,5.276
-3.9327,-3.7528,-3.4788,-2.9333,-2.5732,-1.9052,-1.3264,-0.88004,-0.39131,0.035329,0.34835,0.52624,0.68489,0.77956,0.81225,0.81456,0.79579,0.77973,0.76399,0.75039,0.73047,0.69618,0.64226,0.56897,0.5041,0.44196,0.40835,0.44191,0.58701,0.84436,1.2095,1.5257,1.9412,2.3227,2.5576,2.7709,2.8486,2.7823,2.6161,2.2607,1.7503,1.2694,0.51353,-0.3303,-0.96164,-1.7547,-2.3172,-2.5864,-2.5778,-2.3878,-2.108,-1.9522,-1.9044,-2.1112,-2.515,-3.4279,-4.9281,-7.1837,-9.5824,-14.008,-18.188,-16.701,-13.281,-11.383,-10.911,-11.376,-13.032,-16.021,-17.427,-14.089,-10.012,-7.6695,-5.396,-3.823,-2.805,-2.3246,-1.9984,-1.9861,-2.1484,-2.5942,-3.2618,-3.9434,-5.0402,-6.3939,-8.0681,-9.4848,-11.736,-14.189,-15.554,-15.039,-12.423,-9.562,-7.7058,-5.6589,-4.0405,-3.0941,-2.1413,-1.4751,-1.1496,-0.90731,-0.87622,-1.0394,-1.2625,-1.7846,-2.3898,-3.1927,-4.0605,-5.3469,-5.68,-5.7976,-4.7035,-3.1976,-1.956,-0.56383,0.68313,1.3525,2.1851,2.7226,3.1289,3.3127,3.4385,3.4263,3.3209,3.0593,2.6716,2.3289,1.7927,1.2103,0.58025,0.14192,-0.458,-0.98259,-1.3776,-1.8009,-2.1504,-2.3378,-2.4908,-2.4951,-2.5047,-2.4931,-2.5751,-2.757,-3.0539,-3.5263,-4.2581,-4.6756,-5.3034,-5.267,-5.3174,-4.8419,-4.4514,-3.9882,-3.8835,-4.0166,-4.6919,-5.8754,-7.3608,-9.8205,-11.99,-11.428,-8.501,-5.841,-4.3074,-2.9439,-2.1015,-1.7593,-1.7364,-2.0051,-2.4748,-2.8612,-3.3047,-3.4785,-3.3188,-3.0697,-2.6354,-2.3495,-2.2879,-2.4457,-2.9713,-3.6515,-4.874,-6.4871,-8.1491,-8.9496,-8.7161,-7.3453,-6.1759,-4.7777,-3.547,-2.7438,-1.7051,-0.68253,0.36866,1.1596,2.1803,3.0976,3.6958,4.3281,4.7366,4.9048
-2.7004,-2.7986,-2.5926,-2.2376,-1.7839,-1.1859,-0.50422,-0.042925,0.52746,0.99908,1.3213,1.5279,1.6692,1.7391,1.7251,1.6679,1.555,1.4501,1.2863,1.1026,0.85113,0.6315,0.24174,-0.30346,-0.78333,-1.5155,-2.2317,-2.6072,-2.675,-2.1821,-1.2636,-0.47281,0.5445,1.4139,1.9077,2.3671,2.5899,2.5547,2.3697,1.8699,1.0798,0.28387,-1.0626,-2.766,-4.3262,-6.6443,-8.786,-9.1638,-8.0315,-5.858,-3.942,-2.8142,-1.7693,-1.2477,-1.1757,-1.5423,-2.4409,-3.9408,-5.4552,-7.7326,-9.186,-8.9256,-7.4664,-6.074,-5.1653,-4.7918,-4.5912,-4.3534,-4.1055,-3.4431,-2.576,-1.8901,-1.0832,-0.49132,-0.1486,-0.05011,-0.13222,-0.36411,-0.63406,-1.0482,-1.4807,-1.7886,-2.2148,-2.6373,-3.0682,-3.399,-3.7676,-3.9951,-3.9747,-3.6129,-2.9493,-2.0725,-1.4127,-0.57031,0.1089,0.51729,0.89752,1.1291,1.2311,1.2921,1.3335,1.356,1.4087,1.3828,1.3948,1.3376,1.3044,1.3775,1.3219,1.5372,1.763,2.1265,2.4466,2.7727,3.0965,3.2945,3.5318,3.742,3.8658,3.9788,3.9798,3.8933,3.6366,3.2227,2.4771,1.8437,0.73077,-0.47662,-1.7389,-2.5694,-3.5812,-4.4061,-5.0301,-5.7936,-6.6035,-6.9645,-6.9025,-6.0361,-4.8901,-4.0177,-3.0641,-2.3814,-2.0037,-1.8528,-1.639,-1.7359,-1.5771,-1.661,-1.5138,-1.4039,-1.2952,-1.2409,-1.3538,-1.7406,-2.5063,-3.9107,-5.2747,-7.9257,-10.121,-9.4433,-6.5207,-3.8591,-2.384,-1.0602,-0.38536,-0.33859,-0.67941,-1.6778,-3.4175,-5.2911,-8.3064,-9.5884,-7.1111,-4.8582,-2.5465,-0.92156,-0.12028,0.52099,0.74466,0.71825,0.42566,-0.023851,-0.50951,-0.87075,-1.2544,-1.6043,-1.8813,-2.2971,-2.8082,-3.1472,-3.2951,-2.6889,-1.3546,-0.084796,1.5992,3.0991,4.0328,5.0429,5.7481,6.1487
