3.3723,3.2206,2.8722,2.443,2.1049,1.7039,1.3882,1.3075,1.3512,1.4769,1.6678,1.7028,1.5827,1.2362,0.69193,-0.32676,-1.75,-3.1608,-5.3558,-7.6685,-9.4783,-9.8209,-9.2221,-8.2562,-7.2888,-5.8857,-4.251,-2.9019,-1.2718,0.22853,1.4054,2.0594,2.6305,2.8579,2.7816,2.3623,1.5389,0.21355,-1.1431,-3.5739,-6.683,-8.4774,-7.4834,-4.6258,-2.752,-0.88144,0.29142,0.99621,1.3239,1.6471,2.1015,2.6424,3.668,4.8181,5.6519,6.6569,7.3941,7.8424,7.993,7.8968,7.4862,6.9694,5.9902,4.7434,3.3011,2.1956,0.89241,-0.084144,-0.67235,-1.477,-2.5619,-3.5479,-4.6864,-4.7493,-3.5541,-2.4658,-1.3311,-0.81262,-0.92379,-1.8521,-3.8693,-6.6366,-14.705,-17.244,-6.4592,-2.8256,0.28404,2.3479,3.4103,4.429,5.0637,5.3642,5.4413,5.3453,5.0514,4.7218,4.1669,3.4644,2.8428,1.9385,0.79596,-0.59642,-1.948,-4.497,-8.8114,-15.679,-17.065,-6.6962,-2.8803,0.52067,2.848,4.4743,5.3505,6.1205,6.4807,6.4986,6.1984,5.5372,4.4859,3.4292,1.6353,-0.69906,-2.8341,-6.2226,-10.022,-11.761,-10.812,-8.7441,-6.7004,-5.3131,-3.7846,-2.2912,-1.4058,-0.48655,0.17172,0.32377,0.16389,-0.57792,-2.1583,-4.0226,-7.9257,-11.245,-8.2265,-3.4779,-0.34712,1.6301,2.5647,3.2595,3.3336,3.0714,2.2886,1.0477,-0.083253,-1.7036,-3.0905,-4.1244,-4.7293,-5.5888,-7.0112,-8.4604,-10.918,-13.295,-13.878,-13.747,-14.792,-18.199,-24.16,-17.352,-10.136,-6.7265,-3.633,-1.5663,-0.21742,0.39002,0.72659,0.52619,0.012074,-1.1892,-3.0198,-4.7524,-6.8462,-6.5994,-4.3246,-2.5662,-0.62801,0.77411,1.5445,2.2215,2.6078,2.7181,2.6143,2.3124,1.6898,1.0506,-0.10081,-1.7432,-3.4307,-6.6942,-12.393,-16.416
4.7495,4.354,3.5065,2.2606,1.0047,-0.87873,-2.738,-3.3928,-2.6164,-1.1155,0.24742,0.95148,1.3797,1.3407,0.93698,-0.10083,-1.7464,-3.4912,-6.6848,-11.551,-17.649,-15.681,-10.217,-6.7889,-4.861,-2.7915,-1.0578,0.10629,1.407,2.5074,3.3137,3.7812,4.13,4.1626,4.0152,3.4683,2.5827,1.252,-0.098526,-2.3027,-4.9926,-6.3387,-5.802,-3.5711,-2.137,-0.86394,-0.36086,-0.83207,-1.8522,-4.5266,-8.4566,-7.5976,-2.0984,1.9519,4.1297,6.2437,7.5841,8.4107,8.6632,8.5841,8.0335,7.2313,5.6716,3.3072,-0.23973,-4.1107,-11.341,-8.1027,-4.2989,-1.4218,0.12687,0.88326,1.472,1.9313,2.2548,2.4353,2.5668,2.4072,2.1973,1.5731,0.75108,0.10975,-0.54544,-0.29273,0.66825,1.7664,3.1582,4.3859,5.1199,5.8173,6.2851,6.4602,6.4585,6.2852,5.9447,5.615,5.0884,4.4781,4.0218,3.3519,2.6355,1.8817,1.2512,0.42811,-0.28089,-0.48906,-0.076726,1.0691,2.2377,3.7783,5.1755,6.2761,6.9033,7.4641,7.6857,7.6579,7.3279,6.6694,5.6661,4.6734,2.9964,0.85072,-1.1028,-4.2231,-7.4506,-8.8112,-7.6174,-5.278,-3.1392,-1.765,-0.27233,1.0463,1.8447,2.7546,3.4401,3.7737,4.0775,4.0571,3.9571,3.7664,3.6347,3.8287,4.1892,5.0357,5.9145,6.7519,7.2026,7.5945,7.7008,7.5739,7.2106,6.5669,5.9742,5.0261,3.8946,2.6558,1.4954,-0.27417,-2.7059,-5.0245,-9.0805,-13.155,-13.166,-10.638,-8.9038,-7.8809,-7.0563,-5.3371,-3.0947,-1.3803,0.63249,2.1434,3.1725,3.6204,3.7838,3.4427,2.8315,1.4706,-0.62472,-2.6901,-5.4841,-5.1255,-2.2809,-0.19982,1.8715,3.3664,4.1723,4.9169,5.3767,5.5567,5.6118,5.4698,5.1048,4.7221,3.9455,2.9759,2.0606,0.7076,-0.35473,-0.51369
4.8145,4.2921,3.2275,1.5934,-0.12396,-3.3138,-7.9779,-10.273,-6.8429,-3.0095,-0.65643,0.4445,1.2867,1.4473,1.2843,0.60548,-0.45949,-1.4619,-2.9763,-4.3845,-5.4336,-5.6527,-5.3591,-4.412,-3.4205,-1.9999,-0.52709,0.44706,1.6286,2.5685,3.2275,3.5614,3.7757,3.7262,3.5557,3.1584,2.6049,1.9907,1.4991,0.93228,0.51852,0.38164,0.48552,0.76356,1.0523,1.2809,1.2664,0.86375,0.28192,-0.71609,-1.3036,-0.79508,1.2082,3.5187,5.0819,6.7251,7.8844,8.6034,8.8426,8.8236,8.3919,7.7959,6.6432,5.0539,3.153,1.6922,0.33397,0.30997,0.97374,2.0737,3.0302,3.5697,4.0394,4.3055,4.3693,4.3165,4.1356,3.8258,3.5535,3.1916,2.8679,2.7326,2.6859,2.8902,3.2736,3.6467,4.2071,4.6753,4.9773,5.212,5.2268,5.056,4.7633,4.2233,3.5186,2.9345,2.1373,1.454,1.0632,0.71854,0.66257,0.74079,0.90855,1.2259,1.6524,2.0742,2.7445,3.5281,4.1643,5.0098,5.7815,6.4318,6.796,7.1039,7.1916,7.1078,6.7905,6.2311,5.4602,4.7375,3.6211,2.3786,1.402,0.19443,-0.81435,-1.2945,-1.5106,-1.355,-0.77672,-0.25382,0.6666,1.6295,2.3685,3.3924,4.2779,4.922,5.6571,6.2761,6.8282,7.1789,7.6391,8.0961,8.4424,8.9097,9.3421,9.7124,9.9301,10.095,10.136,10.054,9.8173,9.4304,9.044,8.4101,7.63,6.7405,5.9678,4.843,3.6288,2.7053,1.6298,0.80394,0.54419,0.47752,0.81314,1.3196,1.8369,2.6256,3.4872,4.1632,4.969,5.6608,6.1542,6.3784,6.4771,6.328,6.0742,5.5753,4.9728,4.5551,4.1382,4.0229,4.1881,4.4381,4.8168,5.1455,5.3345,5.5218,5.6387,5.6943,5.7776,5.8245,5.892,5.9003,5.8696,5.7963,5.7173,5.6359,5.628,5.7544
3.5934,3.3064,2.7504,2.0786,1.4889,0.70186,0.15129,-0.060375,0.11193,0.53534,1.0618,1.3657,1.5897,1.5193,1.2524,0.63004,-0.3301,-1.2714,-2.8094,-4.6753,-6.8535,-8.5516,-10.061,-9.2275,-7.4684,-4.9492,-2.8013,-1.5073,-0.17093,0.72445,1.2643,1.4061,1.3122,0.9555,0.50334,-0.15619,-0.82779,-1.299,-1.4343,-1.3683,-0.96043,-0.57009,0.052632,0.68388,1.1264,1.6868,2.1223,2.5143,2.7587,3.1313,3.5999,4.0666,4.8269,5.6676,6.3079,7.0421,7.6441,8.004,8.1506,8.1368,7.9022,7.6177,7.0633,6.4358,5.7485,5.3011,4.8156,4.5252,4.4265,4.382,4.3936,4.3464,4.2408,3.9762,3.5783,3.167,2.4655,1.6778,0.98625,0.17336,-0.45437,-0.68711,-0.54915,-0.13873,0.54824,1.0338,1.6154,2.0562,2.2182,2.2463,1.953,1.3658,0.69447,-0.52623,-2.1267,-3.6025,-5.7597,-7.725,-8.5437,-8.1442,-6.857,-5.3755,-4.2988,-2.9938,-1.7531,-0.88781,0.19452,1.2364,1.9205,2.7596,3.4475,3.9743,4.254,4.4564,4.479,4.3525,4.0271,3.5276,2.8621,2.2714,1.3781,0.42409,-0.33239,-1.3453,-2.3161,-2.9808,-3.7748,-4.2673,-4.4007,-4.158,-3.3416,-2.1365,-1.0426,0.43902,1.8683,2.8786,4.053,5.136,6.0198,6.6287,7.3355,7.9177,8.3227,8.7476,9.1177,9.3793,9.5297,9.6488,9.6658,9.6335,9.4907,9.2801,9.0528,8.6944,8.2629,7.755,7.3607,6.7792,6.2315,5.8237,5.3693,5.0099,4.8329,4.7411,4.7712,4.9425,5.1215,5.4309,5.7883,6.0567,6.3956,6.6818,6.8931,6.9917,7.0336,6.9761,6.8672,6.6537,6.3759,6.1389,5.8177,5.4648,5.1085,4.791,4.3193,3.7351,3.2332,2.522,1.8876,1.5989,1.5891,2.0534,2.8022,3.4076,4.2073,4.8464,5.2512,5.6682,5.9491,6.1377
1.3293,1.3668,1.4249,1.4596,1.4845,1.5083,1.57,1.6431,1.7726,1.9347,2.0647,2.132,2.0802,1.8992,1.6032,1.024,0.14821,-0.70475,-2.2005,-4.2145,-6.9417,-9.5855,-12.906,-11.471,-8.6322,-5.4456,-3.2027,-1.9781,-0.85126,-0.24424,-0.089153,-0.26911,-0.91882,-2.0633,-3.2798,-5.4757,-8.2103,-10.574,-10.539,-8.3409,-5.9154,-4.3461,-2.6718,-1.284,-0.40832,0.61553,1.5254,2.3256,2.8909,3.589,4.253,4.7329,5.3204,5.8686,6.2177,6.6058,6.8745,7.019,7.0439,6.9574,6.7628,6.5478,6.218,5.8454,5.481,5.2166,4.9059,4.6337,4.4493,4.2177,3.9437,3.7046,3.2798,2.6993,1.9043,1.136,-0.18861,-1.9474,-3.626,-6.5566,-10.031,-11.597,-9.6858,-6.5458,-4.2065,-2.8873,-1.6759,-0.92948,-0.65685,-0.64855,-1.0002,-1.8007,-2.667,-4.3095,-6.5874,-8.8298,-13.003,-19.321,-23.804,-18.816,-14.815,-12.187,-10.655,-8.7754,-6.9564,-5.6471,-4.0098,-2.5858,-1.6462,-0.61831,0.18201,0.7337,0.99844,1.1547,1.0807,0.89498,0.47351,-0.11672,-0.86407,-1.4934,-2.4164,-3.4242,-4.2186,-5.3854,-6.663,-7.8292,-9.6725,-12.167,-15.346,-16.52,-13.619,-9.4486,-6.7493,-3.9346,-1.6055,-0.16262,1.4875,2.8614,3.999,4.729,5.5312,6.1887,6.5745,6.9909,7.2834,7.4867,7.5742,7.6421,7.6499,7.6308,7.5827,7.4984,7.4236,7.2871,7.1208,6.9105,6.7346,6.4805,6.2084,6.0169,5.7668,5.5813,5.4595,5.3786,5.3532,5.3973,5.4621,5.5768,5.7147,5.812,5.95,6.0584,6.1388,6.1731,6.177,6.1368,6.0722,5.9367,5.7409,5.5395,5.1964,4.7411,4.1328,3.5532,2.542,1.1838,-0.16391,-2.624,-6.2109,-9.7518,-10.801,-6.0582,-2.377,-0.37797,1.5665,2.9546,3.7145,4.4241,4.8543,5.0215
-3.1571,-2.5273,-1.7122,-1.0355,-0.58976,-0.067978,0.36295,0.67488,1.0213,1.3513,1.6028,1.7477,1.8456,1.8283,1.7192,1.4475,1.0191,0.59534,-0.092485,-0.871,-1.6318,-2.0957,-2.4357,-2.3265,-1.992,-1.3464,-0.68308,-0.26786,0.09214,0.18613,-0.075212,-0.48616,-1.4212,-2.844,-4.2807,-6.8374,-10.146,-13.27,-13.367,-10.861,-8.3297,-6.8238,-5.1688,-3.7985,-2.835,-1.6522,-0.49386,0.56366,1.3144,2.2196,3.0172,3.5373,4.1091,4.5671,4.8035,5.027,5.0868,5.0324,4.8918,4.613,4.2553,3.9358,3.5307,3.1253,2.8152,2.6142,2.4353,2.3064,2.2297,2.1259,1.9559,1.7943,1.434,0.94212,0.20433,-0.49587,-1.7341,-3.3584,-4.8775,-7.4223,-10.054,-11.11,-9.9123,-7.6505,-5.6806,-4.5775,-3.4922,-2.8832,-2.639,-2.6596,-2.9667,-3.6428,-4.357,-5.6141,-7.1946,-8.5744,-10.608,-12.604,-14.048,-15.686,-17.578,-19.335,-19.753,-17.32,-13.617,-11.241,-8.5702,-6.5767,-5.3611,-4.1263,-3.2554,-2.711,-2.5036,-2.4741,-2.7382,-3.0855,-3.7749,-4.6774,-5.7567,-6.6369,-7.819,-8.9855,-9.7353,-10.632,-11.503,-12.224,-13.367,-14.947,-16.437,-16.724,-14.656,-11.458,-9.1165,-6.4783,-4.1949,-2.7799,-1.1166,0.25282,1.4079,2.1282,2.8797,3.4835,3.7805,4.0664,4.1664,4.1597,4.082,3.9385,3.8115,3.7407,3.7478,3.8219,3.9339,4.0843,4.2114,4.2796,4.2675,4.2013,4.038,3.9036,3.6875,3.5122,3.4033,3.3121,3.3007,3.3324,3.3892,3.4661,3.5284,3.5622,3.5839,3.5862,3.5762,3.5705,3.5766,3.5879,3.5998,3.5996,3.5675,3.4977,3.3158,3.0191,2.5494,2.0836,1.2391,0.11906,-0.93808,-2.6562,-4.5901,-5.7751,-5.9455,-4.3339,-2.2532,-0.80744,0.76402,1.9641,2.6395,3.2548,3.5989,3.6523
-8.922,-7.1974,-5.5674,-4.4393,-3.7954,-3.0685,-2.4345,-1.9686,-1.3414,-0.73378,-0.15151,0.22588,0.67563,0.98568,1.1607,1.2659,1.2814,1.2233,1.1059,0.95173,0.82546,0.75925,0.75438,0.83726,0.94958,1.1378,1.3138,1.41,1.4191,1.286,0.9445,0.53794,-0.2089,-1.1984,-2.08,-3.3783,-4.6841,-5.8695,-6.564,-7.2753,-7.7599,-8.0356,-8.1183,-7.678,-6.9248,-5.4812,-3.8926,-2.3516,-1.3193,-0.12697,0.84085,1.4218,2.0356,2.4399,2.6212,2.6912,2.5571,2.2156,1.8242,1.1449,0.2965,-0.39201,-1.3306,-2.094,-2.5554,-2.6366,-2.4681,-2.1102,-1.8078,-1.4443,-1.1669,-1.0463,-1.0003,-1.0981,-1.3509,-1.6548,-2.1847,-2.8626,-3.4051,-4.134,-4.7089,-4.9898,-5.0655,-4.8961,-4.5725,-4.3445,-4.0873,-3.9475,-3.9278,-4.0307,-4.315,-4.7528,-5.2228,-5.9965,-6.9713,-7.8451,-9.1446,-10.673,-11.917,-13.993,-16.45,-19.33,-20.361,-18.417,-15.105,-12.933,-10.613,-8.8275,-7.796,-6.7456,-6.0578,-5.6828,-5.6225,-5.8211,-6.3422,-6.9696,-8.1107,-9.6288,-11.516,-13.218,-15.696,-17.939,-18.86,-18.561,-17.469,-16.488,-15.492,-14.522,-13.659,-12.859,-11.62,-10.164,-8.9893,-7.4605,-5.9366,-4.8903,-3.5652,-2.4223,-1.4095,-0.78582,-0.10836,0.3335,0.52081,0.53829,0.28742,-0.23962,-0.78728,-1.682,-2.5254,-2.9384,-2.922,-2.268,-1.5858,-0.65821,0.07046,0.54323,0.69964,0.67449,0.41057,0.086969,-0.41065,-0.91232,-1.1483,-1.2783,-1.1303,-0.84925,-0.61777,-0.37078,-0.26677,-0.27725,-0.43387,-0.67162,-0.92048,-1.0505,-1.0736,-0.91075,-0.68465,-0.31171,0.05557,0.29883,0.51801,0.61427,0.57225,0.44959,0.18705,-0.18001,-0.48818,-0.88505,-1.1868,-1.2672,-1.1505,-0.7377,-0.14019,0.38392,1.0648,1.6701,2.0322,2.3826,2.5385,2.4928
-8.8999,-8.1368,-7.4728,-7.155,-7.0502,-6.9916,-6.6358,-6.138,-5.0882,-3.86,-2.6354,-1.8054,-0.88625,-0.15711,0.25482,0.66448,0.92971,1.0706,1.2012,1.3122,1.4257,1.5349,1.7189,1.9375,2.1201,2.3568,2.5643,2.6748,2.745,2.6755,2.4747,2.1978,1.6947,1.0063,0.38558,-0.59246,-1.7343,-3.0707,-4.2264,-6.0985,-8.5868,-11.182,-16.785,-22.923,-16.539,-10.702,-7.1809,-4.7759,-3.4177,-2.0325,-0.99232,-0.40018,0.18939,0.53895,0.67381,0.61515,0.33049,-0.27256,-0.92015,-2.1621,-3.8721,-5.5539,-8.4264,-11.759,-13.5,-12.277,-9.7585,-7.7167,-6.5648,-5.4346,-4.5797,-4.106,-3.5628,-3.1936,-2.9093,-2.8046,-2.746,-2.8289,-2.9535,-3.1726,-3.4496,-3.6615,-3.9764,-4.2468,-4.5448,-4.7232,-4.9945,-5.1842,-5.3347,-5.4622,-5.6083,-5.7442,-5.8901,-6.1631,-6.5734,-6.9556,-7.6021,-8.3693,-9.0366,-9.9174,-10.794,-11.423,-11.679,-11.623,-11.199,-10.708,-9.9773,-9.2235,-8.6983,-8.1292,-7.7087,-7.5371,-7.5825,-7.9282,-8.6101,-9.4057,-10.83,-12.774,-15.319,-17.76,-22.028,-28.465,-31.987,-26.332,-21.841,-19.521,-17.233,-15.38,-13.942,-12.976,-11.886,-10.838,-10.133,-9.1316,-8.1573,-7.3483,-6.2513,-5.1514,-4.108,-3.4436,-2.67,-2.2173,-2.0352,-2.1537,-2.6481,-3.7083,-4.9353,-7.5053,-11.987,-18.369,-18.507,-10.43,-7.2269,-4.5741,-2.9602,-2.1336,-1.8942,-2.1159,-2.8796,-3.8861,-5.7659,-8.2403,-9.8829,-9.9793,-8.0677,-6.077,-5.0181,-4.1732,-3.9152,-4.0983,-4.7867,-5.9692,-7.474,-8.517,-9.0468,-8.124,-6.9393,-5.3454,-4.027,-3.2605,-2.4767,-1.9568,-1.6088,-1.4532,-1.3137,-1.2293,-1.1751,-1.0891,-0.94906,-0.80825,-0.54211,-0.21868,0.17211,0.46728,0.85789,1.2174,1.4393,1.6689,1.7744,1.7568
-6.1988,-6.5061,-7.2697,-8.6293,-10.246,-13.646,-17.802,-16.079,-10.888,-7.1034,-4.5513,-3.1213,-1.7479,-0.78799,-0.3136,0.10244,0.30612,0.38069,0.41986,0.48781,0.64387,0.85612,1.2559,1.774,2.2043,2.782,3.3165,3.6549,4.0121,4.221,4.2686,4.2029,3.9486,3.522,3.0766,2.3258,1.3737,0.22334,-0.80127,-2.3661,-4.2012,-5.6616,-7.4522,-8.2479,-7.9214,-6.67,-5.267,-4.0584,-3.3215,-2.5211,-1.8945,-1.4988,-1.0895,-0.76363,-0.62364,-0.57283,-0.76732,-1.2271,-1.8319,-2.9939,-4.7053,-6.3909,-9.3028,-12.702,-14.604,-13.613,-11.543,-9.9414,-9.163,-8.4042,-7.7735,-7.2027,-6.341,-5.3829,-4.503,-3.9181,-3.3478,-2.9755,-2.8648,-2.897,-3.1399,-3.4326,-3.991,-4.7164,-5.5868,-6.2814,-7.1772,-7.9035,-8.1965,-8.2123,-7.7944,-7.2409,-6.7973,-6.3282,-6.0183,-5.9119,-5.9566,-6.1814,-6.4671,-6.9389,-7.5239,-8.1555,-8.6599,-9.2958,-9.8432,-10.132,-10.266,-10.069,-9.7288,-9.1402,-8.5899,-8.2346,-8.1479,-8.3386,-8.9399,-9.6327,-10.956,-12.726,-14.898,-16.739,-19.232,-21.152,-21.915,-21.566,-20.021,-18.551,-16.632,-14.997,-13.72,-12.997,-12.392,-12.105,-12.126,-12.155,-12.063,-11.517,-10.227,-8.4063,-6.6879,-5.4975,-4.2963,-3.3985,-3.0156,-2.7879,-2.9573,-3.4743,-4.1259,-5.2274,-6.4425,-7.0192,-6.8657,-5.6217,-4.4745,-3.0498,-2.0383,-1.4659,-1.3689,-1.6868,-2.6045,-3.7334,-6.0039,-9.2461,-11.82,-11.958,-8.9022,-6.4817,-5.3065,-4.5172,-4.4679,-4.9123,-6.1518,-8.3473,-11.974,-16.372,-21.549,-14.764,-11.233,-8.2656,-6.4003,-5.4545,-4.6057,-4.0757,-3.7752,-3.6171,-3.4652,-3.2723,-3.083,-2.7555,-2.3482,-2.0215,-1.5636,-1.1301,-0.71775,-0.4377,-0.076622,0.24947,0.49066,0.76847,1.0187,1.1858
-3.2975,-3.6687,-4.4035,-5.5442,-6.6147,-8.2832,-9.2088,-8.7917,-6.8125,-4.6724,-2.9003,-1.8991,-0.94533,-0.4243,-0.27219,-0.36982,-0.76308,-1.2263,-1.9754,-2.6739,-2.9328,-2.6611,-1.6879,-0.31071,0.77479,2.1504,3.3426,4.1031,4.9179,5.5278,5.9066,6.0709,6.0953,5.9377,5.6851,5.2049,4.5516,3.7663,3.0839,2.1183,1.0838,0.35226,-0.54424,-1.233,-1.6431,-2.0139,-2.3354,-2.6324,-2.9065,-3.242,-3.4935,-3.5013,-3.2405,-2.6415,-2.1586,-1.5012,-1.1055,-0.95254,-1.0948,-1.4994,-2.271,-2.9639,-4.0964,-5.1939,-6.2468,-6.8914,-7.8547,-8.9959,-10.248,-12.371,-14.525,-14.195,-11.363,-8.2974,-6.0314,-4.7485,-3.5404,-2.8034,-2.5287,-2.5003,-2.8189,-3.2746,-4.1765,-5.4654,-7.1976,-8.8875,-11.771,-15.63,-17.835,-16.173,-12.412,-9.5787,-8.0004,-6.4216,-5.3229,-4.7736,-4.3261,-4.1899,-4.2711,-4.6398,-5.2623,-6.2416,-7.1898,-8.8853,-11.119,-13.2,-15.663,-15.394,-13.566,-10.978,-9.1427,-7.934,-7.4274,-7.1985,-7.4748,-7.9634,-9.0601,-10.654,-12.851,-14.977,-18.882,-25.489,-37.887,-26.596,-20.101,-17.339,-14.745,-13.085,-11.956,-11.529,-11.445,-12.13,-13.217,-16.231,-23.099,-32.408,-17.39,-11.422,-8.0692,-6.1541,-4.4722,-3.233,-2.6665,-2.1338,-1.9266,-1.8286,-1.8602,-1.8389,-1.7845,-1.5998,-1.2227,-0.64073,-0.16574,0.49901,1.0088,1.3847,1.4795,1.4166,1.0668,0.67881,-0.0021824,-0.65856,-1.0612,-1.2984,-1.2648,-1.121,-1.0545,-1.1479,-1.5442,-2.052,-3,-4.2029,-5.4811,-6.3196,-7.0105,-7.0888,-6.8565,-6.3988,-6.0424,-5.8663,-5.8785,-6.0887,-6.5537,-6.9503,-7.4465,-7.5771,-7.3005,-6.494,-5.4557,-4.6887,-3.8197,-3.1742,-2.7504,-2.5372,-2.312,-2.0808,-1.8069,-1.3285,-0.69792,-0.070702
-1.5367,-1.4886,-1.5116,-1.6213,-1.7366,-1.8054,-1.757,-1.566,-1.1761,-0.69665,-0.24221,-0.026571,0.085421,-0.10687,-0.43379,-1.2539,-2.5179,-3.8827,-6.462,-10.737,-18.737,-17.331,-9.2693,-4.6291,-2.1911,0.33054,2.2637,3.4499,4.7016,5.6597,6.3425,6.6808,6.9315,6.9615,6.8565,6.5556,6.0925,5.492,4.9714,4.198,3.3747,2.7358,1.8742,0.99829,0.30807,-0.67856,-1.8269,-3.2451,-4.5961,-6.9842,-10.157,-12.329,-11.296,-7.7713,-5.5366,-3.3249,-1.8371,-0.91429,-0.51048,-0.31174,-0.42325,-0.7034,-1.2479,-1.9983,-2.9034,-3.7283,-5.037,-6.7195,-8.3013,-10.959,-13.525,-13.475,-10.709,-7.7269,-5.4854,-4.2456,-3.1089,-2.4752,-2.2659,-2.3473,-2.7934,-3.4065,-4.4804,-5.9562,-7.7353,-9.4091,-11.843,-14.46,-15.514,-14.484,-11.9,-9.3098,-7.7192,-5.9899,-4.691,-3.9663,-3.2722,-2.9173,-2.8315,-3.0368,-3.5502,-4.444,-5.3838,-7.1004,-9.5077,-11.758,-14.702,-14.428,-12.27,-9.5566,-7.5782,-6.2919,-5.6993,-5.3162,-5.3436,-5.6371,-6.3278,-7.3448,-8.7153,-9.8903,-11.636,-13.13,-13.8,-13.693,-12.662,-11.788,-10.585,-9.6948,-8.9779,-8.7197,-8.5864,-8.8429,-9.2012,-9.8388,-10.325,-10.067,-8.9416,-7.1865,-5.5265,-4.5028,-3.4575,-2.8096,-2.5241,-2.3802,-2.3758,-2.3946,-2.2981,-1.9986,-1.4224,-0.88399,-0.039967,0.81115,1.4377,2.1846,2.8258,3.3109,3.579,3.7956,3.8711,3.8492,3.7285,3.5572,3.3849,3.1633,2.8927,2.59,2.2919,1.8011,1.1606,0.58749,-0.31873,-1.3213,-2.3929,-3.1788,-4.1612,-5.0376,-5.599,-6.235,-6.8037,-7.2285,-7.9394,-8.9754,-10.6,-12.47,-16.47,-22.456,-20.013,-13.8,-10.141,-8.3229,-6.8363,-6.0944,-6.0928,-6.4812,-7.4946,-8.569,-8.7617,-7.4419,-5.2869,-3.2461
-1.8211,-1.3197,-0.7781,-0.31669,-0.05797,0.25582,0.48383,0.65028,0.77947,0.84806,0.77495,0.64241,0.27303,-0.29008,-0.9027,-1.9371,-3.2898,-4.4787,-6.2816,-8.0713,-9.121,-8.898,-7.2682,-4.9602,-3.1661,-0.94102,1.0259,2.2872,3.7189,4.8282,5.6541,6.0753,6.4147,6.4945,6.4153,6.1188,5.6559,5.0306,4.4957,3.691,2.8549,2.186,1.2927,0.35995,-0.33193,-1.3477,-2.4609,-3.8157,-5.0524,-7.1054,-9.5166,-10.817,-10.101,-7.3632,-5.3608,-3.2553,-1.6948,-0.66123,-0.11402,0.24075,0.33969,0.20716,-0.12284,-0.67091,-1.3538,-1.9571,-2.7993,-3.666,-4.2737,-4.8894,-5.2068,-5.1132,-4.6861,-3.9309,-3.1822,-2.6769,-2.2349,-2.0299,-2.0967,-2.4518,-3.1445,-3.899,-5.179,-6.7809,-8.4906,-9.8151,-11.16,-11.887,-11.749,-10.984,-9.5719,-8.0597,-6.9031,-5.5308,-4.3467,-3.6089,-2.8631,-2.3641,-2.165,-2.0736,-2.256,-2.6103,-3.03,-3.6873,-4.409,-4.8925,-5.3364,-5.401,-5.2108,-4.7706,-4.2573,-3.8422,-3.6146,-3.4803,-3.5231,-3.6853,-4.0388,-4.5465,-5.1451,-5.6522,-6.3295,-6.8965,-7.2299,-7.4891,-7.5503,-7.4783,-7.299,-7.0106,-6.7529,-6.4994,-6.2088,-5.867,-5.6572,-5.269,-4.8548,-4.4552,-3.9066,-3.3426,-2.83,-2.613,-2.4933,-2.7827,-3.2077,-4.2483,-5.6435,-7.3111,-8.0396,-7.5364,-5.5367,-3.8931,-1.9119,-0.28996,0.73052,1.8369,2.7569,3.451,3.8944,4.3322,4.6613,4.8111,4.9377,4.9339,4.8812,4.6913,4.4037,3.9896,3.5907,2.9279,2.1207,1.4073,0.30643,-0.97001,-2.4278,-3.6352,-5.3692,-7.1614,-8.4445,-9.8327,-10.546,-10.765,-10.783,-11.017,-11.588,-12.292,-13.381,-13.965,-13.416,-11.647,-9.7219,-8.5681,-7.5346,-7.1712,-7.5344,-8.464,-10.766,-15.109,-17.995,-13.305,-8.3928,-5.2134
