-1.8368,-2.0331,-2.3169,-2.6067,-2.7991,-2.988,-3.0438,-3.0206,-2.8549,-2.582,-2.1951,-1.858,-1.3707,-0.87316,-0.52583,-0.10375,0.25284,0.45154,0.67231,0.82528,0.944,1.0475,1.2164,1.4135,1.5926,1.8335,2.0345,2.147,2.1969,2.1231,1.9378,1.7006,1.2982,0.80566,0.37278,-0.24053,-0.91828,-1.6769,-2.3036,-3.3095,-4.5916,-5.8108,-8.0025,-11.25,-14.942,-21.68,-16.514,-11.138,-8.5719,-6.2333,-4.639,-3.7553,-2.8527,-2.1545,-1.733,-1.2556,-0.81959,-0.44956,-0.21672,-0.0054329,0.072117,0.034446,-0.16873,-0.54453,-1.1126,-1.6521,-2.532,-3.5577,-4.4122,-5.6457,-6.8591,-7.7075,-8.6631,-9.2906,-9.5511,-9.5224,-9.1662,-8.6518,-8.1819,-7.4656,-6.737,-6.1687,-5.4078,-4.685,-4.0022,-3.5369,-3.0403,-2.7231,-2.6288,-2.7396,-3.1478,-3.9781,-4.8812,-6.3401,-8.0429,-8.8263,-7.8057,-5.6419,-4.0924,-2.2132,-0.83794,0.148,0.62772,0.97593,1.0654,0.92109,0.54847,-0.027098,-0.6418,-1.58,-2.7322,-4.1659,-5.3796,-7.4122,-10.082,-12.626,-17.514,-21.652,-17.972,-14.838,-12.193,-10.716,-10.1,-9.9643,-10.552,-11.491,-13.72,-17.457,-22.916,-21.805,-16.049,-12.323,-10.445,-8.7568,-7.5552,-7.082,-6.7273,-6.5541,-7.0769,-7.4584,-8.4839,-10.184,-11.882,-15.113,-18.985,-19.074,-16.115,-12.606,-10.224,-8.9121,-7.5107,-6.5394,-5.9351,-5.3227,-4.8683,-4.5303,-4.3774,-4.1995,-4.0971,-4.0808,-4.007,-4.0078,-4.037,-4.0308,-4.1129,-4.239,-4.3102,-4.5143,-4.6896,-4.7506,-4.887,-4.9419,-4.9925,-5.1691,-5.464,-5.9407,-6.6141,-7.7331,-9.3748,-11.062,-13.526,-16.354,-16.9,-15.895,-13.929,-12.292,-11.544,-10.731,-10.336,-10.208,-10.231,-10.77,-11.731,-13.007,-15.919,-21.554,-28.686,-19.429,-13.263,-9.7028
-0.38609,-0.60009,-0.87984,-1.1347,-1.2663,-1.3836,-1.4048,-1.3574,-1.2669,-1.0724,-0.81621,-0.59933,-0.30372,-0.029519,0.13583,0.26147,0.24332,0.11572,-0.23029,-0.73141,-1.3,-1.6514,-1.807,-1.4134,-0.80177,0.2113,1.2186,1.8776,2.5884,3.0754,3.3738,3.4818,3.4839,3.3734,3.2162,2.9178,2.5274,2.0396,1.595,0.8898,0.042887,-0.70003,-1.7806,-2.8856,-3.6213,-4.2272,-4.3137,-4.0274,-3.7052,-3.3415,-3.1991,-3.2262,-3.4307,-3.6571,-3.7146,-3.4682,-2.8407,-2.0007,-1.3743,-0.66144,-0.15539,0.039766,0.084183,-0.13864,-0.62586,-1.1817,-2.1515,-3.4087,-4.5519,-6.3484,-8.4843,-10.298,-12.69,-14.268,-14.031,-12.958,-11.284,-9.7829,-8.7731,-7.5942,-6.5379,-5.7825,-4.8036,-3.8621,-2.9802,-2.4032,-1.769,-1.3537,-1.2065,-1.298,-1.7844,-2.773,-3.936,-6.3265,-9.657,-11.986,-10.03,-5.9052,-3.6016,-1.2893,0.2841,1.2459,1.6722,1.9719,1.8282,1.5718,1.0248,0.18643,-0.46002,-1.4368,-2.5069,-3.4638,-4.2357,-5.2587,-6.2013,-6.9457,-7.6586,-7.9931,-7.8604,-7.4877,-6.9169,-6.3491,-6.0406,-5.8557,-5.8607,-6.0296,-6.355,-6.6409,-6.6703,-6.3713,-5.6551,-4.6905,-3.9531,-3.0972,-2.4775,-2.1067,-2.0282,-2.098,-2.5161,-3.1799,-4.1197,-5.674,-7.0773,-9.1916,-11.012,-11.244,-10.14,-8.4388,-6.8561,-5.978,-5.1649,-4.5688,-4.3874,-4.2978,-4.3915,-4.7366,-5.0237,-5.5336,-6.1259,-6.4658,-6.8244,-7.0329,-6.9849,-6.9205,-6.9643,-7.1122,-7.4277,-8.042,-8.6429,-8.9514,-8.8768,-8.1856,-7.1499,-6.4091,-5.5725,-5.0626,-4.8728,-4.8716,-5.0604,-5.3434,-5.7088,-6.0115,-6.1347,-6.0169,-5.8408,-5.5334,-5.3459,-5.2385,-5.2257,-5.4125,-5.799,-6.4086,-7.3368,-8.0917,-9.3085,-10.218,-10.377,-9.6549,-8.0398,-6.4532
0.20683,-0.37262,-1.0431,-1.4566,-1.6108,-1.6412,-1.6092,-1.5254,-1.3992,-1.1901,-0.90858,-0.62205,-0.16689,0.28693,0.58447,0.8129,0.75454,0.49078,-0.34056,-1.857,-4.4863,-7.7949,-14.834,-10.232,-5.4064,-1.4077,1.1612,2.5032,3.7875,4.6451,5.1588,5.4128,5.5964,5.6763,5.7014,5.6913,5.6474,5.5615,5.4523,5.2554,4.9801,4.7193,4.321,3.874,3.5276,3.0733,2.6065,2.0864,1.6037,0.77164,-0.40098,-1.625,-3.9888,-7.6776,-11.461,-12.441,-7.4215,-3.7805,-1.9249,-0.22478,0.83967,1.3065,1.5652,1.4443,1.0027,0.45504,-0.54603,-1.8965,-3.138,-5.2012,-7.9016,-10.454,-15.029,-19.671,-17.378,-14.332,-11.539,-9.8764,-8.9793,-8.1197,-7.277,-6.5055,-5.2163,-3.7011,-2.1483,-1.0869,0.15494,1.1347,1.6853,2.1656,2.3488,2.3298,2.1476,1.8509,1.7169,1.6419,2.0912,2.6806,3.2526,4.0162,4.5479,4.8395,4.8613,4.6347,4.0192,3.3801,2.1585,0.62414,-0.63327,-2.4491,-3.7595,-4.2833,-4.2612,-3.8109,-3.3707,-3.1235,-2.7893,-2.5852,-2.2959,-2.0793,-1.7542,-1.3316,-1.0353,-0.61642,-0.19686,0.096607,0.51278,0.90666,1.3432,1.71,2.2106,2.7283,3.0786,3.514,3.7728,3.9285,3.9942,3.789,3.5795,3.1577,2.603,1.8932,1.3293,0.58136,0.0044242,-0.43931,-0.60113,-0.74072,-0.85579,-0.92256,-1.2124,-1.5923,-2.0144,-2.7101,-3.5809,-4.6828,-5.6328,-7.3625,-9.5285,-11.408,-13.755,-13.363,-11.704,-9.8686,-8.67,-8.3693,-8.9398,-10.458,-14.198,-20.356,-24.79,-13.202,-8.5356,-6.1747,-3.9546,-2.5807,-1.7002,-0.9437,-0.36971,-0.02966,0.20165,0.50292,0.64245,0.76769,0.87973,0.87175,0.86509,0.682,0.40815,0.10074,-0.45103,-1.0287,-1.7049,-2.1417,-2.6204,-2.864,-2.8063,-2.492,-1.9044,-1.2439
-2.9465,-5.0467,-7.4454,-7.9302,-7.1487,-5.8935,-5.1736,-5.027,-5.2229,-5.7331,-5.8392,-5.2678,-3.8001,-2.1269,-1.01,0.138,0.83443,1.0634,0.98574,0.43093,-0.47245,-1.2207,-1.7412,-1.0562,0.096477,1.7956,3.2444,4.0744,4.8001,5.1671,5.2236,5.1327,4.9455,4.7989,4.8271,5.0838,5.531,6.0518,6.4238,6.829,7.0925,7.2039,7.2216,7.1134,6.9564,6.6295,6.1833,5.6107,5.0503,4.1128,2.911,1.7757,0.0035904,-1.9721,-3.2002,-3.5729,-2.4062,-0.7974,0.26332,1.3634,2.0369,2.3215,2.3988,2.1668,1.6439,1.0974,0.15515,-1.0012,-1.9699,-3.3716,-4.8017,-5.8609,-7.054,-7.8262,-8.1668,-8.1945,-8.3218,-8.7255,-9.4925,-11.457,-14.714,-16.077,-11.56,-6.6843,-3.1805,-1.1615,0.9403,2.5413,3.4695,4.4393,5.1553,5.6824,5.9781,6.3164,6.5431,6.7547,7.0593,7.2604,7.4718,7.6165,7.6215,7.473,7.2129,6.5446,5.6506,4.6257,2.8474,0.37774,-2.3417,-7.5463,-22.126,-13.475,-8.0192,-4.3792,-2.5964,-1.727,-1.1402,-0.89854,-0.81199,-0.78815,-0.5977,-0.19188,0.28716,1.1504,2.0729,2.7934,3.7068,4.5411,5.3025,5.7949,6.391,6.8903,7.1963,7.5118,7.7437,7.7853,7.8582,7.7204,7.5318,7.3581,6.931,6.5344,6.159,5.6257,5.0711,4.4826,3.9715,3.2845,2.421,1.6975,0.59254,-0.78132,-1.8173,-3.3487,-4.8,-6.033,-7.0922,-8.4285,-10.382,-12.372,-14.604,-13.902,-11.366,-8.7879,-6.9259,-6.0787,-5.8286,-5.9916,-6.5064,-6.7144,-6.4679,-5.3616,-3.8496,-2.7289,-1.3921,-0.29834,0.43887,1.3024,2.0303,2.5638,3.1735,3.7113,4.1533,4.367,4.5952,4.6165,4.5245,4.2376,3.7015,3.2074,2.2937,1.2166,0.029318,-0.88806,-1.7774,-2.1805,-2.0187,-1.2704,-0.37351,0.62469
-5.615,-8.5113,-12.808,-12.842,-10.754,-8.7055,-7.8503,-8.1315,-9.817,-13.76,-23.02,-18.268,-10.207,-5.9548,-3.8228,-1.8107,-0.36588,0.39675,1.1629,1.6907,2.0805,2.3543,2.6999,3.1338,3.4597,3.8865,4.1653,4.2162,4.0136,3.378,2.283,1.0297,-1.1802,-3.5792,-4.2833,-2.5354,0.10991,2.2659,3.5054,4.7079,5.5146,5.9084,6.2112,6.3145,6.2823,6.1261,5.8541,5.4805,5.1463,4.6107,3.9677,3.4651,2.7717,2.1264,1.7191,1.3754,1.2037,1.1895,1.2079,1.2065,1.1249,0.97054,0.63666,0.14179,-0.57147,-1.2612,-2.3734,-3.6632,-4.7285,-6.0237,-7.0194,-7.4559,-7.5839,-7.4291,-7.1167,-6.9763,-6.9788,-7.2713,-7.7958,-8.7882,-9.8151,-9.7666,-8.0439,-5.3811,-2.8766,-1.2675,0.49828,1.9113,2.7818,3.7338,4.519,5.1278,5.5429,6.0095,6.3784,6.6848,6.8969,7.1662,7.2613,7.2838,7.2321,7.0024,6.7169,6.1914,5.4156,4.6882,3.5197,2.0469,0.89746,-0.71517,-1.7822,-2.1717,-1.9498,-1.5267,-1.2432,-1.2517,-1.7151,-2.6149,-4.1678,-5.5878,-7.3118,-7.1512,-5.4559,-2.7794,-0.43961,1.0392,2.6425,3.95,4.9887,5.6296,6.3268,6.8487,7.1577,7.4305,7.6073,7.6657,7.5942,7.5564,7.3096,7.1769,6.9075,6.5797,6.3088,5.8992,5.3687,4.759,4.1883,3.2549,2.0857,0.95076,-0.86092,-3.271,-5.5845,-9.5543,-14.134,-14.685,-12.427,-9.9646,-8.5328,-7.7013,-6.9929,-6.0566,-5.4159,-4.5224,-3.6973,-3.1223,-2.7299,-2.5492,-2.3335,-2.3328,-2.219,-2.1085,-1.9974,-1.8843,-1.9171,-1.6528,-1.4797,-0.94188,-0.06131,0.6589,1.8279,2.8097,3.69,4.2061,4.6394,4.8699,4.8137,4.528,3.9043,3.1944,1.9111,0.028382,-2.5955,-5.4339,-11.402,-16.897,-11.112,-5.8939,-2.9077,-0.98698
-3.3933,-3.9597,-4.5272,-4.8385,-4.914,-4.933,-5.1341,-5.4132,-6.0284,-6.561,-6.8421,-6.6487,-5.894,-4.8255,-3.9856,-2.8609,-1.7909,-1,-0.013737,0.92773,1.7638,2.3158,2.9676,3.466,3.7412,3.9416,3.9287,3.7427,3.2276,2.3196,0.91446,-0.53798,-3.1488,-6.1226,-7.1303,-5.0542,-2.1318,0.1091,1.3242,2.4616,3.1629,3.4512,3.6081,3.5623,3.4442,3.2517,3.056,2.8753,2.774,2.6468,2.5004,2.3527,2.0709,1.7233,1.4177,0.9274,0.37836,-0.23454,-0.70645,-1.3563,-1.9363,-2.3432,-2.8375,-3.3817,-4.0747,-4.8071,-6.1703,-8.1677,-10.274,-14.348,-19.224,-18.138,-13.516,-10.283,-8.1893,-7.1109,-6.0572,-5.4204,-5.058,-4.7118,-4.3263,-3.9687,-3.317,-2.5352,-1.7113,-1.0897,-0.33894,0.30832,0.74622,1.2687,1.7381,2.2047,2.544,2.9749,3.4805,3.7642,4.1386,4.4773,4.6121,4.7755,4.8051,4.7069,4.5713,4.3432,3.9644,3.7099,3.2276,2.8074,2.4392,1.9974,1.6314,1.3042,1.1038,0.72741,0.27111,-0.29818,-1.3085,-2.8768,-5.0903,-7.377,-10.74,-10.924,-8.2731,-4.8758,-2.2848,-0.77243,0.83004,2.0992,3.0889,3.7039,4.3345,4.7868,5.0052,5.1705,5.1424,5.096,4.8698,4.6168,4.3683,4.1276,3.9956,3.8183,3.7403,3.6014,3.3955,3.0438,2.6912,1.9748,1.0464,0.11398,-1.4138,-3.3823,-5.1672,-7.7986,-10.101,-10.436,-9.3719,-7.57,-6.0391,-5.0942,-4.1058,-3.236,-2.7609,-2.1348,-1.7147,-1.3473,-1.22,-1.1041,-1.1646,-1.2852,-1.6035,-2.1248,-2.9432,-3.8233,-5.3765,-7.7009,-9.5726,-10.258,-7.3454,-4.7072,-1.8741,0.32029,1.9039,2.812,3.6457,4.1097,4.2542,4.1346,3.7222,3.1611,2.1707,0.77986,-0.888,-2.3036,-3.9964,-4.7606,-4.4666,-3.3767,-2.1511,-1.1991
-3.0195,-2.5061,-2.0269,-1.7882,-1.6922,-1.6968,-1.8893,-2.0784,-2.4581,-2.9354,-3.4762,-3.9106,-4.5294,-5.1473,-5.561,-5.7134,-5.2232,-4.3163,-2.7491,-1.1396,0.31376,1.2216,2.2334,2.9555,3.3494,3.6439,3.7227,3.6314,3.326,2.8464,2.1949,1.6872,0.98901,0.50192,0.32493,0.39686,0.71534,1.1215,1.3489,1.4898,1.3766,1.111,0.51417,-0.32479,-1.0206,-1.8734,-2.3039,-2.1565,-1.7519,-1.0719,-0.44438,-0.13205,0.057817,-0.029843,-0.29444,-0.95982,-1.9437,-3.3178,-4.566,-6.4216,-8.0048,-8.5799,-8.3324,-7.6363,-7.098,-6.9839,-7.3344,-8.2733,-9.3165,-10.996,-12.096,-11.827,-10.153,-8.2044,-6.5416,-5.5457,-4.4871,-3.7441,-3.2895,-2.8549,-2.5071,-2.3317,-2.1539,-2.0606,-2.057,-2.1185,-2.2858,-2.5108,-2.6995,-2.9073,-3.0129,-2.8291,-2.5605,-2.0416,-1.2704,-0.81813,-0.015579,0.50752,0.83829,1.1974,1.2759,1.2688,1.1929,1.0577,1.0115,1.0523,1.1937,1.4921,1.6846,2.006,2.1848,2.3118,2.2834,2.1202,1.775,1.3839,0.71638,-0.15631,-1.0787,-1.7773,-2.4612,-2.8142,-2.7613,-2.4233,-1.8174,-1.3209,-0.60039,0.13034,0.81277,1.2683,1.7476,2.0778,2.1611,2.1075,1.7572,1.3522,0.69006,-0.28556,-0.9835,-1.5137,-1.6261,-1.2443,-0.77158,-0.12957,0.45383,0.76193,0.86156,0.74947,0.41783,0.025988,-0.68751,-1.4854,-2.1201,-2.888,-3.4337,-3.6875,-3.5937,-3.3274,-2.8492,-2.4898,-1.9728,-1.5314,-1.2612,-0.92332,-0.74446,-0.61146,-0.65925,-0.69217,-0.94241,-1.1167,-1.5682,-2.1733,-3.0754,-3.9498,-5.4617,-7.6195,-9.1557,-9.7835,-7.2641,-4.9067,-2.1351,-0.044027,1.5816,2.4638,3.389,3.9248,4.1743,4.2226,4.0482,3.7554,3.2038,2.5215,1.7569,1.198,0.5252,0.041038,-0.19975,-0.37941,-0.44316,-0.5426
-2.0756,-1.0681,-0.15763,0.38271,0.59777,0.65229,0.52231,0.2777,-0.19732,-0.94088,-1.9105,-2.8738,-4.5966,-7.1438,-10.091,-17.736,-20.29,-11.929,-6.491,-3.1904,-0.92008,0.33717,1.5639,2.3979,2.8108,3.126,3.203,3.1486,2.9324,2.6425,2.3118,2.0724,1.8004,1.6068,1.5145,1.4424,1.3775,1.2476,1.0643,0.64197,-0.076601,-0.86021,-2.3723,-4.5893,-7.032,-12.179,-19.331,-12.571,-8.576,-5.2893,-3.3115,-2.365,-1.5939,-1.3734,-1.5284,-2.1411,-3.3038,-5.1352,-7.1224,-11.168,-18.449,-22.472,-14.291,-10.011,-7.7147,-6.6668,-5.8782,-5.5372,-5.4511,-5.4212,-5.35,-5.1555,-4.7982,-4.3065,-3.7711,-3.372,-2.9225,-2.5365,-2.34,-2.1768,-2.1479,-2.2222,-2.4789,-2.9371,-3.6067,-4.3067,-5.4839,-6.9755,-8.316,-10.223,-11.864,-12.439,-11.849,-10.097,-8.2547,-6.899,-5.1625,-4.0911,-3.3328,-2.8975,-2.8808,-3.2908,-3.8897,-4.9276,-5.4194,-5.2432,-3.7864,-2.0614,-0.80097,0.62357,1.6406,2.3708,2.6863,2.9266,2.8661,2.7108,2.2811,1.7067,0.95799,0.3455,-0.5677,-1.5009,-2.2365,-3.1733,-3.9354,-4.2744,-4.2205,-3.6775,-2.8023,-2.1543,-1.4123,-0.94275,-0.80014,-0.97028,-1.4945,-2.3627,-3.8074,-6.5167,-10.305,-14.739,-15.855,-9.8403,-6.8933,-4.2635,-2.5674,-1.4555,-0.95951,-0.5426,-0.4888,-0.54472,-0.84336,-1.1902,-1.5113,-1.8947,-2.1837,-2.3132,-2.3105,-2.2116,-1.9512,-1.751,-1.4257,-1.2209,-1.0446,-0.98336,-0.97898,-1.1452,-1.2883,-1.5759,-1.8705,-2.0872,-2.3332,-2.5106,-2.6323,-2.7342,-2.8409,-2.7989,-2.6597,-2.1979,-1.3928,-0.6475,0.42538,1.4781,2.4045,2.9783,3.5724,3.9781,4.1381,4.202,4.0611,3.8758,3.4523,2.9565,2.3351,1.8754,1.2233,0.64661,0.24578,-0.21199,-0.6344,-1.0486
0.49834,1.0062,1.4964,1.7963,1.8718,1.8077,1.5707,1.2602,0.71327,0.031803,-0.83387,-1.5831,-2.7375,-4.0227,-4.9972,-5.9043,-5.8528,-5.0447,-3.4897,-1.9048,-0.57974,0.22386,0.98409,1.4499,1.5923,1.5608,1.2879,0.96225,0.43552,-0.1371,-0.59414,-0.84333,-0.93534,-0.86367,-0.72043,-0.51739,-0.37654,-0.38703,-0.49732,-0.84871,-1.4529,-2.1039,-3.2483,-4.7285,-5.9868,-7.6141,-8.4228,-7.8048,-6.7277,-5.1717,-3.8642,-3.0993,-2.4139,-2.0783,-2.0472,-2.2818,-2.8417,-3.6759,-4.4522,-5.4998,-6.3056,-6.5326,-6.2982,-5.656,-4.9242,-4.4525,-3.9708,-3.65,-3.5129,-3.4139,-3.3859,-3.395,-3.4132,-3.4149,-3.4177,-3.4037,-3.3839,-3.3345,-3.3229,-3.3286,-3.4568,-3.6341,-4.0656,-4.7704,-5.844,-6.9264,-8.8588,-11.512,-14.111,-18.843,-26.292,-33.302,-27.069,-20.366,-16.165,-13.088,-10.259,-8.0828,-6.9169,-6.184,-5.9852,-6.7938,-8.0921,-11.448,-18.649,-18.524,-9.8509,-5.2544,-2.8542,-0.67471,0.89382,1.9005,2.43,2.8091,2.9169,2.8075,2.4584,1.8695,1.0428,0.25226,-1.0719,-2.7694,-4.3813,-7.1956,-11.357,-15.646,-17.312,-12.039,-8.4312,-6.6398,-5.0168,-4.0876,-3.6906,-3.5959,-3.8814,-4.4041,-5.5327,-6.9849,-8.7,-9.6451,-9.825,-8.4428,-7.1355,-5.4694,-4.2135,-3.2916,-2.8197,-2.4831,-2.4081,-2.5461,-2.8636,-3.4297,-3.8971,-4.5484,-5.0714,-5.2866,-5.258,-4.8354,-4.3012,-3.8267,-3.3142,-2.9142,-2.7664,-2.7954,-3.0546,-3.5926,-4.1039,-5.0385,-5.8549,-6.4064,-6.498,-6.0183,-5.0889,-4.3303,-3.3632,-2.4469,-1.856,-1.0365,-0.3403,0.20969,0.81581,1.4372,1.9105,2.2558,2.5583,2.7784,2.8283,2.7974,2.6007,2.349,1.8783,1.2145,0.41818,-0.27623,-1.2362,-2.2082,-2.8357,-3.471,-3.836,-3.9705
2.3221,2.4761,2.5676,2.5058,2.3575,2.0313,1.5415,1.1213,0.47986,-0.16103,-0.76901,-1.1683,-1.5949,-1.8782,-1.9664,-1.9241,-1.662,-1.3625,-0.85105,-0.32323,0.13748,0.37593,0.52922,0.432,0.18018,-0.43984,-1.3891,-2.3641,-3.9736,-5.9144,-7.7221,-8.3712,-7.8448,-6.3906,-5.2943,-4.1061,-3.2809,-2.7859,-2.6281,-2.6503,-2.8933,-3.1982,-3.6967,-4.265,-4.6358,-5.0183,-5.1632,-5.0069,-4.7703,-4.3084,-3.7688,-3.3601,-2.9205,-2.5706,-2.3898,-2.2934,-2.3195,-2.4619,-2.6138,-2.8081,-2.9927,-3.0673,-3.0918,-3.0426,-2.961,-2.9167,-2.8908,-2.9441,-3.0422,-3.2645,-3.5825,-3.909,-4.3951,-4.9633,-5.541,-5.942,-6.2949,-6.4378,-6.3448,-6.1038,-5.8398,-5.7442,-5.8208,-6.229,-7.0374,-7.9372,-9.5931,-11.811,-13.902,-17.42,-21.931,-29.548,-40.936,-24.977,-18.645,-14.794,-11.71,-8.9922,-7.7851,-6.3911,-5.6424,-5.3079,-5.2093,-5.3003,-5.0195,-4.5896,-3.3789,-2.0062,-0.90094,0.30005,1.3104,1.9948,2.3553,2.575,2.5905,2.4375,2.077,1.4886,0.70212,-0.053853,-1.2701,-2.8162,-4.1698,-6.3426,-8.6921,-10.223,-10.925,-10.016,-8.5945,-7.6586,-6.6904,-6.0043,-5.6966,-5.4265,-5.4702,-5.4616,-5.8672,-6.03,-6.5525,-6.5738,-6.7368,-6.5149,-6.2779,-5.8429,-5.3395,-4.9401,-4.6765,-4.5638,-4.6332,-4.9444,-5.6279,-6.8172,-8.0218,-10.256,-12.935,-14.717,-13.794,-11.094,-8.7329,-7.3384,-6.058,-5.1964,-4.932,-4.8538,-5.3084,-6.2117,-7.3975,-9.6357,-13.545,-18.246,-21.791,-14.079,-9.5876,-7.3705,-5.1735,-3.6966,-2.7999,-1.9467,-1.2881,-0.94697,-0.54622,-0.31148,-0.09443,0.01149,0.17895,0.27141,0.33687,0.30051,0.15027,-0.124,-0.6534,-1.5181,-2.6949,-3.8897,-5.8518,-8.3885,-10.402,-12.17,-11.362,-9.4479
3.5285,3.5561,3.4399,3.102,2.7113,1.9874,1.0297,0.20925,-0.9975,-2.1547,-2.9324,-3.1699,-2.9805,-2.4289,-1.9046,-1.2131,-0.57299,-0.17882,0.25918,0.56413,0.73102,0.72893,0.56684,0.15826,-0.31176,-1.2358,-2.5454,-3.8864,-6.2892,-9.888,-15.489,-19.783,-14.522,-9.9978,-7.868,-6.0014,-4.8801,-4.2691,-4.0924,-4.1269,-4.3835,-4.6727,-5.1124,-5.5189,-5.7651,-5.9334,-5.94,-5.7805,-5.5589,-5.1813,-4.7283,-4.3591,-3.8587,-3.3645,-3.0174,-2.6311,-2.3075,-2.0811,-1.9625,-1.8867,-1.8795,-1.9032,-1.9717,-2.0858,-2.2399,-2.3823,-2.6147,-2.9211,-3.2097,-3.7059,-4.3576,-4.9779,-6.0539,-7.5012,-9.3998,-11.12,-13.279,-13.655,-12.318,-10.113,-8.244,-7.2695,-6.4292,-6.0913,-6.184,-6.526,-7.2961,-8.4189,-9.4223,-10.876,-12.246,-13.216,-13.363,-12.644,-11.33,-9.8125,-8.2901,-6.4585,-5.5793,-4.2025,-3.2605,-2.386,-1.8476,-1.1915,-0.54828,-0.082842,0.58539,1.2235,1.6714,2.1655,2.5285,2.7397,2.7804,2.7003,2.4695,2.2216,1.7953,1.2741,0.65178,0.13155,-0.66507,-1.56,-2.3042,-3.326,-4.3571,-5.0503,-5.851,-6.4545,-6.9056,-7.1661,-7.4388,-7.492,-7.4607,-7.1906,-6.9788,-6.6898,-6.5852,-6.4954,-6.7722,-6.935,-7.2833,-7.6344,-7.7872,-7.8021,-7.4813,-6.9708,-6.5488,-6.088,-5.8801,-5.9616,-6.4952,-7.5234,-8.7246,-10.98,-14.012,-16.057,-15.06,-11.905,-9.3756,-7.9219,-6.596,-5.7058,-5.3628,-5.153,-5.355,-5.9215,-6.6006,-7.7791,-9.1348,-10.015,-10.089,-8.968,-7.168,-5.9888,-4.5171,-3.5688,-2.9481,-2.5559,-2.3399,-2.4228,-2.5903,-3.0129,-3.3215,-3.5627,-3.5235,-3.2804,-2.9239,-2.5023,-2.1898,-2.1546,-2.3687,-2.9844,-4.0491,-5.2341,-7.3771,-10.432,-13.393,-16.466,-14.244,-10.837
4.2558,4.3024,4.1408,3.6899,3.1358,2.0569,0.5234,-1.0442,-3.8905,-8.1021,-13.794,-13.404,-8.3096,-4.8586,-3.1288,-1.5129,-0.44323,0.12264,0.60843,0.85655,0.89714,0.82385,0.57366,0.15595,-0.26505,-0.98031,-1.8897,-2.6793,-3.8712,-5.0577,-6.0289,-6.4048,-6.3768,-5.9323,-5.492,-4.9678,-4.6763,-4.7061,-4.9361,-5.5271,-6.4493,-7.2955,-8.5324,-9.5446,-10.024,-10.094,-9.7119,-9.2365,-8.8354,-8.3029,-7.735,-7.2659,-6.4242,-5.5232,-4.8493,-3.9847,-3.2739,-2.7248,-2.4311,-2.213,-2.1188,-2.164,-2.3313,-2.587,-2.9232,-3.1954,-3.5933,-3.9954,-4.2996,-4.7426,-5.2958,-5.805,-6.7952,-8.2184,-10.304,-12.484,-16.059,-16.726,-13.859,-10.277,-7.7202,-6.3755,-5.1393,-4.4016,-4.0635,-4.0366,-4.2338,-4.6509,-5.0425,-5.6219,-6.1444,-6.5423,-6.6663,-6.5419,-6.2042,-5.6749,-4.9455,-3.9895,-3.2263,-2.1866,-1.1711,-0.21792,0.41868,1.2272,1.8683,2.3393,2.789,3.1822,3.3156,3.4362,3.313,3.0691,2.7298,2.2074,1.5384,1.0488,0.40579,-0.071376,-0.42753,-0.60734,-0.85034,-1.1273,-1.4377,-1.9437,-2.6335,-3.2769,-4.3441,-5.6917,-7.3916,-8.9184,-11.158,-12.844,-12.739,-11.3,-9.3789,-8.5566,-7.4296,-7.3689,-7.392,-8.1344,-9.2944,-11.391,-13.247,-14.961,-13.591,-10.711,-8.9534,-7.1102,-6.0458,-5.5111,-5.3026,-5.3948,-5.7325,-6.2202,-6.7794,-7.1,-7.0853,-6.8261,-6.3393,-5.9773,-5.4481,-5.091,-4.7819,-4.5806,-4.4167,-4.4076,-4.4106,-4.5289,-4.5786,-4.5527,-4.3645,-4.0158,-3.5825,-3.2113,-2.8428,-2.5585,-2.5418,-2.7012,-3.2078,-3.8289,-5.1153,-6.9482,-9.4656,-11.478,-12.363,-9.9031,-7.8341,-5.5733,-4.103,-3.3302,-2.8771,-2.8266,-3.2394,-3.737,-4.6686,-5.6611,-6.3273,-6.8979,-6.853,-6.4073
