4.1817,4.0403,3.7409,3.2919,2.9139,2.3899,1.9312,1.6271,1.4008,1.2995,1.1672,1.0154,0.60361,-0.1029,-0.91051,-2.2458,-3.8272,-4.971,-6.0859,-6.3422,-5.9022,-5.3521,-4.5975,-3.8425,-3.4054,-2.8652,-2.5837,-2.6589,-2.9016,-3.7855,-5.3867,-7.2618,-10.703,-13.857,-11.758,-7.4572,-4.3721,-2.3537,-1.3149,-0.37724,0.060798,0.18471,0.091201,-0.33631,-0.70186,-1.4055,-2.3187,-3.3163,-4.1304,-5.2684,-6.3848,-6.9882,-7.6922,-8.1103,-8.1786,-8.2305,-8.1973,-7.898,-7.4315,-6.6869,-5.8123,-5.2205,-4.6447,-4.2149,-4.0382,-3.9726,-3.8002,-3.3093,-2.5666,-1.1513,0.5899,1.8844,3.5378,5.0709,6.4014,7.2628,8.2176,8.9296,9.3168,9.6167,9.6691,9.5455,9.146,8.4832,7.5396,6.6422,5.1638,3.3844,1.8734,-0.31348,-2.3676,-3.6912,-3.8662,-3.4452,-2.9194,-2.5488,-2.336,-2.2779,-1.9982,-1.1243,0.40742,2.1305,3.4241,4.9913,6.2377,7.0225,7.8492,8.4292,8.7248,8.9282,8.8955,8.6373,8.287,7.5964,6.622,5.7446,4.3914,2.9481,1.6683,0.95913,0.50739,0.45158,0.56881,0.76815,0.89314,0.94547,0.93506,0.84011,0.62433,0.35483,-0.20029,-1.0212,-1.8361,-3.2286,-5.0695,-6.6621,-8.2699,-7.4492,-4.262,-1.6181,1.4648,4.131,5.8944,7.9645,9.7498,11.28,12.274,13.404,14.318,14.873,15.439,15.829,16.01,16.11,16.049,15.827,15.557,15.052,14.391,13.782,12.836,11.75,10.865,9.6306,8.4271,7.3397,6.6399,5.8274,5.0947,4.519,3.6022,2.4528,0.89834,-0.5301,-2.7457,-4.721,-4.927,-3.218,-1.0148,0.46017,1.9805,3.0377,3.6804,3.9124,3.9122,3.5879,3.0311,1.9137,0.18465,-1.7253,-5.6042,-13.066,-11.335,-5.6479,-1.0044,1.9955,3.6429,5.3423,6.6205,7.5872
5.5014,5.0892,4.2366,2.9918,1.7687,-0.24372,-2.5547,-3.8369,-3.7257,-2.3566,-0.98461,-0.28477,-0.047713,-0.45624,-1.2957,-3.147,-6.418,-10.654,-25.717,-13.679,-7.4002,-4.7485,-2.5195,-0.99399,-0.19261,0.41993,0.92659,1.0017,0.99439,0.72606,0.33609,-0.042854,-0.39492,-0.55684,-0.41698,0.12616,0.66908,1.3166,1.6149,1.9112,2.0504,1.9771,1.8108,1.3972,1.0069,0.20373,-0.82349,-2.3185,-3.7688,-6.11,-9.3063,-11.656,-12.534,-10.294,-8.2982,-6.3609,-4.759,-3.736,-3.1875,-2.7053,-2.3415,-2.3384,-2.634,-3.3506,-4.7593,-6.4333,-10.04,-15.168,-11.846,-5.3784,-1.0174,1.3698,3.8963,5.8766,7.3942,8.3175,9.2933,9.9803,10.324,10.595,10.606,10.475,10.098,9.4388,8.5132,7.6082,6.036,3.922,1.8644,-2.023,-8.3823,-17.427,-10.896,-5.8712,-3.9887,-3.6471,-4.7674,-8.1941,-14.519,-16.194,-5.5315,-0.76181,1.4726,3.5974,5.0085,5.7823,6.562,7.1294,7.4611,7.7547,7.8332,7.6544,7.2906,6.497,5.1535,3.7378,1.1597,-2.6787,-8.68,-13.808,-9.651,-5.8396,-4.3525,-3.3781,-2.9602,-2.7371,-2.2557,-1.5478,-0.86403,-0.48671,-0.29822,-0.53872,-1.0925,-2.261,-4.1676,-6.0989,-8.4572,-7.8521,-4.1654,-1.4566,1.7689,4.5364,6.4002,8.6268,10.617,12.344,13.483,14.8,15.88,16.549,17.253,17.755,18.002,18.17,18.162,17.987,17.752,17.315,16.733,16.209,15.411,14.525,13.823,12.844,11.842,10.842,10.078,9.0686,8.0713,7.3342,6.3718,5.4142,4.5284,3.9956,3.3621,3.1025,3.0977,3.3618,3.8264,4.2468,4.7621,5.1578,5.3875,5.4507,5.3723,5.1019,4.7467,4.1774,3.4316,2.8197,2.094,1.6796,1.9543,2.5297,3.6474,4.8332,5.6731,6.6777,7.5431,8.324
4.0009,3.6267,2.8116,1.5107,0.089703,-2.6289,-6.3451,-9.2793,-8.2855,-4.7768,-2.2376,-1.0619,-0.22725,-0.020264,-0.17596,-0.86229,-1.7928,-2.4684,-2.9878,-2.8507,-2.1343,-1.4285,-0.51651,0.15467,0.61643,1.0362,1.3472,1.6097,1.7332,1.8843,1.9858,2.0279,2.0137,2.0432,2.0195,1.9403,1.7512,1.479,1.2098,0.74128,0.33915,0.05209,-0.22425,-0.34383,-0.57533,-0.89108,-1.4563,-2.4655,-3.525,-5.4449,-8.0797,-9.8334,-10.488,-8.3947,-6.6537,-4.8171,-3.4901,-2.6229,-2.2355,-1.9541,-1.9619,-2.1147,-2.4292,-3.0551,-3.8625,-4.6492,-5.5746,-5.7858,-4.9838,-2.8172,-0.34538,1.2851,3.2339,4.8028,6.0363,6.7677,7.4991,8.0134,8.2458,8.3932,8.3715,8.2491,7.9836,7.5855,7.057,6.5583,5.7719,4.7451,3.8716,2.6104,1.4405,0.67453,0.5081,0.49849,0.60054,0.42177,0.0031795,-0.61206,-0.96046,-0.81034,0.023164,0.95804,1.6115,1.9839,2.0014,1.8222,1.5499,1.6782,2.1285,2.9891,3.8535,4.3963,4.5003,4.2307,3.4747,2.5231,0.77463,-1.4455,-3.7112,-4.9366,-5.5635,-5.8074,-6.2002,-7.7927,-11.176,-15.645,-14.6,-8.3436,-4.6415,-2.9072,-1.4928,-0.8082,-0.68075,-0.90528,-1.4294,-1.9477,-2.463,-2.7732,-2.4769,-1.7381,-0.15342,2.0851,3.9195,6.307,8.4852,10.411,11.655,13.073,14.225,14.925,15.668,16.193,16.452,16.625,16.614,16.425,16.169,15.693,15.065,14.525,13.707,12.818,12.121,11.167,10.18,9.1553,8.3473,7.2338,6.0377,5.101,3.8925,2.8322,2.1682,1.9166,1.9557,2.3065,2.6293,3.0596,3.4477,3.6538,3.7886,3.7738,3.631,3.4725,3.2459,3.0065,2.9546,2.8761,2.8558,2.8764,2.9013,3.0452,3.1726,3.3248,3.5653,3.773,3.958,4.1966,4.4823,4.8718
1.1827,1.36,1.3456,1.0368,0.65342,0.062089,-0.50255,-0.76399,-0.75518,-0.48411,0.010157,0.29791,0.66075,0.81223,0.80078,0.66204,0.44491,0.2649,-0.017356,-0.21313,-0.3625,-0.51174,-0.72353,-0.96683,-1.2188,-1.3302,-1.4581,-1.3426,-0.96787,-0.44615,0.074351,0.45223,0.80256,0.96298,0.92627,0.57572,-0.003943,-1.1063,-2.1355,-4.0148,-6.2318,-7.4399,-7.563,-6.0616,-4.7899,-3.4428,-2.7096,-2.2968,-2.3103,-2.5158,-2.7985,-3.0038,-3.0634,-2.9743,-2.837,-2.55,-2.4905,-2.5595,-2.7248,-3.0744,-3.6411,-4.0174,-4.4731,-4.6556,-4.5689,-4.3123,-3.8042,-2.9985,-2.2203,-1.1469,-0.029554,0.7802,1.7964,2.5549,3.1966,3.5308,3.8036,3.8851,3.8575,3.657,3.4031,3.1796,2.9175,2.846,2.9263,3.0724,3.3408,3.6141,3.765,3.9572,4.0702,4.1712,4.2272,4.29,4.3024,4.2672,4.1736,4.0002,3.8562,3.5886,3.261,2.7224,2.0917,0.79083,-1.3878,-3.9954,-10.52,-20.111,-9.3278,-3.537,-0.56696,1.128,1.9019,2.3357,2.3525,2.1018,1.5262,0.7925,-0.026517,-0.69142,-1.5504,-2.4579,-3.2572,-4.5142,-5.8416,-6.4874,-6.227,-4.8175,-3.1634,-2.0915,-1.014,-0.43586,-0.26062,-0.45508,-1.0304,-1.7754,-3.3378,-5.7575,-10.352,-16.685,-11.903,-4.496,-0.97464,2.4599,5.0497,7.0561,8.2919,9.6233,10.675,11.304,11.95,12.402,12.623,12.753,12.684,12.41,12.065,11.404,10.563,9.817,8.7249,7.586,6.7468,5.7504,4.8896,4.0736,3.4356,2.3395,0.84594,-0.63809,-3.305,-6.7176,-9.5194,-8.55,-5.2424,-2.786,-1.4639,-0.26923,0.35773,0.49689,0.31854,-0.26171,-1.1972,-2.0651,-3.1868,-3.7367,-3.6085,-2.8787,-1.8683,-1.1786,-0.45489,-0.0080095,0.14656,0.095235,-0.24882,-0.83162,-1.4627,-2.4682,-3.4412,-3.9198
-0.65604,0.079913,0.7192,1.0922,1.2502,1.3447,1.3301,1.353,1.3504,1.4205,1.4727,1.5418,1.5994,1.6196,1.5789,1.519,1.3575,1.1705,0.86018,0.42093,-0.18987,-0.78437,-1.8497,-3.2146,-4.5733,-6.7465,-8.4995,-8.7405,-6.7791,-4.4048,-2.425,-1.3174,-0.20534,0.37589,0.54348,0.41023,-0.21188,-1.3411,-2.6694,-5.115,-8.8518,-11.863,-11.465,-7.5496,-5.2542,-3.0602,-1.6583,-0.78547,-0.36426,-0.04556,0.10895,0.092544,0.025273,-0.15964,-0.3548,-0.75147,-1.2917,-2.107,-2.928,-4.4038,-6.2933,-8.1215,-10.59,-11.297,-9.4574,-7.5408,-5.2877,-3.524,-2.4646,-1.3369,-0.54009,-0.050777,0.32696,0.52629,0.49656,0.36438,0.083258,-0.37002,-0.81481,-1.589,-2.7143,-3.7462,-5.2074,-5.7744,-4.359,-2.5566,-0.22801,1.7528,2.9585,4.2284,5.2215,5.9737,6.3952,6.841,7.1105,7.2555,7.299,7.2306,7.0867,6.7671,6.2576,5.5673,4.8511,3.715,2.2674,1.1504,-0.20129,-0.82575,-0.6761,0.13941,1.052,1.77,2.1325,2.4339,2.4853,2.4526,2.3046,2.0535,1.7284,1.4891,1.1435,0.78619,0.51134,0.20143,-0.019406,-0.025958,0.12481,0.44183,0.84018,1.1591,1.5057,1.7082,1.7238,1.5648,1.1234,0.62854,-0.32466,-1.4092,-2.4906,-2.7903,-2.1997,-0.58924,0.83079,2.6187,4.1216,5.3131,6.0241,6.7795,7.3809,7.7638,8.1952,8.5512,8.7537,8.9059,8.8693,8.5866,8.1837,7.3445,6.0885,4.8251,2.7191,0.18181,-1.6751,-3.0455,-2.596,-1.5914,-1.1014,-0.98726,-1.5285,-2.3766,-4.1306,-6.3854,-7.7113,-7.1927,-5.057,-3.1069,-1.9895,-1.0543,-0.69814,-0.78457,-1.3824,-2.6359,-4.7415,-7.1793,-12.729,-38.869,-16.53,-9.3181,-5.9044,-4.3586,-3.0387,-2.4539,-2.2934,-2.5146,-3.2005,-4.3862,-5.7397,-8.3675,-12.764,-21.749
-0.82416,-0.061417,0.67048,1.1697,1.404,1.5636,1.61,1.598,1.5048,1.4506,1.3507,1.353,1.3092,1.3308,1.3547,1.3791,1.3324,1.2473,1.0733,0.70034,0.11186,-0.46955,-1.6015,-3.1752,-4.8377,-7.8147,-11.157,-11.441,-7.9836,-4.602,-2.0781,-0.69976,0.64988,1.5241,1.9134,2.1594,2.0097,1.6588,1.1724,0.56318,-0.10912,-0.37413,-0.47143,-0.076052,0.3464,0.93345,1.4977,1.884,2.1123,2.2908,2.3285,2.2862,2.1064,1.8246,1.542,0.95159,0.25634,-0.73187,-1.7186,-3.3503,-5.5822,-7.7771,-11.124,-12.172,-9.3406,-6.9586,-4.4179,-2.6418,-1.721,-0.91946,-0.51916,-0.46554,-0.82668,-1.4342,-2.4672,-3.3369,-4.4145,-5.1498,-5.4671,-5.7314,-6.554,-7.6926,-10.523,-12.903,-8.8369,-5.0605,-1.0825,1.7764,3.4617,5.2145,6.5809,7.6434,8.2753,8.9368,9.4148,9.6677,9.8567,9.9102,9.8429,9.6499,9.2901,8.8037,8.3426,7.6377,6.8619,6.2727,5.5229,4.8629,4.4368,3.9617,3.5479,3.1673,2.8511,2.5271,2.2389,2.1203,2.065,2.0903,2.1768,2.2721,2.3504,2.4028,2.4442,2.5192,2.6054,2.7032,2.8757,3.1037,3.3781,3.5828,3.806,3.9946,4.0608,4.0964,3.9943,3.8816,3.6538,3.4392,3.2832,3.2553,3.3584,3.5939,3.8101,4.0965,4.2342,4.2082,4.0467,3.6974,3.3156,3.1429,3.2604,3.7753,4.3044,4.9983,5.4905,5.661,5.5258,4.9664,3.8288,2.5465,0.11612,-3.454,-7.0832,-9.8532,-6.2229,-3.071,-1.6469,-0.4943,0.02857,0.13049,0.034145,-0.11471,-0.17063,-0.10001,0.20002,0.50039,0.74598,0.87982,0.80915,0.59918,0.03507,-0.85055,-1.9602,-2.936,-4.184,-4.8992,-4.8971,-4.3269,-3.5448,-3.0588,-2.6641,-2.6362,-2.9092,-3.3633,-4.1675,-5.3174,-6.286,-7.5784,-8.5042,-8.7085
-0.14311,0.30627,0.71556,0.94383,0.96419,0.82866,0.59095,0.28068,-0.13464,-0.59619,-0.92796,-1.1005,-1.1477,-0.97645,-0.72581,-0.38727,0.017462,0.28866,0.53327,0.65636,0.62409,0.48057,0.15453,-0.3388,-0.66439,-1.1483,-1.2397,-1.1569,-0.49255,0.39259,1.4104,2.1683,2.9978,3.7092,4.105,4.4627,4.647,4.6774,4.626,4.4818,4.3227,4.1985,4.0871,4.0014,3.9957,3.9426,3.9221,3.8749,3.8202,3.7085,3.5327,3.4084,3.1596,2.8773,2.6113,2.1995,1.6822,1.0962,0.61388,-0.086646,-0.79944,-1.2091,-1.6649,-1.6972,-1.3388,-0.84382,-0.17945,0.40249,0.70731,0.87249,0.71404,0.26908,-0.71079,-2.3857,-4.9465,-7.9153,-14.892,-20.107,-12.718,-7.8915,-5.2756,-4.0431,-2.7455,-1.5119,-0.023089,1.2674,3.003,4.6882,5.8103,7.1586,8.2999,9.2451,9.8617,10.524,11.06,11.355,11.651,11.806,11.838,11.765,11.564,11.226,10.906,10.351,9.7113,9.1346,8.3127,7.395,6.6506,5.4993,4.2068,2.7565,1.5791,0.02346,-1.0895,-1.4064,-1.0414,-0.14209,0.80645,1.3872,1.9754,2.3638,2.5599,2.7135,2.8518,2.9481,3.1731,3.5114,3.9514,4.3059,4.7756,5.1798,5.4307,5.6595,5.794,5.8259,5.8443,5.772,5.7195,5.6421,5.5547,5.4085,5.2264,4.8334,4.1815,3.1519,2.0237,-0.16883,-3.6224,-7.3802,-9.3738,-4.3431,-1.3369,1.3624,3.0831,4.1055,4.5028,4.6372,4.4094,4.0244,3.2841,2.4727,1.9709,1.6049,1.6462,1.9474,2.2362,2.6099,2.8406,2.9283,2.9798,2.9776,2.9246,2.9264,2.8881,2.881,2.8428,2.754,2.608,2.4304,2.0947,1.6776,1.1879,0.80467,0.3333,-0.017071,-0.31435,-0.53498,-0.76344,-0.95643,-1.3635,-1.8862,-2.7506,-3.5143,-4.8249,-6.3954,-7.7351,-9.6853,-11.435,-11.713
0.40711,0.58187,0.65554,0.46501,0.1812,-0.40158,-1.3004,-2.1144,-3.4435,-4.9926,-6.4354,-7.2705,-7.2561,-6.342,-5.3289,-3.8746,-2.5099,-1.6182,-0.66214,0.13075,0.71446,0.99469,1.2808,1.4453,1.5581,1.7072,1.9306,2.218,2.6548,3.2453,3.9067,4.3986,5.0689,5.6435,6.0225,6.3939,6.6929,6.8208,6.8852,6.8076,6.6933,6.5239,6.2789,5.9278,5.6283,5.2302,4.7592,4.3245,3.9865,3.5901,3.2784,3.0592,2.8493,2.6255,2.449,2.2743,2.0248,1.8454,1.7722,1.6801,1.7407,1.8242,2.0746,2.3775,2.7502,3.0206,3.349,3.5635,3.6321,3.5641,3.2226,2.8053,2.0038,0.84812,-0.56754,-1.7264,-3.0567,-3.3611,-2.7866,-1.3903,0.13914,1.2103,2.5036,3.6661,4.7574,5.5453,6.5519,7.4747,8.1255,8.9175,9.6534,10.329,10.795,11.377,11.893,12.24,12.632,12.913,13.055,13.112,13.043,12.822,12.562,12.091,11.462,10.902,10.003,8.9258,7.9711,6.481,4.6109,2.1914,-0.17371,-4.9149,-14.945,-19.747,-7.1183,-2.6814,-0.28021,0.78366,1.629,1.927,1.8343,1.4065,0.82641,0.50463,0.53523,1.2575,2.4001,3.3286,4.4679,5.3465,5.8454,6.2704,6.4985,6.5434,6.5043,6.416,6.3126,6.2621,6.1925,6.1041,5.9837,5.6562,5.1088,4.2087,3.2825,1.6576,-0.26289,-1.5889,-2.0689,-0.84483,0.49278,2.1668,3.5009,4.4825,5.0268,5.5036,5.7951,5.8954,5.8983,5.7998,5.715,5.5757,5.426,5.2773,5.1883,5.0263,4.8508,4.7134,4.5184,4.3034,4.1157,3.9704,3.7755,3.632,3.5079,3.4052,3.2961,3.2066,3.1025,2.9686,2.7504,2.5772,2.3037,1.9488,1.6945,1.2459,0.7291,0.27936,-0.40129,-1.2559,-2.2664,-3.2048,-4.7558,-6.6561,-8.4721,-11.759,-16.923,-19.83
1.0058,0.98404,0.77136,0.32234,-0.16469,-1.0864,-2.4009,-3.6788,-6.0234,-9.3393,-14.828,-23.042,-22.237,-13.771,-10.534,-7.2882,-4.8536,-3.3299,-1.5802,-0.22535,0.76457,1.3284,1.8049,2.114,2.17,2.3304,2.4638,2.7511,3.2367,3.9632,4.7837,5.4156,6.2389,6.947,7.3903,7.881,8.1905,8.3861,8.4146,8.3766,8.16,7.9274,7.445,6.8349,6.2377,5.3081,4.2245,3.0315,2.2106,1.3405,0.93188,0.84705,0.9639,1.0657,1.0878,0.91918,0.75031,0.6039,0.646,1.0987,1.8781,2.5557,3.5675,4.4834,5.2659,5.7152,6.1905,6.4894,6.5886,6.5537,6.3552,6.1431,5.726,5.2878,4.8313,4.5897,4.412,4.5023,4.7253,5.2352,5.8815,6.4171,7.1171,7.7797,8.365,8.7177,9.115,9.3985,9.5783,9.7662,9.9615,10.257,10.553,11.102,11.749,12.273,12.922,13.477,13.792,14.072,14.156,14.063,13.862,13.456,12.873,12.347,11.494,10.494,9.6404,8.4077,6.9874,5.3892,4.1551,2.5136,1.3707,1.044,1.4506,2.3328,3.1367,3.5578,3.7158,3.3276,2.5907,0.83532,-2.4264,-6.8745,-16.844,-5.1342,0.31688,2.7699,4.9145,6.2447,6.8181,7.1717,7.0721,6.7805,6.127,5.4668,4.9959,4.9896,5.3625,5.9823,6.4364,6.8857,7.0523,6.9268,6.6699,6.1888,5.6227,5.2221,4.8045,4.6044,4.6077,4.7727,5.074,5.5133,5.9204,6.5244,7.0602,7.4028,7.7675,7.9666,7.9832,7.8657,7.596,7.1941,6.7965,6.1844,5.559,5.1067,4.5464,4.0809,3.6958,3.3942,3.0678,2.7139,2.5462,2.4191,2.4694,2.6296,2.9006,3.1376,3.302,3.3138,3.171,2.8547,2.5739,2.0386,1.4262,0.90324,0.18055,-0.67453,-1.5213,-2.3104,-3.3946,-4.7331,-5.6519,-6.7353,-7.4757,-7.4775
1.9237,1.6882,1.259,0.79292,0.32442,-0.42145,-1.3077,-2.298,-3.7496,-5.7883,-7.7413,-9.511,-10.773,-11.768,-11.466,-8.9805,-5.7998,-3.5195,-0.94083,0.90603,2.135,2.7224,2.9676,2.7326,2.1696,1.1765,0.1055,-0.19982,0.70739,2.5559,4.4376,5.72,7.0601,8.0953,8.6597,9.2565,9.5619,9.7699,9.7603,9.7365,9.4889,9.2427,8.6622,7.9065,7.0921,5.5647,3.548,0.50607,-2.435,-7.3941,-6.9957,-4.0364,-1.3818,-0.045618,0.289,-0.34526,-1.8352,-4.4976,-6.2809,-4.273,-0.2763,2.2058,4.7287,6.5496,7.8612,8.5717,9.2126,9.5694,9.6634,9.5855,9.3701,9.121,8.7403,8.4202,8.2097,8.1791,8.3235,8.6526,9.003,9.5322,10.103,10.502,10.975,11.321,11.515,11.523,11.32,10.869,10.338,9.4052,8.31,7.4998,7.5005,8.5269,10.186,11.457,12.913,14.061,14.677,15.251,15.497,15.487,15.305,14.869,14.243,13.666,12.81,11.891,11.195,10.297,9.4925,8.7767,8.3642,7.9376,7.7445,7.7265,7.882,8.1149,8.3417,8.4884,8.457,8.1591,7.7413,6.9189,5.8396,5.1281,4.921,5.8023,7.2472,8.3336,9.4757,10.178,10.364,10.165,9.3304,8.2605,5.8973,1.9994,-4.3931,-4.0544,2.1385,5.909,7.6961,9.2654,10.128,10.52,10.551,10.307,9.7761,9.2415,8.3211,7.2017,6.2748,5.0318,4.1835,4.3244,5.0848,6.5505,7.9557,8.8415,9.7222,10.248,10.378,10.246,9.7483,8.878,7.9518,6.4556,4.7466,3.5426,2.4231,2.043,1.9217,1.7585,1.1821,0.030028,-0.92385,-1.8025,-1.0548,0.24712,1.922,3.1617,3.9423,4.1683,4.0987,3.6629,3.0895,2.2472,1.3464,0.71183,0.025212,-0.4819,-0.98146,-1.4076,-2.1227,-3.086,-3.9525,-5.237,-6.378,-6.9593
0.43989,-0.28888,-1.1814,-1.76,-1.8822,-1.7018,-1.439,-1.3642,-1.5637,-2.1399,-3.3208,-4.4687,-6.9981,-10.669,-13.174,-9.2868,-4.229,-1.4488,1.3142,3.0945,4.2239,4.6158,4.5677,3.7223,2.6237,-0.22313,-5.2374,-10.875,-5.368,0.41566,3.7608,5.4178,6.9494,7.8885,8.3221,8.5946,8.6826,8.6218,8.5717,8.4818,8.4497,8.3843,8.2319,7.849,7.3616,6.3888,4.9113,2.9456,1.1712,-0.75077,-0.817,0.071755,1.5312,2.3653,2.5269,2.1298,0.89319,-0.70797,-1.5371,-0.20166,2.6888,4.7884,7.026,8.6866,9.829,10.457,10.922,11.021,10.894,10.464,9.7466,9.0222,7.9687,6.932,6.3702,6.3493,7.0228,8.0961,9.0059,10.126,11.085,11.666,12.254,12.59,12.643,12.528,12.039,11.141,10.057,7.9355,4.3959,-2.8639,-10.852,1.9124,7.3259,9.8782,12.169,13.736,14.522,15.157,15.4,15.265,14.956,14.247,13.266,12.367,11.071,9.7572,8.8926,7.9729,7.5533,7.5524,7.6962,8.1281,8.6438,9.1167,9.7741,10.406,11.003,11.388,11.795,12.086,12.225,12.326,12.404,12.507,12.731,13.075,13.488,13.791,14.11,14.249,14.191,13.803,13.053,12.206,10.751,9.059,7.7994,7.8059,8.9522,10.532,11.565,12.562,13.149,13.357,13.275,12.855,12.102,11.32,9.9064,7.92,5.8441,1.695,-7.066,-7.8684,0.15644,5.1496,8.074,9.6316,10.989,11.753,12.006,11.899,11.244,9.9879,8.5884,5.8227,1.3461,-4.5024,-19.309,-3.7636,-0.075042,0.99235,0.7551,-1.0201,-3.7431,-8.6502,-5.2765,-1.2115,2.0578,3.9452,4.7813,4.8866,4.4346,3.292,1.9029,-0.55214,-3.6017,-5.3754,-5.5745,-3.9314,-2.9061,-2.3714,-2.4298,-2.9711,-4.1223,-6.4334,-10.111,-19.331
-6.8691,-8.8896,-13.446,-19.762,-15.874,-9.9237,-6.625,-4.8547,-3.5039,-2.6363,-2.3289,-2.2184,-2.2771,-2.2099,-1.9758,-1.147,-0.069188,0.84575,1.9908,2.8829,3.4561,3.6365,3.5916,3.1872,2.7458,1.8738,1.2619,0.9232,1.1353,1.714,2.4765,2.9009,3.2405,3.2219,2.9753,2.2192,1.2502,0.029719,-0.54299,-0.80412,0.012909,0.81323,1.9494,2.682,3.0601,3.3056,3.1951,2.9512,2.7185,2.4852,2.4016,2.4622,2.6082,2.7753,2.8094,2.8903,2.8658,2.9582,3.1785,3.7546,4.5443,5.241,6.0986,6.8719,7.4206,7.6465,7.7095,7.4448,7.017,6.0963,4.6686,3.2401,0.44499,-3.8947,-12.35,-11.927,-3.8441,0.51992,2.6515,4.766,6.2352,7.075,7.851,8.3316,8.5206,8.4723,8.1948,7.643,7.0871,6.1914,5.2544,4.6123,4.6055,5.3196,6.5793,7.5592,8.791,9.7069,10.209,10.538,10.516,10.088,9.5102,8.3561,6.7181,5.1179,2.3798,-1.0578,-3.8687,-6.0762,-5.007,-2.9348,-1.569,0.021432,1.5713,2.714,4.2051,5.6441,6.9336,7.7467,8.7145,9.5108,10,10.547,11.029,11.345,11.718,12.064,12.392,12.598,12.803,12.897,12.892,12.763,12.52,12.244,11.863,11.472,11.226,11.145,11.215,11.378,11.505,11.591,11.544,11.283,10.949,10.323,9.4774,8.6901,7.487,6.1411,5.0991,3.8284,3.0323,3.1823,3.8848,5.2822,6.7652,7.7249,8.774,9.468,9.7506,9.7782,9.4085,8.626,7.7712,6.3083,4.621,3.4267,2.4291,2.347,2.6567,2.8548,2.8572,2.5647,2.3652,2.2012,2.4659,2.8278,3.3182,3.6494,3.597,3.2645,2.3096,0.7381,-0.90366,-4.0309,-8.0123,-10.764,-10.602,-8.117,-6.3472,-5.6851,-5.4017,-5.7079,-6.0615,-6.8076,-7.4786,-7.8811
-10.4,-10.988,-11.97,-12.104,-11.234,-9.0799,-6.8794,-5.3636,-3.7756,-2.5709,-1.6011,-1.0938,-0.45606,0.051334,0.43187,0.94515,1.4535,1.8267,2.2345,2.5706,2.7351,2.7667,2.665,2.4576,2.1859,1.8798,1.5089,1.2642,1.0125,0.78109,0.50055,0.25503,-0.30268,-1.1282,-2.0416,-3.7158,-6.3987,-10.896,-17.407,-21.88,-10.862,-7.1706,-4.2361,-2.2179,-1.1881,-0.24502,0.42125,0.80577,1.0046,1.1472,1.2121,1.2759,1.2939,1.3462,1.41,1.4714,1.658,1.8781,2.1398,2.543,2.9997,3.3631,3.8014,4.1373,4.3487,4.3503,4.1721,3.7608,3.2515,2.3156,1.0745,-0.087832,-1.8119,-3.7074,-4.8981,-5.0169,-3.8807,-2.2331,-0.96611,0.45881,1.6505,2.3366,3.0374,3.4797,3.7252,3.7363,3.6352,3.4064,3.2218,2.9374,2.7714,2.786,2.9715,3.3797,3.9768,4.4469,5.1072,5.6057,5.8627,5.9938,5.7924,5.2557,4.5834,3.2988,1.53,-0.25199,-3.2454,-7.1575,-10.472,-13.628,-12.956,-12.086,-11.795,-11.166,-8.765,-6.2834,-3.1355,-0.47221,1.6316,2.9169,4.3074,5.39,6.043,6.7751,7.3581,7.7329,8.1924,8.6161,9.007,9.2831,9.6141,9.8868,10.039,10.198,10.269,10.291,10.25,10.181,10.095,10.014,9.8954,9.7288,9.5557,9.2563,8.8185,8.2268,7.6745,6.7938,5.7482,4.8705,3.6777,2.5848,1.9417,1.4502,1.5054,2.075,2.7337,3.7714,4.9113,5.6728,6.5823,7.3019,7.6673,7.9447,7.9978,7.8233,7.5549,7.1112,6.5999,6.2287,5.8178,5.4836,5.2802,5.1367,4.9948,4.8336,4.6986,4.557,4.4319,4.31,4.1367,3.8174,3.3472,2.8406,1.9321,0.8014,-0.2419,-1.6723,-3.1677,-4.0963,-5.0683,-5.8354,-6.3591,-6.8582,-7.4737,-8.1957,-8.5555,-8.9484,-9.2185,-9.0366
