 	TP9	AF7	AF8	TP10	
2933.59375	-8.82547	-6.53872	49.16260	16.45727
2937.50000	-5.46640	-4.12179	49.16463	16.87728
2941.40625	-10.76910	-7.74887	47.55494	10.04446
2945.31250	-11.74592	-10.16711	47.15401	12.88212
2949.21875	-13.82868	-5.73557	45.14140	14.51097
2953.12500	-9.96342	-1.30404	46.75514	16.94571
2957.03125	-17.52167	-5.73688	45.14550	8.90426
2960.93750	-16.73223	-8.15518	40.31236	8.92141
2964.84375	1.16788	-6.54424	44.34365	25.86155
2968.75000	-18.05854	-3.72444	43.13684	8.95560
2972.65625	-37.65108	-4.12809	37.90076	-15.20316
2976.56250	-32.82883	-5.33753	35.88814	-18.00656
2980.46875	-28.39945	-5.33818	33.47254	-18.79537
2984.37500	-24.61383	-5.33881	34.68335	-12.73425
2988.28125	-34.72598	-11.38336	37.50586	-20.77584
2992.18750	-35.47188	-12.99575	35.89617	-23.98229
2996.09375	-33.24696	-9.37000	34.68936	-21.54774
