3.4027,3.3151,3.0588,2.6085,2.1251,1.2444,0.056079,-1.0417,-2.7259,-4.4116,-5.3949,-5.2759,-4.2214,-2.8446,-1.9408,-0.95232,-0.2447,0.10728,0.39765,0.51471,0.48873,0.40397,0.22213,-0.0060521,-0.17053,-0.42035,-0.66557,-0.81942,-1.0568,-1.2943,-1.5867,-1.9051,-2.424,-3.2344,-4.031,-5.4008,-7.296,-9.7055,-11.969,-15.845,-20.149,-21.769,-19.804,-16.255,-13.767,-10.982,-8.5263,-6.5282,-5.2978,-3.8281,-2.6266,-1.7882,-0.65346,0.44415,1.259,2.3152,3.2212,3.9462,4.3441,4.6254,4.6337,4.4425,3.9053,3.0554,1.8562,0.7433,-0.99909,-2.8864,-4.217,-5.5396,-6.1317,-6.2143,-6.1273,-5.9845,-5.7965,-5.5112,-4.8276,-3.8545,-2.9853,-1.7926,-0.67796,0.083378,0.97615,1.7185,2.3479,2.7245,3.1546,3.5166,3.7167,3.991,4.2495,4.3764,4.5666,4.7295,4.8253,4.9118,4.9182,4.8651,4.744,4.4913,4.1264,3.588,3.1165,2.3113,1.3251,0.49452,-0.8211,-2.2987,-3.4758,-5.1349,-6.5464,-7.5638,-7.9788,-8.161,-8.272,-8.3929,-8.7203,-9.2889,-9.9546,-10.472,-11.04,-11.141,-10.929,-10.192,-9.0177,-7.9769,-6.4919,-5.058,-3.8343,-3.0762,-2.3232,-1.6814,-1.4906,-1.3739,-1.1808,-1.1845,-1.0827,-0.80306,-0.48518,-0.21744,0.095783,0.31879,0.3524,0.18013,-0.22026,-1.0042,-1.8519,-3.3811,-5.6574,-8.0313,-12.442,-16.644,-14.211,-9.7978,-6.9856,-5.3871,-4.7117,-4.3567,-4.7526,-5.4882,-7.2604,-10.508,-14.89,-33.871,-14.456,-8.2991,-5.5066,-2.853,-0.93795,0.17878,1.357,2.2463,2.9068,3.2694,3.5981,3.7617,3.7666,3.6288,3.3155,2.9581,2.3405,1.5386,0.55276,-0.26983,-1.5246,-2.8729,-3.8901,-5.2453,-6.3751,-7.0638,-7.8601,-8.631,-9.7028,-10.765,-12.536,-14.424,-14.946,-13.821,-11.663,-9.8436
4.5564,4.4276,4.0469,3.3947,2.693,1.424,-0.33925,-2.0961,-5.3497,-10.423,-17.429,-14.171,-8.4591,-5.2039,-3.621,-2.1839,-1.273,-0.84403,-0.51619,-0.42013,-0.44844,-0.52212,-0.6148,-0.62318,-0.56095,-0.40019,-0.13514,0.067383,0.29304,0.43467,0.4076,0.26879,-0.099842,-0.71519,-1.3803,-2.5422,-4.0749,-6.0144,-7.7648,-10.441,-12.949,-13.715,-12.64,-10.596,-9.129,-7.5171,-6.3361,-5.6051,-5.3609,-5.4104,-5.6887,-5.8537,-5.3381,-3.6997,-2.0585,0.10878,1.9625,3.4189,4.2538,5.0322,5.4533,5.5627,5.4322,5.0144,4.3577,3.7088,2.6927,1.5468,0.62355,-0.65744,-2.0588,-3.237,-5.1076,-7.6154,-10.983,-13.524,-12.572,-8.4167,-5.7903,-3.1609,-1.2035,-0.058992,1.0959,1.9558,2.5593,2.8746,3.167,3.3336,3.4194,3.5635,3.6187,3.8361,4.029,4.2546,4.5579,4.7653,5.0014,5.1258,5.1979,5.1808,5.0026,4.7799,4.4843,4.0074,3.4685,2.9413,2.2223,1.4161,0.75267,-0.060345,-0.95402,-1.7624,-2.3719,-3.2578,-4.1899,-5.0741,-6.5007,-8.3491,-10.892,-13.198,-16.212,-15.914,-13.457,-10.263,-7.84,-6.369,-4.8021,-3.6446,-2.8353,-2.4531,-2.3116,-2.5545,-2.8596,-3.9315,-5.2078,-6.0542,-6.872,-6.3047,-4.7598,-3.5346,-2.1612,-1.2049,-0.71277,-0.44227,-0.5531,-0.99154,-1.6167,-2.7474,-4.2723,-5.6461,-7.3672,-8.2903,-7.8487,-6.3382,-4.7434,-3.5248,-2.8355,-2.3852,-2.3637,-2.6051,-3.2697,-4.1106,-4.686,-4.9561,-4.3739,-3.1935,-2.2187,-1.0418,-0.076189,0.49995,1.0899,1.5356,1.8708,2.073,2.2933,2.4345,2.4843,2.4399,2.2742,2.0484,1.6161,1.0851,0.44612,-0.060838,-0.72844,-1.4194,-1.897,-2.5237,-3.1751,-3.7054,-4.54,-5.6051,-7.0628,-8.5588,-11.242,-14.663,-16.041,-13.383,-10.036,-7.5502
4.6788,4.6786,4.4579,3.9783,3.4446,2.5139,1.339,0.32333,-1.1012,-2.4067,-3.2908,-3.5678,-3.4659,-3.121,-2.7881,-2.4258,-2.2475,-2.232,-2.4353,-2.8993,-3.6197,-4.278,-5.1169,-5.4274,-5.0963,-3.9312,-2.451,-1.4312,-0.2381,0.63921,1.2089,1.475,1.5376,1.3912,1.1079,0.55025,-0.15901,-1.0306,-1.6799,-2.5111,-3.1452,-3.425,-3.5827,-3.4479,-3.3248,-3.1537,-3.1665,-3.5266,-4.0904,-5.6268,-8.4167,-12.237,-17.477,-9.338,-4.9672,-1.0746,1.583,3.5083,4.5554,5.5817,6.2137,6.4675,6.5527,6.3596,5.9406,5.4835,4.7163,3.7735,2.9633,1.7543,0.36132,-0.81308,-2.6303,-4.7218,-6.9185,-8.0906,-7.7581,-5.814,-4.149,-2.2431,-0.7479,0.11431,0.93566,1.4465,1.6339,1.6197,1.3789,0.92027,0.53998,-0.0088061,-0.38775,-0.16533,0.092009,0.78965,1.7032,2.2661,2.9917,3.5187,3.8134,4.0566,4.1302,4.1206,4.0112,3.8448,3.6071,3.3808,3.0845,2.721,2.4233,2.0022,1.4814,0.91348,0.41281,-0.3813,-1.3165,-2.1779,-3.557,-5.3097,-7.5159,-9.351,-11.43,-11.142,-9.5935,-7.182,-5.201,-4.0246,-2.8425,-2.0659,-1.6497,-1.5832,-1.7883,-2.6604,-3.406,-5.2682,-8.2661,-11.421,-17.91,-13.618,-8.3298,-5.7887,-3.4596,-2.0219,-1.3126,-0.74561,-0.62705,-0.73867,-0.99779,-1.488,-1.9532,-2.2907,-2.5201,-2.4758,-2.2634,-1.7161,-1.0673,-0.39792,0.075219,0.49806,0.80343,0.89628,0.89674,0.82147,0.7265,0.6311,0.56234,0.52535,0.47695,0.32656,0.057599,-0.23148,-0.70566,-1.1834,-1.5023,-1.5509,-1.3349,-0.94802,-0.63031,-0.32564,-0.24042,-0.34041,-0.74517,-1.3443,-2.0702,-2.5967,-3.0283,-3.1399,-3.0229,-2.6823,-2.3805,-2.2329,-2.1762,-2.3412,-2.6464,-2.9855,-3.4444,-3.7491,-3.7878,-3.5677,-3.0008,-2.3793
4.3496,4.5339,4.5367,4.2774,3.9316,3.2771,2.4631,1.7714,0.79957,-0.18339,-1.1217,-1.7429,-2.4578,-3.0331,-3.3622,-3.6861,-3.9382,-4.1281,-4.5522,-5.3156,-6.7633,-8.5423,-12.905,-26.317,-18.737,-9.4176,-4.9264,-2.6987,-0.55989,0.90815,1.9223,2.4308,2.8237,2.9584,2.9221,2.7136,2.3803,1.9654,1.6393,1.2198,0.86404,0.65539,0.46455,0.36318,0.30926,0.2471,0.13372,-0.072453,-0.28484,-0.6616,-0.98985,-1.0805,-0.74894,0.18689,1.1899,2.6431,4.0246,5.2097,5.9315,6.6657,7.14,7.3202,7.3519,7.1542,6.7343,6.3021,5.5703,4.7017,3.9802,2.9554,1.9206,1.1572,0.22453,-0.56282,-1.1182,-1.301,-1.2993,-0.96091,-0.58893,-0.047751,0.44874,0.70798,0.90608,0.84163,0.4767,-0.014111,-1.0539,-2.5936,-4.2385,-7.3872,-11.167,-12.198,-9.3429,-5.3584,-2.6926,-1.2687,0.092985,1.0376,1.4361,1.7076,1.8376,1.7015,1.6539,1.5761,1.5312,1.6387,1.7476,1.9093,2.0205,2.0261,2.0198,1.8345,1.6431,1.2977,0.81026,0.41369,-0.22556,-0.8821,-1.5178,-1.9094,-2.1937,-2.2135,-1.9846,-1.5576,-1.0239,-0.64921,-0.25309,-0.010292,0.017471,-0.12045,-0.42461,-1.0038,-1.6293,-2.284,-3.3259,-3.7367,-4.0888,-3.8618,-3.1359,-2.4574,-1.6502,-0.96676,-0.68419,-0.54173,-0.68632,-1.1523,-1.5855,-2.3119,-2.9365,-3.1904,-3.1411,-2.5032,-1.8144,-0.75965,0.30611,1.2894,1.8857,2.5457,3.0261,3.2501,3.4197,3.4073,3.3056,3.0458,2.6353,2.043,1.4607,0.47246,-0.85347,-2.139,-4.3869,-7.4871,-11.147,-12.151,-9.3511,-6.2864,-4.6417,-3.2303,-2.622,-2.6107,-3.2238,-4.6785,-7.0996,-9.7972,-13.153,-10.765,-7.7499,-4.6987,-2.6073,-1.496,-0.45056,0.20564,0.59822,0.77613,0.90016,0.96384,1.0006,1.026,1.0434,1.0654
3.9559,4.2127,4.2715,4.0409,3.6953,3.034,2.1681,1.4117,0.26264,-1.0149,-2.4221,-3.5677,-5.2021,-6.7936,-7.8616,-8.5537,-8.156,-7.4798,-6.4795,-5.7746,-5.4221,-5.3746,-5.3841,-5.043,-4.41,-2.9536,-1.3316,-0.14589,1.2173,2.2731,3.0484,3.4147,3.7319,3.7868,3.7094,3.4584,3.0645,2.6157,2.2395,1.7921,1.4236,1.2379,1.1538,1.1846,1.3159,1.5259,1.7701,2.0205,2.1843,2.4655,2.752,3.0433,3.508,4.0895,4.5956,5.2959,6.0156,6.6395,7.0513,7.4562,7.6811,7.7247,7.5851,7.2324,6.6499,6.0683,5.1171,4.0016,3.0955,1.8632,0.74778,0.070468,-0.53367,-0.81079,-0.79545,-0.66995,-0.40387,-0.092399,0.12399,0.38864,0.55556,0.59461,0.49296,0.17138,-0.36571,-0.99428,-2.0774,-3.5476,-4.9059,-6.8482,-8.9939,-8.8749,-8.1014,-5.6306,-3.8801,-2.6975,-1.5893,-1.0201,-0.87083,-1.0811,-1.7523,-2.7317,-3.5364,-4.3112,-4.0626,-3.3379,-2.0767,-0.88117,-0.17238,0.55414,1.0109,1.2708,1.3602,1.3815,1.3276,1.2546,1.1472,1.0484,0.98132,0.94963,0.9641,1.0309,1.1032,1.2181,1.3135,1.3539,1.3338,1.2072,0.95867,0.6997,0.19408,-0.20392,-0.70188,-1.1481,-1.4505,-1.6398,-1.5191,-1.2862,-0.89316,-0.56386,-0.1788,0.044392,0.083381,-0.18473,-0.77118,-1.8917,-3.1201,-5.4768,-9.1758,-12.626,-12.374,-7.4761,-4.5388,-1.7027,0.36379,1.9001,2.7586,3.6795,4.2764,4.5766,4.7635,4.7266,4.5651,4.1515,3.5316,2.6868,1.9028,0.64323,-0.89548,-2.2572,-4.3718,-6.8204,-9.0045,-9.4617,-7.9838,-5.741,-4.3131,-2.9381,-2.1611,-2.0049,-2.2691,-3.1942,-4.6239,-5.9076,-6.9276,-5.9581,-4.3733,-2.2092,-0.46728,0.56869,1.5976,2.3383,2.8093,3.0416,3.2061,3.221,3.1503,2.9862,2.685,2.3027
3.6239,3.7273,3.575,3.1146,2.5772,1.6409,0.4549,-0.56541,-2.0517,-3.6491,-5.3569,-6.8142,-9.2031,-12.823,-17.376,-29.512,-16.032,-11.454,-7.6828,-5.254,-3.5227,-2.5377,-1.4499,-0.5315,0.11779,0.95885,1.7315,2.2662,2.8679,3.3367,3.6134,3.7156,3.6675,3.4389,3.1236,2.5323,1.7376,0.74395,-0.082584,-1.2202,-2.1342,-2.4846,-2.3783,-1.6998,-1.0271,-0.094222,0.75709,1.4806,1.9506,2.4832,2.9737,3.3236,3.8069,4.3214,4.7181,5.2791,5.8218,6.3311,6.6483,6.9651,7.1148,7.1002,6.8798,6.3942,5.6235,4.8216,3.4335,1.6174,-0.053815,-2.714,-5.6382,-7.2832,-7.4519,-5.9551,-4.3909,-3.4848,-2.5216,-1.872,-1.5073,-1.1638,-0.97888,-0.91466,-1.0063,-1.2619,-1.7427,-2.2068,-2.9795,-3.8556,-4.4556,-5.2744,-5.4318,-5.5015,-5.0433,-4.2568,-3.4137,-2.8231,-2.2461,-2.0792,-2.214,-2.911,-4.4597,-7.0468,-10.607,-20.023,-16.348,-10.281,-6.0871,-3.6419,-2.5439,-1.5166,-1.0572,-0.81558,-0.76983,-0.76685,-0.68636,-0.59679,-0.34448,-0.044118,0.29661,0.55083,0.83448,1.0934,1.2135,1.3337,1.3422,1.2745,1.075,0.71844,0.21042,-0.27345,-1.1333,-2.1382,-2.8406,-4.0427,-4.4397,-4.4841,-3.8553,-2.759,-1.6715,-0.9612,-0.16835,0.29217,0.4588,0.39162,-0.064177,-0.86439,-1.7866,-3.3133,-5.0676,-5.9978,-5.8388,-3.993,-2.3529,-0.32475,1.3401,2.6319,3.4293,4.2194,4.7473,4.9889,5.0853,4.9624,4.7065,4.161,3.3732,2.3571,1.4576,0.096123,-1.3338,-2.3741,-3.5262,-4.2185,-4.3169,-4.0399,-3.2962,-2.288,-1.5269,-0.6177,0.093685,0.47107,0.74315,0.84179,0.79639,0.78874,0.85065,1.1359,1.4477,1.9664,2.5034,2.8668,3.2773,3.5739,3.7698,3.827,3.8007,3.643,3.4243,2.9901,2.3822,1.5389
3.4127,3.2415,2.7379,1.8951,1.0276,-0.45322,-2.3283,-3.9909,-6.4051,-8.6562,-9.9959,-10.27,-10.145,-9.8678,-9.5405,-8.8081,-7.4032,-6.0992,-4.2659,-2.5978,-1.1666,-0.26806,0.7283,1.5078,2.0004,2.4932,2.8581,3.0424,3.1608,3.1703,3.0352,2.8934,2.5297,2.0642,1.5724,0.70378,-0.49399,-2.1948,-3.9085,-7.277,-12.895,-19.064,-13.357,-7.7806,-5.2958,-3.0756,-1.5955,-0.64389,-0.11262,0.30827,0.63767,0.82583,1.1318,1.5628,1.9635,2.6488,3.3722,4.125,4.6227,5.1732,5.5404,5.6603,5.6083,5.2505,4.5722,3.818,2.4211,0.49695,-1.3811,-4.6507,-8.9839,-12.087,-11.621,-8.7451,-6.7696,-5.876,-5.1752,-4.8242,-4.6128,-4.3541,-4.0442,-3.8231,-3.6403,-3.6589,-4.0205,-4.4707,-5.4612,-6.7266,-7.8646,-9.2796,-9.4572,-9.0437,-7.4959,-5.954,-4.3755,-3.4158,-2.5785,-2.0237,-1.9014,-2.0589,-2.5588,-3.3756,-3.9732,-4.5879,-4.5422,-4.1972,-3.5327,-2.9938,-2.8116,-2.9055,-3.4455,-4.3278,-5.1477,-6.1303,-6.4764,-6.1445,-5.1137,-3.8982,-2.8035,-2.1049,-1.3819,-0.87561,-0.61108,-0.419,-0.38231,-0.44231,-0.6472,-1.0216,-1.613,-2.2345,-3.3708,-5.2671,-6.9589,-11.513,-19.919,-19.452,-10.618,-6.0818,-3.2638,-1.8029,-0.43795,0.45614,0.8412,1.1143,1.0589,0.85981,0.5842,0.22602,-0.075028,-0.14691,0.016318,0.45542,0.94908,1.6855,2.4718,3.1813,3.6867,4.1689,4.5173,4.6441,4.6404,4.4266,4.1058,3.4689,2.5368,1.2752,0.066965,-1.9577,-4.569,-6.9211,-9.8849,-9.9107,-7.3133,-5.2652,-3.0094,-1.2077,-0.11951,1.0641,1.9653,2.5112,3.013,3.3706,3.5593,3.6548,3.7039,3.7032,3.6766,3.5952,3.4979,3.3907,3.2564,3.1014,2.9816,2.8923,2.7643,2.5799,2.3675,1.8944,1.2012,0.14849
3.1971,2.8465,2.1387,1.1122,0.10075,-1.6511,-3.9762,-6.2779,-10.608,-18.085,-21.676,-15.159,-10.523,-7.7689,-6.2727,-4.6343,-3.213,-2.2243,-1.0156,0.065989,0.99084,1.5576,2.1612,2.5662,2.7452,2.7948,2.6806,2.4723,2.0759,1.5643,1.0245,0.61374,0.13911,-0.28589,-0.59236,-1.087,-1.7617,-2.7272,-3.6781,-5.158,-6.5931,-7.1639,-6.7874,-5.5439,-4.5496,-3.4686,-2.8069,-2.5546,-2.6192,-3.0051,-3.6937,-4.2976,-5.015,-5.1125,-4.5194,-3.0493,-1.3002,0.33623,1.41,2.5831,3.4658,3.921,4.2739,4.328,4.0808,3.6998,2.9329,1.8857,0.93433,-0.43771,-1.8189,-2.7345,-3.7394,-4.5512,-5.4724,-6.2979,-7.8956,-9.7829,-10.991,-11.032,-9.3525,-8.0237,-6.603,-5.8429,-5.664,-5.9883,-7.0304,-8.9837,-11.313,-16.623,-23.241,-15.394,-10.618,-7.2922,-4.7674,-3.4833,-2.1802,-1.248,-0.79568,-0.42299,-0.24071,-0.22146,-0.2474,-0.39397,-0.50066,-0.68646,-0.91261,-1.4484,-1.9548,-3.155,-4.7748,-7.4226,-10.192,-16.943,-34.261,-17.542,-11.295,-8.1495,-6.1742,-5.1892,-4.2385,-3.6939,-3.4314,-3.3272,-3.3631,-3.446,-3.572,-3.6708,-3.7769,-3.9491,-4.1326,-4.8651,-5.275,-6.2129,-6.4867,-6.2306,-4.8184,-3.0863,-1.4711,-0.45632,0.53335,1.2017,1.4836,1.6222,1.5619,1.3333,1.1276,0.80759,0.57154,0.45607,0.49126,0.67543,0.93507,1.377,1.8822,2.3989,2.7404,3.11,3.3902,3.4902,3.5215,3.3653,3.1365,2.6426,1.9018,0.86887,-0.14456,-1.8916,-4.208,-6.3148,-8.9765,-8.7939,-6.012,-3.8867,-1.5477,0.24537,1.3226,2.4737,3.3586,3.8517,4.339,4.6161,4.7425,4.7145,4.5546,4.2067,3.852,3.2202,2.4273,1.7547,0.83046,0.043565,-0.42639,-0.47257,-0.24239,0.11434,0.34132,0.42933,0.22329,-0.32454
2.3994,2.053,1.4378,0.63388,-0.099905,-1.2658,-2.6268,-3.7198,-5.0917,-6.1328,-6.4453,-6.15,-5.2526,-4.0391,-3.1415,-1.9319,-0.8427,-0.079135,0.80845,1.5564,2.1331,2.4541,2.6985,2.7302,2.579,2.1801,1.4717,0.7507,-0.4879,-2.0291,-3.7197,-4.8852,-5.5956,-5.3199,-4.6561,-3.736,-3.0408,-2.6442,-2.5163,-2.4983,-2.5732,-2.6124,-2.6568,-2.639,-2.6876,-2.8298,-3.2292,-3.8898,-4.7031,-6.0899,-8.2704,-10.563,-15.955,-38.711,-18.925,-10.795,-6.4611,-3.5048,-1.8328,-0.043205,1.2784,2.0604,2.8079,3.2904,3.5047,3.5055,3.3201,2.9284,2.5172,1.8342,1.0269,0.32771,-0.71569,-1.9811,-3.5586,-5.0842,-7.7296,-11.527,-14.84,-15.146,-11.214,-8.8831,-6.812,-5.643,-5.0824,-5.0307,-5.2584,-5.8417,-6.3122,-6.9887,-6.877,-6.3981,-5.431,-4.3804,-3.0513,-2.3269,-1.3076,-0.56727,-0.076436,0.4521,0.82371,1.116,1.2182,1.3137,1.2123,1.0834,0.68303,0.090531,-0.56704,-1.6504,-3.1168,-4.8219,-6.2791,-8.0176,-9.1574,-9.3725,-9.118,-8.5129,-7.8976,-7.4566,-7.0404,-6.8009,-6.8833,-7.2646,-8.0345,-8.7715,-9.5419,-9.3307,-8.0192,-6.7452,-5.2898,-3.8806,-3.2864,-2.2524,-1.6093,-0.95494,-0.23681,0.52245,1.153,1.5145,1.8459,1.9026,1.8103,1.434,0.8684,0.058777,-0.60611,-1.5597,-2.3921,-2.855,-3.1369,-2.9127,-2.537,-1.8075,-1.0563,-0.33905,0.070721,0.58213,0.90363,1.0912,1.2299,1.2873,1.2798,1.1854,1.0056,0.70881,0.41423,-0.048237,-0.5148,-0.79378,-0.95488,-0.7407,-0.16845,0.42734,1.3239,2.1871,2.7945,3.4913,4.0445,4.3505,4.643,4.7663,4.7324,4.5793,4.2037,3.6038,2.9655,1.8236,0.20775,-1.4049,-4.3869,-8.5903,-12.103,-10.021,-6.0204,-3.3577,-2.0678,-0.95144,-0.44005,-0.34232
0.77261,0.56031,0.20496,-0.25092,-0.6619,-1.3029,-1.9901,-2.4899,-3.0718,-3.4448,-3.5185,-3.3546,-2.8577,-2.1462,-1.4846,-0.56353,0.35154,0.97392,1.707,2.2843,2.6758,2.8446,2.8688,2.6566,2.3328,1.6435,0.61271,-0.43969,-2.3272,-5.0314,-9.2078,-14.605,-24.036,-12.537,-8.6318,-5.5572,-3.653,-2.4392,-1.8216,-1.3183,-1.061,-1.012,-1.0956,-1.3911,-1.7346,-2.422,-3.3361,-4.5276,-5.5715,-7.1893,-8.8176,-10.011,-11.046,-11.261,-10.53,-8.8216,-6.6996,-4.7165,-3.3286,-1.7647,-0.42603,0.41781,1.3801,2.1299,2.7038,3.0105,3.2518,3.315,3.2518,3.0027,2.5966,2.1927,1.5135,0.68053,-0.29423,-1.1156,-2.2241,-3.2337,-3.7999,-4.1508,-4.0648,-3.816,-3.4372,-3.1007,-2.9447,-2.8876,-2.9523,-3.0512,-3.1742,-3.1671,-3.2706,-2.9341,-2.8763,-2.3864,-2.0656,-1.6709,-1.2424,-0.74175,-0.37151,0.19044,0.71817,1.2287,1.5564,1.9217,2.1147,2.1595,1.9947,1.6437,1.1903,0.41533,-0.65945,-1.9162,-3.0194,-4.5544,-6.2555,-7.5387,-9.3075,-10.669,-11.186,-10.829,-10.006,-9.3143,-9.1841,-9.6459,-11.265,-13.6,-20.095,-21.151,-12.422,-8.6688,-5.2201,-2.8704,-1.4504,-0.086548,1.0487,1.6847,2.3968,2.8678,3.1317,3.1705,3.0035,2.5639,2.036,1.0623,-0.29024,-2.0274,-3.6612,-6.2549,-9.5311,-12.043,-13.608,-11.489,-9.3404,-7.0027,-5.2432,-4.0315,-3.3694,-2.8218,-2.5885,-2.5103,-2.4906,-2.3412,-2.1215,-1.6457,-1.0718,-0.50958,-0.13597,0.27667,0.60408,0.8175,1.1107,1.4269,1.7943,2.0953,2.5134,2.9437,3.2434,3.5923,3.8531,4.0099,4.1069,4.1224,3.996,3.8397,3.4862,2.9829,2.4498,1.5175,0.25075,-0.9727,-2.9751,-5.1026,-6.2797,-5.7364,-3.99,-2.2579,-1.2574,-0.39602,0.064034,0.13619
-1.8957,-1.7829,-1.6701,-1.7102,-1.8755,-2.2651,-2.8452,-3.3951,-4.2012,-4.8473,-5.1116,-4.8884,-4.0375,-2.8369,-1.7902,-0.47217,0.72084,1.4752,2.2936,2.882,3.2347,3.3341,3.2865,3.001,2.6613,1.9919,1.1595,0.35803,-0.84585,-2.2184,-3.4891,-4.3251,-4.6824,-4.3463,-3.6502,-2.6059,-1.5822,-0.78079,-0.29318,0.14418,0.38785,0.40933,0.26755,-0.15028,-0.62449,-1.5591,-2.8278,-4.5168,-6.0776,-8.6729,-11.564,-13.384,-13.591,-11.919,-10.199,-8.2861,-6.5171,-5.1471,-4.175,-3.1118,-2.0271,-1.2651,-0.18961,0.83632,1.7847,2.4053,3.0609,3.5206,3.7399,3.8659,3.8162,3.6869,3.392,2.9967,2.5145,2.1182,1.565,1.0559,0.69958,0.307,-0.03522,-0.26109,-0.55383,-0.81113,-1.0984,-1.2794,-1.5766,-1.8011,-1.9839,-2.0579,-2.3017,-2.2106,-2.4875,-2.3657,-2.6957,-2.6666,-2.8835,-2.7441,-2.4878,-1.7837,-0.7321,0.38188,1.2342,2.1688,2.9262,3.2865,3.57,3.5558,3.3761,2.8666,2.0855,0.97374,-0.063525,-1.8289,-4.1321,-6.3748,-10.585,-18.309,-24.131,-15.749,-10.863,-8.4561,-7.3974,-6.6829,-6.4282,-6.3693,-6.1293,-5.3678,-3.9582,-2.7407,-0.89848,0.56687,1.7519,2.856,3.8901,4.4103,4.9683,5.2526,5.2976,5.1671,4.7143,3.9758,3.1681,1.8041,-0.033156,-2.2981,-4.3903,-7.6579,-11.561,-14.393,-16.238,-14.098,-11.802,-9.1734,-7.2159,-5.9842,-5.4066,-5.3657,-5.9649,-6.9732,-8.763,-9.9605,-9.2259,-6.6882,-4.2309,-2.3254,-1.2451,-0.18298,0.53946,0.92041,1.2978,1.5745,1.8028,1.9719,2.1939,2.4334,2.5825,2.7585,2.8668,2.9053,2.8541,2.7588,2.6172,2.5374,2.4334,2.3599,2.2938,2.1689,1.9663,1.7775,1.4845,1.2588,1.1769,1.2486,1.4463,1.7104,1.8902,1.9462,1.81,1.4123
-6.7282,-5.2238,-3.8358,-3.096,-2.9287,-3.1595,-3.9755,-5.013,-7.1039,-10.477,-15.502,-15.552,-9.7271,-5.3526,-2.9829,-0.64158,1.0793,2.0528,2.9979,3.5692,3.8497,3.8685,3.6855,3.2936,2.8862,2.2501,1.5591,1.0514,0.41034,-0.12508,-0.5455,-0.71597,-0.80439,-0.64711,-0.4375,-0.035438,0.41752,0.89315,1.2075,1.5604,1.7742,1.829,1.7289,1.4182,1.0172,0.22616,-0.94131,-2.59,-4.1596,-7.0181,-10.826,-14.054,-14.125,-10.725,-8.6149,-6.7439,-5.7481,-5.385,-5.4899,-5.7842,-5.7993,-5.1074,-3.4229,-1.3498,0.45812,1.5864,2.7523,3.5776,3.9857,4.3412,4.4969,4.5108,4.4301,4.272,4.0503,3.8554,3.5374,3.1701,2.8568,2.3828,1.8409,1.3815,0.70405,-0.056841,-0.8186,-1.4134,-2.1036,-2.6752,-2.9195,-3.1809,-3.0551,-3.2976,-3.2125,-3.6862,-4.2853,-5.2798,-7.0835,-9.6054,-10.667,-8.5172,-4.375,-1.2661,0.69942,2.5808,4.064,4.8119,5.5685,5.9193,6.0065,5.8153,5.3693,4.632,3.8858,2.6616,1.1688,-0.041073,-1.7352,-3.1105,-3.8522,-3.8236,-3.3567,-2.6936,-2.2073,-1.6467,-1.1097,-0.71609,-0.10172,0.62952,1.514,2.3052,3.2707,4.3995,5.0618,6.0347,6.7472,7.2208,7.6212,7.8275,7.7859,7.5924,7.0768,6.2687,5.4126,3.9795,2.0794,-0.22582,-2.3731,-5.6874,-9.7238,-12.823,-15.256,-12.914,-10.548,-7.8197,-5.8346,-4.5892,-4.1024,-4.2331,-5.1315,-6.4865,-9.2487,-11.837,-10.682,-6.8957,-3.8726,-1.8518,-0.81997,0.048049,0.47474,0.57816,0.48847,0.29166,0.089266,0.034717,0.14492,0.38024,0.6008,0.84349,0.9419,0.83788,0.52607,-0.027984,-0.56805,-0.85398,-0.68335,0.031497,0.83722,1.9136,2.8628,3.4364,4.0379,4.4394,4.7236,4.8405,4.9049,4.8268,4.6649,4.3277,3.7761,3.0014
