1.2096,1.5997,2.0056,2.2673,2.3861,2.4371,2.39,2.3148,2.1636,1.9849,1.793,1.6165,1.3314,0.99621,0.69782,0.27116,-0.15529,-0.45447,-0.8309,-1.2563,-1.8354,-2.4615,-3.7128,-5.6485,-7.6491,-10.781,-11.299,-9.0778,-6.0742,-3.984,-2.7121,-2.1905,-1.9703,-2.1979,-2.6565,-3.6193,-4.9096,-6.6273,-7.8646,-9.3202,-9.3814,-8.5024,-6.8636,-5.2061,-4.2438,-3.1722,-2.411,-1.9748,-1.7388,-1.6908,-1.8473,-2.0049,-2.4594,-3.0165,-3.5313,-4.4859,-5.4824,-6.5518,-7.1941,-7.1789,-6.2325,-5.2445,-3.8779,-2.8124,-2.2224,-2.0578,-2.3218,-3.1824,-4.2655,-6.5814,-10.313,-14.756,-28.175,-18.073,-13.351,-11.807,-11.472,-12.723,-14.957,-21.049,-32.77,-20.762,-15.505,-13.395,-12.857,-13.775,-15.896,-18.114,-16.305,-11.896,-8.4953,-5.9664,-4.6292,-3.188,-2.0323,-1.3387,-0.50768,0.22028,0.66892,1.1698,1.5295,1.7248,1.7934,1.7522,1.6187,1.5061,1.342,1.2109,1.1689,1.1329,1.1064,1.0484,0.92414,0.6752,0.29912,-0.076147,-0.60263,-1.1612,-1.5875,-1.7788,-1.8171,-1.5484,-1.2562,-0.70364,-0.15136,0.26025,0.85125,1.2981,1.7614,2.0665,2.391,2.7129,2.896,3.0712,3.2059,3.2318,3.1831,3.0638,2.8036,2.556,2.1484,1.6242,1.1973,0.58247,-0.07252,-0.70112,-1.1721,-1.7929,-2.3937,-2.894,-3.4964,-3.835,-3.8036,-3.1396,-1.9335,-0.58354,0.39395,1.5397,2.3122,2.7251,3.0615,3.0263,2.8222,2.2815,1.412,0.24961,-0.84185,-2.6053,-4.785,-6.7214,-9.5494,-11.745,-11.1,-9.4636,-7.3488,-5.8668,-5.2095,-4.8594,-5.1357,-5.7418,-7.1181,-9.2797,-12.276,-15.101,-18.767,-19.049,-18.156,-17.084,-16.629,-16.049,-14.166,-11.567,-9.0341,-7.3624,-5.5422,-4.1068,-3.1727,-2.0773,-1.4889,-0.78177
4.3181,4.3533,4.201,3.8273,3.403,2.6798,1.8312,1.162,0.35474,-0.25957,-0.64841,-0.85793,-1.1779,-1.7361,-2.364,-3.4773,-4.6812,-5.2778,-5.1518,-4.23,-3.2679,-2.8948,-2.9487,-3.7477,-4.8309,-6.2482,-6.1075,-4.5167,-1.9733,0.090959,1.5476,2.278,2.8581,3.0348,2.9598,2.6788,2.1578,1.6244,1.2111,0.76911,0.57913,0.56828,0.73866,1.043,1.2977,1.64,1.9178,2.1052,2.167,2.0925,1.8793,1.5823,0.97701,0.093637,-0.78706,-2.4506,-4.8723,-8.7764,-14.286,-20.996,-9.9791,-6.1011,-2.8779,-0.83428,0.39541,0.89944,1.1334,0.84675,0.35307,-0.63252,-1.8979,-2.7826,-3.7572,-4.2124,-4.3432,-4.4623,-4.8413,-5.6044,-6.3511,-7.3308,-7.7723,-7.5549,-6.9745,-6.1003,-5.789,-5.5704,-5.3685,-5.232,-4.8972,-4.4294,-3.9134,-3.506,-3.3377,-3.2369,-3.0673,-2.7361,-1.9368,-0.82548,0.025966,1.0118,1.709,2.0264,2.0063,1.725,1.1088,0.54518,-0.09406,-0.32007,-0.085118,0.64515,1.4824,2.2402,2.6743,3.0056,3.155,3.1359,2.9521,2.7742,2.5379,2.4204,2.4075,2.4616,2.6219,2.9366,3.2903,3.5612,3.9129,4.2087,4.4185,4.5331,4.6111,4.625,4.603,4.5216,4.4187,4.3233,4.1781,4.0141,3.8201,3.6554,3.4288,3.1735,2.9632,2.6659,2.3131,1.8485,1.397,0.53479,-0.72092,-2.0919,-4.9375,-10.152,-18.64,-11.368,-4.3429,-0.37857,1.6408,3.6207,4.9824,5.7738,6.4355,6.7724,6.8477,6.7148,6.3531,5.7957,5.2666,4.4357,3.5426,2.8715,2.0763,1.5117,1.2365,1.1966,1.2262,1.265,1.2024,0.90901,0.36804,-0.24807,-1.3155,-2.6404,-4.214,-5.3792,-7.0953,-8.8127,-10.263,-12.884,-16.71,-20.433,-16.395,-11.006,-7.1635,-5.1194,-2.9853,-1.3316,-0.29409,0.74856,1.6399,2.5089
4.2712,3.9495,3.259,2.2203,1.1586,-0.70584,-3.1855,-5.5821,-9.1683,-10.973,-9.2445,-7.6353,-6.2891,-6.0199,-6.4922,-8.3811,-12.542,-18.053,-14.502,-8.0261,-4.2704,-2.4571,-0.80986,0.27155,0.87255,1.5736,2.2685,2.8792,3.6937,4.487,5.1342,5.4894,5.7785,5.8308,5.7385,5.445,4.9936,4.466,3.9801,3.3895,2.798,2.4207,2.0681,1.8332,1.8262,1.8894,2.0157,2.1851,2.2145,2.2301,2.1082,1.8587,1.4814,0.86128,0.33148,-0.45739,-1.42,-2.1641,-2.5874,-2.4711,-1.6445,-0.76039,0.56728,1.6767,2.6031,3.0755,3.4653,3.5941,3.5192,3.3075,2.9047,2.5977,2.1751,1.7278,1.359,1.0417,0.65078,0.24756,-0.035888,-0.37789,-0.60088,-0.72554,-0.81159,-0.77434,-0.85107,-0.81504,-0.95755,-1.1141,-1.2957,-1.7457,-2.3823,-3.6104,-4.8791,-7.6879,-12.828,-17.522,-11.393,-6.0209,-3.444,-1.2001,0.067271,0.60344,0.48564,-0.31632,-2.1223,-4.4545,-10.06,-19.964,-10.691,-4.4861,-1.178,0.73343,1.6658,2.3536,2.5651,2.4985,2.1043,1.5301,0.84036,0.38792,0.059052,0.084198,0.40617,0.96204,1.6205,2.0879,2.4672,2.7618,2.7764,2.6623,2.4017,1.9358,1.5715,1.124,0.70938,0.51614,0.33962,0.15002,0.017432,-0.12863,-0.30327,-0.31349,-0.22777,0.039293,0.41073,0.70311,0.82902,0.76576,0.40761,-0.016675,-0.84715,-1.5335,-1.6726,-0.93724,0.60861,2.3585,3.5943,4.9508,6.0546,6.7325,7.3151,7.7413,7.9063,7.9802,7.9204,7.7305,7.5307,7.2143,6.8687,6.6008,6.2524,5.9507,5.6575,5.4501,5.1552,4.8083,4.4938,3.9765,3.336,2.7621,1.8846,0.90912,-0.15485,-0.93918,-2.037,-3.1061,-3.8351,-4.7627,-5.3219,-5.478,-5.1182,-4.354,-3.3492,-2.597,-1.7258,-0.94228,-0.41322,0.024015,0.73522,1.3369
1.4404,0.94722,0.044564,-1.1853,-2.3511,-4.3067,-6.8092,-9.014,-12.034,-13.379,-11.95,-10.396,-8.7089,-7.557,-6.9906,-6.5423,-6.1379,-5.7309,-4.7907,-3.3753,-1.8486,-0.74627,0.5769,1.6781,2.4033,3.2082,3.9028,4.3463,4.8389,5.2157,5.4634,5.5499,5.5159,5.3069,5.0257,4.457,3.7208,2.7285,1.8757,0.57004,-0.93384,-2.0626,-3.4062,-4.1847,-4.209,-3.6972,-2.9124,-2.1865,-1.7769,-1.4313,-1.3794,-1.4775,-1.7433,-2.1198,-2.4024,-2.6274,-2.6832,-2.4399,-2.0739,-1.4299,-0.6444,0.00086325,0.86609,1.6383,2.2806,2.6731,3.0205,3.22,3.2576,3.188,3.0205,2.8098,2.5269,2.1891,1.845,1.583,1.2361,0.90754,0.66911,0.37821,0.12917,-0.057847,-0.23599,-0.50507,-0.65241,-0.82776,-1.1091,-1.3868,-1.7151,-2.1957,-2.8534,-3.7467,-4.5588,-5.8033,-6.879,-7.1175,-6.2651,-4.5675,-3.2864,-1.8565,-0.89697,-0.40782,-0.3381,-0.71792,-1.4617,-2.2585,-3.2469,-3.6282,-3.2561,-2.1969,-1.071,-0.19207,0.16337,0.30622,-0.047366,-0.61233,-1.7928,-3.7077,-6.3165,-9.0223,-12.721,-11.519,-8.8249,-5.9415,-3.9788,-2.9802,-2.2002,-1.9124,-2.0871,-2.5485,-3.5625,-5.1148,-6.5561,-8.5033,-9.6596,-9.5426,-8.7152,-8.1075,-8.1595,-8.695,-10.044,-11.238,-10.835,-8.546,-5.9346,-3.8336,-2.6426,-1.4508,-0.66314,-0.22935,0.21226,0.58688,0.91733,1.4056,2.0213,2.6759,3.1735,3.8004,4.3764,4.6763,5.0032,5.2242,5.3086,5.3549,5.3339,5.2736,5.2201,5.1532,5.0828,5.0399,4.9797,4.8948,4.7692,4.6322,4.3863,4.0213,3.6703,3.0971,2.389,1.793,0.91035,-0.012393,-0.92954,-1.5891,-2.2985,-2.8824,-3.196,-3.4964,-3.6549,-3.6533,-3.6811,-3.6361,-3.6892,-3.8015,-4.0599,-4.5522,-5.0233,-5.5817,-5.6838,-5.6776
-1.6848,-2.0739,-2.7745,-3.6832,-4.5152,-5.7946,-7.1935,-8.2335,-9.3588,-9.9927,-9.9475,-9.4948,-8.5212,-7.3052,-6.395,-5.1814,-4.026,-3.1882,-2.0896,-1.0055,0.021795,0.76194,1.6696,2.481,3.0115,3.618,4.1212,4.4093,4.7094,4.8772,4.9129,4.8459,4.6119,4.2052,3.7652,3.0026,1.9585,0.62794,-0.6151,-2.7552,-5.5234,-8.4578,-14.577,-30.181,-18.177,-11.524,-8.2261,-6.4213,-5.5383,-4.997,-4.9807,-5.2371,-6.116,-7.2591,-8.2975,-9.2754,-8.7691,-7.2141,-5.7261,-3.8634,-2.3016,-1.2838,-0.21668,0.65803,1.2742,1.6064,1.8912,1.9843,1.9711,1.8096,1.5814,1.3451,0.97285,0.59896,0.18331,-0.093188,-0.47154,-0.81877,-1.06,-1.3529,-1.6396,-1.8161,-2.0704,-2.3044,-2.5373,-2.752,-2.9343,-3.1908,-3.3368,-3.5204,-3.6955,-3.744,-3.8054,-3.7086,-3.4932,-3.1882,-2.6057,-1.9064,-1.3309,-0.63227,-0.026513,0.37533,0.56622,0.66248,0.61341,0.53379,0.40174,0.33193,0.30752,0.34009,0.34291,0.26459,0.092226,-0.34826,-1.0491,-1.82,-3.1645,-4.969,-7.2634,-9.1716,-11.142,-10.909,-9.6489,-7.8672,-6.3971,-5.7608,-5.1139,-5.0505,-5.3671,-5.9647,-7.3668,-9.4778,-12.002,-16.753,-20.97,-17.736,-13.977,-11.933,-11.518,-11.962,-13.746,-16.087,-15.721,-11.941,-8.3586,-5.7216,-4.2394,-2.7824,-1.7155,-1.157,-0.56196,-0.13891,0.11522,0.42912,0.69459,0.96443,1.1368,1.3646,1.5062,1.5384,1.5851,1.4583,1.3371,1.1152,0.87716,0.72428,0.69532,0.7977,1.0616,1.3288,1.7147,2.0475,2.2933,2.3787,2.3385,2.1092,1.7971,1.1792,0.32491,-0.47013,-1.7135,-3.1204,-4.5364,-5.4767,-6.2664,-6.3991,-6.173,-5.6051,-5.0804,-4.7747,-4.5418,-4.577,-4.9368,-5.4769,-6.63,-8.5201,-10.585,-14.818,-24.171,-20.01
-4.7159,-4.6517,-4.7675,-5.2102,-5.7847,-6.9047,-8.4806,-9.9817,-12.462,-14.988,-15.442,-13.694,-10.624,-7.906,-6.2116,-4.3088,-2.747,-1.7293,-0.54909,0.4495,1.3061,1.8723,2.5173,3.0694,3.408,3.7927,4.0779,4.2431,4.3828,4.4346,4.3784,4.2579,3.9834,3.5476,3.1143,2.362,1.3914,0.19848,-0.88377,-2.5172,-4.4286,-5.9046,-7.7322,-8.7859,-8.8798,-8.2002,-7.2423,-6.3753,-5.9406,-5.6774,-5.8263,-6.3366,-7.5849,-9.894,-12.625,-18.602,-16.902,-10.643,-7.5781,-4.7137,-2.6679,-1.5439,-0.41691,0.33346,0.80499,0.97286,1.0124,0.84583,0.60608,0.17834,-0.39131,-0.83088,-1.4899,-2.1315,-2.7192,-3.1223,-3.5619,-3.9217,-4.137,-4.3885,-4.6171,-4.7842,-5.0422,-5.2173,-5.5484,-5.7113,-5.998,-6.2353,-6.309,-6.3108,-6.0368,-5.5327,-4.9731,-4.1262,-3.1811,-2.4623,-1.53,-0.65316,-0.054655,0.65719,1.2383,1.6996,1.9347,2.1659,2.2536,2.2695,2.2109,2.0878,1.9615,1.7329,1.4504,1.0581,0.72192,0.14108,-0.54051,-1.1577,-2.0902,-3.0886,-4.1262,-4.8069,-5.5969,-6.0144,-6.1992,-6.2095,-6.1308,-5.9908,-5.9075,-5.8386,-5.9546,-6.117,-6.5208,-7.0947,-7.5575,-8.1273,-8.3342,-8.2555,-7.8521,-7.4156,-7.0376,-6.8711,-6.6495,-6.3541,-5.9306,-5.152,-4.2286,-3.3106,-2.7001,-2.0572,-1.6341,-1.4347,-1.3561,-1.3861,-1.4794,-1.6091,-1.7175,-1.7638,-1.7515,-1.7437,-1.8037,-1.8295,-2.1103,-2.5728,-3.0997,-4.0468,-5.1892,-6.2818,-6.7148,-6.317,-4.9645,-3.7495,-2.2253,-0.95875,-0.029129,0.4549,0.80577,0.84203,0.64779,0.080765,-0.86883,-1.8811,-3.7037,-6.3174,-10.137,-14.612,-22.038,-14.972,-11.115,-8.0374,-6.1124,-5.2109,-4.4283,-4.1417,-4.2425,-4.5998,-5.4425,-6.6837,-7.9041,-9.6807,-10.914,-11.486
-7.2589,-6.1653,-5.3117,-5.0578,-5.2166,-5.8591,-7.0394,-8.3242,-10.713,-13.406,-13.944,-11.883,-8.537,-5.7748,-4.1039,-2.2783,-0.84983,0.026692,0.96396,1.6958,2.2649,2.5877,2.9094,3.1278,3.2402,3.3498,3.4119,3.4598,3.4859,3.4988,3.4685,3.4099,3.2572,2.9826,2.694,2.149,1.4604,0.55068,-0.21441,-1.3714,-2.6229,-3.5346,-4.671,-5.4676,-5.883,-5.9199,-5.6455,-5.0717,-4.6614,-4.1854,-3.9004,-3.8836,-3.9872,-4.3403,-4.5152,-4.6336,-4.1382,-3.2741,-2.4056,-1.3204,-0.34226,0.20547,0.75309,1.0058,1.0211,0.86522,0.43635,-0.20243,-0.84098,-1.821,-3.0368,-3.9807,-5.3165,-6.6217,-7.6562,-8.2748,-8.6997,-8.8288,-8.8331,-8.812,-8.7882,-8.87,-9.0179,-9.2473,-9.564,-9.7914,-10.479,-11.192,-11.921,-12.693,-12.229,-10.559,-8.6874,-6.3081,-4.1829,-2.8038,-1.2657,0.023541,0.81415,1.6958,2.3518,2.8482,3.1004,3.3099,3.3746,3.3386,3.1999,2.9534,2.7256,2.3373,1.9053,1.401,1.0005,0.42867,-0.20264,-0.69012,-1.4082,-2.151,-2.9393,-3.5509,-4.3986,-5.271,-5.9114,-6.6428,-7.2999,-7.4288,-7.4767,-6.9743,-6.3665,-5.8525,-5.1667,-4.6544,-4.2615,-3.8892,-3.4856,-3.2417,-2.8472,-2.5197,-2.1783,-1.97,-1.6873,-1.4216,-1.2297,-0.98887,-0.79069,-0.66461,-0.66405,-0.78782,-1.1405,-1.5168,-2.2834,-3.2542,-4.1061,-5.2789,-6.1695,-6.5258,-6.3469,-5.8766,-5.3827,-5.0868,-5.2154,-5.6077,-6.3332,-7.8615,-10.493,-15.325,-23.056,-18.933,-11.083,-7.7251,-4.6797,-2.5358,-1.0169,-0.19596,0.53885,0.88868,0.91317,0.63655,0.011298,-0.70266,-1.972,-3.5987,-5.4247,-6.7114,-7.6251,-7.198,-6.2742,-4.8897,-3.6918,-2.9821,-2.2847,-1.8716,-1.7174,-1.765,-2.0357,-2.4754,-2.9413,-3.4883,-4.2677,-4.8499
-5.4442,-4.4754,-3.5726,-3.0415,-2.8373,-2.8053,-2.9556,-3.1521,-3.4029,-3.4721,-3.2151,-2.7769,-1.9341,-0.97142,-0.25079,0.61873,1.3478,1.7743,2.1835,2.4069,2.4646,2.3915,2.1872,1.8637,1.5976,1.2351,0.96132,0.83617,0.81807,0.93768,1.1591,1.3341,1.534,1.6557,1.6406,1.486,1.1227,0.52381,-0.082616,-1.1768,-2.5455,-3.8333,-5.845,-8.0621,-9.3265,-9.4034,-7.6853,-5.6044,-4.2163,-2.7153,-1.6251,-0.9921,-0.37886,0.072935,0.34131,0.68262,1.0098,1.3549,1.6074,1.9181,2.121,2.182,2.1021,1.8288,1.3072,0.76765,-0.20712,-1.4527,-2.5896,-4.3714,-6.4773,-8.3435,-11.094,-14.438,-17.863,-19.305,-18.448,-16.466,-15.29,-14.371,-14.083,-14.216,-14.431,-14.913,-14.615,-14.578,-14.466,-15.196,-16.685,-20.665,-23.486,-15.677,-11.31,-7.2374,-4.3002,-2.5834,-0.75105,0.65943,1.502,2.3695,2.9981,3.3909,3.5814,3.6429,3.5711,3.3994,3.0582,2.5828,2.1573,1.5254,0.83367,0.1767,-0.32008,-0.87153,-1.3962,-1.7171,-2.1819,-2.6912,-3.3309,-3.9495,-4.9384,-6.3332,-7.6229,-9.9454,-13.011,-15.326,-14.996,-11.598,-8.4446,-6.6123,-4.6991,-3.2229,-2.3472,-1.3827,-0.63338,-0.16507,0.34066,0.74426,1.0517,1.2346,1.4008,1.5051,1.5212,1.4832,1.349,1.0891,0.78477,0.20709,-0.63162,-1.4816,-2.9698,-5.0789,-7.2349,-11.538,-19.253,-21.015,-14.848,-10.564,-8.2205,-7.382,-6.7273,-6.6688,-6.8784,-7.411,-8.0804,-8.612,-8.6518,-7.9819,-6.5461,-5.2491,-3.464,-1.8467,-0.48823,0.34776,1.2074,1.7599,1.9903,2.0429,1.8352,1.5302,0.95049,0.26624,-0.44472,-0.88231,-1.3285,-1.47,-1.4168,-1.1311,-0.72808,-0.34862,0.11788,0.5414,0.83523,0.9865,1.0565,0.98095,0.85415,0.56027,0.14907,-0.32656
-2.2419,-1.9228,-1.4991,-1.1112,-0.85095,-0.5533,-0.2992,-0.11459,0.15702,0.43958,0.77567,1.0517,1.4395,1.8215,2.0876,2.351,2.5,2.5109,2.3823,2.0526,1.4832,0.9096,-0.087492,-1.3263,-2.4162,-3.9542,-5.2883,-5.8772,-5.7361,-4.8448,-3.6774,-2.8235,-1.8179,-0.99571,-0.52074,-0.064709,0.10495,0.047492,-0.25765,-0.92554,-2.1214,-3.3573,-5.7551,-9.2747,-12.653,-12.627,-8.1099,-4.5667,-2.6835,-0.76751,0.56399,1.3509,2.0808,2.6378,2.9048,3.203,3.3582,3.4799,3.4879,3.4471,3.2723,3.0712,2.6235,1.9934,1.1013,0.25081,-1.1503,-2.9136,-4.4693,-6.9525,-9.7168,-12.216,-15.539,-19.4,-22.874,-24.443,-22.409,-19.596,-18.133,-17.15,-17.57,-18.72,-22.677,-30.622,-24.063,-19.374,-15.212,-13.107,-11.84,-10.628,-9.0879,-7.389,-5.8549,-3.9345,-2.1425,-1.0134,0.28593,1.2796,1.8646,2.4271,2.79,2.9533,2.9498,2.8045,2.4708,2.114,1.4559,0.6106,-0.17783,-1.3696,-2.7261,-4.035,-4.8384,-5.4749,-5.4775,-5.2983,-4.9219,-4.7195,-4.7434,-4.9578,-5.5584,-6.497,-7.5721,-9.3581,-11.746,-13.057,-12.867,-10.042,-7.314,-5.4668,-3.5475,-1.9412,-1.0148,0.044834,0.84936,1.35,1.8359,2.1936,2.4028,2.4959,2.5272,2.4663,2.3779,2.189,1.9202,1.5519,1.2099,0.60708,-0.16096,-0.9254,-2.1389,-3.7125,-5.05,-7.008,-8.6233,-9.2596,-8.929,-8.1222,-7.3544,-7.1495,-6.8898,-7.1501,-7.3851,-7.8363,-8.0835,-8.0257,-7.6747,-6.7873,-5.5471,-4.4516,-2.9349,-1.451,-0.11867,0.76334,1.7178,2.4325,2.7958,3.0554,3.0549,2.9008,2.5049,1.9241,1.1955,0.60811,-0.15177,-0.77289,-1.0438,-1.0719,-0.65814,-0.16635,0.6147,1.3778,2.0368,2.4233,2.7995,3,3.0658,2.9632,2.8565,2.5309
-1.3589,-1.342,-1.1904,-0.89887,-0.61352,-0.14186,0.3726,0.77234,1.2783,1.7502,2.1596,2.4219,2.6936,2.8742,2.9308,2.9061,2.7258,2.4846,1.9837,1.2533,0.25728,-0.7075,-2.3639,-4.5522,-6.7011,-10.666,-17.581,-32.861,-18.941,-12.715,-9.4457,-7.6808,-5.774,-4.1934,-3.1282,-1.9213,-0.92176,-0.21351,0.15118,0.36955,0.32599,0.12419,-0.24983,-0.61878,-0.68949,-0.458,0.22455,1.1186,1.8326,2.6473,3.3304,3.6834,4.0312,4.1867,4.2428,4.1938,4.1174,3.9733,3.8622,3.6473,3.3838,3.0985,2.6046,1.8735,0.91261,-0.030285,-1.5726,-3.5611,-5.3529,-8.3672,-12.089,-15.772,-21.618,-24.742,-21.724,-19.299,-17.113,-15.424,-14.451,-13.655,-13.376,-13.566,-13.887,-14.039,-12.793,-11.52,-9.3463,-7.5151,-6.251,-4.8217,-3.5638,-2.3655,-1.5755,-0.58103,0.25401,0.79468,1.3404,1.7301,1.8937,1.9816,1.9041,1.7289,1.4953,1.1311,0.60593,0.131,-0.69985,-1.8008,-2.8861,-4.8392,-7.5889,-11.806,-16.568,-19.99,-13.729,-10.705,-8.2364,-6.7403,-5.8935,-5.5418,-5.4045,-5.4949,-5.6411,-5.8969,-5.9461,-5.9238,-5.4235,-4.6726,-3.5577,-2.7216,-1.5559,-0.52365,0.20443,0.99581,1.6431,1.9954,2.3305,2.4822,2.4865,2.3863,2.1684,1.8662,1.6263,1.3008,1.0048,0.74396,0.5554,0.27399,-0.073964,-0.39385,-0.93973,-1.5671,-2.0945,-2.7812,-3.4311,-3.9624,-4.3118,-4.73,-5.352,-5.7473,-6.7669,-7.9655,-9.2106,-11.142,-13.245,-14.171,-13.344,-10.857,-8.1218,-6.2123,-3.9262,-1.9362,-0.2078,0.88339,2.1014,3.0183,3.5098,3.9097,4.0108,3.8813,3.4344,2.6354,1.4447,0.22515,-1.8805,-4.6613,-6.815,-7.575,-5.0488,-2.8824,-0.5208,1.2193,2.467,3.1349,3.7343,4.0823,4.1826,4.2227,4.0844,3.9329
-2.7812,-3.1961,-3.4125,-3.0885,-2.5216,-1.4849,-0.33008,0.49063,1.4209,2.1938,2.7598,3.0731,3.3331,3.4314,3.3865,3.2146,2.8907,2.5464,1.9178,1.1049,0.078163,-0.8721,-2.4057,-4.2656,-5.8199,-8.1432,-10.266,-11.591,-12.258,-12.31,-11.94,-11.342,-9.8247,-7.5878,-5.6807,-3.3217,-1.2238,0.41512,1.4795,2.5467,3.4007,3.8519,4.3527,4.7266,5.0097,5.3405,5.6895,5.9696,6.1692,6.2902,6.3229,6.1817,5.902,5.3944,4.974,4.2847,3.6984,3.2025,3.0341,2.9396,2.9737,2.9269,2.7917,2.3735,1.7171,0.98575,-0.24586,-1.8678,-3.2966,-5.6358,-8.2081,-10.558,-13.173,-14.424,-13.435,-12.129,-10.424,-8.9674,-8.0407,-7.0221,-6.1818,-5.679,-4.9896,-4.2911,-3.4536,-2.8002,-1.8478,-0.89597,-0.2413,0.57872,1.2431,1.8383,2.145,2.473,2.6122,2.6395,2.4844,2.1879,1.8493,1.2898,0.59775,-0.094407,-0.58837,-1.1411,-1.5544,-1.8125,-2.1831,-2.7512,-3.3539,-4.5379,-6.1055,-8.0079,-9.2474,-9.8738,-9.0889,-8.0806,-6.8908,-5.9628,-5.3322,-5.0504,-4.7972,-4.6882,-4.5316,-4.4069,-4.0132,-3.7714,-3.1553,-2.5303,-1.6704,-1.0507,-0.13888,0.67858,1.2892,1.9425,2.4509,2.679,2.8206,2.6941,2.3433,1.8835,1.0958,0.14387,-0.58523,-1.3684,-1.7047,-1.5574,-1.266,-0.79364,-0.43529,-0.21599,-0.13202,-0.13815,-0.26465,-0.47789,-0.80229,-1.1758,-1.5452,-2.1366,-2.9848,-3.6696,-5.1981,-6.9691,-8.8528,-11.967,-16.431,-20.2,-18.132,-13.448,-9.5804,-7.1181,-4.1645,-1.6606,0.50353,1.8473,3.3503,4.4908,5.1242,5.6744,5.9084,5.8657,5.5221,4.8103,3.7086,2.5394,0.46782,-2.2659,-4.3837,-5.1917,-2.7271,-0.60342,1.679,3.2973,4.3775,4.9069,5.2856,5.3585,5.2315,4.9547,4.4653,4.0947
-6.5657,-8.943,-12.683,-11.714,-8.133,-4.2031,-1.3948,0.1667,1.7248,2.7731,3.4454,3.7182,3.8493,3.7457,3.5676,3.2058,2.7884,2.4332,1.91,1.2998,0.495,-0.20279,-1.3412,-2.6824,-3.847,-5.449,-7.1353,-8.3313,-10.062,-12.178,-15.704,-21.996,-23.278,-11.819,-7.2349,-3.0678,0.091346,2.4548,3.9231,5.4673,6.7058,7.4542,8.2658,8.9019,9.2664,9.6389,9.8748,9.9763,9.9386,9.7389,9.2931,8.7977,7.8309,6.4822,5.1559,2.9467,0.34662,-1.5551,-1.4655,0.17498,1.8518,2.7821,3.5041,3.7651,3.5689,3.1886,2.3677,1.3072,0.37653,-0.9238,-2.2188,-3.0336,-3.8406,-4.1885,-4.0052,-3.6106,-2.8281,-1.883,-1.1663,-0.2317,0.63044,1.2529,2.0229,2.769,3.3787,3.8918,4.3985,4.919,5.1826,5.495,5.6653,5.6802,5.5949,5.3228,4.8771,4.3984,3.5986,2.5562,1.624,0.12375,-1.6476,-3.7492,-5.2271,-6.5525,-5.968,-4.9602,-3.5268,-2.5533,-2.105,-1.9079,-1.9946,-2.3785,-2.6334,-3.0638,-3.3209,-3.5812,-3.761,-4.0982,-4.4054,-4.6997,-4.9554,-5.1478,-5.1492,-5.0098,-4.7359,-4.2798,-3.604,-2.6593,-1.6923,-0.87947,0.1997,1.2683,1.9662,2.7892,3.3869,3.6826,3.7863,3.5463,2.8697,2.0428,0.33611,-2.2414,-5.04,-10.188,-11.504,-6.8494,-4.269,-2.0326,-0.69285,-0.060532,0.46249,0.73941,0.8635,0.95478,0.97777,0.93509,0.80852,0.51567,0.083152,-0.59185,-1.5107,-2.9586,-4.1781,-6.1587,-8.3404,-10.583,-12.011,-12.366,-9.7187,-6.7363,-3.028,0.11501,2.6499,4.2044,5.8534,7.1092,7.8059,8.4563,8.8039,8.8969,8.8075,8.5111,8.0487,7.611,6.9926,6.4237,6.152,6.0837,6.3823,6.734,7.3009,7.7525,8.0122,8.028,7.7958,7.206,6.5311,5.2331,3.6637,1.7393
