 	TP9	AF7	AF8	TP10	
2917.96875	23.00350	15.03651	-13.93701	12.02361
2921.87500	24.00914	14.23127	-12.32225	16.41309
2925.78125	28.24742	15.84367	-10.70754	15.56449
2929.68750	33.68329	21.48528	-9.49574	19.95399
2933.59375	33.35579	23.09765	-9.89573	19.10532
2937.50000	35.38319	19.47187	-11.10147	17.85371
2941.40625	35.72177	21.89008	-11.09847	21.43726
2945.31250	35.10785	23.90532	-11.09546	20.58854
2949.21875	36.09268	21.89124	-9.88370	20.54567
2953.12500	35.49796	20.68307	-7.46305	22.11452
2957.03125	38.44144	16.25147	-10.28047	19.25126
2960.93750	39.79594	17.86386	-15.91843	15.58208
2964.84375	33.57243	24.71427	-18.33286	14.73343
2968.75000	22.54850	22.70026	-17.52394	10.66131
2972.65625	24.91596	22.70091	-13.08860	10.61853
2976.56250	29.62555	23.10450	-11.47382	12.59041
2980.46875	25.44143	17.86704	-13.88834	16.97992
2984.37500	29.34580	19.88232	-13.07933	20.16065
2988.28125	33.56247	26.73271	-10.25571	15.68562
2992.18750	34.21902	30.76261	-11.05845	16.85157
2996.09375	32.88186	30.76321	-15.08470	16.00290
