 	TP9	AF7	AF8	TP10	
2914.06250	-9.49817	3.26330	-0.74251	-4.53283
2917.96875	-0.34364	5.68119	3.69008	-2.92807
2921.87500	-5.48203	-0.36241	2.48160	-7.77009
2925.78125	-6.90050	-1.97384	2.48189	-8.17998
2929.68750	-2.16156	-6.00283	2.48216	-4.96348
2933.59375	-7.67018	-10.03177	1.67660	-7.79082
2937.50000	-6.56855	1.65360	3.69154	-12.63284
2941.40625	-4.22787	10.51838	1.67720	-20.69832
2945.31250	-7.78550	9.71288	-1.94890	-15.46712
2949.21875	-9.93500	5.28095	-3.15740	-6.60961
2953.12500	-12.65602	0.04320	-1.94829	-7.42249
2957.03125	-9.92617	2.46106	1.67841	-5.41493
2960.93750	-6.20120	4.07316	-0.73891	-7.03361
2964.84375	-6.30230	2.05884	-5.97671	-8.24930
2968.75000	-8.47021	-3.17892	-5.57343	-2.61518
2972.65625	-4.71836	-8.41668	-3.15558	0.60133
2976.56250	3.28566	-5.59583	0.47115	0.99731
2980.46875	2.70814	-1.96913	0.47146	-1.42720
2984.37500	-4.05983	-3.58048	-2.75168	-11.50736
2988.28125	-2.20483	-2.77429	-3.15429	-2.24694
2992.18750	-3.20380	-1.96811	-1.94515	4.59592
2996.09375	-9.64201	-3.17656	-0.33308	-3.46979
