 	TP9	AF7	AF8	TP10	
2937.50000	27.33323	7.72810	-15.38950	6.64025
2941.40625	23.65248	7.47223	-15.79106	0.99412
2945.31250	19.92122	2.44952	-14.58099	-3.04026
2949.21875	18.97606	1.09799	-17.40017	-7.88046
2953.12500	18.46977	10.85879	-19.41350	-8.69137
2957.03125	15.99015	9.31854	-16.18872	-11.11403
2960.93750	13.61666	2.69702	-19.00789	-17.56602
2964.84375	7.91850	2.90994	-20.21538	-11.93013
2968.75000	8.65013	3.49007	-16.58774	-1.86203
2972.65625	9.34869	2.72130	-17.39228	1.75923
2976.56250	4.25232	2.83978	-18.19680	-0.26059
2980.46875	4.43761	2.75022	-17.79253	1.74880
2984.37500	9.64137	0.95895	-17.79125	5.36994
2988.28125	9.57255	-0.15057	-17.78999	4.15589
2992.18750	10.65449	1.43530	-18.59461	-2.29637
2996.09375	16.68974	4.00693	-21.81680	-4.31655
