3.6961,3.7125,3.523,3.1443,2.7197,1.8768,0.74457,-0.37039,-2.3073,-4.6667,-7.0228,-7.6409,-6.303,-4.0931,-2.6336,-1.1422,-0.057488,0.49138,0.98699,1.1904,1.1262,0.94421,0.4708,-0.22023,-0.83663,-1.8048,-2.6971,-3.1471,-3.4465,-3.2622,-2.7776,-2.4529,-2.0337,-1.6719,-1.5005,-1.1741,-0.79448,-0.29763,0.23409,0.96043,1.7694,2.4066,3.1522,3.8837,4.3646,4.8708,5.2851,5.4986,5.5412,5.4739,5.1527,4.7965,4.1344,3.2632,2.5344,1.4681,0.43872,-0.36628,-0.83445,-1.2025,-1.4989,-1.7915,-2.2813,-2.9769,-3.5083,-3.4244,-2.3424,-0.45765,1.1335,3.1001,4.773,5.85,7.0371,7.956,8.6542,9.0272,9.3566,9.5171,9.5256,9.4171,9.1818,8.9262,8.495,7.9656,7.3304,6.7855,5.9357,4.9153,4.0063,2.5313,0.61105,-2.0261,-4.8664,-11.341,-20.463,-10.466,-4.4239,-0.95784,0.88476,2.688,4.0129,4.9831,5.4921,5.9771,6.2313,6.2753,6.1957,5.9305,5.6274,5.1034,4.4325,3.6231,2.9237,1.8658,0.69181,-0.24709,-1.5168,-2.6906,-3.7368,-4.4641,-5.5323,-7.107,-8.8985,-12.956,-19.035,-15.059,-8.7124,-4.8677,-2.4528,-1.2372,-0.22763,0.14331,0.069402,-0.52412,-1.6636,-2.8604,-4.7999,-6.4699,-6.7972,-6.0263,-4.6061,-3.4287,-2.7913,-2.31,-2.0912,-2.1324,-2.4069,-2.7308,-3.1736,-3.6172,-4.0737,-4.5274,-4.8547,-5.0948,-5.2594,-5.3068,-5.1923,-5.1007,-4.9541,-4.8179,-4.7595,-4.7393,-4.7816,-4.9834,-5.2454,-5.6345,-5.9687,-6.3418,-6.677,-6.7943,-6.6335,-6.288,-5.5942,-5.0082,-4.2389,-3.4291,-2.9155,-2.3311,-1.8145,-1.5438,-1.2807,-1.1391,-1.1893,-1.2816,-1.5203,-1.8886,-2.1983,-2.6165,-2.8471,-2.9818,-3.0373,-2.9178,-2.8443,-2.8035,-2.8438,-3.0293,-3.2628,-3.7188,-4.3434,-5.1518
3.9172,3.9054,3.7998,3.5546,3.3056,2.8483,2.2481,1.7382,0.97433,0.24735,-0.35834,-0.68496,-0.85789,-0.86933,-0.79358,-0.64811,-0.59237,-0.55571,-0.60557,-0.81419,-1.1514,-1.589,-2.4465,-3.7193,-5.1274,-7.7923,-11.84,-16.199,-16.418,-10.935,-7.3675,-5.5826,-3.815,-2.6157,-1.9537,-1.2731,-0.76979,-0.35796,-0.078429,0.2897,0.73189,1.1332,1.7749,2.5177,3.111,3.8708,4.5464,5.0922,5.3831,5.6212,5.6724,5.5751,5.3262,4.9061,4.506,3.911,3.2093,2.4652,1.8507,0.91005,-0.22775,-1.3183,-3.2774,-6.2639,-11.592,-18.407,-11.871,-5.4679,-2.4689,0.39043,2.4676,3.6813,4.9217,5.833,6.4571,6.756,6.9574,6.9505,6.8234,6.517,6.082,5.6927,5.1264,4.5384,3.9455,3.5006,2.9077,2.2668,1.7355,0.91717,-0.049243,-1.1746,-2.0429,-2.9372,-2.9962,-2.3724,-0.84826,0.86401,2.0744,3.5037,4.6718,5.5968,6.1379,6.6753,6.9846,7.0846,7.0371,6.7748,6.4394,5.7896,4.8874,3.708,2.6036,0.78383,-1.5339,-3.7016,-7.2397,-11.016,-11.989,-10.571,-8.5668,-7.2787,-6.7029,-6.1056,-5.4151,-4.6648,-3.3582,-2.0132,-0.76486,-0.027876,0.68232,1.0715,1.1199,0.95868,0.54379,0.10606,-0.52948,-1.1905,-1.7268,-2.0595,-2.485,-2.9045,-3.2826,-3.901,-4.6348,-5.5408,-6.214,-7.0898,-8.0858,-8.7522,-9.5529,-10.299,-10.701,-10.879,-10.674,-10.14,-9.557,-8.6924,-7.9149,-7.3748,-6.7758,-6.4205,-6.2175,-6.1132,-6.2127,-6.3284,-6.5024,-6.7051,-6.8203,-6.8677,-6.782,-6.575,-6.3136,-6.056,-5.7361,-5.449,-5.2406,-5.0404,-4.8697,-4.7528,-4.6769,-4.6674,-4.8082,-5.1266,-5.7244,-6.7319,-7.745,-9.389,-10.626,-10.547,-9.2878,-7.5844,-6.0781,-5.2802,-4.5882,-4.2796,-4.289,-4.541,-5.0294,-5.6579
3.1281,3.0797,3.0924,3.1056,3.1022,3.0915,2.9652,2.8285,2.5506,2.1505,1.6765,1.2354,0.59074,-0.15917,-0.77725,-1.6176,-2.4207,-2.8798,-3.2862,-3.4022,-3.4022,-3.502,-3.8122,-4.5148,-5.3279,-6.6938,-8.366,-9.2102,-9.2996,-7.8938,-6.2371,-5.0937,-3.773,-2.8808,-2.3288,-1.9226,-1.8023,-1.9225,-2.2733,-2.8231,-3.3468,-3.4786,-2.7394,-1.2395,0.061569,1.7891,3.1991,4.3176,4.965,5.5195,5.858,5.9419,5.8799,5.6613,5.3897,4.9565,4.4176,3.8003,3.3026,2.53,1.6764,0.95845,-0.093152,-1.0951,-1.9186,-2.1656,-1.9101,-1.0518,-0.19607,0.94759,2.0378,2.7546,3.5252,4.1058,4.4335,4.5291,4.4328,4.0596,3.6252,2.8325,1.8563,1.0605,0.0025514,-0.90392,-1.5027,-1.7338,-1.7594,-1.5908,-1.4004,-1.1268,-0.84809,-0.56486,-0.30615,0.090245,0.6698,1.2029,2.0208,2.9586,3.6668,4.5969,5.4699,6.2156,6.7073,7.2174,7.553,7.7014,7.7034,7.5087,7.2132,6.6003,5.7293,4.5577,3.4639,1.673,-0.57543,-2.5835,-5.695,-8.6002,-9.2759,-8.1173,-6.1708,-4.4922,-3.4774,-2.3291,-1.3065,-0.61234,0.27823,1.0812,1.7864,2.2199,2.6216,2.8576,2.8932,2.7791,2.4716,2.1331,1.5498,0.8108,-0.04716,-0.80807,-1.9516,-3.277,-4.4339,-6.1446,-8.2178,-10.279,-11.646,-13.766,-15.142,-15.944,-17.655,-19.323,-20.814,-23.005,-21.918,-18.453,-16.221,-13.56,-11.441,-10.324,-9.0952,-8.3256,-8.029,-7.8604,-8.0742,-8.4934,-8.9391,-9.638,-10.075,-10.19,-10.101,-9.5982,-9.1795,-8.9048,-8.6605,-8.801,-8.9942,-9.3485,-9.7341,-9.736,-9.4081,-8.855,-8.26,-8.1178,-8.3873,-9.3483,-10.66,-13.812,-18.219,-18.378,-13.248,-9.4248,-7.0001,-5.8206,-4.8738,-4.5177,-4.6065,-5.1608,-6.2214,-7.7557
0.55427,0.44588,0.75509,1.4739,2.0652,2.8132,3.3817,3.6436,3.7866,3.6341,3.2074,2.6961,1.6686,0.25518,-1.1946,-3.7555,-7.1758,-10.124,-11.036,-8.0437,-5.5294,-4.2121,-3.1287,-2.6514,-2.5178,-2.6395,-2.8705,-3.0556,-3.2224,-3.1736,-3.0181,-2.7518,-2.3606,-1.9438,-1.6556,-1.4497,-1.5451,-2.1158,-3.0109,-5.1518,-9.555,-17.417,-14.037,-5.2781,-1.7733,1.3628,3.5042,4.9578,5.7259,6.3778,6.6844,6.7356,6.5684,6.2427,5.9166,5.4143,4.9358,4.4667,4.1572,3.7715,3.3817,3.0824,2.6426,2.2005,1.7725,1.5022,1.2454,1.1297,1.1702,1.3882,1.7974,2.1565,2.6649,3.075,3.2714,3.237,2.8812,2.1327,1.2745,-0.30723,-2.4442,-4.4525,-7.6277,-10.758,-11.868,-10.954,-9.0404,-7.1006,-5.7522,-4.121,-2.6915,-1.4246,-0.58511,0.4175,1.2979,1.95,2.7785,3.6009,4.2305,5.0669,5.9086,6.7091,7.2669,7.9,8.408,8.672,8.8563,8.8462,8.6909,8.2932,7.6679,6.8226,6.0488,4.8546,3.535,2.5085,1.2235,0.17573,-0.47911,-0.6779,-0.57926,-0.16954,0.29312,1.0139,1.7952,2.3876,3.1179,3.7964,4.337,4.6585,4.9569,5.0726,5.0641,4.8787,4.5203,4.1372,3.454,2.6044,1.5075,0.53737,-1.0002,-2.9221,-4.6681,-7.4596,-11.108,-16.014,-21.59,-28.659,-24.704,-22.992,-22.468,-23.366,-24.746,-26.309,-24.794,-21.049,-18.099,-14.845,-12.235,-10.699,-9.2751,-8.3107,-8.0136,-8.0861,-8.6917,-10.114,-11.607,-14.752,-19.066,-20.382,-16.945,-13.653,-11.514,-10.693,-10.308,-10.773,-11.85,-14.395,-19.512,-24.589,-18.026,-12.6,-9.5549,-7.9557,-6.7276,-6.062,-5.824,-5.633,-5.493,-5.0823,-4.3726,-3.4715,-2.6706,-2.2046,-1.8544,-1.8916,-2.177,-2.9716,-4.3049,-6.3609
-10.756,-13.542,-7.7293,-3.1677,-0.81973,1.3118,2.7693,3.5012,4.0768,4.2875,4.1002,3.7301,2.8831,1.6169,0.35687,-1.8025,-4.3593,-6.0881,-6.7173,-5.1485,-3.3292,-2.195,-1.1885,-0.61685,-0.46468,-0.57112,-0.94069,-1.4268,-2.1855,-3.2053,-4.116,-4.5759,-4.6024,-3.7209,-2.9044,-1.7724,-0.90067,-0.44756,-0.27609,-0.41024,-0.47222,-0.39693,0.33909,1.6268,2.7616,4.2201,5.3819,6.2434,6.6159,6.8582,6.7113,6.3851,5.6804,4.668,3.8028,2.6154,1.7251,1.3956,1.4819,1.8846,2.2724,2.4648,2.5193,2.2577,1.733,1.1036,0.013379,-1.3434,-2.3757,-3.1437,-2.7487,-1.8135,-0.36039,0.78208,1.5005,1.6832,1.4668,0.71376,-0.2573,-2.0975,-4.753,-7.351,-11.817,-17.182,-19.818,-19.215,-17.468,-14.634,-11.977,-8.6523,-5.9656,-3.9339,-2.7736,-1.577,-0.70115,-0.23423,0.34056,0.91147,1.4475,2.3716,3.4617,4.6804,5.5558,6.6281,7.5309,8.0493,8.5648,8.8238,8.8677,8.7236,8.3488,7.7603,7.1849,6.256,5.1619,4.2596,2.986,1.6984,0.52566,-0.18664,-0.71306,-0.62724,-0.17963,0.7519,1.8162,2.6094,3.5655,4.3444,4.9443,5.2612,5.5307,5.5994,5.5287,5.2832,4.8741,4.4546,3.759,2.891,1.8469,0.93201,-0.51431,-2.2488,-3.783,-6.1666,-9.038,-12.261,-14.487,-17.396,-18.415,-19.633,-20.389,-22.862,-24.264,-25.663,-23.394,-19.058,-16.643,-13.407,-10.996,-9.5379,-8.0399,-7.1676,-6.7681,-6.7918,-7.3108,-8.4298,-9.6289,-11.606,-13.525,-13.952,-13.033,-11.277,-9.9987,-9.2759,-8.9079,-8.9194,-9.3267,-10.143,-10.893,-10.956,-9.842,-7.9978,-6.0543,-4.8575,-3.4538,-2.4058,-1.8041,-1.113,-0.55482,-0.20117,0.26429,0.6146,0.89454,1.0139,1.0318,0.87852,0.63908,0.1665,-0.45742,-1.1674
-6.1269,-6.2604,-5.1316,-3.1446,-1.7048,-0.010824,1.2809,2.0258,2.7183,3.0948,3.1809,3.0551,2.6972,2.0998,1.5769,0.7901,0.07866,-0.36055,-0.67779,-0.73742,-0.59067,-0.44804,-0.31516,-0.29482,-0.44017,-0.8252,-1.571,-2.3788,-4.0114,-6.4804,-10.794,-17.264,-22.417,-10.627,-6.8516,-3.639,-1.5407,-0.043898,0.77402,1.6585,2.3607,2.8616,3.5002,4.1439,4.6065,5.1521,5.5651,5.7699,5.7711,5.4884,4.8734,4.1201,2.6906,0.54872,-1.6805,-6.1682,-14.402,-12.56,-7.3446,-3.559,-1.4287,-0.49222,0.14248,0.19041,-0.33663,-1.1313,-2.8958,-5.7786,-9.2727,-17.079,-12.637,-7.8563,-4.1255,-1.9688,-0.76025,-0.32216,-0.25313,-0.73672,-1.4172,-2.7563,-4.5456,-6.1644,-8.6572,-11.485,-14.708,-17.626,-21.017,-18.592,-15.072,-11.394,-8.8059,-7.0367,-6.1394,-5.48,-5.3748,-5.7089,-6.7205,-8.0759,-8.6734,-7.3368,-4.357,-1.4577,0.3597,2.3465,3.8347,4.7052,5.5455,6.0736,6.2875,6.3368,6.1415,5.7001,5.2141,4.3496,3.2159,2.1696,0.43831,-1.7931,-4.7978,-7.844,-12.826,-11.919,-8.2661,-4.5591,-1.9908,-0.58267,0.8409,1.8342,2.4998,2.8129,2.9813,2.9404,2.7565,2.3739,1.8321,1.3583,0.66183,-0.10259,-0.87643,-1.5174,-2.423,-3.4497,-4.3121,-5.6177,-7.0135,-8.5416,-9.7836,-11.219,-12.897,-14.04,-16.097,-18.275,-20.208,-21.407,-19.447,-16.267,-14.034,-11.567,-9.5768,-8.4303,-7.2619,-6.4942,-6.1851,-6.0294,-6.2261,-6.6141,-7.0876,-7.6804,-8.2476,-8.5307,-8.7031,-8.6771,-8.5035,-8.3403,-8.062,-7.8406,-7.6042,-7.3126,-6.8724,-6.4578,-5.7099,-4.8464,-3.9044,-3.1943,-2.3408,-1.5498,-1.025,-0.47078,0.029862,0.29694,0.58174,0.77406,0.85452,0.84314,0.73198,0.52924,0.31821,-0.0058278,-0.35313,-0.64355
-3.8862,-3.516,-2.8705,-1.9818,-1.2719,-0.31641,0.56703,1.1178,1.7229,2.0986,2.2923,2.296,2.1548,1.852,1.5557,1.1087,0.65336,0.34496,0.03838,-0.18448,-0.27198,-0.31537,-0.32518,-0.38793,-0.48488,-0.7295,-1.1705,-1.6259,-2.4802,-3.4313,-4.4653,-4.9017,-4.8711,-3.8408,-2.8296,-1.3019,-0.0061914,1.1608,1.848,2.6732,3.3071,3.7411,4.2292,4.6358,4.8937,5.1289,5.2724,5.2316,5.1124,4.7111,4.0979,3.4214,2.2517,0.73695,-0.59209,-2.4393,-3.8463,-4.0517,-3.4618,-2.2956,-1.2437,-0.6243,-0.12893,0.068345,-0.094863,-0.38179,-1.0167,-1.7416,-2.2845,-2.6547,-2.4959,-2.0448,-1.2847,-0.57428,-0.1188,0.037744,-0.026701,-0.41568,-0.89548,-1.7958,-2.9059,-3.877,-5.2491,-6.6719,-7.968,-8.7749,-9.4192,-9.5219,-9.2653,-8.6581,-7.9795,-7.4321,-7.1587,-7.093,-7.5012,-8.1456,-9.7719,-12.263,-14.104,-12.351,-8.1117,-4.5849,-2.5705,-0.43347,1.0976,1.9927,2.8438,3.4063,3.6522,3.7678,3.6723,3.3719,3.013,2.3477,1.4569,0.60654,-0.78165,-2.5059,-4.5645,-6.2045,-7.8587,-7.7729,-6.6572,-4.7787,-3.096,-2.0612,-1.0076,-0.26774,0.15329,0.28141,0.18713,-0.17713,-0.63343,-1.4539,-2.4753,-3.2955,-4.3156,-5.0616,-5.4241,-5.4864,-5.4395,-5.4337,-5.4899,-5.7781,-6.132,-6.7782,-7.2063,-7.9443,-8.6738,-9.2063,-9.9381,-10.454,-10.74,-10.649,-10.202,-9.3657,-8.6589,-7.5871,-6.6798,-6.0362,-5.4312,-4.9925,-4.8677,-4.8475,-5.0804,-5.4657,-5.8898,-6.5351,-7.2899,-7.8727,-8.5702,-9.2059,-9.498,-9.5829,-9.3141,-8.8394,-8.2946,-7.5032,-6.6673,-6.0093,-5.1999,-4.3681,-3.6249,-3.0574,-2.4099,-1.8392,-1.4488,-1.0343,-0.71565,-0.52069,-0.38922,-0.33734,-0.41766,-0.5488,-0.8284,-1.2298,-1.5971,-2.132,-2.6786,-3.1409
-4.8203,-4.1786,-3.2505,-2.3326,-1.5944,-0.65347,0.24901,0.84598,1.4982,1.9636,2.1992,2.234,2.0528,1.6763,1.2498,0.58222,-0.17862,-0.6996,-1.2673,-1.5255,-1.4843,-1.2889,-0.9008,-0.52787,-0.26312,-0.034292,0.11291,0.14679,0.16839,0.14873,0.22797,0.33085,0.62166,1.0504,1.4582,2.0376,2.6223,3.1488,3.4958,3.8778,4.1964,4.3916,4.6224,4.8314,4.9774,5.147,5.2676,5.3088,5.2637,5.0927,4.7616,4.4131,3.8034,3.1064,2.5118,1.802,1.1979,0.84017,0.70998,0.72855,0.8879,1.0619,1.3104,1.5333,1.7044,1.7837,1.8472,1.8612,1.8719,1.9134,1.9922,2.0855,2.193,2.2634,2.231,2.1212,1.8348,1.397,0.95961,0.25677,-0.58066,-1.265,-2.2351,-3.2241,-4.1804,-4.8405,-5.6194,-6.2047,-6.5286,-6.7695,-6.8263,-6.7224,-6.5822,-6.3486,-6.1775,-6.0433,-5.8838,-5.6081,-5.2419,-4.4413,-3.3302,-2.1177,-1.2202,-0.17139,0.66533,1.146,1.5951,1.8588,1.9438,1.9656,1.8863,1.7377,1.5699,1.2672,0.84796,0.45768,-0.16039,-0.86549,-1.5778,-2.0445,-2.4983,-2.6606,-2.5965,-2.2986,-1.8848,-1.5456,-1.148,-0.87102,-0.77487,-0.8671,-1.2103,-1.9321,-2.7256,-4.2735,-6.4544,-8.7129,-12.73,-16.073,-13.734,-11.013,-8.4251,-6.7878,-5.9799,-5.293,-5.0039,-4.9256,-4.9583,-5.1779,-5.3543,-5.5436,-5.6524,-5.7046,-5.624,-5.4153,-5.0641,-4.584,-4.1799,-3.6526,-3.1737,-2.8777,-2.597,-2.4819,-2.5091,-2.7432,-3.1709,-3.8531,-4.4914,-5.6204,-6.983,-8.2398,-10.17,-12.423,-14.416,-15.04,-14.059,-11.996,-10.536,-8.7403,-7.2783,-6.3388,-5.286,-4.4018,-3.6615,-3.2065,-2.6561,-2.2408,-2.0018,-1.6928,-1.5175,-1.4032,-1.3472,-1.3982,-1.5761,-1.8104,-2.2786,-2.9662,-3.6337,-4.7861,-6.2196,-7.9093
-6.8588,-6.128,-5.1908,-4.0563,-3.0723,-1.5759,-0.16427,0.81122,1.845,2.5803,2.9507,2.9962,2.7273,2.0585,1.272,-0.20957,-2.2043,-4.0499,-6.4939,-7.2464,-5.7224,-4.1218,-2.3332,-0.9591,-0.20343,0.56082,1.1371,1.4895,1.936,2.3348,2.773,3.0819,3.5371,3.9294,4.2276,4.514,4.7425,4.8074,4.8053,4.6622,4.4629,4.2761,4.0782,4.0317,4.115,4.4246,4.8145,5.2466,5.4836,5.7199,5.739,5.6544,5.3647,4.9123,4.4904,3.8277,3.1217,2.4312,1.9886,1.5613,1.4402,1.5355,1.9342,2.4724,3.0898,3.5108,4.0196,4.4065,4.6505,4.8678,5.0059,5.038,5.0089,4.8682,4.6371,4.3858,3.9591,3.4271,2.9627,2.2712,1.4819,0.83952,-0.097976,-1.1024,-2.193,-3.0554,-4.2798,-5.5457,-6.474,-7.5511,-8.1338,-7.9645,-7.4011,-6.3375,-5.1173,-4.306,-3.2661,-2.3676,-1.7193,-0.96451,-0.25839,0.32106,0.69166,0.97728,1.1139,1.0508,0.81813,0.42457,0.10143,-0.26644,-0.44521,-0.39129,-0.22973,0.036339,0.24313,0.32511,0.28049,0.078389,-0.26315,-0.57506,-1.021,-1.4321,-1.6592,-1.8254,-1.7768,-1.6379,-1.3395,-1.056,-0.86827,-0.85519,-1.065,-1.5946,-2.2362,-3.4484,-5.176,-6.7713,-9.1086,-10.456,-9.6039,-8.1076,-6.2625,-4.8086,-4.056,-3.3644,-3.0485,-2.8955,-3.0088,-3.1257,-3.3655,-3.4545,-3.474,-3.3004,-3.0174,-2.547,-1.9352,-1.3374,-0.86929,-0.35521,0.098498,0.31286,0.49778,0.4728,0.35095,-0.021635,-0.60421,-1.4523,-2.2502,-3.6011,-5.2897,-6.8892,-9.5473,-13.242,-18.15,-20.632,-16.766,-12.899,-10.68,-8.6086,-7.0017,-6.1015,-5.0769,-4.3435,-3.7673,-3.4847,-3.2279,-3.0543,-2.9758,-2.9125,-2.7857,-2.7318,-2.5912,-2.5362,-2.5735,-2.7293,-3.1435,-3.829,-4.577,-5.9622,-7.9955,-10.998
-8.6023,-9.7458,-12.421,-12.145,-8.6124,-4.3072,-1.1374,0.57813,2.2653,3.336,3.9274,4.0519,3.8475,3.1567,2.3165,0.65275,-1.7532,-4.2108,-8.2501,-9.7326,-6.6985,-4.4253,-2.363,-1.0507,-0.46976,0.052965,0.36836,0.63746,1.0873,1.7896,2.5755,3.2285,4.0036,4.6657,5.0114,5.3059,5.3172,5.0684,4.6515,3.8175,2.5591,1.3987,-0.30838,-1.4554,-1.2778,0.15525,1.9958,3.5318,4.4483,5.2758,5.7584,5.8761,5.7741,5.3371,4.8325,3.8326,2.5077,0.76655,-0.74032,-2.7628,-3.7213,-3.0821,-1.2004,0.80555,2.4526,3.4611,4.4936,5.2652,5.6698,6.0272,6.1893,6.1897,6.0535,5.765,5.3385,4.9472,4.3466,3.6704,3.137,2.3871,1.6176,1.0041,0.13169,-0.86398,-2.0342,-3.0791,-4.7738,-7.0197,-9.2745,-13.756,-21.711,-17.955,-12.749,-8.4132,-5.6032,-3.972,-2.3086,-1.0134,-0.26125,0.5299,1.0563,1.3733,1.4207,1.2652,0.76178,0.1486,-1.0802,-2.8323,-4.5183,-7.0247,-8.2003,-6.6998,-4.9451,-2.9444,-1.5355,-0.86047,-0.38503,-0.34314,-0.70324,-1.2348,-2.2501,-3.5884,-4.6722,-5.8312,-5.9966,-5.3832,-4.1094,-2.8352,-1.8728,-1.362,-1.0196,-0.95127,-1.0936,-1.4411,-1.9396,-2.322,-2.7589,-2.9347,-2.8512,-2.6336,-2.2333,-1.8351,-1.6101,-1.5216,-1.6132,-2.0531,-2.5266,-3.3999,-4.435,-5.1327,-5.6677,-5.2505,-4.4615,-3.0092,-1.585,-0.31448,0.45732,1.3195,1.9176,2.2354,2.4361,2.4287,2.2614,1.8683,1.2444,0.42092,-0.34664,-1.5153,-2.9002,-4.0011,-5.5907,-7.0427,-8.2703,-8.801,-9.0239,-8.6736,-8.2705,-7.5513,-6.8526,-6.3151,-5.7433,-5.2843,-5.1047,-5.0818,-5.3766,-5.8899,-6.3314,-6.9402,-7.0542,-6.7721,-6.0673,-5.2454,-4.6386,-4.3795,-4.3376,-4.631,-5.0426,-5.7716,-6.6287,-7.439
-5.012,-5.9827,-7.3718,-7.0554,-5.4408,-2.7106,-0.36106,1.0191,2.4028,3.3148,3.8388,3.983,3.8986,3.5014,3.0407,2.2087,1.2315,0.49903,-0.37474,-0.91368,-1.1424,-1.1836,-1.3129,-1.7176,-2.2937,-3.5104,-5.2613,-6.486,-6.7011,-4.54,-2.0313,-0.34758,1.326,2.5564,3.137,3.6069,3.6339,3.3217,2.7519,1.6102,-0.26204,-2.2002,-6.2617,-11.937,-11.053,-5.2841,-1.5001,0.85898,2.1301,3.2224,3.8921,4.0888,4.065,3.662,3.1252,2.0401,0.48578,-1.78,-4.083,-8.4874,-12.184,-9.4999,-4.9221,-1.7923,0.32703,1.5136,2.6735,3.4843,3.882,4.2017,4.2641,4.1713,3.8345,3.2902,2.5218,1.8427,0.81678,-0.22535,-0.96476,-1.7974,-2.4123,-2.7873,-3.243,-3.7938,-4.5197,-5.223,-6.3721,-7.7962,-8.9917,-10.528,-11.462,-10.926,-9.7533,-7.7182,-5.8666,-4.5695,-3.1632,-2.0105,-1.3518,-0.66768,-0.27089,-0.11298,-0.20691,-0.51382,-1.2201,-1.9462,-3.4047,-5.4414,-7.5577,-11.011,-12.954,-10.335,-7.8549,-5.3373,-3.6466,-2.8345,-2.2468,-2.1947,-2.6565,-3.3952,-4.997,-7.6275,-10.696,-18.48,-20.984,-13.57,-8.7512,-6.063,-4.427,-3.632,-2.9854,-2.6831,-2.6237,-2.6923,-2.8115,-2.9043,-2.9641,-2.9175,-2.7356,-2.5564,-2.2922,-2.105,-2.0193,-2.1222,-2.4658,-3.2942,-4.1145,-6.0451,-8.8499,-12.722,-24.971,-17.076,-11.065,-6.541,-3.7912,-1.7978,-0.73711,0.36867,1.0738,1.4405,1.6491,1.6348,1.4374,1.001,0.32554,-0.52419,-1.2954,-2.4156,-3.666,-4.5861,-5.8789,-7.006,-8.1468,-8.8303,-9.7416,-10.375,-10.834,-10.954,-10.75,-10.26,-9.5723,-8.8963,-8.6662,-8.713,-9.4396,-11.145,-13.228,-18.545,-25.999,-18.901,-13.156,-9.9937,-8.2812,-7.5904,-7.2687,-7.5202,-7.9792,-8.7985,-9.5503,-9.9666
-0.11293,-0.29248,-0.36698,-0.19434,0.1064,0.66908,1.2798,1.7145,2.1723,2.4812,2.6022,2.5938,2.44,2.1744,1.9053,1.4993,1.054,0.71282,0.27913,-0.16395,-0.60593,-1.0176,-1.6838,-2.6688,-3.6848,-5.6688,-8.5818,-11.355,-12.475,-8.6388,-5.1399,-3.1788,-1.3252,-0.089912,0.51458,0.94925,1.0527,0.83777,0.51894,-0.13151,-0.93002,-1.5983,-2.3642,-2.7784,-2.7041,-2.1306,-1.2804,-0.38591,0.16654,0.74261,1.0634,1.1683,1.0866,0.8144,0.45252,-0.15409,-0.96834,-1.8835,-2.5846,-3.3481,-3.6888,-3.5808,-3.0459,-2.3007,-1.5277,-1.0129,-0.4219,0.0078305,0.23082,0.37015,0.29894,0.096685,-0.43189,-1.2976,-2.556,-3.8145,-5.9513,-8.5732,-10.575,-12.054,-11.493,-10.519,-9.4668,-8.9319,-8.8615,-9.064,-9.53,-10.109,-10.479,-10.76,-10.634,-10.118,-9.4692,-8.4593,-7.2937,-6.5084,-5.5287,-4.7417,-4.2483,-3.7866,-3.4906,-3.4196,-3.473,-3.7309,-4.1435,-4.5702,-5.2284,-5.9976,-6.5246,-7.0684,-7.2177,-6.9233,-6.4544,-5.7114,-4.9964,-4.5672,-4.1911,-4.106,-4.3365,-4.7185,-5.5185,-6.5593,-7.3963,-8.3007,-8.5832,-8.349,-7.6689,-7.0084,-6.4895,-6.3131,-6.2444,-6.4488,-6.6967,-7.1673,-7.6366,-7.9264,-8.0217,-7.7956,-7.1695,-6.5959,-5.7621,-5.0561,-4.676,-4.3423,-4.371,-4.6672,-5.1651,-6.0449,-7.2339,-8.0114,-8.7102,-8.3671,-7.5605,-6.1233,-4.6958,-3.4935,-2.717,-1.9182,-1.353,-1.1049,-0.97613,-1.1063,-1.3693,-1.9624,-2.8203,-3.9122,-4.8939,-6.3492,-7.9067,-9.056,-10.452,-11.643,-12.714,-13.56,-14.991,-17.077,-19.302,-22.9,-22.44,-19.362,-15.75,-13.48,-12.011,-11.52,-11.352,-11.86,-12.579,-13.533,-13.809,-13.308,-11.92,-10.665,-9.8587,-9.6566,-9.9119,-10.864,-12.119,-14.79,-19.236,-24.671
