3.1425,3.0082,2.5569,1.8173,1.0483,-0.31089,-2.0498,-3.729,-6.6545,-10.946,-19.22,-27.645,-14.383,-9.2835,-6.834,-4.5433,-2.7767,-1.6898,-0.50318,0.46942,1.2104,1.6239,2.0086,2.1557,2.141,1.9977,1.7367,1.5369,1.3258,1.2234,1.1652,1.0738,0.8284,0.20352,-0.63159,-2.5095,-5.9189,-13.847,-23.482,-7.1488,-1.5327,1.1286,3.6934,5.5406,6.5866,7.6554,8.4086,8.8978,9.1083,9.1875,9.044,8.7954,8.2434,7.4449,6.6648,5.366,3.78,2.0022,0.71816,-0.41237,-0.37832,0.29465,1.5109,2.6982,3.7109,4.3441,5.0366,5.5423,5.8054,6.0084,5.9837,5.8116,5.3606,4.5926,3.5218,2.4463,0.60634,-1.7546,-3.9469,-7.5185,-11.081,-12.096,-10.658,-8.6501,-7.0988,-6.1809,-5.1376,-4.1975,-3.5871,-2.8381,-2.1995,-1.686,-1.3763,-0.94943,-0.49085,-0.089499,0.61618,1.4219,2.0862,2.9903,3.8104,4.4978,4.8741,5.166,5.1627,4.9251,4.2894,3.163,1.9189,-0.49232,-4.1562,-10.157,-13.417,-7.6234,-3.4255,-1.4758,0.17344,1.1104,1.5108,1.5621,1.4241,1.2045,1.1309,1.307,1.8339,2.3598,3.1268,3.7933,4.2863,4.5279,4.6746,4.666,4.5967,4.4136,4.261,4.1891,4.1375,4.2315,4.3657,4.4718,4.6497,4.6736,4.6455,4.5651,4.2349,3.8788,3.4631,2.7258,1.9277,1.0864,-0.082131,-1.3655,-2.4101,-3.6421,-4.8474,-5.8485,-6.6831,-8.1201,-9.9524,-11.531,-11.476,-8.3549,-5.7334,-2.6177,-0.27171,1.6494,2.8033,4.0675,5.0728,5.6442,6.2246,6.5532,6.6059,6.4793,5.9857,5.1335,4.2426,2.5816,0.69361,-0.69443,-1.4285,-0.36963,1.2112,2.3855,3.4955,4.2917,4.6785,4.9092,5.0199,4.9712,4.791,4.6185,4.2576,3.9864,3.5522,2.741,2.1003,0.81151,-1.2192,-3.8893
3.9589,3.7881,3.3351,2.6105,1.8693,0.63892,-0.8856,-2.2361,-4.2447,-6.3571,-8.2102,-9.0143,-9.1811,-8.7334,-8.1801,-7.3827,-6.3748,-5.5096,-4.2366,-2.9164,-1.6696,-0.82707,0.13614,0.89677,1.3469,1.8153,2.132,2.2861,2.4017,2.405,2.3084,2.1577,1.8203,1.2752,0.7627,-0.092557,-0.95257,-1.5256,-1.4946,-0.75152,0.48384,1.481,2.699,3.7295,4.3455,4.9925,5.4792,5.796,5.9396,6.0193,5.9299,5.746,5.286,4.5455,3.7363,2.2449,0.054481,-3.2817,-7.1413,-16.231,-10.457,-5.6008,-1.7906,0.56057,2.1719,3.0487,3.8889,4.43,4.682,4.8163,4.7257,4.5324,4.0662,3.3506,2.4045,1.5152,0.12497,-1.4955,-2.837,-4.677,-6.4846,-7.7473,-9.3306,-10.743,-11.909,-12.207,-11.352,-9.5108,-7.9855,-6.1546,-4.5514,-3.1671,-2.2649,-1.1924,-0.1786,0.52309,1.4478,2.3228,2.9497,3.7245,4.3808,4.9061,5.1789,5.36,5.3197,5.0947,4.5436,3.6446,2.7412,1.1945,-0.56971,-2.1528,-2.6721,-2.1802,-1.1141,-0.34989,0.25672,0.35016,-0.17631,-1.0381,-2.9539,-6.1284,-9.401,-10.758,-6.3682,-3.6029,-1.0183,0.53005,1.418,1.7101,1.6409,1.2009,0.59013,-0.45007,-1.4471,-2.0123,-2.0624,-1.3026,-0.30254,0.51763,1.4688,2.1247,2.6192,2.9759,3.1897,3.3308,3.1991,3.1293,2.8046,2.5,2.1549,1.4987,1.1854,0.52755,-0.05002,-0.62064,-1.129,-1.419,-1.9028,-1.7458,-1.552,-0.83319,-0.10454,0.85912,2.0817,3.0014,3.7817,4.6053,5.2632,5.7666,6.0987,6.431,6.5036,6.4348,6.3188,5.8822,5.5931,5.0531,4.4969,4.2186,3.8107,3.7326,3.6594,3.6651,3.6111,3.4346,3.229,2.8238,2.3654,1.9621,1.4985,1.0952,0.70391,0.54248,0.15493,-0.35115,-0.77616,-1.8983,-3.1632,-5.0402
4.7226,4.5692,4.1768,3.5613,2.9639,1.9878,0.81015,-0.17094,-1.6293,-3.1478,-4.7394,-5.9844,-7.7672,-9.7528,-11.56,-14.05,-15.006,-13.548,-10.388,-7.5081,-5.2097,-3.7761,-2.2192,-0.94992,-0.17441,0.65789,1.3105,1.6826,2.0429,2.2539,2.346,2.3398,2.2229,2.0411,1.8738,1.6284,1.4078,1.281,1.2456,1.3031,1.4252,1.5274,1.6567,1.6976,1.6898,1.6217,1.5427,1.537,1.6169,1.8356,2.1301,2.3209,2.4786,2.4233,2.2198,1.7203,0.97968,0.094444,-0.50934,-0.97587,-0.83963,-0.3921,0.42366,1.2491,1.956,2.3677,2.773,3.0295,3.1377,3.1558,3.0604,2.8967,2.5383,2.0222,1.2932,0.64154,-0.42144,-1.6735,-2.7376,-4.3298,-6.1617,-7.7383,-10.277,-13.699,-19.048,-24.86,-20.411,-14.53,-11.709,-8.9487,-6.9451,-5.3394,-4.2686,-2.977,-1.766,-0.85013,0.30056,1.4149,2.1964,3.1291,3.9486,4.6084,4.9998,5.3644,5.5486,5.5742,5.4357,5.1515,4.8548,4.3941,3.909,3.516,3.3025,3.1246,3.0196,2.9313,2.687,2.212,1.4176,0.5601,-0.98202,-2.8314,-4.0652,-4.4807,-3.2709,-2.0203,-0.5652,0.35226,0.73989,0.67244,0.095568,-1.1291,-2.5688,-5.4159,-10.471,-18.421,-18.641,-9.3955,-5.4916,-3.594,-1.9427,-0.75578,-0.063302,0.55665,1.1813,1.6006,1.9075,2.2809,2.4782,2.6537,2.7288,2.713,2.6632,2.4885,2.3182,2.0801,1.9217,1.7446,1.5988,1.5849,1.6337,1.8195,2.0615,2.4079,2.8629,3.3327,3.6898,4.1599,4.5681,4.8651,5.185,5.4446,5.6392,5.7134,5.7818,5.7407,5.6609,5.5302,5.2765,5.1,4.7809,4.3775,3.9215,3.4414,2.7267,1.7493,0.85631,-0.51062,-2.2134,-3.471,-4.924,-5.7445,-5.3517,-4.8614,-4.1891,-3.4046,-3.2502,-3.0161,-2.9548,-3.049
5.2115,5.0764,4.7319,4.2118,3.7115,2.8857,1.8974,1.048,-0.21977,-1.664,-3.2925,-4.672,-6.7671,-9.2761,-11.491,-14.759,-16.316,-15.058,-12.101,-9.4471,-7.2575,-5.8612,-4.2457,-2.8722,-1.9781,-0.9677,-0.16779,0.31155,0.78217,1.0982,1.258,1.2966,1.2866,1.2284,1.1478,1.056,0.94942,0.83667,0.73501,0.5412,0.25903,-0.042048,-0.61221,-1.4347,-2.2409,-3.5869,-5.1605,-6.3446,-6.3897,-5.1691,-3.3138,-1.9994,-0.54184,0.51679,1.0894,1.5663,1.8184,1.8976,1.8861,1.8385,1.7677,1.7157,1.61,1.4673,1.2504,1.0498,0.7804,0.56561,0.45841,0.42251,0.4499,0.44702,0.38548,0.18423,-0.2092,-0.63734,-1.3967,-2.3541,-3.1961,-4.4535,-5.8357,-6.9305,-8.415,-9.8392,-10.932,-11.408,-11.368,-10.797,-10.213,-9.42,-8.7008,-8.0621,-7.5417,-6.5974,-5.3294,-4.1843,-2.5325,-0.90427,0.23067,1.5824,2.7247,3.655,4.2226,4.8182,5.2314,5.4512,5.6327,5.711,5.7135,5.681,5.6173,5.5503,5.4968,5.415,5.3227,5.2118,5.0228,4.7355,4.3532,4.0085,3.512,3.0463,2.7666,2.5513,2.4971,2.5502,2.5748,2.5201,2.2489,1.8747,1.1288,0.036609,-0.94109,-2.5174,-4.0326,-4.9662,-5.4447,-5.2071,-4.5939,-4.1572,-3.8022,-3.439,-3.3814,-3.0051,-2.4282,-1.6955,-0.86479,0.0075123,0.9584,1.5309,2.0593,2.569,2.6983,2.8867,2.8473,2.739,2.6183,2.2848,2.0885,1.7875,1.585,1.3976,1.2814,1.3695,1.3659,1.6202,1.746,1.9602,2.2827,2.3884,2.7564,3.0048,3.3321,3.6167,3.8381,4.1806,4.2884,4.4144,4.455,4.332,4.1649,3.7276,3.1576,2.5611,1.5119,0.15532,-1.1516,-3.4172,-6.5087,-9.8473,-17.594,-26.16,-14.029,-10.734,-7.9124,-6.3036,-5.5276,-4.6142,-4.2021,-3.647
5.3899,5.2557,4.9484,4.4972,4.0563,3.3492,2.4921,1.7517,0.65826,-0.59034,-1.9531,-3.0484,-4.5748,-6.1072,-7.231,-8.533,-9.4296,-9.8137,-9.8622,-9.4736,-8.6189,-7.7497,-6.383,-4.9312,-3.9171,-2.7216,-1.7956,-1.2847,-0.84216,-0.65753,-0.68916,-0.80999,-1.0211,-1.2374,-1.331,-1.356,-1.2755,-1.1958,-1.1667,-1.2516,-1.5249,-1.8928,-2.6653,-3.7945,-4.9978,-7.213,-10.641,-16.138,-17.64,-11.417,-6.8272,-4.394,-2.0191,-0.2967,0.67786,1.6416,2.2798,2.6598,2.7881,2.7655,2.5308,2.2047,1.5589,0.62186,-0.63113,-1.7658,-3.4425,-4.8879,-5.3403,-4.8554,-3.7699,-2.9529,-2.1438,-1.7383,-1.6834,-1.8996,-2.4336,-3.2673,-4.0366,-5.2155,-6.4633,-7.3606,-8.3716,-9.1039,-9.4833,-9.5779,-9.5648,-9.5548,-9.604,-10.004,-10.901,-12.571,-14.497,-16.659,-13.726,-10.259,-6.427,-3.5025,-1.7843,0.072194,1.4904,2.5814,3.2178,3.8667,4.3432,4.598,4.8667,5.0634,5.1943,5.3558,5.5351,5.7094,5.8449,6.0258,6.1782,6.2702,6.3459,6.3663,6.3245,6.2579,6.1374,5.9829,5.8589,5.6785,5.4827,5.3071,5.0268,4.661,4.1846,3.7432,3.0289,2.2186,1.5226,0.57893,-0.38322,-1.0573,-1.8802,-2.6951,-3.5256,-4.3179,-5.5608,-7.4721,-9.2035,-11.386,-11.109,-7.7361,-5.4032,-2.8857,-0.90374,0.13965,1.2942,2.0044,2.3912,2.6219,2.6014,2.3539,2.0036,1.4266,0.61911,0.0087496,-0.90485,-1.6761,-2.1083,-2.4413,-2.39,-2.3024,-2.1344,-1.9799,-1.9221,-1.7984,-1.7095,-1.3371,-0.79755,-0.27409,0.57664,1.3279,1.9033,2.4606,2.8795,3.0529,3.0586,2.8982,2.4373,1.9821,1.0764,-0.037379,-1.0925,-2.6865,-4.4905,-5.8838,-7.4046,-8.3391,-8.3185,-8.1679,-7.4529,-7.1893,-6.7689,-6.583,-6.3596,-6.0583
5.3739,5.2463,4.9739,4.5884,4.2156,3.6152,2.8789,2.2426,1.273,0.17958,-1.0027,-1.945,-3.2747,-4.6533,-5.698,-7.1314,-8.7374,-10.07,-12.191,-14.52,-15.19,-13.404,-9.9935,-7.0492,-5.3181,-3.5824,-2.4111,-1.8908,-1.6282,-1.8761,-2.6004,-3.4489,-4.8775,-6.2392,-6.6466,-6.1758,-4.9909,-3.8514,-3.2282,-2.7541,-2.6844,-2.8683,-3.363,-4.0609,-4.6681,-5.4458,-6.0104,-6.1312,-5.7325,-4.6692,-3.1605,-1.9397,-0.41238,0.95596,1.8116,2.7365,3.4066,3.8259,3.9839,3.9563,3.6667,3.2415,2.3757,1.0526,-0.84155,-2.8385,-6.7716,-13.681,-18.567,-10.566,-6.154,-4.1948,-2.6411,-1.8837,-1.7009,-1.8941,-2.5344,-3.5943,-4.6711,-6.5045,-8.7967,-10.723,-12.927,-13.283,-11.964,-10.708,-9.3602,-8.4807,-8.1117,-8.1053,-8.6747,-9.7776,-10.823,-11.524,-9.955,-7.795,-4.9475,-2.5989,-1.1746,0.32537,1.4443,2.238,2.6496,2.9968,3.1748,3.2171,3.2236,3.2457,3.3305,3.5538,3.9341,4.4366,4.8656,5.4528,5.9975,6.3811,6.7991,7.1401,7.385,7.516,7.6145,7.6359,7.6057,7.4999,7.3258,7.1285,6.8111,6.372,5.8431,5.3702,4.6511,3.8362,3.1542,2.2358,1.2416,0.53368,-0.46031,-1.4102,-2.4852,-3.37,-4.7856,-6.7282,-8.3138,-10.723,-10.113,-7.1221,-4.7637,-2.3537,-0.35893,0.63446,1.8613,2.4737,2.8658,2.9715,2.8439,2.3251,1.7117,0.63799,-1.0726,-2.4898,-5.382,-8.4419,-10.482,-10.857,-8.5495,-7.2039,-6.5003,-6.2509,-7.0206,-7.58,-9.3193,-9.6933,-8.0486,-6.3973,-3.6845,-1.8165,-0.56667,0.73821,1.5794,2.1225,2.408,2.564,2.3613,2.09,1.4966,0.67499,-0.074666,-1.1982,-2.4395,-3.3374,-4.5512,-5.4618,-6.2593,-6.6539,-7.0849,-7.6506,-8.0099,-9.2417,-10.318,-11.902
4.6595,4.557,4.3739,4.1022,3.8444,3.3825,2.7955,2.2476,1.3706,0.32858,-0.88969,-1.8839,-3.2391,-4.5946,-5.5068,-6.7163,-7.8798,-8.9311,-10.727,-12.919,-13.549,-11.631,-8.0119,-5.0319,-3.2866,-1.5981,-0.54256,-0.12696,-0.089753,-0.66224,-1.976,-3.6048,-7.0605,-13.265,-18.745,-11.513,-6.794,-4.2738,-3.2183,-2.5503,-2.537,-2.8758,-3.6867,-4.8386,-5.6653,-6.4371,-6.2584,-5.2081,-4.1058,-2.4945,-0.91564,0.20486,1.5495,2.7291,3.4697,4.2972,4.9338,5.3688,5.5677,5.6591,5.5449,5.3135,4.7985,4.0403,3.0415,2.168,0.96369,-0.014052,-0.41573,-0.41485,-0.063184,0.25035,0.51624,0.5598,0.25853,-0.13761,-0.99422,-2.1906,-3.3767,-5.4036,-8.1982,-10.999,-15.393,-15.396,-11.336,-8.9146,-6.6172,-5.0321,-4.2535,-3.5114,-3.0604,-2.7746,-2.5228,-2.1146,-1.4671,-0.89563,-0.011062,0.83499,1.4053,1.9953,2.3599,2.4862,2.4156,2.1014,1.5093,0.92872,-0.031291,-0.96286,-1.4158,-1.2871,-0.31787,1.1614,2.3064,3.704,4.9058,5.6585,6.4853,7.1305,7.6214,7.8944,8.1529,8.3098,8.3605,8.3515,8.245,8.1055,7.8177,7.4077,6.8626,6.3578,5.5506,4.5711,3.7648,2.5531,1.3021,0.36959,-0.70788,-1.4814,-1.9411,-2.0711,-2.2091,-2.1331,-2.1533,-1.7884,-1.3067,-0.3709,0.29489,1.3693,2.2622,2.9019,3.5359,3.9864,4.1631,4.1939,3.9847,3.4738,2.8833,1.7093,0.074751,-1.569,-4.3311,-7.8491,-10.14,-10.104,-8.2439,-6.7479,-6.3149,-6.5007,-7.6685,-9.2693,-12.469,-15.174,-11.949,-8.5353,-5.2348,-2.7189,-1.3391,0.13695,1.2075,1.8059,2.4015,2.6724,2.7488,2.5865,2.2186,1.5036,0.8476,-0.36255,-1.7668,-3.0553,-4.8515,-6.5806,-7.7927,-7.951,-8.1248,-7.6811,-8.1065,-8.8179,-11.023,-13.895
1.5069,1.5344,1.59,1.6238,1.6026,1.4769,1.1873,0.82703,0.11009,-0.93963,-2.4172,-3.8456,-6.174,-8.639,-9.9064,-9.6941,-8.1713,-7.0188,-5.6891,-4.5348,-3.3539,-2.3873,-1.0098,0.33525,1.2227,2.205,2.8634,3.1291,3.1588,2.827,2.1453,1.4485,0.42657,-0.50169,-0.87294,-0.93966,-0.62479,-0.32657,-0.23781,-0.44516,-1.1123,-1.9868,-3.8095,-6.7365,-10.29,-21.198,-17.023,-8.6115,-5.4045,-2.4394,-0.31875,0.90955,2.2364,3.2609,3.8989,4.5985,5.1424,5.5876,5.8491,6.1364,6.3194,6.3977,6.3919,6.2813,6.0392,5.8111,5.4547,5.0703,4.7996,4.4282,4.0705,3.7474,3.245,2.6085,1.8559,1.2103,0.30643,-0.65172,-1.3495,-2.2621,-3.0811,-3.5686,-3.9213,-3.7448,-3.124,-2.4738,-1.5568,-0.70216,-0.14208,0.45989,0.94618,1.3345,1.5736,1.8815,2.1564,2.354,2.5646,2.7098,2.7395,2.6603,2.4049,1.9393,1.4311,0.491,-0.8517,-2.1935,-4.7132,-8.9533,-15.242,-20.738,-8.6346,-3.7083,-1.2638,1.0869,2.8208,3.795,4.8221,5.5629,6.0987,6.3937,6.6906,6.9002,7.0143,7.1147,7.1425,7.1215,6.9724,6.7183,6.2675,5.8042,4.9512,3.8291,2.7383,0.90819,-1.4605,-3.666,-6.7214,-8.1066,-6.1643,-4.3686,-2.3325,-0.82296,0.013057,1.0046,1.6886,2.3575,2.6931,3.2459,3.555,3.8954,4.0619,4.3758,4.4373,4.5745,4.5008,4.3709,4.0832,3.5594,2.7981,2.0925,1.113,0.087807,-0.5138,-1.2486,-1.6572,-2.0593,-2.387,-3.0467,-3.7721,-4.4556,-4.9091,-5.2592,-4.9078,-4.464,-3.3317,-2.3894,-1.4536,-0.64619,0.36428,0.81237,1.5204,1.942,2.2634,2.3339,2.1956,1.7881,1.215,0.10786,-1.6045,-3.3501,-6.7776,-12.776,-46.089,-16.573,-9.7983,-6.6289,-5.3107,-4.0633,-3.4611,-2.87
-6.5206,-6.0486,-5.458,-4.8283,-4.3595,-3.7133,-3.2212,-2.9985,-3.03,-3.5167,-4.5759,-5.8594,-8.4362,-12.265,-14.77,-12.513,-8.3138,-5.9336,-3.5086,-1.6622,-0.16715,0.79414,1.9166,2.8614,3.4599,4.081,4.5084,4.6859,4.7479,4.6103,4.3212,4.0349,3.5784,3.1183,2.7767,2.3779,1.9956,1.5841,1.2245,0.62341,-0.16612,-0.91492,-2.1086,-3.4629,-4.4261,-5.302,-5.1952,-4.2345,-3.2668,-2.0113,-0.92301,-0.27709,0.40881,0.87962,1.1431,1.3887,1.6173,1.9075,2.2154,2.7367,3.3601,3.8413,4.4472,4.9372,5.2946,5.4475,5.5048,5.3904,5.1867,4.7605,4.1363,3.5342,2.5318,1.2742,-0.16589,-1.3402,-2.793,-3.8146,-4.1203,-3.9736,-3.4504,-2.9631,-2.3053,-1.6642,-1.0454,-0.59929,-0.051334,0.38813,0.67839,0.96925,1.1711,1.3136,1.365,1.4004,1.3724,1.3304,1.1879,0.94665,0.67207,0.17602,-0.48036,-1.3043,-2.0268,-3.101,-4.2233,-5.1513,-6.3421,-7.3738,-7.8368,-7.5862,-6.3807,-4.6568,-3.3995,-1.8928,-0.7177,-0.022305,0.62787,1.0251,1.2096,1.2734,1.3132,1.3906,1.5286,1.8081,2.172,2.4197,2.7068,2.8208,2.7537,2.5376,2.0303,1.1958,0.3151,-1.2512,-3.4208,-5.4744,-8.6283,-9.81,-7.3311,-5.2527,-2.8952,-1.3345,-0.3461,0.41346,1.0111,1.1642,1.2886,1.0993,0.95536,0.67813,0.57289,0.51988,0.75328,1.1803,1.7358,2.2067,2.5005,2.7281,2.7642,2.647,2.3311,1.877,1.4774,0.83056,0.12743,-0.75466,-1.4379,-2.4947,-3.5433,-4.3919,-5.4378,-6.1761,-6.549,-6.5301,-6.3868,-5.8437,-5.5592,-4.7962,-4.2681,-3.5794,-2.878,-1.9016,-1.127,-0.53772,-0.033941,0.26075,0.22121,-0.071572,-0.79488,-1.4941,-2.7092,-3.7949,-4.3553,-4.1844,-3.3029,-2.2794,-1.3985,-0.52852,0.35537,0.97369
-16.703,-16.116,-16.21,-15.726,-14.177,-11.39,-8.9293,-7.5004,-6.1282,-5.3324,-4.9794,-4.94,-5.0334,-5.0502,-4.8933,-4.2722,-3.2714,-2.3769,-1.1389,0.032545,1.087,1.7908,2.6074,3.2825,3.6946,4.1006,4.3514,4.443,4.437,4.2951,4.0324,3.7636,3.3231,2.8432,2.4359,1.8979,1.3297,0.77049,0.3406,-0.24376,-0.82581,-1.2567,-1.8073,-2.3098,-2.6334,-2.9376,-3.0918,-3.1058,-3.0547,-2.9737,-2.9703,-3.0234,-3.238,-3.6519,-4.1169,-4.9514,-5.863,-6.4973,-6.3175,-5.0628,-3.1126,-1.6504,0.079685,1.4414,2.4751,3.0096,3.46,3.6128,3.5221,3.1577,2.447,1.7012,0.35455,-1.5064,-4.0747,-6.7037,-11.994,-20.722,-17.07,-10.603,-7.1753,-5.4917,-3.8954,-2.8079,-2.0488,-1.6593,-1.3139,-1.1487,-1.1382,-1.2266,-1.4214,-1.6854,-1.8843,-2.1464,-2.3663,-2.5394,-2.7951,-3.1683,-3.5686,-4.3225,-5.3851,-6.7549,-7.9354,-9.5423,-10.726,-11.206,-11.079,-10.39,-9.7864,-8.8749,-7.9234,-7.0133,-6.4027,-5.6731,-5.1776,-4.9456,-4.9266,-5.226,-5.9133,-6.6827,-7.8905,-8.7907,-8.7465,-7.6311,-6.0056,-4.9134,-3.6891,-2.8856,-2.3373,-2.1289,-2.0074,-2.1279,-2.2845,-2.6646,-3.0569,-3.3943,-3.6188,-3.6179,-3.1827,-2.8026,-2.1039,-1.6257,-1.248,-1.1639,-1.1519,-1.6466,-2.0667,-3.2667,-4.6603,-6.3535,-8.2311,-9.795,-8.7494,-6.2896,-3.8288,-1.9666,-0.86728,0.19697,0.88204,1.1625,1.2577,1.0704,0.77755,0.17042,-0.67442,-1.891,-2.8733,-4.6378,-6.5398,-8.4949,-11.156,-14.008,-15.275,-14.756,-14.224,-12.852,-13.019,-12.489,-13.162,-12.542,-11.347,-8.9936,-6.6968,-5.1482,-3.4408,-2.1907,-1.4897,-0.87153,-0.52618,-0.42316,-0.36589,-0.38472,-0.30211,-0.23952,0.055669,0.31547,0.65492,0.93638,1.3558,1.6403
-17.124,-18.207,-20.863,-22.804,-19.545,-14.33,-10.719,-8.6943,-6.713,-5.2805,-4.2689,-3.6909,-3.0753,-2.5299,-2.1274,-1.5205,-0.87362,-0.32603,0.39641,1.1249,1.8036,2.2727,2.8032,3.2338,3.4683,3.6831,3.7588,3.7306,3.5759,3.297,2.8865,2.5043,1.9159,1.2341,0.68672,-0.092972,-0.88187,-1.6339,-2.1393,-2.6898,-3.0812,-3.2594,-3.4162,-3.5022,-3.5791,-3.6857,-3.8943,-4.1886,-4.4952,-4.9955,-5.6332,-6.1761,-7.0313,-7.9952,-8.9224,-10.632,-13.544,-19.874,-26.617,-14.777,-8.7338,-5.7892,-2.9528,-0.91203,0.54487,1.3299,2.0368,2.3872,2.4339,2.2223,1.6996,1.0922,-0.0010511,-1.4394,-3.2045,-4.7322,-6.7293,-8.0385,-8.099,-7.1763,-5.9004,-5.019,-4.065,-3.3751,-2.9516,-2.7958,-2.821,-3.067,-3.449,-4.1651,-5.1248,-6.2409,-7.015,-7.7875,-7.9643,-7.8367,-7.5051,-7.3511,-7.4576,-8.0546,-9.2481,-11.256,-13.485,-18.276,-29.129,-29.177,-19.283,-15.278,-13.51,-11.967,-10.921,-10.288,-9.9048,-9.5545,-9.3295,-9.2804,-9.4284,-10.007,-11.203,-12.808,-16.44,-23.785,-25.473,-16.999,-12.616,-10.622,-8.8742,-7.8097,-7.135,-6.7388,-6.2715,-5.7591,-5.3193,-4.759,-4.2019,-3.8326,-3.341,-2.8963,-2.5076,-2.2413,-2.0019,-1.8546,-1.9398,-2.1391,-2.6969,-3.402,-4.3147,-5.6446,-7.7177,-9.5294,-13.015,-15.473,-13.647,-9.6858,-6.2934,-3.8983,-2.4764,-1.1196,-0.17458,0.27638,0.58899,0.57281,0.32974,-0.21242,-1.1429,-2.3367,-3.5653,-5.4673,-8.0673,-10.328,-14.627,-20.009,-23.083,-21.204,-17.909,-16.879,-16.673,-18.155,-21.868,-27.188,-22.374,-14.747,-10.132,-7.6923,-5.1446,-3.3024,-2.1804,-1.0957,-0.24357,0.17363,0.61658,0.84678,1.0098,1.0469,1.0849,1.0799,1.0331,0.98105,0.87458,0.86732
-10.976,-10.895,-10.658,-10.033,-9.2867,-8.0167,-6.6127,-5.6236,-4.4572,-3.5091,-2.7559,-2.2943,-1.7804,-1.3391,-0.99962,-0.54345,-0.036073,0.36469,0.9242,1.4752,1.9957,2.3386,2.7259,2.9981,3.1251,3.1798,3.1002,2.9413,2.602,2.1149,1.4922,0.93978,0.090602,-0.9099,-1.7433,-3.0105,-4.4045,-5.8773,-6.8717,-7.714,-7.7299,-7.2905,-6.4512,-5.6705,-5.2262,-4.9362,-4.9743,-5.3911,-5.972,-7.0964,-8.5668,-9.8513,-11.376,-12.185,-12.099,-11.58,-10.917,-10.142,-9.2326,-7.5435,-5.4671,-3.926,-2.052,-0.50346,0.6966,1.4006,2.0582,2.4267,2.5402,2.4581,2.169,1.8019,1.1405,0.33421,-0.58006,-1.26,-2.1147,-2.7742,-3.1259,-3.3715,-3.4135,-3.3694,-3.2753,-3.1865,-3.1754,-3.2472,-3.527,-4.1088,-4.7715,-6.122,-8.171,-11.329,-15.027,-22.867,-19.013,-14.49,-11.134,-9.3689,-8.722,-8.5167,-8.9613,-9.9552,-11.012,-12.584,-13.799,-14.218,-13.883,-13.21,-12.822,-12.566,-12.809,-13.289,-13.707,-14.027,-13.667,-13.083,-12.184,-11.577,-11.383,-11.467,-11.77,-12.048,-11.977,-11.539,-10.997,-10.7,-10.723,-11.189,-12.08,-12.609,-12.498,-11.008,-9.5834,-7.6394,-6.0378,-4.9785,-3.9015,-3.0232,-2.4413,-2.0872,-1.8988,-1.8522,-2.0525,-2.4154,-3.1315,-4.0316,-4.8176,-5.9351,-6.9033,-7.5669,-7.8632,-7.717,-6.9281,-5.7152,-4.0433,-2.6034,-1.5205,-0.44564,0.43619,0.85141,1.1965,1.2411,1.0656,0.59669,-0.2099,-1.1941,-2.2569,-3.7055,-5.6228,-6.926,-9.0757,-10.866,-12.07,-12.973,-13.178,-13.795,-13.493,-13.853,-13.31,-12.91,-11.404,-9.401,-7.2861,-5.648,-3.7872,-2.1637,-1.1696,-0.06935,0.72686,1.1876,1.5666,1.7788,1.7554,1.6776,1.3469,0.94799,0.49816,-0.057694,-0.74677,-1.3352
