1.4187,1.6987,1.8376,2.0882,2.2478,2.3284,2.4052,2.3759,2.2294,1.9344,1.5241,1.1064,0.44873,-0.26101,-0.82146,-1.4553,-1.971,-2.1988,-2.3202,-2.2953,-2.1698,-2.0723,-1.9734,-1.9238,-1.9477,-2.0646,-2.2947,-2.5402,-3.014,-3.6809,-4.6004,-5.4851,-7.0051,-9.0184,-10.893,-13.538,-14.68,-12.964,-11.04,-8.7293,-6.8521,-5.6785,-4.3364,-3.1562,-2.3755,-1.415,-0.52761,0.24961,0.77215,1.3547,1.8039,2.0507,2.2512,2.3233,2.3041,2.2385,2.0694,1.9463,1.8882,1.6652,1.5638,1.4272,1.1911,0.85516,0.52501,0.15856,-0.29809,-0.66983,-0.93661,-1.0019,-0.91466,-0.72426,-0.32235,0.019535,0.39484,0.60624,0.82759,1.0513,1.1918,1.4449,1.7617,2.0362,2.4677,2.9084,3.3357,3.6194,3.8846,4.0416,4.0429,3.8777,3.5487,3.0171,2.5221,1.7595,0.94063,0.36057,-0.26826,-0.73439,-0.97652,-1.0794,-1.4894,-1.7103,-2.0891,-2.7414,-3.4071,-3.9538,-4.6479,-5.1645,-5.3148,-5.2089,-4.5654,-3.5665,-2.6742,-1.4206,-0.29911,0.43964,1.2157,1.7295,1.9766,1.9694,1.7016,1.1022,0.40888,-0.88991,-2.7335,-4.5748,-7.7416,-10.933,-10.205,-7.7045,-4.6473,-2.3669,-1.0462,0.3525,1.4244,2.0746,2.7761,3.3264,3.7615,4.0057,4.2492,4.4058,4.4624,4.4629,4.3629,4.1599,3.8731,3.3895,2.679,1.8809,0.56529,-1.3256,-3.2756,-7.242,-14.033,-16.147,-10.271,-5.8781,-3.2639,-2.1385,-1.3385,-1.147,-1.462,-2.434,-4.1811,-7.1495,-10.702,-21.479,-17.793,-11.246,-6.9741,-4.5386,-3.0458,-2.3237,-1.745,-1.4675,-1.4071,-1.4664,-1.6033,-1.7262,-1.8338,-1.8385,-1.7338,-1.5469,-1.2185,-0.82104,-0.51866,-0.10582,0.099067,0.27433,0.38182,0.14196,-0.1105,-0.49581,-1.1405,-1.8638,-2.3493,-2.8332,-2.7576,-2.1965
-1.1787,-1.1188,-0.90251,-0.47687,0.10318,0.82678,1.5113,1.924,2.3485,2.56,2.6132,2.5674,2.3396,2.0498,1.753,1.3133,0.87986,0.49717,0.036217,-0.46618,-0.99356,-1.3783,-1.9949,-2.6137,-3.1037,-3.7959,-4.4327,-4.9345,-5.6354,-6.3847,-7.3642,-8.2762,-9.8698,-12.041,-14.065,-17.293,-18.817,-16.619,-14.237,-11.55,-9.5333,-8.2128,-6.7199,-5.3928,-4.4663,-3.3317,-2.2591,-1.2777,-0.59534,0.23845,0.93688,1.3833,1.8723,2.2196,2.4127,2.5648,2.5646,2.5983,2.4387,2.2293,2.01,1.7349,1.4087,1.0593,0.7628,0.53544,0.38159,0.27407,0.25311,0.34214,0.40446,0.49632,0.58727,0.59192,0.56939,0.47366,0.36471,0.30881,0.32967,0.52789,0.92408,1.3353,1.9887,2.6673,3.3093,3.7391,4.1997,4.5393,4.6991,4.7927,4.7655,4.6099,4.438,4.12,3.7292,3.3966,2.9149,2.3973,1.8732,1.2794,0.3537,-0.66529,-1.5482,-2.9931,-4.5137,-5.5826,-6.4679,-6.5531,-5.9543,-4.7418,-3.4429,-2.0982,-1.2095,-0.1119,0.8213,1.3895,2.0143,2.4173,2.6326,2.6713,2.539,2.2238,1.8613,1.2326,0.48647,-0.098061,-0.7878,-1.2195,-1.2522,-1.0269,-0.50158,0.14299,0.6214,1.2075,1.6877,1.9761,2.2661,2.4545,2.5516,2.5588,2.5373,2.4773,2.4239,2.3623,2.3139,2.2372,2.1272,1.9772,1.5058,1.0892,0.30781,-0.85319,-1.8982,-3.4211,-4.7038,-4.9815,-4.3957,-3.3069,-2.1118,-1.5361,-1.0277,-0.92435,-1.1254,-1.6526,-2.5878,-3.7121,-4.5722,-5.3678,-5.2809,-4.7065,-3.6033,-2.5281,-1.6585,-1.1728,-0.74271,-0.50241,-0.4443,-0.45282,-0.52809,-0.60676,-0.68343,-0.68434,-0.59933,-0.46932,-0.22523,0.10657,0.3558,0.75678,1.1419,1.3398,1.7578,1.9554,2.1658,2.2604,2.3528,2.3936,2.4627,2.5633,2.7293,3.0109
-6.5516,-8.9877,-9.0916,-6.0049,-3.7057,-1.1133,0.68934,1.6984,2.6752,3.3227,3.6615,3.7791,3.7517,3.5482,3.3088,2.8446,2.2942,1.7991,1.0446,0.18214,-0.83022,-1.6842,-2.9831,-4.4478,-5.6165,-7.1405,-8.3257,-8.8454,-9.043,-8.9771,-9.0001,-9.1685,-9.6485,-10.381,-11.015,-11.796,-12.303,-12.357,-12.162,-11.61,-10.844,-10.176,-9.2078,-8.2073,-7.3647,-6.1358,-4.8575,-3.5049,-2.5253,-1.3124,-0.23135,0.45676,1.2214,1.8007,2.1122,2.3593,2.49,2.4156,2.2223,1.9943,1.4579,1.0207,0.34509,-0.34882,-1.0312,-1.2717,-1.334,-1.0757,-0.6493,-0.14115,0.35018,0.60791,0.67652,0.54764,0.025187,-0.56035,-1.627,-2.9534,-3.7779,-4.068,-3.0651,-1.7739,-0.013201,1.5259,2.7661,3.4892,4.2602,4.7961,5.0917,5.3836,5.5486,5.65,5.6681,5.6313,5.52,5.3767,5.0663,4.6553,4.2041,3.3791,2.4322,0.94938,-0.32246,-2.684,-6.1161,-10.067,-22.48,-15.962,-9.8089,-5.4793,-2.8039,-0.95078,0.13224,1.2195,2.0565,2.5302,2.9959,3.3221,3.5134,3.5855,3.5928,3.5175,3.4067,3.2021,2.9512,2.7417,2.4614,2.207,1.9909,1.8716,1.7507,1.6687,1.6252,1.559,1.4928,1.4174,1.2633,1.0151,0.63207,0.27677,-0.28114,-0.85573,-1.19,-1.3718,-1.1585,-0.65421,-0.12005,0.46353,0.92687,1.2285,1.3137,1.2882,1.1977,1.0227,0.83987,0.84172,0.81217,0.97497,1.0782,1.1357,1.1811,1.056,0.93853,0.67721,0.38583,0.11251,-0.062477,-0.14214,-0.11013,0.01041,0.23436,0.46784,0.6317,0.67463,0.62055,0.396,0.13223,-0.31103,-0.82121,-1.1796,-1.5843,-1.8149,-1.7949,-1.6597,-1.3152,-0.83689,-0.40545,0.17685,0.95947,1.4957,2.1796,3.0121,3.6553,4.1367,4.6898,5.1453,5.4124,5.722,5.9151,6.0534
-4.7677,-6.5593,-6.5676,-4.5667,-2.5282,-0.37756,1.2916,2.2412,3.1497,3.7315,4.0489,4.094,4.0109,3.6909,3.3603,2.7796,2.0194,1.4079,0.41847,-0.659,-1.9404,-3.0709,-4.8248,-7.2346,-9.6092,-14.36,-23.729,-23.847,-15.622,-12.124,-10.291,-9.6483,-9.4201,-9.7919,-10.426,-11.545,-13.014,-14.479,-15.395,-15.916,-15.37,-14.916,-14.479,-14.171,-13.926,-12.725,-10.458,-7.8792,-6.0593,-3.9951,-2.3584,-1.3665,-0.37724,0.33249,0.68999,0.98722,1.1297,0.96414,0.90869,0.4022,-0.29404,-1.0321,-2.5371,-4.6945,-7.6176,-9.9157,-9.9518,-6.5689,-4.2781,-2.0556,-0.51308,0.17918,0.66463,0.60291,-0.016885,-0.89636,-2.8815,-6.1992,-10.373,-15.934,-8.699,-4.7766,-1.4724,0.67543,2.0989,2.8342,3.4847,3.8738,4.0552,4.2236,4.4046,4.6493,4.8714,5.2083,5.517,5.6926,5.8074,5.7207,5.5889,5.0799,4.4475,3.4851,2.5996,1.2569,-0.23735,-1.3222,-2.2269,-2.3509,-1.8332,-0.87657,0.16954,1.0487,1.5735,2.1239,2.4485,2.6084,2.6889,2.7046,2.7006,2.7075,2.7797,2.8868,2.9863,3.0943,3.1299,3.0899,2.9244,2.6268,2.1917,1.7826,1.1581,0.48244,-0.003796,-0.55695,-0.95684,-1.1705,-1.4347,-1.8183,-2.4754,-3.2467,-4.8602,-7.3436,-9.941,-12.922,-10.453,-6.4613,-4.1341,-2.0039,-0.26538,0.56624,1.4181,2.031,2.325,2.5674,2.7216,2.7148,2.6781,2.5677,2.3214,2.1483,1.791,1.4451,1.1887,0.88404,0.74925,0.71775,0.80232,0.97964,1.2005,1.366,1.5271,1.5861,1.4902,1.2927,0.82297,0.076073,-0.67371,-1.9972,-3.6505,-5.0422,-6.7714,-7.6871,-7.4009,-6.7083,-5.7176,-4.907,-4.3193,-3.4131,-2.3942,-1.202,0.34586,1.8984,3.3522,4.285,5.3204,6.1411,6.5945,7.004,7.2311,7.2163
0.78213,0.52209,0.59813,0.90572,1.2886,1.9162,2.4718,2.8335,3.1895,3.3557,3.355,3.2293,2.8679,2.3301,1.7654,0.88595,-0.1824,-1.0602,-2.2175,-3.3554,-4.3154,-4.9926,-5.9256,-7.0044,-7.9726,-9.3047,-10.288,-10.346,-9.6422,-8.6408,-7.8974,-7.6294,-7.7406,-8.4148,-9.3205,-11.285,-14.332,-19.494,-26.935,-28.293,-20.644,-18.51,-17.919,-19.681,-23.516,-25.36,-16.529,-11.218,-8.5923,-6.0407,-4.2966,-3.3926,-2.5879,-2.1651,-2.0125,-1.924,-1.9916,-1.8649,-1.8692,-1.9757,-2.1112,-2.5369,-3.4191,-4.829,-6.8459,-8.0561,-7.7919,-5.3164,-3.4145,-1.3029,0.22001,0.98143,1.6685,1.8691,1.767,1.4305,0.82494,0.09875,-0.3304,-0.50673,-0.14754,0.37582,1.1431,1.7856,2.1252,2.1833,1.9213,1.3337,0.71211,-0.17874,-0.62581,-0.21758,0.64904,2.0706,3.4029,4.2303,5.0787,5.5942,5.7855,5.8775,5.6035,5.259,4.8098,4.1991,3.5258,3.0612,2.5357,2.192,2.0245,1.956,1.9219,1.9164,1.8428,1.6426,1.2652,0.83677,0.11535,-0.76187,-1.531,-1.8221,-1.6307,-0.8765,-0.16522,0.70914,1.3373,1.6009,1.644,1.3093,0.58218,-0.25641,-1.778,-3.7842,-5.5123,-7.5,-8.0115,-7.3365,-6.1216,-5.2776,-5.0153,-5.2774,-6.1496,-7.6349,-8.9369,-9.9094,-8.772,-6.3476,-4.6241,-2.6898,-1.0989,-0.28039,0.73852,1.4284,1.8164,2.1758,2.3724,2.3481,2.2772,1.8842,1.3759,0.78632,-0.17819,-1.2846,-2.1704,-3.0372,-3.3335,-2.8435,-2.1547,-1.1767,-0.25943,0.27916,0.79241,1.0425,1.0272,0.82877,0.26877,-0.64646,-1.6417,-3.4733,-6.1638,-9.0964,-15.241,-22.043,-14.831,-11.816,-10.076,-10.114,-11.375,-14.071,-12.578,-8.7216,-3.8127,-0.47836,2.0307,3.485,4.9696,6.0184,6.5883,7.0386,7.194,7.0589
2.5338,2.583,2.5568,2.7189,2.7367,2.8402,2.8836,2.8663,2.7878,2.6254,2.3368,2.0686,1.4908,0.7691,-0.037445,-1.3664,-3.1696,-4.8906,-7.4608,-9.842,-9.8873,-8.7444,-7.121,-5.8024,-5.1594,-4.496,-4.0846,-3.7893,-3.4786,-3.2017,-3.1089,-3.157,-3.4616,-4.0579,-4.7097,-5.8764,-7.2585,-8.6972,-9.5456,-10.216,-10.258,-10.141,-9.9225,-9.7855,-9.5384,-8.9021,-7.7738,-6.4095,-5.4348,-4.4112,-3.7334,-3.5507,-3.6621,-4.317,-5.1184,-6.4756,-7.7178,-7.3017,-6.5598,-4.6734,-3.1598,-2.3506,-1.494,-0.99127,-0.62389,-0.27936,0.21736,0.9814,1.559,2.3971,3.0931,3.5312,3.9593,4.1988,4.2957,4.275,4.2038,4.072,3.9875,3.8959,3.867,3.8404,3.7685,3.5726,3.1591,2.6452,1.5715,-0.15199,-2.121,-6.4615,-17.787,-11.733,-5.2075,-0.627,2.1826,3.6606,5.0398,5.984,6.3403,6.6931,6.6272,6.4323,6.1214,5.5852,4.9556,4.4609,3.7565,3.1571,2.7158,2.2828,1.906,1.597,1.3343,0.82855,0.090123,-0.79101,-2.484,-5.3285,-10.43,-18.409,-13.453,-6.3668,-3.4619,-1.0001,0.4918,1.1333,1.4795,1.2726,0.53411,-0.4195,-2.3067,-5.126,-8.1071,-13.208,-13.542,-10.382,-7.2556,-5.4311,-4.4513,-4.0965,-3.9069,-3.9368,-3.9552,-3.8812,-3.5772,-3.0082,-2.5612,-1.788,-1.1407,-0.69765,0.0030481,0.48123,0.85472,1.2594,1.5027,1.6208,1.5398,1.1631,0.48875,-0.39851,-1.9876,-4.5813,-7.4289,-14.452,-21.666,-10.282,-6.5351,-3.5268,-1.5933,-0.6275,0.246,0.74455,0.93778,0.90605,0.65844,0.16262,-0.3798,-1.284,-2.4135,-3.3192,-4.394,-5.081,-5.3256,-5.3298,-5.4633,-5.8768,-6.5346,-6.8911,-6.1482,-3.9906,-1.2672,1.37,3.4162,4.6488,5.9247,6.805,7.2433,7.5596,7.543,7.2697
1.9834,2.2933,2.3907,2.4696,2.416,2.1915,1.8921,1.5933,1.1513,0.76022,0.38686,0.17164,-0.13376,-0.54151,-0.98796,-1.9906,-3.4891,-5.197,-8.286,-11.751,-10.892,-8.1883,-5.0777,-2.9035,-1.7059,-0.53966,0.28611,0.73464,1.1502,1.4006,1.4928,1.4598,1.2851,0.96293,0.63505,0.13909,-0.41368,-0.96226,-1.313,-1.6831,-1.9489,-2.0703,-2.1494,-2.1647,-2.1004,-1.9805,-1.7716,-1.5905,-1.4646,-1.4259,-1.5992,-1.9101,-2.6809,-4.0161,-5.5635,-8.8178,-14.001,-13.534,-9.5867,-4.8727,-2.1399,-0.51887,1.0336,2.1411,3.0185,3.519,4.0755,4.5524,4.8383,5.2054,5.4458,5.6317,5.7404,5.8627,5.8785,5.9115,5.8905,5.8843,5.8517,5.7875,5.6954,5.584,5.379,5.0552,4.6282,4.1795,3.476,2.5731,1.8767,0.99613,0.61851,1.055,1.9092,3.3198,4.7238,5.6339,6.5891,7.2552,7.5676,7.6482,7.5763,7.1326,6.7157,5.8753,4.8521,3.9535,2.6313,1.2963,0.41601,-0.41499,-0.61213,-0.4195,-0.12654,0.1391,0.17461,-0.038127,-0.65034,-1.535,-2.471,-2.807,-2.3322,-0.98098,0.17639,1.5479,2.5515,3.0425,3.3457,3.2782,2.8513,2.3331,1.3909,0.29202,-0.55138,-1.4552,-1.987,-2.1027,-2.0128,-1.8703,-1.833,-1.8538,-2.0097,-2.2101,-2.3616,-2.521,-2.5895,-2.6011,-2.6182,-2.4977,-2.6511,-2.4274,-2.3445,-1.9214,-1.4642,-0.67868,0.047267,0.7496,0.99454,1.2346,0.97887,0.64327,-0.23354,-1.3978,-2.4315,-3.5964,-3.9883,-3.316,-2.5006,-1.3727,-0.47877,0.0093211,0.43983,0.68644,0.80976,0.857,0.91581,0.95069,0.97155,0.95881,0.92509,0.88331,0.83702,0.84642,0.91384,0.99922,1.1419,1.3647,1.6287,2.075,2.8609,3.4409,4.5852,5.5772,6.5928,7.2085,7.8642,8.304,8.4502,8.4612,8.2166,7.754
-1.0386,-0.62439,-0.01469,-0.07619,-0.17944,-0.75475,-1.693,-2.5996,-4.0771,-5.4624,-5.9694,-5.6268,-4.3667,-3.2451,-2.4817,-1.9225,-1.6644,-1.6619,-1.6827,-1.6078,-1.172,-0.68821,0.19576,1.0839,1.7168,2.4139,2.9789,3.2898,3.5927,3.7508,3.8145,3.7906,3.6943,3.5297,3.3781,3.1411,2.8833,2.6291,2.431,2.1811,1.9434,1.7729,1.5313,1.3044,1.1053,0.8545,0.56207,0.25453,-0.0073022,-0.34303,-0.71364,-0.9809,-1.4057,-1.8306,-2.1671,-2.4617,-2.5796,-1.9771,-1.4372,-0.032101,1.1135,2.0789,3.0639,3.8833,4.4918,4.7966,5.1133,5.2133,5.2493,5.1345,4.9885,4.8085,4.6003,4.3988,4.289,4.2512,4.2705,4.3526,4.4275,4.521,4.5306,4.5001,4.3678,4.1605,3.8787,3.667,3.3953,3.2411,3.2059,3.336,3.6732,4.2186,4.7261,5.4593,6.1782,6.6461,7.1641,7.4148,7.5371,7.3805,7.0411,6.3714,5.7004,4.5426,2.9732,1.5023,-1.0181,-4.6246,-8.3917,-14.79,-10.707,-5.8764,-3.6376,-1.5558,-0.26994,0.43289,1.0326,1.4668,1.8077,2.0939,2.5393,3.0788,3.4847,3.995,4.3913,4.5891,4.6894,4.6043,4.3303,4.026,3.5078,2.9028,2.4209,1.7726,1.1508,0.69161,0.059166,-0.62865,-1.4055,-2.078,-3.0732,-4.0678,-4.7398,-5.3551,-5.6455,-5.7957,-5.8226,-6.424,-7.1415,-8.3398,-10.341,-10.618,-9.0263,-6.0213,-3.3365,-1.468,-0.38354,0.56936,1.1123,1.3121,1.2953,1.136,0.9104,0.66899,0.43089,0.29221,0.18384,0.03963,-0.27822,-0.61181,-1.2279,-1.9508,-2.5356,-2.6829,-2.3764,-1.5605,-0.80159,0.17583,1.0531,1.6136,2.2384,2.7598,3.2324,3.5575,4.0022,4.4354,4.8087,5.3015,5.8851,6.3116,6.8548,7.4015,7.823,8.0751,8.2637,8.2671,8.154,7.7945,7.2691,6.5163
-4.4942,-3.7231,-3.2357,-3.1361,-3.4311,-4.148,-5.4779,-6.9938,-10.009,-15.8,-22.714,-15.013,-9.0973,-5.5889,-3.8656,-2.1161,-0.93446,-0.21979,0.48584,1.0817,1.5704,1.939,2.3754,2.7815,3.0337,3.3194,3.5134,3.6044,3.6512,3.6222,3.5245,3.4286,3.2799,3.1375,3.0426,2.9269,2.8395,2.7627,2.6949,2.5769,2.4144,2.2441,1.9434,1.5389,1.1496,0.52502,-0.24314,-1.0887,-1.7626,-2.5796,-3.1184,-3.2654,-3.0459,-2.5023,-1.9657,-1.2088,-0.36029,0.34972,1.0474,1.7926,2.5814,3.0371,3.5657,3.9323,4.102,4.117,3.9497,3.5902,3.1856,2.4681,1.6018,0.83661,-0.12336,-1.0288,-1.4685,-1.5331,-1.14,-0.5645,-0.084004,0.45102,0.79787,0.90347,0.82346,0.52898,0.042174,-0.32607,-0.72801,-0.70565,-0.38482,0.4825,1.5798,2.7326,3.53,4.4773,5.2318,5.6626,6.0132,6.1573,6.0392,5.8091,5.178,4.4365,3.6453,2.4625,1.0191,-0.24505,-2.1133,-4.2578,-5.7319,-7.0018,-6.4412,-4.8916,-3.564,-2.0673,-0.79796,-0.036695,0.84957,1.5472,2.1729,2.5825,3.0903,3.5215,3.8016,4.0853,4.2603,4.3044,4.2525,4.0599,3.7523,3.4399,2.9613,2.413,1.9808,1.3518,0.68893,0.13387,-0.73186,-1.8003,-3.1639,-4.4937,-6.7715,-9.9756,-13.054,-16.196,-14.042,-11.131,-9.7898,-9.1035,-9.4403,-10.594,-12.647,-13.467,-11.323,-7.6107,-4.5566,-2.5511,-1.3114,-0.28281,0.48014,0.74957,1.0098,1.0239,1,0.8198,0.6021,0.23885,-0.095912,-0.76059,-1.6983,-2.71,-4.6283,-7.645,-12.842,-18.551,-13.359,-7.6136,-4.9629,-2.4951,-0.80287,0.13393,1.1038,1.8278,2.4135,2.8094,3.325,3.8578,4.2396,4.8275,5.3026,5.7624,6.1615,6.5639,6.7698,6.8433,6.7703,6.4762,6.1267,5.429,4.4951,3.3066
-5.429,-4.8561,-4.9801,-4.9369,-5.3086,-5.7553,-6.3464,-6.8847,-7.3455,-7.6904,-7.2401,-6.5231,-4.9732,-3.3291,-2.1638,-0.82382,0.27979,0.95218,1.6632,2.2018,2.569,2.7908,2.9571,3.0464,3.0476,2.9982,2.8513,2.7035,2.4217,2.0779,1.6578,1.3356,0.936,0.64945,0.54504,0.58352,0.78888,1.0599,1.2746,1.49,1.5737,1.5247,1.3018,0.85211,0.35813,-0.5802,-1.8781,-3.6685,-5.4398,-8.558,-12.011,-12.386,-9.0311,-5.7655,-3.834,-1.8766,-0.28973,0.80165,1.6324,2.2721,2.9552,3.1928,3.4652,3.4932,3.3161,3.0639,2.451,1.6388,0.76526,-0.60979,-2.5021,-4.2202,-7.3062,-11.358,-15.25,-13.942,-9.8236,-6.8514,-5.2597,-3.8003,-2.8872,-2.5873,-2.6538,-3.329,-4.7469,-6.4938,-10.038,-13.086,-10.461,-5.6216,-2.1431,0.34613,1.7291,3.1267,4.0724,4.5517,4.8434,4.9047,4.609,4.1687,3.2822,2.3254,1.4155,0.17514,-0.99339,-1.8441,-2.6838,-3.355,-3.5794,-3.7121,-3.4638,-3.0818,-2.6241,-2.0306,-1.35,-0.89213,-0.21571,0.44061,1.1136,1.5789,2.156,2.6274,2.9188,3.1676,3.2569,3.2038,2.9818,2.5863,2.063,1.598,0.93983,0.29078,-0.14349,-0.65638,-1.1168,-1.4586,-1.9757,-2.676,-3.6691,-4.6343,-6.3682,-8.5933,-10.403,-11.745,-10.776,-8.7743,-7.515,-6.2148,-5.6154,-5.0705,-4.7437,-4.0794,-3.5614,-2.6883,-1.7333,-0.98074,-0.4731,-0.12037,0.124,0.10616,0.073658,-0.11287,-0.20616,-0.41242,-0.55195,-0.76153,-0.93948,-1.3587,-1.9413,-2.6006,-3.7372,-5.1626,-6.547,-7.066,-6.5036,-4.9611,-3.7559,-2.3545,-1.3447,-0.81894,-0.36028,-0.094191,0.071977,0.23634,0.55597,1.1171,1.6148,2.4262,3.1736,3.7205,4.3603,4.7989,5.071,5.1192,4.9824,4.5764,4.0745,3.1175,1.7711,-0.027308
-4.8836,-5.0416,-5.5791,-6.3552,-7.11,-7.9754,-8.3206,-8.027,-7.0914,-5.7595,-4.3455,-3.2838,-1.9219,-0.67521,0.19594,1.1833,2.0013,2.4502,2.8895,3.1195,3.1792,3.1046,2.9008,2.5885,2.3248,1.9181,1.4868,1.1245,0.54448,-0.20932,-1.2029,-2.1443,-3.5836,-4.8681,-5.2479,-4.5688,-3.1305,-1.6506,-0.74328,0.16166,0.71137,0.91938,0.94081,0.67393,0.31636,-0.4378,-1.496,-3.0042,-4.4153,-6.7424,-8.7724,-8.8833,-6.7957,-4.1486,-2.4658,-0.68729,0.69296,1.7443,2.3697,2.9096,3.2887,3.435,3.475,3.2968,2.9247,2.4685,1.6691,0.54698,-0.45751,-2.1467,-4.126,-5.9408,-8.5883,-11.52,-13.096,-12.915,-10.646,-8.4434,-6.8666,-5.2857,-4.141,-3.6166,-3.2894,-3.5099,-4.2453,-5.1423,-6.503,-6.9125,-5.9183,-3.3677,-0.89323,1.1448,2.3426,3.5545,4.3342,4.6657,4.8064,4.5542,4.1702,3.2182,1.9637,0.26546,-1.269,-3.5832,-5.7664,-6.7174,-6.7751,-5.8362,-5.1364,-4.2576,-3.7315,-3.3856,-3.3042,-3.2352,-3.2316,-3.102,-2.7527,-2.0196,-1.0719,-0.30509,0.64628,1.4424,1.8859,2.2404,2.3175,2.1866,1.7305,0.97147,-0.10227,-1.074,-2.5152,-3.8572,-4.5554,-4.7605,-4.3349,-3.8406,-3.2097,-2.7761,-2.5882,-2.5823,-2.7248,-2.8935,-2.9668,-2.9021,-2.5973,-2.0475,-1.6363,-0.9414,-0.48201,-0.01556,0.31796,0.68937,0.90209,1.0924,1.1575,1.1326,0.90545,0.52004,-0.18598,-0.73364,-1.688,-2.5044,-3.0132,-3.2189,-3.0223,-2.4831,-2.0799,-1.5675,-1.2489,-1.1007,-1.0382,-1.0597,-1.0697,-1.0148,-0.85365,-0.61804,-0.45318,-0.33741,-0.46175,-0.73822,-1.4679,-2.5799,-4.0209,-5.0715,-5.6224,-4.6006,-3.0879,-1.248,0.55024,1.4099,2.5377,3.1973,3.6965,3.8625,3.8651,3.6068,3.1602,2.3243,0.98553,-0.80997
-3.4063,-4.1787,-5.0625,-7.3184,-9.4941,-15.282,-26.906,-16.177,-9.4226,-5.4919,-2.9299,-1.3532,0.21762,1.5405,2.274,3.1051,3.6305,3.8851,3.9689,3.7956,3.3609,2.8349,1.9679,0.9202,0.13715,-0.76258,-1.2797,-1.4925,-1.6755,-2.1367,-3.0944,-4.3978,-7.3233,-13.161,-19.859,-11.465,-5.9916,-2.899,-1.4426,-0.17363,0.51971,0.77899,0.8546,0.75291,0.58636,0.33637,0.034307,-0.26752,-0.47194,-0.6856,-0.6845,-0.51718,-0.010519,0.6455,1.1898,1.89,2.4336,2.9487,3.0897,3.4267,3.4057,3.4675,3.2977,3.0441,2.5859,2.0962,1.2692,0.1416,-0.88193,-2.5585,-4.5259,-6.1143,-8.3184,-10.08,-11.072,-10.787,-9.6289,-7.8446,-6.5575,-4.9311,-3.6085,-2.7652,-1.9208,-1.2959,-0.85591,-0.56563,-0.12231,0.45804,1.0587,2.0013,3.0446,4.0136,4.6595,5.3155,5.7357,5.8441,5.753,5.2462,4.7807,3.5726,2.1313,-0.13759,-2.2174,-6.3013,-12.759,-18.514,-12.063,-7.6694,-5.7655,-4.3178,-3.7164,-3.7372,-4.2522,-5.5051,-7.6634,-9.5574,-10.852,-8.3847,-5.0875,-3.04,-0.96784,0.48546,1.2146,1.8039,1.9598,1.8057,1.2204,0.15398,-1.5267,-3.2854,-6.73,-12.598,-22.31,-15.962,-9.186,-6.4807,-4.1451,-2.5654,-1.4146,-0.77191,-0.042418,0.54752,0.95624,1.4694,1.9956,2.4977,2.8776,3.3076,3.7631,3.9208,4.1915,4.2349,4.2244,4.0588,3.6623,3.0415,2.3774,1.218,-0.37311,-1.9556,-4.6952,-8.5762,-12.092,-12.903,-8.9359,-5.5845,-3.8133,-1.9797,-0.69476,0.06975,0.83088,1.3901,1.7876,1.9962,2.1694,2.1922,2.1092,1.7882,1.1976,0.50423,-0.86962,-2.9865,-6.2959,-10.116,-15.557,-9.9848,-6.3796,-2.9805,-1.0938,0.18547,1.1071,1.9646,2.4891,2.8262,3.1229,3.237,3.1919,2.8927,2.2891,1.4245
-1.7635,-2.0579,-2.7359,-3.8819,-4.6732,-5.8527,-6.16,-5.5485,-4.0232,-2.2897,-0.58143,0.46162,1.7245,2.6885,3.2995,3.8498,4.1624,4.2262,4.0462,3.536,2.6013,1.6168,-0.31293,-3.0848,-6.0561,-10.917,-10.891,-7.7327,-4.683,-2.9693,-2.2263,-2.0851,-2.2755,-2.513,-2.4826,-1.9658,-1.1351,-0.33914,0.1097,0.32855,0.175,-0.18851,-0.87479,-1.5499,-1.8669,-1.772,-1.1998,-0.37497,0.20755,0.92578,1.4853,1.8375,2.1776,2.3928,2.4748,2.4903,2.3669,2.1202,1.9146,1.6529,1.4944,1.3381,1.2272,1.0773,0.79386,0.53755,-0.13791,-0.96419,-1.9384,-3.4078,-5.6065,-7.5466,-11.431,-17.695,-39.477,-19.716,-12.994,-9.2244,-7.3448,-5.3137,-3.7834,-2.7981,-1.7089,-0.70909,0.18309,0.82619,1.6451,2.4593,3.0796,3.854,4.5971,5.2449,5.6518,6.0387,6.2441,6.2667,6.0548,5.6434,5.101,4.2415,3.1068,1.6738,0.59093,-0.953,-2.2646,-2.8056,-3.0285,-2.7233,-2.4134,-2.1734,-2.1736,-2.6811,-3.3373,-4.8667,-7.0515,-8.9851,-10.34,-8.1588,-5.1551,-3.2649,-1.3318,0.033442,0.75627,1.3673,1.5919,1.5084,1.0816,0.26031,-0.95578,-2.1202,-3.9071,-5.6576,-6.5836,-6.7138,-5.8538,-4.9536,-3.7243,-2.56,-1.4497,-0.65496,0.37163,1.3131,1.9727,2.7958,3.5414,4.1898,4.6498,5.1058,5.5365,5.7022,5.8954,5.8966,5.7728,5.4436,4.9127,4.0504,3.296,1.8715,0.16071,-1.4819,-3.9654,-6.763,-8.6903,-9.2358,-7.7325,-5.5408,-4.0451,-2.3134,-0.83443,0.085325,1.1162,1.9268,2.5277,2.8476,3.1205,3.2223,3.1768,2.9563,2.5307,2.06,1.2518,0.25113,-0.83339,-1.5233,-2.0799,-2.163,-1.8848,-1.5912,-1.315,-1.2628,-1.2574,-1.1646,-0.84241,-0.31226,0.60347,1.5197,2.1583,2.7007,3.0526,3.0586
