3.5569,3.5957,3.6122,3.583,3.5207,3.3871,3.1803,2.9729,2.6013,2.1566,1.6195,1.1829,0.52226,-0.16694,-0.72816,-1.5294,-2.434,-3.1876,-4.3199,-5.5872,-6.847,-7.6506,-8.2716,-8.2211,-7.908,-7.435,-7.1527,-7.191,-7.6486,-8.6453,-10.272,-12.179,-16.067,-24.278,-36.554,-19.221,-14.171,-11.267,-9.8846,-8.6477,-7.9168,-7.5772,-7.3422,-7.173,-7.0404,-6.8949,-6.7657,-6.8665,-7.1297,-7.7518,-8.6366,-9.2784,-9.7523,-9.4327,-8.8938,-8.1352,-7.7475,-7.8173,-8.3148,-9.3908,-10.888,-11.878,-12.124,-10.905,-9.2387,-8.2275,-7.217,-6.7257,-6.6696,-6.9863,-7.8085,-8.8061,-10.8,-13.888,-17.309,-16.226,-11.472,-7.6676,-5.4512,-3.2282,-1.5971,-0.70411,0.1478,0.60734,0.76191,0.66541,0.3429,-0.18454,-0.63604,-1.2402,-1.6713,-1.8774,-1.8459,-1.6497,-1.3245,-1.0782,-0.7777,-0.54891,-0.43159,-0.35041,-0.34327,-0.39819,-0.48635,-0.65797,-0.92407,-1.1986,-1.6474,-2.1556,-2.5296,-2.9238,-3.0927,-2.9383,-2.6678,-2.1334,-1.5636,-1.1394,-0.68046,-0.33167,-0.14382,-0.094853,-0.18055,-0.43672,-0.74924,-1.3411,-2.1363,-2.9008,-4.1051,-5.5189,-7.103,-8.3906,-10.083,-11.736,-12.955,-14.511,-16.148,-17.27,-18.609,-19.3,-19.248,-18.995,-18.648,-18.673,-18.748,-18.826,-18.033,-16.18,-14.428,-12.181,-10.356,-9.2686,-8.2312,-7.6443,-7.5409,-7.8031,-8.4741,-9.4202,-10.022,-10.17,-9.3802,-8.456,-7.2924,-6.4819,-6.1273,-6.0735,-6.4837,-7.4517,-8.5311,-10.746,-14.198,-18.465,-32.961,-21.08,-14.808,-12.24,-10.097,-8.9034,-8.4639,-8.4779,-8.9694,-9.5997,-10.035,-9.1813,-7.1509,-5.4365,-3.421,-1.7763,-0.82915,0.14173,0.74653,1.0155,1.1079,0.95638,0.55257,0.11636,-0.66334,-1.5683,-2.3076,-3.1852,-3.8167,-3.9636
3.1135,3.198,3.3717,3.5642,3.6796,3.7343,3.6403,3.4491,3.0334,2.4202,1.6856,1.0433,0.21203,-0.59597,-1.1391,-1.8756,-2.7091,-3.537,-5.0184,-7.2626,-10.939,-15.502,-23.166,-14.509,-10.619,-7.6248,-5.9416,-5.238,-4.8649,-5.0242,-5.6891,-6.3695,-7.4836,-8.3224,-8.4096,-7.7043,-6.3044,-4.9102,-3.9887,-2.9876,-2.2718,-1.8627,-1.5379,-1.3984,-1.4358,-1.6693,-2.1891,-3.082,-4.1133,-6.1795,-9.588,-14.025,-37.183,-15.153,-10.391,-6.9166,-4.997,-3.8912,-3.425,-3.1532,-3.1051,-3.1266,-3.0782,-2.9644,-2.8209,-2.721,-2.7026,-2.8726,-3.1552,-3.7718,-4.711,-5.666,-7.2982,-9.1994,-10.404,-9.9066,-7.4901,-4.8134,-3.1013,-1.239,0.13918,0.90164,1.5331,1.7813,1.6376,1.2443,0.35309,-1.0336,-2.3496,-4.4191,-6.111,-6.2648,-5.336,-3.8076,-2.5358,-1.8735,-1.3608,-1.1938,-1.2483,-1.3943,-1.4999,-1.4239,-1.216,-0.79306,-0.31467,0.020076,0.37406,0.64402,0.78043,0.91885,1.0322,1.134,1.2216,1.3198,1.4062,1.4219,1.4077,1.3127,1.1437,0.94451,0.60605,0.14986,-0.28993,-1.0454,-2.0451,-3.0019,-4.628,-6.7367,-9.4205,-11.691,-14.667,-16.631,-17.121,-17.753,-19.188,-21.668,-28.305,-34.91,-24.09,-20.765,-18.85,-18.653,-20.088,-24.812,-29.321,-18.675,-14.147,-10.134,-7.3439,-5.7773,-4.2102,-3.1358,-2.5707,-2.0965,-1.8481,-1.7198,-1.6412,-1.5212,-1.3367,-1.1824,-0.99801,-0.91492,-0.95127,-1.2176,-1.6786,-2.3904,-3.0955,-4.1936,-5.4585,-6.229,-6.8515,-6.5756,-5.5908,-4.779,-3.6799,-2.8109,-2.3245,-1.8329,-1.4876,-1.2156,-0.8031,-0.22669,0.48985,1.0909,1.9206,2.6646,3.1478,3.6272,3.9272,4.0243,3.976,3.7511,3.3317,2.9223,2.244,1.4729,0.89311,0.1397,-0.40172,-0.68429
0.17845,0.38748,1.2273,2.284,2.9867,3.6284,3.8624,3.7518,3.2294,2.2403,0.78295,-0.54514,-2.4227,-3.7272,-3.9311,-3.3909,-2.7639,-2.5108,-2.6838,-3.3903,-4.5453,-5.3673,-5.7876,-4.9495,-3.8471,-2.3818,-1.2093,-0.59137,-0.056005,0.20402,0.25435,0.25109,0.22144,0.28792,0.44924,0.83712,1.3499,1.9377,2.4037,2.9646,3.441,3.6879,3.9256,3.9894,3.9273,3.6929,3.217,2.5167,1.8213,0.67152,-0.63386,-1.5014,-2.0984,-1.6683,-0.9011,0.30041,1.3796,2.158,2.5969,2.9279,3.07,3.0719,2.9575,2.7347,2.4033,2.1099,1.6011,1.0303,0.56991,-0.077535,-0.69278,-1.1191,-1.5319,-1.735,-1.5532,-1.1775,-0.37,0.63914,1.4223,2.4029,3.2201,3.6834,4.0564,4.1231,3.7866,3.2821,2.1136,0.30545,-1.6837,-5.5945,-11.367,-10.853,-6.9631,-3.5865,-1.7786,-1.0985,-0.94005,-1.5602,-2.5152,-4.3913,-6.4051,-6.6684,-5.2187,-2.7998,-0.75906,0.42293,1.601,2.3987,2.8152,3.1793,3.3813,3.4366,3.4155,3.2771,3.0405,2.7827,2.3683,1.8575,1.3231,0.92619,0.44968,0.04821,-0.23126,-0.65696,-1.3114,-1.9901,-3.3426,-5.369,-8.3377,-11.612,-17.701,-20.214,-16.81,-14.093,-13.14,-13.133,-13.395,-13.143,-12.135,-11.241,-10.133,-9.4338,-9.1302,-8.6127,-7.7279,-6.1597,-4.7372,-2.8207,-1.0678,0.067676,1.34,2.3503,2.9617,3.5935,4.0394,4.3429,4.4845,4.5892,4.6051,4.5592,4.4312,4.2303,4.0085,3.673,3.2604,2.842,2.5176,2.143,1.8753,1.7187,1.7288,1.8978,2.2389,2.549,3.022,3.4648,3.7758,4.1466,4.4626,4.7017,5.0011,5.3209,5.6609,5.9144,6.2476,6.531,6.7031,6.8299,6.8612,6.7833,6.5733,6.1837,5.6355,5.0941,4.2223,3.1321,2.1557,0.67888,-0.93691,-2.222
-21.429,-13.541,-5.0215,-1.1421,0.61593,2.0442,2.6885,2.7422,2.231,1.0535,-1.0106,-3.3884,-8.4996,-18.258,-12.911,-6.332,-3.1489,-1.6766,-0.52478,0.063796,0.39167,0.50746,0.71717,0.98866,1.222,1.5765,1.8715,2.0632,2.2213,2.3122,2.4024,2.4329,2.5585,2.7612,2.9773,3.3719,3.8102,4.309,4.6641,5.114,5.4973,5.7212,5.937,6.0429,6.0566,5.9707,5.7996,5.5386,5.3097,4.9864,4.7022,4.5576,4.5072,4.6203,4.8094,5.1245,5.465,5.7316,5.8417,5.8777,5.7595,5.5697,5.1493,4.5595,3.8031,3.0946,2.0354,0.85134,-0.050529,-1.1323,-1.8897,-2.1229,-2.0291,-1.5368,-0.86794,-0.23134,0.61395,1.4896,2.119,2.8918,3.5593,3.939,4.3199,4.4675,4.3892,4.169,3.6427,2.889,2.2045,1.2736,0.56888,0.30642,0.39739,0.67127,0.78655,0.65044,0.0382,-1.1952,-2.6173,-5.4742,-9.2777,-10.15,-7.4777,-4.0358,-1.6427,-0.40338,0.77466,1.509,1.8529,2.0837,2.1112,1.9941,1.7906,1.4206,0.86377,0.35647,-0.56358,-1.7281,-3.1395,-4.1961,-5.2147,-5.2224,-4.5859,-3.4859,-2.5751,-2.1999,-2.0853,-2.4233,-3.1171,-3.753,-4.4824,-4.8755,-4.8846,-4.6304,-4.3181,-4.0474,-3.754,-3.4135,-3.0315,-2.6869,-2.2582,-1.8461,-1.4672,-0.98176,-0.37529,0.36218,0.97594,1.8567,2.7647,3.4293,4.2606,5.006,5.4817,6.0091,6.4044,6.6469,6.7317,6.7195,6.5537,6.3374,5.923,5.39,4.9454,4.3608,3.8271,3.4413,3.3071,3.2902,3.4843,3.6931,4.0585,4.4442,4.7947,5.0792,5.3593,5.6065,5.7465,5.8828,5.9875,6.022,6.0777,6.1194,6.184,6.2412,6.3004,6.3563,6.3585,6.3353,6.2077,6.0503,5.7318,5.2736,4.6783,4.1121,3.1657,1.9393,0.70717,-1.4948,-4.9057,-11.287
-3.8493,-3.5673,-2.4641,-1.113,-0.22138,0.63482,1.0971,1.1877,0.98105,0.41573,-0.41248,-1.1667,-2.0718,-2.5454,-2.4518,-1.7676,-0.8512,-0.22306,0.4773,0.9555,1.2457,1.3604,1.4097,1.3717,1.3021,1.143,0.91182,0.69879,0.36592,-0.0022678,-0.34806,-0.53665,-0.60846,-0.40406,-0.070835,0.53205,1.2808,2.0085,2.5022,3.0635,3.4891,3.7551,3.9784,4.1282,4.1896,4.2267,4.2587,4.2802,4.3043,4.3623,4.4611,4.553,4.718,4.9022,5.0575,5.2459,5.3742,5.4406,5.4038,5.2538,4.9312,4.5608,3.8918,2.9696,1.761,0.62861,-1.2402,-3.6355,-5.8798,-9.4422,-12.527,-12.376,-9.8916,-7.4119,-5.5547,-4.4234,-3.1538,-2.0636,-1.3353,-0.46204,0.28118,0.77656,1.3038,1.7224,2.0619,2.2156,2.369,2.4043,2.3835,2.3253,2.2158,2.1171,2.0137,1.8245,1.5281,1.184,0.55877,-0.24708,-0.92893,-1.8717,-2.627,-2.9901,-2.976,-2.6977,-2.3262,-2.0769,-1.926,-1.9514,-2.1008,-2.4312,-2.8637,-3.3199,-3.6696,-4.1236,-4.6536,-5.1537,-6.14,-7.6629,-10.219,-13.454,-22.99,-19.352,-12.586,-7.8697,-4.9618,-3.4911,-2.1149,-1.2343,-0.69894,-0.41716,-0.19509,-0.00066083,0.12456,0.2942,0.46558,0.58198,0.72493,0.82904,0.91106,0.95588,0.98191,1.0034,1.006,1.022,1.0922,1.2069,1.3639,1.6804,2.1215,2.5248,3.1253,3.7417,4.1796,4.6861,5.065,5.2811,5.3249,5.193,4.832,4.395,3.5739,2.4546,1.4444,-0.13105,-1.6438,-2.5898,-2.5653,-1.6821,-0.45166,0.5021,1.5242,2.3367,2.9197,3.2108,3.4351,3.4945,3.437,3.2533,2.979,2.7297,2.3906,2.084,1.8472,1.7458,1.7,1.7185,1.7381,1.7293,1.6021,1.4423,1.0852,0.65743,0.15392,-0.23651,-0.7589,-1.3303,-1.7257,-2.4174,-3.0595,-3.5021
-0.97584,-0.76209,-0.42351,-0.07142,0.14956,0.36696,0.45343,0.43741,0.35992,0.21378,0.10139,0.064883,0.052529,0.19353,0.34822,0.6394,0.98053,1.1709,1.3695,1.4308,1.3235,1.1681,0.81445,0.34262,-0.058025,-0.6733,-1.3686,-1.9675,-2.9126,-4.1123,-5.6534,-6.8655,-8.1479,-7.9128,-6.6766,-4.6473,-2.8043,-1.3939,-0.58252,0.17212,0.6138,0.79449,0.85687,0.82956,0.78883,0.77889,0.86181,1.0492,1.2617,1.62,2.0396,2.362,2.8083,3.238,3.5251,3.8444,4.0455,4.1367,4.1156,3.9434,3.5884,3.1863,2.4713,1.5118,0.24292,-0.90764,-2.8563,-5.3471,-7.6743,-11.386,-14.584,-14.674,-12.79,-10.925,-9.5437,-8.771,-7.7265,-6.6931,-5.8672,-4.8527,-3.9997,-3.4094,-2.7514,-2.0842,-1.3826,-0.83068,-0.061201,0.64635,1.1148,1.6249,1.9601,2.1461,2.1619,2.0229,1.7316,1.4019,0.83301,0.14491,-0.40942,-1.1371,-1.805,-2.3946,-2.7908,-3.2412,-3.7254,-4.1133,-4.8286,-5.7849,-6.7206,-8.1533,-9.6699,-10.874,-11.249,-11.238,-10.807,-10.508,-10.204,-10.061,-10.165,-10.156,-9.8631,-8.7399,-7.4343,-5.452,-3.4859,-2.191,-0.73375,0.42578,1.3372,1.8948,2.4492,2.8734,3.1129,3.3483,3.4937,3.5319,3.5258,3.4078,3.202,2.9728,2.5792,2.0892,1.6202,0.93297,0.16406,-0.59872,-1.0681,-1.4047,-1.2693,-0.84681,-0.0032687,0.96248,1.6628,2.4712,3.0723,3.4498,3.5648,3.4793,3.0818,2.5565,1.518,-0.021229,-1.6248,-4.7158,-9.9308,-24.354,-16.81,-8.2758,-4.4221,-2.5818,-0.9675,0.071584,0.67371,0.85435,0.87887,0.60203,0.23099,-0.4681,-1.4141,-2.2082,-3.3952,-4.5123,-5.3209,-5.5486,-5.2889,-4.7158,-4.2455,-3.8542,-3.7531,-3.9251,-4.5036,-5.3127,-6.2442,-6.6964,-6.6366,-5.9358,-5.1018,-4.1046,-3.1683,-2.3503
-0.11455,0.22047,0.51815,0.62029,0.54712,0.28059,-0.152,-0.5155,-0.90669,-1.0126,-0.76716,-0.34741,0.3145,1.0199,1.5012,1.9943,2.3252,2.4339,2.3956,2.1219,1.5862,1.0375,0.10478,-0.99238,-1.849,-2.936,-3.8289,-4.446,-5.3404,-6.5843,-8.6958,-11.22,-16.79,-16.431,-11.547,-7.0996,-4.4276,-2.7354,-1.9633,-1.4591,-1.4249,-1.7247,-2.3857,-3.2595,-3.8899,-4.4027,-4.4031,-3.8921,-3.3198,-2.4424,-1.5132,-0.79039,0.14804,1.0353,1.6101,2.2585,2.7332,2.9906,3.0668,2.9664,2.7016,2.3945,1.8324,1.1178,0.2265,-0.562,-1.7566,-3.1354,-4.257,-5.7851,-7.2304,-8.1906,-9.5297,-11.107,-12.958,-14.386,-14.401,-12.363,-10.602,-8.9123,-7.9391,-7.6435,-7.5764,-7.3612,-6.3917,-5.0332,-3.0305,-1.1474,0.0099154,1.2003,2.0334,2.4971,2.6455,2.5705,2.218,1.7972,1.03,0.090096,-0.71621,-1.7906,-2.8047,-3.6365,-4.1131,-4.6487,-5.187,-5.7271,-6.7253,-8.2516,-9.8482,-12.94,-17.917,-28.306,-28.43,-20.232,-16.77,-15.246,-13.568,-11.949,-10.176,-8.8051,-6.987,-5.2075,-3.8709,-2.1525,-0.54443,0.56101,1.8695,2.9917,3.9389,4.5103,5.1516,5.62,5.8789,6.1069,6.201,6.1812,6.0357,5.7517,5.3087,4.8579,4.0942,3.0948,2.1608,0.63386,-1.3703,-3.9722,-6.4644,-10.095,-10.266,-7.6899,-4.3847,-1.927,-0.53416,0.86946,1.8742,2.5279,2.8087,2.9307,2.769,2.4576,1.7775,0.80885,-0.11181,-1.503,-2.8379,-3.6587,-3.6838,-3.0421,-2.0747,-1.3656,-0.65426,-0.24968,-0.13914,-0.28068,-0.68282,-1.4206,-2.1901,-3.496,-5.2243,-6.8485,-9.6938,-13.776,-19.806,-21.053,-15.08,-11.095,-9.2236,-7.7378,-7.1066,-7.2357,-8.15,-10.361,-14.901,-22.289,-20.054,-11.578,-8.2573,-5.2602,-3.2644,-1.7528
0.50525,1.1251,1.5419,1.4936,1.1462,0.18178,-1.429,-3.1369,-6.0234,-7.6813,-5.574,-3.2403,-0.60897,1.2379,2.265,3.2011,3.6971,3.8514,3.7056,3.1799,2.2565,1.2276,-0.6207,-3.1391,-5.5468,-8.8143,-9.6315,-8.368,-6.5374,-5.4445,-4.951,-4.8154,-4.626,-4.0797,-3.4058,-2.4106,-1.4929,-0.91457,-0.78477,-1.0269,-1.8525,-2.9139,-5.0654,-8.4307,-12.166,-17.78,-15.112,-11.334,-9.6383,-8.091,-6.6554,-5.3884,-3.5186,-1.7352,-0.5843,0.61543,1.4356,1.8721,1.9676,1.8747,1.5723,1.2741,0.83782,0.40681,0.036835,-0.26037,-0.67982,-1.1928,-1.6648,-2.4533,-3.4904,-4.4878,-6.131,-8.4097,-11.795,-14.869,-15.885,-12.334,-10.207,-8.5104,-8.1012,-8.8141,-11.556,-19.861,-17.74,-9.9331,-4.5398,-1.2599,0.4487,2.0648,3.0974,3.6339,3.7664,3.6137,3.0701,2.4122,1.2055,-0.41727,-1.9405,-4.3436,-6.8582,-8.4782,-8.466,-7.5895,-6.7184,-6.4349,-6.5636,-7.3364,-8.3055,-10.115,-12.396,-14.532,-15.485,-16.457,-17.87,-19.427,-21.039,-16.746,-11.734,-8.7394,-5.5211,-2.9688,-1.3339,0.54292,2.1372,3.1975,4.4295,5.4821,6.3522,6.8886,7.4849,7.9272,8.164,8.3488,8.3889,8.3303,8.1036,7.7229,7.158,6.6094,5.6848,4.5027,3.4535,1.7331,-0.38308,-2.9719,-5.2394,-8.037,-8.3426,-6.7305,-4.2043,-2.1,-0.81933,0.52557,1.5382,2.2579,2.6376,2.9359,3.0275,2.9723,2.7326,2.3575,2.0231,1.5378,1.1062,0.78828,0.63044,0.56331,0.54729,0.53085,0.4585,0.21909,-0.22963,-0.66833,-1.5665,-2.7183,-3.7451,-5.4529,-7.3734,-8.9959,-11.271,-13.332,-14.79,-14.706,-12.821,-10.538,-9.0494,-7.4576,-6.5605,-6.2523,-6.3484,-6.9548,-7.7335,-8.0126,-7.4696,-5.9856,-4.6141,-2.8462,-1.3935,-0.18782
0.43266,1.1383,1.6219,1.6029,1.2589,0.30586,-1.2901,-3.0132,-5.8205,-7.4662,-5.4447,-3.1746,-0.63637,1.181,2.1474,3.0383,3.5271,3.65,3.5053,2.9959,2.0863,1.1013,-0.72538,-3.2588,-5.716,-9.2439,-9.811,-7.8925,-5.3146,-3.5128,-2.3233,-1.7035,-1.0763,-0.61195,-0.33979,-0.049959,0.091914,0.0086296,-0.21283,-0.81022,-1.8469,-2.9215,-4.8524,-7.4201,-9.525,-11.882,-12.728,-13.012,-14.055,-17.903,-23.625,-16.234,-9.6283,-5.7874,-3.8428,-2.1564,-1.2524,-0.96611,-1.1359,-1.7653,-2.8174,-3.7449,-4.7263,-4.9469,-4.3588,-3.6587,-2.8137,-2.194,-1.9217,-1.8185,-1.9865,-2.2914,-2.8639,-3.5608,-4.259,-4.6603,-4.8402,-4.6729,-4.4225,-4.0971,-4.0187,-4.1233,-4.3625,-4.3686,-3.6222,-2.5646,-0.92951,0.63448,1.6394,2.6318,3.2464,3.5179,3.4768,3.1249,2.4248,1.6406,0.22277,-1.7382,-3.6523,-7.1881,-12.54,-18.023,-14.747,-10.311,-7.8353,-6.732,-6.038,-5.936,-6.2066,-6.8656,-7.7447,-8.8126,-9.6858,-11.104,-12.76,-13.986,-14.608,-12.57,-9.2578,-6.9825,-4.3535,-2.1567,-0.73104,0.90463,2.2825,3.18,4.2233,5.1005,5.8193,6.2863,6.7693,7.142,7.3387,7.4928,7.5208,7.4522,7.2379,6.8543,6.2988,5.7614,4.8639,3.7701,2.8277,1.4215,-0.084312,-1.5775,-2.5814,-3.5961,-4.0763,-4.0745,-3.7012,-3.052,-2.4875,-1.7117,-1.0098,-0.39421,-0.0091288,0.37542,0.59701,0.66363,0.65356,0.53174,0.40276,0.21273,-0.0020781,-0.20058,-0.32756,-0.50815,-0.72618,-0.96958,-1.3912,-1.9476,-2.7002,-3.398,-4.5424,-5.954,-7.2164,-9.2429,-11.783,-13.977,-16.838,-17.726,-15.907,-13.996,-11.608,-9.5756,-8.242,-6.8235,-5.7633,-5.1934,-4.741,-4.4623,-4.2631,-4.1428,-3.8148,-3.309,-2.9118,-2.2553,-1.5467,-0.91394
-0.14732,0.33778,0.75946,0.90966,0.84302,0.55977,0.094648,-0.296,-0.74941,-0.91682,-0.73329,-0.42179,0.13842,0.69572,1.0353,1.3738,1.5749,1.6027,1.5244,1.2763,0.83548,0.38766,-0.34244,-1.1689,-1.7648,-2.3673,-2.6009,-2.5462,-2.2164,-1.8079,-1.4325,-1.1952,-0.98751,-0.88688,-0.87093,-0.91369,-1.0609,-1.2937,-1.5372,-1.9917,-2.5992,-3.1664,-4.0688,-5.07,-5.8589,-6.9028,-7.916,-8.9588,-9.7833,-10.735,-10.78,-9.8926,-8.005,-6.1905,-5.1045,-4.1711,-3.8312,-4.1027,-4.7154,-6.288,-8.9382,-12.138,-21.084,-22.587,-12.928,-9.5659,-6.8285,-5.0925,-4.2046,-3.3924,-2.8764,-2.6245,-2.4645,-2.4159,-2.375,-2.3293,-2.257,-2.1172,-1.9735,-1.7848,-1.5992,-1.4318,-1.1818,-0.84769,-0.40244,-0.018522,0.54048,1.0622,1.382,1.6715,1.7588,1.6341,1.3923,0.86654,0.13744,-0.53133,-1.6077,-2.8449,-3.8308,-5.1922,-6.379,-7.0784,-7.175,-6.8852,-6.4226,-6.0968,-5.8195,-5.7433,-5.8121,-6.056,-6.4235,-6.8559,-7.2311,-7.6653,-7.9636,-8.0435,-7.8269,-7.206,-6.2572,-5.4298,-4.2457,-3.0948,-2.2975,-1.2944,-0.38204,0.22721,0.95612,1.5708,2.0907,2.4178,2.7632,3.0265,3.1782,3.3315,3.4132,3.4083,3.3137,3.0647,2.6366,2.1761,1.3588,0.30778,-0.65345,-2.1095,-3.7181,-5.4034,-6.59,-7.8898,-8.6901,-8.9464,-8.8949,-8.5539,-8.2145,-7.6488,-6.9765,-6.2638,-5.7747,-5.2259,-4.8786,-4.766,-4.7849,-4.9655,-5.163,-5.3868,-5.5062,-5.5021,-5.4437,-5.4264,-5.5204,-5.7146,-6.2247,-6.988,-7.9421,-8.8229,-9.9855,-11.155,-12.203,-13.695,-15.717,-17.942,-21.55,-22.223,-18.091,-15.21,-12.247,-10.048,-8.777,-7.4684,-6.5303,-6.0748,-5.6793,-5.5034,-5.5013,-5.5714,-5.7203,-5.8404,-5.8791,-5.8534,-5.6472,-5.3321
-0.2002,0.16289,0.54911,0.82171,0.94467,1.0041,0.95993,0.88724,0.74381,0.57629,0.41036,0.28493,0.086404,-0.13472,-0.29452,-0.49541,-0.63285,-0.65302,-0.59431,-0.46453,-0.3236,-0.25049,-0.20799,-0.24264,-0.30022,-0.39579,-0.49782,-0.56469,-0.66506,-0.78928,-0.96574,-1.1477,-1.4633,-1.8322,-2.1242,-2.5249,-2.8655,-3.1054,-3.2348,-3.3321,-3.3736,-3.4178,-3.5204,-3.6611,-3.8065,-4.0463,-4.2918,-4.5348,-4.6675,-4.7383,-4.6315,-4.4316,-4.075,-3.7058,-3.5166,-3.4406,-3.6391,-4.1788,-4.8204,-5.9754,-7.4332,-8.5839,-9.7889,-9.9986,-9.152,-8.1954,-6.8957,-5.7489,-5.0166,-4.2066,-3.5619,-3.156,-2.6979,-2.3131,-1.9808,-1.7491,-1.4583,-1.1723,-0.96319,-0.69226,-0.40442,-0.19561,0.088699,0.37736,0.63691,0.80926,1.0002,1.0919,1.066,0.9119,0.5866,0.062104,-0.43395,-1.2148,-2.0783,-2.7181,-3.4917,-4.126,-4.5064,-4.8615,-5.0846,-5.2038,-5.2535,-5.2322,-5.197,-5.2223,-5.2756,-5.3971,-5.4987,-5.6616,-5.8429,-5.9985,-6.085,-6.1434,-6.1463,-6.1103,-5.9738,-5.7638,-5.5258,-5.3132,-5.0239,-4.6972,-4.4442,-4.072,-3.6369,-3.2902,-2.849,-2.4646,-2.1744,-2.0592,-1.9479,-1.8947,-1.8275,-1.6584,-1.3879,-1.1453,-0.8716,-0.71727,-0.79447,-1.0446,-1.6596,-2.6544,-3.6894,-5.4937,-7.8772,-11.007,-13.882,-17.9,-19.303,-18.247,-16.814,-16.172,-15.99,-15.655,-14.587,-12.995,-11.814,-10.594,-9.8901,-9.7588,-10.158,-11.117,-12.117,-13.426,-13.65,-12.625,-11.627,-10.507,-9.939,-9.8827,-10.336,-11.478,-13.271,-14.933,-17.105,-17.862,-17.223,-16.058,-15.096,-14.514,-13.825,-13,-11.809,-10.81,-9.4928,-8.306,-7.5637,-6.8235,-6.3956,-6.2516,-6.29,-6.643,-7.2782,-7.8927,-8.9521,-10.197,-11.025,-11.879,-12.202,-11.794
-0.21088,0.13646,0.58078,0.98791,1.2591,1.5345,1.7023,1.735,1.658,1.4042,0.96102,0.49752,-0.33377,-1.4109,-2.3392,-3.5928,-4.4912,-4.5837,-3.9334,-2.7971,-1.63,-0.88238,-0.10974,0.42484,0.6808,0.84936,0.84411,0.7462,0.46635,0.034477,-0.56643,-1.1411,-2.0552,-3.1359,-4.0241,-5.2127,-6.1191,-6.4691,-6.2731,-5.5513,-4.6312,-3.9413,-3.1168,-2.4627,-2.0656,-1.6511,-1.3507,-1.1337,-1.0144,-0.89318,-0.81107,-0.77343,-0.77447,-0.85485,-0.99816,-1.3057,-1.772,-2.3916,-2.9667,-3.78,-4.6264,-5.2207,-5.8486,-6.2142,-6.3139,-6.2419,-5.9483,-5.5384,-5.1735,-4.6355,-4.0789,-3.6695,-3.0984,-2.5435,-2.0489,-1.7071,-1.2708,-0.88006,-0.60632,-0.24038,0.11655,0.37363,0.70547,1.0012,1.2471,1.3845,1.4544,1.3824,1.2148,0.79008,0.11025,-0.85831,-1.7916,-3.2977,-5.004,-6.2381,-7.3012,-7.3417,-6.8674,-5.9915,-5.2091,-4.6549,-4.4024,-4.2786,-4.3537,-4.5201,-4.8622,-5.2729,-5.586,-5.9109,-6.0678,-6.055,-5.9313,-5.7248,-5.5195,-5.3914,-5.3246,-5.4048,-5.6421,-5.938,-6.5018,-7.1708,-7.6038,-7.9338,-7.7939,-7.3985,-6.7573,-6.2459,-6.1024,-6.2748,-6.8978,-7.8,-8.3848,-8.4147,-7.3115,-6.1098,-4.6108,-3.4808,-2.8071,-2.6043,-2.7424,-3.3652,-4.1595,-5.7054,-7.9377,-10.957,-13.825,-17.975,-19.618,-18.842,-18.288,-19.534,-22.284,-34.336,-25.205,-17.621,-14.67,-12.354,-11.274,-11.136,-11.84,-13.721,-16.274,-22.597,-25.76,-17.751,-14.57,-12.026,-10.757,-10.45,-10.737,-11.855,-14.073,-16.776,-21.858,-22.778,-18.752,-14.757,-12.173,-10.755,-9.3455,-8.219,-7.2664,-6.6428,-5.9475,-5.3869,-5.0859,-4.8835,-4.9034,-5.0736,-5.5883,-6.4452,-7.7253,-9.0329,-11.379,-14.714,-18.3,-24.984,-25.362,-20.705
