4.278,4.1156,3.7191,3.1294,2.5571,1.6,0.42556,-0.61346,-2.2062,-3.9459,-5.5284,-6.2572,-6.1551,-5.1394,-4.183,-2.9961,-2.0608,-1.5345,-1.0268,-0.7072,-0.52727,-0.41629,-0.35195,-0.28436,-0.22436,-0.17418,-0.15355,-0.17984,-0.26892,-0.42489,-0.64597,-0.86188,-1.2117,-1.662,-2.1019,-2.8628,-3.8765,-5.2089,-6.459,-8.3973,-10.481,-11.805,-12.595,-12.364,-12.022,-11.811,-12.122,-13.047,-14.098,-15.672,-16.43,-16.034,-14.527,-13.065,-12.228,-11.463,-10.937,-10.515,-10.195,-9.7574,-9.334,-9.1111,-9.0148,-9.2896,-10.024,-10.904,-12.599,-15.232,-17.773,-21.022,-21.073,-19.175,-17.01,-15.376,-13.682,-12.154,-9.7343,-7.2457,-5.5207,-3.5524,-1.9716,-1.0619,-0.20558,0.23702,0.273,0.018774,-0.73209,-2.0166,-3.3956,-5.9934,-9.9397,-16.646,-21.913,-14.963,-10.515,-8.542,-6.8846,-5.8478,-5.3182,-4.8131,-4.3932,-3.9786,-3.6315,-3.0987,-2.5167,-2.0662,-1.4636,-0.90116,-0.51611,-0.10505,0.23035,0.44663,0.52157,0.52905,0.4041,0.23911,-0.065253,-0.43446,-0.83207,-1.128,-1.5199,-1.9044,-2.2099,-2.6834,-3.2936,-3.8768,-4.8453,-6.0857,-7.4612,-8.2873,-8.543,-7.5603,-6.3924,-4.9008,-3.7798,-3.1978,-2.8725,-3.0189,-3.6075,-4.4017,-5.7971,-7.5601,-8.9834,-10.238,-10.485,-9.6861,-8.9119,-7.9679,-7.0679,-6.4569,-5.6739,-4.8744,-4.358,-3.7713,-3.3139,-3.0987,-3.053,-3.1891,-3.609,-4.0541,-4.8937,-6.0676,-7.08,-8.7889,-10.824,-12.846,-14.244,-15.171,-14.988,-14.612,-14.162,-13.912,-14.058,-14.194,-14.431,-14.356,-13.968,-12.862,-11.201,-9.7895,-7.8661,-6.1314,-4.6305,-3.7079,-2.7361,-2.0545,-1.7494,-1.5832,-1.6719,-1.9202,-2.4468,-3.1638,-4.0813,-4.7698,-5.6316,-6.1798,-6.1807,-5.7021,-4.851,-3.901
3.198,3.0541,2.7324,2.2838,1.8757,1.2719,0.61128,0.10712,-0.53595,-1.1002,-1.507,-1.6829,-1.7183,-1.5331,-1.3094,-0.94197,-0.56676,-0.30634,-0.039339,0.14179,0.21596,0.19869,0.11634,-0.13177,-0.38788,-0.85387,-1.4761,-2.0231,-2.8547,-3.7257,-4.509,-4.9595,-5.3348,-5.5582,-5.71,-6.075,-6.7885,-8.0322,-9.4327,-12.22,-16.758,-22.099,-22.485,-16.706,-14.126,-12.127,-11.099,-10.692,-10.666,-10.79,-11.074,-11.322,-11.745,-12.384,-13.111,-14.51,-16.383,-18.04,-17.987,-16.117,-13.847,-12.428,-11.048,-10.202,-9.791,-9.7185,-9.8751,-10.184,-10.369,-10.489,-10.245,-9.8377,-9.0311,-8.0173,-6.8585,-5.9262,-4.6426,-3.3587,-2.4346,-1.3175,-0.40223,0.14313,0.63143,0.83243,0.72964,0.43591,-0.25724,-1.3318,-2.3994,-4.1355,-6.1053,-7.8868,-8.6521,-8.6426,-7.9849,-7.4811,-7.0238,-6.922,-7.0433,-7.325,-7.6333,-7.627,-7.2808,-6.4087,-5.2093,-4.2777,-3.122,-2.1507,-1.5436,-0.92272,-0.55539,-0.39451,-0.4379,-0.70969,-1.2149,-1.7446,-2.6262,-3.6216,-4.5694,-5.0963,-5.4397,-5.4063,-5.2768,-5.1736,-5.345,-5.7657,-6.857,-8.7968,-12.108,-16.195,-20.004,-13.378,-9.7796,-6.7152,-4.7786,-3.8408,-3.1275,-2.8743,-3.0499,-3.4,-4.1068,-5.0298,-5.7868,-6.8624,-7.9683,-9.0824,-9.9613,-11.084,-11.819,-11.804,-10.851,-9.2879,-8.0877,-6.6593,-5.5329,-4.7505,-4.3807,-4.1759,-4.3163,-4.6469,-5.4102,-6.5965,-7.7987,-9.9597,-13.064,-17.681,-23.332,-25.094,-18.69,-15.747,-13.373,-11.84,-10.771,-10.179,-9.4125,-8.7245,-8.1566,-7.2908,-6.3881,-5.6632,-4.7129,-3.8289,-3.065,-2.6129,-2.1844,-1.971,-1.9674,-2.1755,-2.658,-3.2037,-4.2002,-5.6411,-7.6061,-9.6333,-13.663,-20.476,-21.721,-14.357,-9.9569,-7.2048
2.6092,2.3513,1.9037,1.3719,0.96075,0.4564,0.038591,-0.19525,-0.39841,-0.50018,-0.50572,-0.44868,-0.32184,-0.13821,0.020795,0.2571,0.49806,0.66865,0.84574,0.95504,0.97236,0.86779,0.64079,0.20998,-0.26959,-1.1343,-2.3445,-3.5246,-5.5898,-8.3651,-11.793,-13.718,-12.715,-10.031,-8.4291,-7.0229,-6.3342,-6.2124,-6.4063,-6.9526,-7.5502,-7.9019,-7.9846,-7.6627,-7.26,-6.7284,-6.3556,-6.1785,-6.1871,-6.3895,-6.8113,-7.2584,-8.1416,-9.3625,-10.562,-12.725,-15.72,-18.946,-19.32,-16.297,-13.18,-11.409,-9.6509,-8.3914,-7.4646,-6.9425,-6.4125,-5.9133,-5.5978,-5.1645,-4.6289,-4.1981,-3.5264,-2.7791,-1.9745,-1.3465,-0.48881,0.35468,0.94418,1.6675,2.2664,2.6215,2.9514,3.0964,3.0343,2.8499,2.4241,1.8091,1.2445,0.38721,-0.5097,-1.3813,-1.987,-2.6986,-3.3778,-3.9364,-4.8441,-6.0947,-7.385,-9.8433,-13.864,-20.353,-19.117,-12.362,-8.2043,-6.0329,-3.8906,-2.3582,-1.531,-0.72165,-0.27597,-0.15213,-0.27049,-0.75329,-1.6367,-2.6298,-4.5124,-7.3202,-11.653,-16.021,-15.446,-10.416,-7.9146,-5.7792,-4.5358,-4.0409,-3.8244,-3.9342,-4.2134,-4.3351,-4.1841,-3.5808,-2.914,-1.994,-1.1796,-0.74223,-0.39241,-0.31072,-0.52898,-0.84162,-1.5191,-2.4102,-3.2421,-4.6308,-6.2727,-8.4698,-10.552,-14.503,-21.919,-29.116,-17.76,-12.376,-9.8613,-7.3934,-5.7095,-4.481,-3.847,-3.3392,-3.1174,-3.1889,-3.5259,-4.1529,-4.8328,-5.8577,-7.1177,-8.2338,-8.9234,-9.3392,-9.1601,-8.7737,-8.0768,-7.4189,-6.7288,-6.2514,-5.5994,-4.9274,-4.403,-3.6855,-2.9756,-2.4546,-1.831,-1.2999,-0.91095,-0.73123,-0.64891,-0.78499,-1.0157,-1.5217,-2.2408,-2.8936,-3.9497,-5.1652,-6.55,-7.7058,-9.1402,-10.158,-10.062,-8.8809,-7.1098,-5.4332
2.5652,1.9316,0.86345,-0.36219,-1.2696,-2.2333,-2.6249,-2.5337,-2.0905,-1.52,-1.0101,-0.68571,-0.32992,-0.046641,0.17357,0.47774,0.80941,1.0639,1.4091,1.698,1.8756,1.9175,1.7758,1.4733,1.0738,0.30181,-0.78144,-1.8586,-3.6787,-6.0256,-8.6272,-9.8547,-9.0259,-6.7045,-5.0896,-3.423,-2.2617,-1.5001,-1.1376,-0.85111,-0.70236,-0.64467,-0.59852,-0.54732,-0.52928,-0.53195,-0.59554,-0.74605,-0.92738,-1.2842,-1.7491,-2.1931,-2.8875,-3.7089,-4.3823,-5.3108,-6.1403,-6.7583,-6.9442,-6.8665,-6.4731,-6.0717,-5.4914,-4.8739,-4.2704,-3.8088,-3.198,-2.5635,-2.1118,-1.476,-0.85504,-0.38238,0.26046,0.91739,1.5966,2.1183,2.8232,3.5295,4.0404,4.6726,5.2376,5.5841,5.9358,6.1409,6.1788,6.1004,5.8492,5.4527,5.0671,4.455,3.7538,2.999,2.4016,1.5777,0.70076,0.00087839,-1.0467,-2.236,-3.28,-4.8334,-6.3842,-7.3511,-7.1814,-5.8851,-4.0803,-2.7974,-1.3315,-0.16002,0.53589,1.2026,1.6451,1.8065,1.7617,1.4536,0.8264,0.12874,-1.1267,-2.7217,-4.443,-5.3525,-5.2496,-3.8546,-2.5814,-1.0548,0.12314,0.80492,1.4853,1.9595,2.308,2.5302,2.8164,3.1182,3.3339,3.5942,3.7876,3.8522,3.8323,3.6275,3.2527,2.8403,2.1059,1.1761,0.32425,-0.96682,-2.4654,-4.1138,-5.3781,-6.9757,-8.0873,-8.3823,-7.9487,-6.8444,-5.8033,-4.3902,-3.1135,-2.0386,-1.3907,-0.75812,-0.35018,-0.19907,-0.17975,-0.33924,-0.57208,-0.96707,-1.4369,-1.9163,-2.2373,-2.6365,-2.9245,-3.122,-3.3154,-3.4174,-3.4432,-3.3309,-3.0366,-2.4926,-1.9472,-1.1484,-0.29434,0.29624,0.97303,1.4854,1.7731,1.8431,1.7132,1.3104,0.83143,-0.046895,-1.1415,-2.0735,-3.3027,-4.2751,-4.8564,-4.9518,-4.7405,-4.2387,-3.7179,-2.9118,-2.093,-1.312
3.069,1.9718,-0.1074,-3.2005,-6.643,-14.216,-14.427,-9.1969,-5.3654,-3.3187,-2.2379,-1.8763,-1.7599,-1.8515,-1.9058,-1.7271,-1.138,-0.48278,0.48725,1.3709,2.0504,2.4383,2.6985,2.7067,2.5838,2.2458,1.7679,1.3616,0.80391,0.32907,0.059635,0.067527,0.38176,0.99771,1.5661,2.3514,3.0699,3.6647,4.0098,4.3548,4.5482,4.6276,4.6382,4.5581,4.4436,4.2229,3.9375,3.5836,3.2809,2.8447,2.3635,1.9825,1.4695,0.93357,0.51017,-0.043436,-0.59885,-1.1331,-1.5237,-2.018,-2.4958,-2.8156,-3.1381,-3.2677,-3.1054,-2.7632,-2.0445,-1.2387,-0.58844,0.2393,0.93708,1.4123,1.9566,2.4681,2.9957,3.4444,4.1253,4.9033,5.5361,6.3778,7.1569,7.6722,8.22,8.586,8.765,8.769,8.6053,8.2514,7.8709,7.2374,6.4792,5.6452,4.9988,4.1317,3.3218,2.766,2.0989,1.5036,1.1073,0.65149,0.32037,0.18365,0.21797,0.46393,0.86997,1.2384,1.7673,2.3009,2.7026,3.1859,3.5918,3.9165,4.0717,4.1729,4.1339,4.0297,3.8136,3.5777,3.4169,3.4022,3.575,3.9577,4.3508,4.9414,5.5311,5.9406,6.4266,6.8217,7.1487,7.3414,7.5456,7.6882,7.7529,7.7917,7.7423,7.6612,7.4533,7.1274,6.6677,6.2113,5.4826,4.5336,3.7179,2.4306,0.93543,-0.7111,-2.0441,-3.6955,-5.0203,-5.4896,-5.2261,-4.2429,-3.1893,-1.802,-0.50718,0.56891,1.2073,1.9054,2.3439,2.5782,2.7369,2.7671,2.7387,2.5713,2.3762,2.0478,1.7725,1.3041,0.68249,0.11485,-0.86516,-2.0578,-3.4642,-4.4256,-4.9116,-3.9593,-2.5868,-0.59769,1.1546,2.2307,3.3573,4.1118,4.5248,4.6024,4.3819,3.7873,3.0507,1.655,-0.36338,-2.4099,-6.1,-10.736,-10.513,-7.4055,-4.1221,-1.7914,-0.54059,0.71722,1.615,2.1984
4.1955,3.3692,1.9087,0.063879,-1.4104,-3.0859,-3.6579,-3.3951,-2.6917,-2.2452,-2.319,-2.8123,-4.2325,-6.8106,-9.924,-13.805,-9.436,-5.7925,-2.4769,-0.3238,1.0872,1.7147,2.2383,2.3367,2.2377,1.9566,1.6205,1.4362,1.3719,1.6055,2.1093,2.6125,3.3919,4.2051,4.7978,5.537,6.1711,6.6704,6.9566,7.2047,7.3111,7.2937,7.1553,6.8773,6.5947,6.1172,5.5432,4.9079,4.4191,3.7938,3.2389,2.9045,2.5382,2.2578,2.0661,1.7728,1.3731,0.83114,0.26611,-0.71241,-2.0626,-3.3808,-5.6014,-8.0908,-9.0791,-7.8718,-5.2427,-2.978,-1.6412,-0.40441,0.37129,0.65618,0.70809,0.4817,0.21278,0.22753,0.89118,2.2737,3.544,5.238,6.7152,7.634,8.5906,9.2359,9.5833,9.6502,9.4937,9.0542,8.5502,7.6455,6.5038,5.163,4.0988,2.7509,1.7261,1.2946,1.1796,1.3721,1.6062,1.8694,2.0399,2.1006,2.0761,1.9759,1.7944,1.6591,1.5495,1.6052,1.7719,2.2537,2.8739,3.5688,4.0679,4.6454,5.1218,5.4065,5.7138,5.9636,6.2091,6.4037,6.6923,7.0245,7.2966,7.6757,8.0624,8.3321,8.6486,8.9134,9.1082,9.2101,9.2806,9.2771,9.2401,9.1355,8.9827,8.8343,8.5837,8.2846,7.8909,7.5334,6.922,6.1416,5.4024,4.1734,2.5989,0.53604,-1.453,-5.1957,-11.654,-22.933,-12.264,-6.0092,-3.3433,-0.94043,0.68283,1.7795,2.3579,2.849,3.1223,3.2106,3.2572,3.2648,3.2736,3.3116,3.3171,3.2874,3.1655,2.873,2.3178,1.7057,0.47929,-1.4137,-4.3786,-7.9171,-13.752,-8.2226,-3.9545,-0.14036,2.4146,3.8203,5.1933,6.0947,6.6076,6.7441,6.6191,6.136,5.5309,4.3696,2.783,1.3056,-0.95896,-2.779,-2.8468,-1.7576,0.073442,1.6851,2.6274,3.5564,4.1631,4.4564
4.6882,4.3413,3.6934,2.9284,2.3241,1.5757,0.93367,0.53649,0.05345,-0.45866,-1.1503,-1.8162,-3.0207,-4.5626,-5.6961,-6.3436,-5.278,-3.8548,-1.9794,-0.52091,0.4338,0.77554,0.83138,0.41603,-0.23085,-1.5306,-3.252,-4.525,-5.0447,-3.5386,-1.2018,0.46129,2.354,3.8659,4.7856,5.7657,6.4902,6.9896,7.2366,7.3818,7.357,7.2108,6.8655,6.3376,5.8183,4.9535,3.875,2.6037,1.5492,0.14729,-0.91249,-1.268,-1.0906,-0.45785,0.070077,0.58989,0.82362,0.69998,0.34492,-0.49624,-1.8421,-3.2568,-5.7918,-8.9203,-10.439,-8.8689,-5.8228,-3.4489,-2.1324,-1.0837,-0.61654,-0.72593,-1.5241,-3.3797,-7.2421,-13.842,-15.408,-4.7085,-0.79468,2.6545,5.0295,6.3306,7.5987,8.4231,8.8526,8.9367,8.7352,8.1784,7.5144,6.2562,4.5063,2.0922,-0.31547,-4.7915,-10.807,-10.497,-5.5856,-2.4239,-0.92883,0.32338,0.96023,1.0928,0.9059,0.27036,-0.83387,-1.9723,-3.8409,-5.4797,-5.6946,-4.1517,-1.9291,-0.01154,1.1504,2.3433,3.2066,3.6921,4.1866,4.5774,4.9137,5.1589,5.508,5.8893,6.185,6.5842,6.9619,7.2163,7.499,7.706,7.8006,7.8035,7.7156,7.5227,7.3286,7.0116,6.7094,6.4936,6.2907,6.1681,6.0977,6.0504,5.8886,5.6312,5.2823,4.6552,3.737,2.5671,1.5019,-0.050982,-1.4378,-2.0011,-1.801,-0.83008,0.020784,0.98081,1.6723,1.9874,2.0305,1.7366,1.2297,0.69236,0.0072505,-0.41847,-0.43835,0.069986,0.77496,1.5716,2.0275,2.4432,2.6017,2.5445,2.2707,1.7923,1.2878,0.99852,1.0253,1.6331,2.4016,3.6342,4.843,5.6562,6.5431,7.194,7.5929,7.7341,7.73,7.4979,7.2054,6.6531,5.9966,5.4759,4.8533,4.3781,4.1943,4.2127,4.4116,4.6887,4.8874,5.0932,5.1584,5.0736
4.0674,3.902,3.4991,2.938,2.4341,1.7235,1.0007,0.50245,-0.10712,-0.59423,-0.97401,-1.1862,-1.3896,-1.492,-1.4665,-1.297,-0.93687,-0.58323,-0.11932,0.25987,0.41505,0.40615,-0.011681,-0.78476,-1.7346,-3.6057,-6.5221,-9.5086,-11.868,-7.6858,-3.4984,-1.1743,1.1639,2.8631,3.8383,4.7904,5.4249,5.7894,5.9014,5.8647,5.6308,5.3444,4.8105,4.1122,3.4504,2.3585,0.91182,-1.0687,-3.1291,-7.2708,-15.835,-22.417,-9.7484,-4.9584,-2.8654,-1.0726,-0.032004,0.43751,0.52329,0.28152,-0.2193,-0.7143,-1.4118,-1.9913,-2.2403,-2.1527,-1.7694,-1.1875,-0.78029,-0.32963,-0.1092,-0.11913,-0.38914,-0.9213,-1.4795,-1.6605,-1.1373,0.26628,1.5874,3.35,4.8594,5.7992,6.7592,7.4043,7.729,7.774,7.5599,7.0363,6.421,5.3008,3.8106,1.9251,0.26857,-2.0631,-3.8169,-4.0788,-3.1517,-1.809,-0.95262,-0.16394,0.22287,0.17493,-0.15508,-1.0441,-2.5032,-4.1304,-7.2855,-11.314,-12.37,-8.5606,-5.112,-2.77,-1.5973,-0.5509,0.020874,0.23272,0.32678,0.33798,0.38206,0.52328,0.88279,1.4142,1.8789,2.5213,3.1138,3.5089,3.9322,4.2044,4.2978,4.2327,3.9355,3.3982,2.8165,1.863,0.8315,0.19995,-0.089691,0.33472,1.2639,2.0147,2.9124,3.564,3.8913,4.1093,4.0999,3.9198,3.6977,3.3792,3.0817,2.9129,2.7873,2.7543,2.7327,2.6496,2.3927,1.8776,1.2552,0.033672,-1.8293,-3.8307,-7.8943,-14.359,-14.314,-7.9323,-3.9408,-1.4645,-0.14529,1.0796,1.9128,2.3195,2.714,2.9818,3.2181,3.4174,3.7596,4.2195,4.6234,5.2213,5.8216,6.2487,6.7349,7.1133,7.3494,7.4393,7.4358,7.3077,7.141,6.8517,6.5124,6.248,5.9192,5.6227,5.3869,5.2404,5.0853,4.9204,4.7915,4.5769,4.2864,3.9345
3.4518,3.22,2.696,1.9139,1.185,0.017951,-1.2616,-2.2269,-3.2509,-3.7263,-3.5013,-3.0363,-2.2212,-1.3858,-0.83493,-0.19915,0.29794,0.58104,0.83489,0.91635,0.82828,0.65808,0.31934,-0.17786,-0.5975,-1.1685,-1.6126,-1.7616,-1.5434,-0.80816,0.28153,1.1822,2.3078,3.2563,3.8006,4.303,4.5373,4.5102,4.3228,3.9028,3.3,2.7869,2.0631,1.355,0.85759,0.20013,-0.51448,-1.3817,-2.1454,-3.2265,-3.9894,-3.9923,-3.1142,-1.7289,-0.71526,0.37868,1.1114,1.5002,1.5758,1.4422,1.087,0.72453,0.18162,-0.31086,-0.65423,-0.7583,-0.68754,-0.38637,-0.10999,0.36583,0.79183,1.0905,1.4148,1.6996,2.0013,2.2804,2.768,3.405,3.944,4.7004,5.4346,5.9305,6.4821,6.8644,7.059,7.0662,6.8902,6.4863,6.045,5.2892,4.3628,3.3506,2.5736,1.6456,0.93461,0.59218,0.41516,0.44243,0.53787,0.66814,0.7098,0.62132,0.432,0.0077595,-0.60656,-1.1431,-1.8706,-2.401,-2.5687,-2.4723,-2.159,-1.8637,-1.779,-1.9674,-2.5321,-3.2482,-4.5949,-6.2962,-7.7716,-8.1076,-7.2109,-5.5936,-4.386,-2.9904,-1.8385,-1.1234,-0.34177,0.21952,0.55869,0.60745,0.33741,-0.41694,-1.385,-3.4453,-7.0106,-11.805,-23.256,-9.8853,-4.4626,-2.0429,0.25091,1.7789,2.6434,3.4445,4.0056,4.3356,4.5013,4.5993,4.6155,4.5777,4.472,4.2876,4.0917,3.7387,3.2163,2.5097,1.807,0.66088,-0.84473,-2.1391,-4.0164,-5.3014,-5.4227,-4.2422,-2.6337,-1.1234,-0.23681,0.71474,1.3766,1.7672,2.1457,2.4795,2.7942,3.0715,3.4828,3.9542,4.3427,4.8516,5.3421,5.6603,6.0108,6.2426,6.3586,6.3613,6.2528,6.0527,5.8428,5.536,5.2076,4.9741,4.6745,4.4454,4.2137,4.0562,3.8043,3.5041,3.2114,2.7158,2.1319,1.4591
3.4071,3.0603,2.3198,1.238,0.15758,-1.7445,-4.4112,-7.2442,-13.117,-17.685,-10.504,-6.9158,-3.8214,-1.763,-0.66314,0.40996,1.0965,1.3928,1.5458,1.4301,1.106,0.6978,0.17267,-0.34614,-0.57458,-0.61541,-0.29666,0.11999,0.85812,1.6856,2.5194,3.0964,3.7441,4.2093,4.4035,4.438,4.1853,3.6192,2.9871,1.8345,0.37053,-0.90499,-2.5841,-3.6898,-3.7852,-3.1014,-2.0616,-1.0912,-0.47126,0.21148,0.83412,1.289,1.9235,2.5329,2.946,3.3712,3.5871,3.5639,3.3544,2.8515,2.0456,1.2558,-0.0030101,-1.3863,-2.627,-3.1832,-3.0716,-2.2186,-1.3101,-0.14715,0.879,1.5118,2.1981,2.7406,3.1642,3.443,3.7901,4.1407,4.4313,4.8324,5.2749,5.5965,5.9997,6.3214,6.5235,6.5647,6.4549,6.1394,5.7786,5.1283,4.3318,3.4464,2.7743,1.9214,1.2377,0.86556,0.57549,0.50861,0.56302,0.73222,0.91673,1.0758,1.1588,1.2042,1.1487,1.0671,0.92708,0.73721,0.61653,0.36825,0.091231,-0.36726,-0.83499,-1.7431,-3.0657,-4.4389,-7.0131,-10.951,-17.239,-20.42,-14.784,-11.006,-9.334,-7.9095,-6.8451,-6.0236,-4.7925,-3.5105,-2.4152,-1.8078,-1.3487,-1.3609,-1.6676,-2.4544,-3.5019,-4.2062,-4.4173,-3.573,-2.1166,-0.93872,0.47178,1.6739,2.4157,3.2363,3.8869,4.3895,4.677,4.9427,5.0939,5.1399,5.1058,4.9626,4.7863,4.4426,3.9996,3.4495,2.9812,2.276,1.5567,1.0382,0.46747,0.090216,-0.0092753,0.048053,0.27995,0.54995,0.72613,0.8495,0.83158,0.73834,0.543,0.36533,0.38205,0.57413,1.1154,1.8561,2.4736,3.2605,3.9346,4.3307,4.7053,4.8818,4.8685,4.7301,4.401,3.911,3.4734,2.828,2.2231,1.8521,1.5527,1.4618,1.5304,1.5904,1.5852,1.3978,1.0774,0.36898,-0.70095,-2.1855
3.2803,2.9282,2.2163,1.2434,0.33202,-1.0962,-2.7848,-4.1325,-5.6754,-6.068,-4.9403,-3.5935,-1.7896,-0.27303,0.63772,1.5184,2.0455,2.1907,2.0615,1.5262,0.59455,-0.49644,-2.375,-4.6418,-5.9872,-5.6853,-3.4732,-1.6643,0.41215,2.0193,3.2163,3.881,4.4841,4.7826,4.8031,4.5567,3.9773,3.0445,2.084,0.34941,-2.0551,-4.5776,-9.7993,-22.191,-15.77,-7.6745,-3.6758,-1.065,0.39091,1.9062,3.1044,3.828,4.6268,5.2166,5.5311,5.7746,5.7817,5.5227,5.1341,4.3028,3.0622,1.7968,-0.52112,-3.9926,-10.01,-21.449,-13.226,-6.2827,-3.4646,-1.1103,0.45224,1.2476,1.9703,2.3989,2.5824,2.608,2.5287,2.3904,2.339,2.4412,2.8003,3.2293,3.912,4.5778,5.1011,5.3416,5.4198,5.2006,4.8237,4.0303,2.9338,1.5398,0.35704,-1.2704,-2.6498,-3.2415,-3.3594,-2.8553,-2.3043,-1.5328,-0.78873,-0.13526,0.3031,0.82605,1.2462,1.4815,1.6873,1.7302,1.691,1.4912,1.1409,0.60695,0.096271,-0.75646,-1.8239,-2.7543,-4.1606,-5.6484,-6.9635,-7.7249,-8.4939,-9.3182,-10.269,-12.573,-16.516,-17.327,-11.995,-7.5233,-4.5726,-3.0388,-1.648,-0.82531,-0.50472,-0.35664,-0.40022,-0.46471,-0.52772,-0.4364,-0.24851,0.025172,0.44911,1.0051,1.4396,2.0743,2.6747,3.2346,3.5779,3.9541,4.207,4.3105,4.3368,4.2465,4.1041,3.7964,3.4069,2.9383,2.5612,2.0306,1.5562,1.2429,0.95041,0.75784,0.74059,0.7108,0.75659,0.67517,0.54402,0.11557,-0.62689,-1.5017,-3.1163,-5.3316,-7.381,-7.5107,-5.3096,-2.6685,-1.055,0.58673,1.7093,2.2703,2.7056,2.8147,2.6314,2.3083,1.6289,0.60096,-0.40447,-2.133,-4.1622,-5.5654,-6.1684,-5.0788,-3.3242,-2.2447,-1.2209,-0.76601,-0.76944,-1.266,-2.4283,-4.4221
1.87,1.4912,0.80703,-0.054641,-0.73018,-1.5875,-2.2372,-2.5291,-2.5869,-2.2534,-1.584,-0.9589,-0.027391,0.85354,1.4515,2.0469,2.3802,2.4496,2.2271,1.6101,0.5188,-0.65551,-2.9984,-6.3034,-8.935,-8.4028,-4.5535,-2.1045,0.32196,2.0137,3.1775,3.7657,4.2214,4.3319,4.2166,3.7894,3.0763,2.0878,1.1788,-0.21479,-1.7432,-2.8744,-4.1341,-4.7212,-4.4741,-3.3782,-1.7937,-0.11628,1.0743,2.5121,3.7371,4.5272,5.3866,6.0406,6.3834,6.6368,6.6652,6.4353,6.0989,5.3855,4.384,3.429,1.8987,0.16762,-1.4557,-2.2988,-2.5116,-1.9261,-1.2473,-0.4542,0.16787,0.46144,0.6519,0.54994,0.16301,-0.36215,-1.4519,-3.0257,-4.5092,-6.0644,-5.4244,-3.5916,-1.0399,0.98599,2.3724,3.0561,3.4992,3.4575,3.0963,2.1781,0.68162,-1.5288,-3.7962,-8.1417,-15.912,-24.099,-14.169,-9.801,-7.9439,-6.4051,-5.1812,-4.0468,-3.1636,-2.0546,-1.0249,-0.40091,0.19996,0.56723,0.62192,0.5401,0.17939,-0.32153,-0.79817,-1.4805,-2.1726,-2.6579,-3.2373,-3.7539,-4.2754,-4.7119,-5.3781,-6.2627,-7.1464,-8.5416,-9.7124,-9.6069,-7.8738,-5.515,-3.4861,-2.2882,-1.1458,-0.41614,-0.13386,-0.023357,-0.20933,-0.49915,-1.1022,-1.8327,-2.6258,-3.1603,-3.5979,-3.5168,-3.1055,-2.2259,-1.294,-0.41372,0.11378,0.68622,1.0524,1.2143,1.2872,1.2026,1.0382,0.70878,0.21997,-0.41767,-0.96801,-1.731,-2.4346,-2.8422,-3.0683,-2.9071,-2.5883,-2.029,-1.5128,-1.1774,-1.1057,-1.3284,-1.9903,-2.9091,-4.6738,-7.4369,-10.505,-10.865,-7.8755,-4.8156,-3.1696,-1.6369,-0.75319,-0.38621,-0.27026,-0.41962,-0.81332,-1.2331,-2.0085,-3.0955,-4.239,-6.407,-9.8115,-13.387,-15.644,-10.756,-6.8762,-4.9606,-3.2133,-2.2255,-1.8341,-1.7418,-2.0893,-2.7435
