 	TP9	AF7	AF8	TP10	
2917.96875	6.64801	-2.71278	5.99627	-0.30052
2921.87500	2.08541	2.92702	6.39988	-3.12049
2925.78125	1.59820	4.53760	5.19173	-4.73182
2929.68750	7.59905	2.11882	6.40115	1.31252
2933.59375	5.65439	-1.50877	8.41642	1.31289
2937.50000	1.30125	-1.10702	5.19362	-6.74539
2941.40625	5.95984	5.33866	4.79131	-8.35677
2945.31250	4.81315	3.32281	5.59781	-12.38581
2949.21875	0.21094	-3.52823	2.37509	-11.57978
2953.12500	-3.70908	-2.32061	3.98744	-4.32683
2957.03125	-8.44343	-5.54520	6.40568	-1.10321
2960.93750	-7.83900	-6.35218	2.77988	1.71740
2964.84375	-4.05761	-2.32406	2.37762	-2.71477
2968.75000	-2.39718	0.89822	4.79580	-8.75868
2972.65625	2.60159	3.71755	3.58762	-3.52062
2976.56250	-0.02889	2.50764	1.57359	-3.11766
2980.46875	-5.86559	-1.52287	1.57423	-12.78791
2984.37500	-10.49984	-3.13569	5.20125	-12.38486
2988.28125	-10.69742	-4.34563	4.39599	-9.96724
2992.18750	-11.28008	-2.33215	3.18780	-9.96714
2996.09375	-14.15851	-2.33335	4.39724	-10.77289
