-6.4919,-5.2871,-4.6836,-4.3801,-4.4974,-5.3466,-6.3326,-7.3262,-7.8949,-6.9639,-4.972,-3.3283,-1.5391,-0.0017041,0.88021,1.74,2.4379,2.7611,3.0633,3.2216,3.1868,3.11,2.8837,2.5057,2.1642,1.5543,0.8453,0.25358,-0.63381,-1.4806,-2.2187,-2.5545,-2.6453,-2.3897,-1.9824,-1.3347,-0.74263,-0.2077,0.048919,0.30235,0.37141,0.33193,0.34545,0.25811,0.22052,0.37545,0.48137,0.67513,0.64577,0.5236,0.19126,-0.46322,-1.5022,-3.0514,-4.6094,-6.0737,-6.4625,-4.6543,-3.2257,-1.5842,-0.34557,0.11075,0.40828,0.19103,-0.55951,-1.392,-3.008,-4.6743,-5.0188,-3.5924,-1.0998,0.77615,2.8681,4.4944,5.814,6.5623,7.3273,7.8848,8.1471,8.3721,8.5146,8.5376,8.5547,8.5382,8.4606,8.39,8.2035,7.8777,7.535,6.8401,6.0045,4.8334,3.7741,2.2678,0.33966,-1.0515,-2.8551,-4.5652,-5.1908,-6.1759,-6.456,-6.7549,-6.9739,-6.7676,-6.6507,-6.2781,-5.7039,-5.2001,-4.7266,-4.2533,-3.8933,-3.5896,-3.5078,-3.4408,-3.4816,-3.6427,-3.8795,-4.2275,-4.6811,-4.9908,-5.4059,-5.7529,-5.7966,-5.7128,-5.4232,-4.9638,-4.3916,-3.9237,-3.2105,-3.0645,-3.0026,-2.9598,-3.3258,-3.9781,-4.9506,-5.9763,-7.7019,-9.9175,-11.56,-11.737,-9.515,-6.8933,-5.1095,-3.0345,-1.4952,-0.23292,0.49095,1.1337,1.5357,1.6242,1.4497,1.0039,0.43087,-0.64858,-2.0522,-3.8382,-5.3465,-7.3638,-8.8965,-9.4482,-9.1972,-8.4509,-7.7757,-6.9755,-6.3789,-5.8787,-5.7305,-5.5689,-5.4384,-5.5726,-5.1887,-4.4665,-3.7577,-2.9083,-1.8736,-1.1674,-0.70031,-0.33343,-0.17136,-0.22489,-0.44846,-0.76633,-1.2615,-1.6674,-2.2586,-2.9907,-3.4811,-4.0163,-4.252,-4.0361,-3.3958,-2.4267,-1.241,-0.53409,0.54923,1.544,2.1947,3.138,3.9631,4.7397
-5.0655,-4.0898,-3.1575,-2.4038,-2.1192,-1.8227,-1.6231,-1.4754,-1.2217,-0.75851,-0.21165,0.26351,0.89503,1.3886,1.7209,1.9919,2.1045,2.1334,1.9762,1.7722,1.5112,1.2436,0.93787,0.57714,0.2641,-0.08485,-0.53915,-0.88304,-1.2617,-1.6705,-1.9001,-1.974,-2.0184,-1.8534,-1.716,-1.5485,-1.3746,-1.4657,-1.6268,-2.0498,-2.7791,-3.6091,-4.8894,-6.002,-6.4951,-6.0703,-4.5583,-3.2365,-2.3106,-1.205,-0.68492,-0.37156,-0.14589,-0.24138,-0.21206,-0.26045,-0.15244,0.14627,0.30827,0.60905,0.74925,0.68899,0.33766,-0.37991,-1.6407,-2.9763,-5.4656,-8.9648,-10.247,-7.8267,-3.9038,-1.7018,0.57836,2.3069,3.4264,4.0796,4.6104,4.7721,4.7946,4.5608,4.1984,4.0284,3.8992,4.0782,4.619,5.0149,5.5555,5.9934,6.1463,6.15,5.9185,5.4446,4.9249,4.1156,3.1389,2.3339,1.2948,0.17258,-0.5706,-1.4858,-2.4186,-3.1007,-3.6477,-4.1872,-4.5821,-4.857,-4.9866,-5.0793,-5.0941,-5.0078,-4.9438,-4.8495,-4.803,-4.8541,-4.9559,-5.1366,-5.5478,-6.1313,-6.9937,-7.8145,-9.1309,-10.645,-11.633,-12.175,-11.24,-10.005,-8.5399,-6.9741,-5.9684,-5.568,-4.9759,-4.9293,-5.056,-5.2987,-5.7096,-6.1063,-6.6084,-6.7054,-6.7788,-6.3732,-5.5302,-4.5304,-3.519,-2.3292,-1.1635,-0.12791,0.43895,1.1089,1.4601,1.5315,1.4286,0.91111,0.31073,-0.85072,-2.6031,-4.9523,-7.4619,-12.431,-22.137,-21.802,-13.665,-9.9734,-8.3063,-7.07,-6.4939,-6.5435,-7.0032,-8.3232,-10.263,-12.686,-16.991,-14.974,-10.399,-8.234,-5.9484,-4.5052,-3.9438,-3.5873,-3.6668,-3.9264,-4.4545,-4.8768,-5.003,-4.8772,-4.412,-3.8261,-3.3815,-2.775,-2.235,-1.829,-1.2515,-0.65195,-0.11924,0.28459,0.90728,1.4325,1.8858,2.5218,3.1411,3.7822
-1.924,-1.4304,-0.65814,-0.043988,0.29426,0.82771,1.1535,1.4376,1.7462,2.0167,2.2675,2.3571,2.4613,2.3751,2.2136,1.9029,1.3159,0.82249,-0.0053611,-0.91619,-1.7117,-2.2528,-2.7103,-2.9141,-3.038,-3.1543,-3.4332,-3.7224,-4.126,-4.5704,-4.7688,-4.7385,-4.406,-3.802,-3.3346,-2.812,-2.4477,-2.4348,-2.6098,-3.3411,-4.5291,-5.9727,-9.0492,-13.934,-20.999,-14.966,-8.9597,-5.4925,-3.6416,-1.7701,-0.59768,0.24932,0.95378,1.5,1.8548,2.06,2.3433,2.4117,2.4463,2.4536,2.2247,2.0596,1.6157,1.0703,0.39688,-0.1619,-0.75123,-1.2352,-1.2501,-0.94964,-0.2553,0.41906,1.2343,2.0369,2.5545,2.7846,2.8188,2.3936,1.8077,0.44375,-1.8072,-4.047,-7.0047,-5.4519,-1.5999,0.67966,2.894,4.4313,5.1978,5.9141,6.1606,6.2015,6.0165,5.5361,4.9627,4.3176,3.4538,2.4215,1.5213,0.45205,-0.92798,-2.1746,-3.1485,-4.531,-5.5885,-6.3864,-7.1535,-7.5309,-7.7705,-7.8019,-7.666,-7.5237,-7.3012,-7.1015,-6.9997,-6.952,-7.19,-7.6677,-8.5281,-9.5761,-11.526,-14.863,-18.856,-24.094,-17.729,-13.794,-10.8,-8.3579,-7.3367,-6.6857,-6.1267,-6.3947,-6.4903,-7.0886,-7.8126,-8.2923,-8.7218,-8.6044,-8.119,-7.2798,-6.0747,-4.755,-3.6716,-2.3941,-1.1412,-0.041314,0.6369,1.4458,1.9852,2.2383,2.3716,2.1769,1.8744,1.1947,0.21597,-0.9962,-2.0394,-3.3628,-4.3607,-4.7395,-4.6738,-4.3187,-4.0262,-3.816,-3.8349,-4.2811,-4.7654,-6.0261,-7.4566,-8.8206,-10.28,-9.6489,-8.1091,-6.5948,-5.4241,-4.5647,-4.4114,-4.7621,-5.9045,-7.2571,-10.173,-14.623,-16.019,-12.637,-8.6853,-5.8872,-4.4267,-3.0234,-1.9732,-1.4535,-0.9347,-0.63657,-0.62187,-0.548,-0.60043,-0.65328,-0.46278,-0.13064,0.51777,1.3275
0.096008,0.37023,0.83667,1.1839,1.5318,1.9741,2.3792,2.6734,3.0275,3.2506,3.3865,3.3765,3.1926,2.8431,2.3675,1.5239,0.29765,-0.93537,-2.9111,-5.7151,-8.956,-10.88,-10.916,-8.9229,-7.5789,-6.7665,-6.5689,-7.0137,-8.4813,-10.695,-13.587,-13.982,-10.816,-7.6339,-5.8124,-3.992,-2.9397,-2.2647,-2.1172,-2.2847,-2.7793,-3.2475,-4.1646,-4.7691,-5.038,-4.7739,-3.8499,-2.8634,-1.8269,-0.77345,0.31991,1.0458,1.7457,2.4813,2.826,3.2226,3.4801,3.5243,3.5463,3.3558,3.0428,2.74,2.2387,1.6755,1.1543,0.75662,0.37295,0.18111,0.073373,0.25729,0.50438,0.79766,1.318,1.6718,2.1054,2.2412,2.2423,2.0179,1.4728,0.5474,-1.0419,-2.3973,-3.5521,-2.6657,-0.19427,1.5328,3.6215,5.0582,5.8714,6.6235,7.0185,7.1325,7.0619,6.7105,6.1726,5.613,4.6629,3.5581,2.5088,0.98896,-0.84836,-3.0193,-4.7798,-7.5937,-10.46,-12.375,-14.156,-14.271,-13.913,-13.466,-12.88,-12.223,-11.591,-10.531,-9.6184,-9.0136,-8.3798,-8.0799,-8.007,-8.1653,-8.5482,-9.0016,-9.2446,-9.261,-8.6887,-8.1231,-7.2169,-6.3767,-6.0563,-5.7339,-6.1151,-6.6488,-7.417,-9.1256,-11.524,-13.889,-18.079,-19.431,-14.771,-11.86,-9.1945,-6.6955,-5.2704,-3.5359,-1.8535,-0.46574,0.57898,1.704,2.6286,3.1993,3.6752,3.9847,4.0207,3.8918,3.5907,3.111,2.7302,2.1497,1.6123,1.2534,0.85402,0.54256,0.30283,0.024596,-0.2995,-0.6504,-0.92086,-1.2987,-1.7545,-1.817,-2.1148,-1.9246,-1.8143,-1.6545,-1.4222,-1.5398,-1.7466,-2.3913,-3.4913,-4.5915,-6.3906,-8.1075,-8.4486,-7.6173,-5.787,-4.1159,-3.0453,-1.9868,-1.2554,-0.91166,-0.79327,-1.0372,-1.6496,-2.4334,-4.1372,-6.2106,-7.8039,-7.947,-5.4096,-2.7631
0.18403,0.10382,-0.057084,0.1152,0.4843,1.0059,1.7937,2.3134,2.9225,3.4142,3.6526,3.7423,3.5921,3.2223,2.7654,1.8207,0.62053,-0.64777,-2.7264,-5.4683,-8.7394,-10.718,-10.533,-8.3851,-7.0611,-5.9582,-5.6753,-5.9428,-6.9982,-8.7179,-10.349,-10.49,-8.3548,-5.8035,-4.1835,-2.5464,-1.414,-0.74054,-0.50056,-0.35135,-0.56014,-0.79048,-1.1679,-1.668,-1.8328,-2.1403,-2.1416,-1.814,-1.4286,-0.78413,0.21719,0.80836,1.7498,2.5233,2.9704,3.5439,3.7485,3.8756,3.7311,3.3512,2.8238,2.1941,1.3203,0.26657,-0.75211,-1.3958,-2.1351,-2.3914,-2.3969,-2.2022,-1.7482,-1.3829,-0.72677,0.025076,0.76481,1.3415,1.9911,2.5194,2.8192,3.0679,3.2971,3.4531,3.7808,4.3291,5.0476,5.6549,6.432,7.1088,7.5458,7.8786,8.1082,8.0536,7.9148,7.5963,6.9932,6.5013,5.5226,4.4019,3.3668,1.5976,-0.35174,-3.0386,-5.2773,-9.3582,-14.882,-20.722,-24.561,-20.835,-19.633,-20.161,-22.704,-22.46,-19.43,-15.56,-12.49,-10.929,-9.2932,-8.0914,-7.2578,-6.7084,-6.1967,-5.6616,-5.3554,-4.9437,-4.5324,-4.3071,-3.8569,-3.8759,-3.6831,-3.9599,-4.4885,-5.2106,-6.2515,-7.5927,-9.7505,-11.498,-13.579,-14.322,-12.982,-11.781,-10.245,-8.7329,-7.6264,-5.7304,-3.6857,-1.5737,-0.069222,1.6714,3.1513,4.0417,4.9735,5.622,5.9273,6.1281,6.1046,5.9009,5.6394,5.1837,4.6383,4.1936,3.5497,2.9106,2.4652,1.933,1.5092,1.2688,1.1241,1.1853,1.2466,1.3535,1.6588,1.7643,2.0577,2.0901,2.1702,2.0509,1.86,1.4693,0.94917,0.44431,-0.15773,-0.73443,-1.0613,-1.1728,-1.1222,-0.88119,-0.6834,-0.31841,-0.074602,0.06327,0.056259,-0.22732,-0.85093,-1.811,-3.3774,-5.9899,-7.7523,-8.0691,-5.105,-2.3466
-2.4089,-4.1219,-6.3195,-6.7385,-5.6277,-3.1632,-0.97824,0.33965,1.6712,2.5948,3.1696,3.3701,3.4395,3.1854,2.8959,2.2956,1.5335,0.88455,-0.099965,-0.96554,-1.7948,-2.114,-2.3773,-2.2336,-2.1146,-1.8333,-1.7301,-1.7041,-1.7318,-1.8306,-1.775,-1.6413,-1.1746,-0.62945,-0.11903,0.42004,0.87472,1.0723,1.1183,0.95347,0.59039,0.088302,-0.65706,-1.7536,-2.7061,-4.0597,-5.5186,-6.0975,-6.0739,-4.6021,-2.8444,-1.57,0.15887,1.346,2.1772,2.8811,3.3097,3.4062,3.2113,2.7177,1.7571,0.78737,-1.0158,-3.3453,-6.4093,-8.7773,-10.908,-10.567,-9.3006,-8.3195,-7.6158,-7.0563,-6.3545,-4.6589,-2.8299,-1.3973,0.45026,1.8709,2.9049,3.9198,4.8233,5.3875,6.0136,6.6249,7.0761,7.4538,7.7622,8.0343,8.1349,8.1994,8.1132,7.9529,7.7244,7.3536,6.8682,6.3951,5.6971,4.7314,3.9555,2.6091,1.088,-0.75435,-2.3184,-4.5171,-6.9089,-8.4833,-10.562,-12.111,-13.522,-15.365,-17.334,-17.363,-16.284,-13.941,-12.096,-10.857,-9.5962,-8.5018,-7.4803,-6.7418,-5.7277,-4.8317,-4.1904,-3.4196,-2.854,-2.4696,-2.2138,-2.0836,-2.1648,-2.4416,-2.7055,-3.4613,-3.9242,-4.8541,-5.7578,-6.4938,-7.2867,-8.2629,-8.9617,-10.032,-11.566,-15.138,-18.124,-13.725,-7.8341,-3.4162,-0.93036,1.6167,3.646,4.7834,6.0053,6.8112,7.2295,7.5241,7.5394,7.3234,6.989,6.3828,5.5506,4.8031,3.6532,2.3652,1.3759,0.13412,-0.69971,-0.93976,-0.65437,0.031584,1.0612,1.6717,2.5547,3.2606,3.7974,4.1471,4.3343,4.4499,4.3736,4.1361,3.733,3.3325,2.6585,1.9029,1.0353,0.40712,-0.40388,-0.96803,-1.1541,-1.0367,-0.53203,-0.089196,0.53566,1.006,1.1898,1.3076,1.2233,1.187,1.2196,1.4696,1.9914,2.6153
-3.6507,-6.0435,-9.434,-10.934,-8.4944,-4.9714,-2.2301,-0.79864,0.70329,1.5992,2.188,2.3171,2.3292,2.0268,1.7103,1.2051,0.58534,0.24294,-0.23737,-0.47177,-0.60233,-0.53872,-0.36253,-0.098707,0.13242,0.42659,0.69061,0.85344,1.0458,1.178,1.2803,1.3841,1.5018,1.6212,1.709,1.7865,1.7985,1.71,1.5859,1.1562,0.63941,-0.029923,-1.1408,-2.7346,-4.3775,-7.1159,-11.82,-21.075,-19.441,-10.918,-6.5913,-4.3329,-1.8578,-0.23146,0.90575,1.8024,2.5266,2.6927,2.6754,2.2296,1.2913,0.31517,-1.6775,-4.2582,-7.9998,-11.066,-14.403,-13.182,-12.232,-11.994,-14.025,-17.501,-30.666,-14.237,-7.6943,-4.65,-1.6266,0.60588,1.9261,3.3848,4.4868,5.1765,5.9011,6.4393,6.7925,6.9579,7.03,6.9679,6.7716,6.5246,6.07,5.733,5.4178,5.0368,4.7869,4.4903,4.2828,3.7828,3.4611,2.8009,1.9653,0.9879,0.093673,-1.0308,-2.3858,-3.257,-4.6163,-5.7577,-6.709,-7.7013,-8.6523,-9.2131,-9.6641,-10.064,-10.607,-11.058,-11.597,-11.878,-10.972,-9.8359,-7.8617,-6.0773,-4.932,-3.6371,-2.7467,-2.2012,-1.9322,-1.6711,-1.9916,-2.1258,-2.5785,-3.1886,-3.5224,-4.2649,-4.6349,-5.0181,-5.4067,-5.7429,-6.2688,-6.7012,-7.4654,-8.1557,-8.1117,-6.5722,-3.8423,-0.99351,0.90342,3.0459,4.773,5.7936,6.8606,7.5767,7.9173,8.1005,7.9981,7.6161,7.1467,6.2769,5.0876,3.9719,2.1592,-0.19652,-2.4911,-6.6552,-13.214,-13.914,-8.7016,-4.356,-1.5072,0.19972,1.7225,3.1255,3.9895,4.5865,5.0568,5.3365,5.3854,5.2385,4.8352,4.3932,3.4897,2.3018,0.6282,-0.95702,-3.8399,-7.6474,-10.017,-8.4224,-4.6372,-2.4456,-0.29626,1.2327,2.2578,2.9508,3.4958,4.0602,4.3261,4.744,5.0954,5.4411
-1.2931,-1.7726,-2.327,-2.1255,-1.8382,-0.96173,-0.065403,0.59625,1.2819,1.7045,1.7885,1.654,1.1253,0.3693,-0.46734,-1.6179,-2.8288,-3.4762,-3.8236,-3.5923,-2.7596,-2.1446,-1.1308,-0.28822,0.35489,1.015,1.5803,1.8955,2.1494,2.3018,2.2908,2.2553,2.0629,1.9109,1.726,1.5995,1.4547,1.4026,1.3046,1.1063,0.7291,0.34573,-0.55563,-1.5725,-2.6762,-4.1221,-5.8244,-6.6011,-7.1162,-6.3355,-5.4061,-3.9931,-2.3606,-0.62997,0.47965,1.6575,2.6057,3.1009,3.308,3.1532,2.7051,2.1231,1.0974,-0.17181,-1.6216,-2.6061,-3.8901,-4.7321,-5.4427,-6.1149,-7.0076,-7.2276,-7.2135,-5.7994,-4.138,-2.5365,-0.80495,0.86686,1.8584,3.0044,3.9885,4.536,5.208,5.5473,5.8197,5.7335,5.5607,5.0292,4.4852,3.4815,2.3179,1.0853,0.45345,0.062919,0.40257,0.89355,1.5177,2.0879,2.2596,2.4408,2.2388,1.9508,1.5515,0.96143,0.23614,-0.3339,-1.1355,-1.9745,-2.5869,-3.4515,-4.3127,-5.2896,-6.053,-7.384,-9.0894,-11.02,-14.923,-23.975,-21.064,-14.24,-9.3679,-6.3035,-4.6525,-3.1176,-2.0835,-1.6412,-1.3939,-1.5105,-2.0153,-2.4906,-3.6787,-4.6465,-5.6349,-6.3963,-6.6717,-6.4103,-5.7721,-4.7495,-3.9598,-3.1774,-2.4414,-1.3764,-0.66786,0.65897,1.9761,3.4926,4.4937,5.8352,6.907,7.6069,8.2884,8.7366,8.8913,8.8585,8.5773,8.0149,7.4363,6.3908,5.1097,3.9436,2.152,0.04633,-1.6495,-3.974,-5.6991,-5.9453,-5.0637,-3.1734,-1.2774,0.076492,1.7649,3.0469,4.2171,4.8244,5.5761,5.9833,6.1621,6.1757,5.9225,5.5586,4.8162,3.7416,2.2795,0.89657,-1.3257,-3.7226,-4.8398,-4.2138,-2.1404,-0.56195,1.1804,2.5105,3.56,4.1352,4.7624,5.2666,5.5667,5.9664,6.2984,6.6407
-2.0182,-2.0227,-1.5185,-0.71751,-0.089289,0.89997,1.6156,2.1518,2.5085,2.6513,2.3425,1.9254,0.85328,-0.68332,-2.3554,-5.3355,-9.8261,-15.117,-17.52,-11.18,-7.2461,-5.0486,-2.9387,-1.159,-0.1118,1.062,1.9223,2.3689,2.7069,2.7323,2.4775,2.0351,1.2819,0.29419,-0.38414,-1.0228,-0.98071,-0.44453,0.070275,0.78769,1.0715,1.1599,0.88539,0.30751,-0.41942,-1.7068,-3.2299,-5.3914,-6.9306,-8.8253,-8.5515,-6.3472,-3.6101,-0.75285,0.74691,2.5552,3.7213,4.6466,4.9753,5.2137,5.1127,4.8641,4.3593,3.6337,2.8152,2.1219,1.2912,0.39898,-0.099738,-0.76015,-1.115,-1.3617,-1.2488,-1.0658,-0.50363,-0.10601,0.59542,1.233,1.7814,2.4662,3.1474,3.6609,4.1979,4.6694,4.8384,4.8526,4.4639,3.6978,2.8195,0.90422,-1.7416,-6.6956,-12.712,-14.95,-6.8806,-3.4443,-0.95758,0.73806,1.4916,2.0896,2.4253,2.4393,2.366,2.0053,1.6266,1.1925,0.70123,0.08566,-0.3077,-0.93908,-1.517,-2.2184,-2.7125,-3.5353,-4.3685,-5.0928,-5.8571,-6.2708,-5.7884,-5.0409,-3.6269,-2.2891,-1.345,-0.44032,0.16248,0.30188,0.30445,-0.34391,-1.1168,-2.4158,-4.175,-7.4296,-10.462,-17.379,-18.348,-12.685,-7.9586,-5.047,-2.6565,-1.2586,0.48135,1.9875,3.0762,4.4225,5.6805,6.8145,7.5957,8.4927,9.2229,9.6474,10.023,10.185,10.155,9.9272,9.4571,8.7545,8.0613,6.9406,5.5736,4.4084,2.6865,0.88603,-0.471,-2.0888,-3.1902,-3.5694,-3.1571,-2.3428,-0.74073,0.30014,1.8894,3.2654,4.5274,5.3256,6.1593,6.8042,7.1166,7.3424,7.3533,7.1965,6.8464,6.2796,5.6061,5.0187,4.3028,3.681,3.4284,3.2935,3.5074,3.747,4.1599,4.5285,4.8999,5.0126,5.2489,5.3029,5.4399,5.5685,5.8362,6.1907
-11.612,-9.348,-5.357,-2.7082,-0.88814,0.76718,2.116,2.7601,3.3573,3.4859,3.2616,2.7537,1.7498,0.15854,-1.2903,-3.8626,-6.5943,-8.661,-10.061,-9.8318,-8.5705,-7.1038,-4.7895,-2.5756,-1.0792,0.53353,1.7492,2.3391,2.8076,2.77,2.2439,1.4557,-0.25463,-3.1438,-6.5747,-16.09,-11.822,-4.908,-2.0984,0.19063,1.5909,2.0853,2.4213,2.109,1.723,0.63613,-0.86304,-3.0768,-5.3163,-8.3922,-8.7893,-5.64,-2.2732,0.62402,2.1773,3.9666,5.1473,6.048,6.4554,6.8017,6.824,6.6761,6.2498,5.613,4.8286,4.0964,3.1101,1.9882,1.2724,0.32297,-0.2454,-0.58117,-0.69858,-0.74049,-0.65615,-0.71419,-0.83852,-1.0631,-1.2144,-0.94957,-0.40488,0.45637,1.5213,2.6609,3.3027,3.7005,3.6855,3.3376,2.7195,1.6146,0.053398,-1.6561,-2.6376,-3.0958,-2.3163,-1.5712,-0.33992,0.46591,1.0603,1.4703,1.7341,1.6728,1.5473,1.2026,0.72804,0.33255,-0.22043,-0.66535,-0.95899,-1.1733,-1.3425,-1.4154,-1.5208,-1.5694,-1.6473,-1.6006,-1.5046,-1.1809,-0.72005,-0.23258,0.45073,1.196,1.6459,2.1517,2.3977,2.4414,2.1466,1.6218,0.49669,-0.38618,-2.2566,-4.2054,-6.0937,-7.8054,-8.4504,-7.7603,-6.0098,-4.149,-1.9127,-0.46255,1.5807,3.3274,4.5956,6.0234,7.305,8.3265,9.006,9.691,10.206,10.439,10.594,10.534,10.365,9.9608,9.3434,8.5101,7.7345,6.4999,4.9822,3.6702,1.6051,-0.84124,-3.0423,-6.5351,-10.759,-12.484,-10.48,-6.5326,-3.7881,-1.6714,0.25986,2.2357,3.6509,4.7039,5.7332,6.5772,7.0331,7.4368,7.6244,7.6413,7.4985,7.2299,6.8658,6.5593,6.1309,5.7519,5.4942,5.2454,5.0304,4.916,4.7352,4.5368,4.1644,3.8978,3.3141,2.6724,2.1218,1.5114,1.3852,1.9276
-11.575,-9.9706,-6.342,-3.6631,-1.6327,0.21204,1.8343,2.5783,3.3754,3.6733,3.668,3.3188,2.6485,1.4783,0.45564,-1.4112,-3.5207,-5.6166,-8.8963,-14.498,-24.214,-15.866,-8.6786,-4.6324,-2.476,-0.37007,1.0833,1.8497,2.4649,2.6475,2.4096,2.0055,1.0518,-0.15978,-1.1264,-1.9811,-1.6899,-0.51327,0.58553,1.8305,2.8079,3.2321,3.5633,3.4825,3.3345,2.7953,2.1617,1.4767,0.90028,0.64834,0.64272,1.1429,1.8934,2.9764,3.7253,4.741,5.5613,6.1631,6.4984,6.7337,6.7167,6.5249,6.0345,5.2621,4.2189,3.1887,1.5352,-0.518,-2.2698,-4.6041,-6.1159,-6.0213,-5.192,-4.0872,-3.66,-3.6956,-4.6332,-6.6305,-9.5697,-15.37,-11.794,-7.1191,-3.0065,-0.47099,1.174,1.9192,2.4845,2.5742,2.3735,1.9206,1.1973,0.36571,-0.20239,-0.83923,-1.2151,-1.4124,-1.4859,-1.3852,-1.2556,-0.98958,-0.98763,-1.1846,-1.5451,-2.2331,-3.3422,-4.2419,-5.6334,-6.3834,-6.5192,-5.8766,-5.1431,-4.3491,-3.9958,-3.5281,-3.2397,-2.9056,-2.4261,-1.6762,-0.84629,-0.11011,0.80035,1.6887,2.2048,2.7768,3.0769,3.1858,2.968,2.6186,1.7378,1.1304,-0.32348,-1.6739,-3.1287,-4.8052,-6.9459,-8.2219,-9.1203,-7.645,-4.5887,-2.4001,0.3183,2.494,3.9214,5.4396,6.6876,7.6148,8.1585,8.6475,8.9313,8.9859,8.908,8.6413,8.3394,7.778,7.0666,6.188,5.4215,4.2106,2.7751,1.5434,-0.44225,-2.8052,-4.8266,-8.027,-11.108,-12.589,-11.447,-9.289,-6.6964,-5.0467,-2.6473,-0.75064,1.0655,2.1599,3.4744,4.4177,4.9637,5.4444,5.6449,5.6707,5.4832,5.1707,4.7167,4.3664,3.8532,3.4223,3.0996,2.8065,2.4852,2.2822,1.9242,1.4986,0.77713,0.25451,-1.0712,-2.6324,-4.7308,-8.6408,-16.709,-11.566
-9.4727,-7.9902,-5.5751,-3.5295,-2.0025,-0.33035,1.058,1.8912,2.6695,3.153,3.2844,3.19,2.7811,2.0611,1.3635,0.15553,-1.2561,-2.5504,-4.1969,-5.8374,-6.5156,-6.1281,-4.7914,-3.089,-2.0033,-0.63119,0.33771,0.98064,1.501,1.8506,1.9837,1.9732,1.8797,1.7183,1.6474,1.6347,1.8388,2.1331,2.4609,2.865,3.1838,3.4007,3.4398,3.4068,3.1898,2.8614,2.3908,1.863,1.5534,1.1385,1.0908,1.0475,1.454,1.9077,2.493,3.1271,3.8815,4.3783,4.7181,4.8844,4.8743,4.687,4.2127,3.4493,2.3117,1.2562,-0.69378,-3.2356,-5.918,-10.945,-16.159,-13.817,-8.8598,-6.3391,-5.0778,-4.6256,-4.8654,-5.4255,-6.4258,-6.7286,-6.1546,-4.7581,-2.8562,-1.3068,-0.024223,0.45053,0.93224,0.94243,0.78068,0.25478,-0.56989,-1.576,-2.6345,-4.0509,-5.8068,-6.7917,-7.8995,-7.5686,-7.1211,-6.0627,-5.4846,-5.1878,-5.5122,-6.3918,-8.3289,-10.472,-15.92,-33.38,-21.31,-13.697,-10.365,-8.8819,-8.3653,-8.4563,-8.9557,-9.3874,-9.0448,-7.4665,-5.2201,-3.6237,-1.7215,-0.2356,0.66104,1.5586,2.1372,2.365,2.4451,2.1798,1.7685,1.1135,0.23688,-1.2046,-2.3381,-4.5143,-7.3167,-10.093,-13.622,-11.166,-6.4313,-3.8977,-1.0462,1.0073,2.282,3.5678,4.5315,5.1949,5.4845,5.6577,5.5673,5.3777,4.9266,4.3454,3.8147,3.067,2.2822,1.5136,0.88981,0.018423,-1.0248,-1.9164,-3.2818,-4.8764,-6.2429,-8.1283,-10.12,-11.964,-12.999,-13.766,-12.315,-10.646,-7.828,-5.2779,-2.9798,-1.6884,-0.21105,0.83316,1.3697,1.7708,1.8198,1.6349,1.1084,0.32015,-0.70375,-1.4987,-2.5054,-3.2208,-3.5266,-3.6684,-3.6447,-3.6452,-3.73,-3.9961,-4.3318,-4.8665,-5.5073,-6.5305,-7.1567,-8.1956,-8.2895,-7.2748
