-1.3989,-0.84282,-0.16734,0.40183,0.78376,1.2187,1.5425,1.7442,1.9197,2.0009,2.0028,1.9457,1.8297,1.6793,1.5562,1.4079,1.2508,1.1256,0.92727,0.62652,0.19517,-0.23818,-1.0025,-2.0007,-2.9214,-4.4285,-6.324,-8.0202,-10.867,-14.173,-15.853,-14.608,-11.63,-8.9458,-7.3446,-5.5937,-4.199,-3.0781,-2.3849,-1.6383,-1.0673,-0.75618,-0.5229,-0.47549,-0.56684,-0.88875,-1.4258,-2.1859,-2.9118,-4.1101,-5.5046,-6.6416,-8.1704,-9.3011,-9.634,-9.2642,-8.0509,-6.4496,-5.1598,-3.4572,-1.8626,-0.78642,0.45329,1.4256,2.1056,2.4207,2.5743,2.4107,2.0845,1.3821,0.37135,-0.5693,-2.0403,-3.7098,-5.4013,-6.5274,-7.5608,-7.7288,-7.4144,-6.7074,-5.8414,-5.2102,-4.4669,-3.9002,-3.4798,-3.2818,-3.1631,-3.2299,-3.391,-3.7831,-4.3641,-5.1289,-5.8441,-7.0131,-8.4764,-9.8288,-12.093,-14.753,-16.052,-14.924,-11.864,-9.0809,-7.4257,-5.7699,-4.5841,-3.9922,-3.5111,-3.3217,-3.3537,-3.5283,-3.7934,-4.0867,-4.3206,-4.6334,-5.0453,-5.4501,-6.1748,-7.1771,-8.3005,-9.2427,-10.048,-9.9237,-9.1669,-7.595,-5.8694,-4.6752,-3.2229,-1.971,-0.87863,-0.17366,0.63621,1.2931,1.6854,2.1119,2.3919,2.5245,2.622,2.6114,2.5328,2.424,2.1957,1.8504,1.5001,0.87694,0.031591,-1.0486,-2.0423,-3.6003,-5.3051,-6.6343,-8.1628,-9.16,-9.5472,-9.5257,-8.8601,-7.6169,-6.3717,-4.6631,-3.0948,-2.1111,-1.0999,-0.42523,-0.12338,0.039509,0.032967,-0.074153,-0.12745,-0.088986,0.076638,0.27025,0.5421,0.73784,0.81378,0.75254,0.53065,0.12724,-0.24912,-0.85063,-1.5572,-2.0459,-2.7395,-3.356,-3.8322,-4.1823,-4.5492,-4.8874,-5.1925,-5.6133,-6.1265,-6.5836,-7.2479,-7.9593,-8.6699,-9.1671,-9.8299,-10.599,-11.378,-12.59,-14.44,-16.675
-0.097373,0.33332,0.88992,1.3879,1.7226,2.05,2.266,2.3315,2.2414,2.0029,1.5725,1.1411,0.48054,-0.21302,-0.60901,-0.86106,-0.74886,-0.47015,-0.025824,0.33243,0.50173,0.43455,0.1042,-0.56375,-1.3024,-2.5898,-4.4106,-6.0085,-8.7166,-11.692,-13.33,-12.567,-10.239,-8.089,-6.696,-5.1359,-3.7872,-2.6191,-1.8457,-0.95169,-0.2657,0.12331,0.46143,0.54847,0.45421,0.079045,-0.61279,-1.6645,-2.725,-4.5853,-7.0856,-9.625,-14.273,-22.929,-39.223,-21.265,-16.082,-12.738,-10.397,-7.3462,-4.66,-2.9193,-0.99936,0.4214,1.4441,1.9239,2.2065,2.1108,1.778,0.99055,-0.21474,-1.4268,-3.4939,-6.3173,-10.309,-14.868,-26.58,-17.627,-12.933,-9.34,-7.0133,-5.7283,-4.4572,-3.5369,-2.936,-2.7143,-2.6208,-2.867,-3.2312,-3.9678,-5.0197,-6.3322,-7.4771,-9.1665,-10.98,-12.364,-14.406,-16.547,-17.542,-15.914,-12.527,-9.3016,-7.3602,-5.2911,-3.713,-2.7895,-1.8635,-1.2449,-0.93596,-0.69596,-0.65752,-0.76414,-0.94659,-1.3087,-1.7896,-2.2173,-2.8646,-3.5695,-4.19,-4.5594,-4.8172,-4.6847,-4.3292,-3.5717,-2.6253,-1.8352,-0.82586,0.11873,0.92677,1.4125,1.9041,2.2085,2.3008,2.2774,2.0566,1.8253,1.4555,1.0749,0.7995,0.63226,0.52075,0.407,0.24748,-0.11814,-0.8055,-1.8829,-3.0326,-5.1778,-8.299,-11.787,-19.181,-17.713,-12.785,-8.7373,-6.0761,-4.1482,-2.9824,-1.7565,-0.85541,-0.39804,-0.11473,-0.23653,-0.61209,-1.5339,-2.9863,-4.8683,-6.1699,-6.6072,-5.2371,-3.8169,-2.1836,-1.0398,-0.3712,-0.15348,-0.19693,-0.60945,-1.1234,-2.0624,-3.2166,-4.156,-5.4278,-6.4235,-7.0895,-7.3675,-7.5009,-7.7041,-7.9624,-8.515,-9.4678,-10.333,-11.805,-13.482,-14.79,-15.297,-14.98,-13.93,-13.131,-12.124,-11.317,-10.568
-0.88478,-0.33304,0.42111,1.1496,1.6129,2.069,2.3476,2.3822,2.2012,1.6966,0.78162,-0.23008,-2.1876,-5.0734,-7.9418,-10.454,-7.2723,-4.4401,-1.6987,0.12449,1.2557,1.7428,1.9958,1.8481,1.497,0.77639,-0.23694,-1.1158,-2.3335,-3.5814,-4.5534,-5.1539,-5.6294,-5.7838,-5.6589,-5.0893,-4.1261,-2.914,-1.965,-0.7771,0.22861,0.82715,1.4208,1.7298,1.7836,1.5982,1.0959,0.24578,-0.63303,-2.1571,-4.1515,-5.9224,-8.6541,-11.522,-13.708,-17.048,-23.734,-26.309,-16.002,-9.3642,-5.1802,-2.8837,-0.56562,1.0794,2.2054,2.7357,3.0713,3.0059,2.7031,1.9709,0.86735,-0.22283,-1.9763,-4.059,-6.2937,-7.8371,-9.2494,-9.2579,-8.6573,-7.2821,-5.8085,-4.7601,-3.5731,-2.6218,-1.984,-1.7112,-1.6604,-1.9742,-2.4982,-3.5467,-5.1431,-7.3317,-9.4645,-12.95,-16.357,-16.925,-14.941,-12.691,-11.139,-9.207,-7.3844,-5.6125,-4.3812,-2.8711,-1.583,-0.76428,0.15521,0.8586,1.259,1.6144,1.7705,1.7281,1.5727,1.176,0.56644,-0.039007,-1.0248,-2.1958,-3.5268,-4.4165,-5.2971,-5.2981,-4.6488,-3.302,-1.7963,-0.7222,0.52768,1.5396,2.2747,2.6492,2.9046,2.8608,2.6264,1.9843,0.99393,-0.0065121,-1.6648,-3.3701,-4.4446,-4.3392,-3.272,-1.9903,-1.2204,-0.57068,-0.36739,-0.62553,-1.0889,-2.0953,-3.4292,-4.4886,-5.4963,-5.2523,-4.3361,-2.6977,-1.154,0.17222,0.95383,1.7385,2.2143,2.3506,2.2277,1.7038,0.9965,-0.46266,-2.7104,-6.0155,-9.1979,-10.685,-7.0172,-4.4786,-2.149,-0.71684,0.020512,0.21405,0.03256,-0.61061,-1.445,-3.0144,-5.2862,-7.6354,-11.693,-16.883,-16.847,-14.024,-11.552,-10.419,-10.113,-10.469,-11.553,-12.823,-15.344,-19.117,-26.085,-32.892,-22.773,-17.238,-14.223,-11.402,-9.1533,-7.3212
-6.8459,-5.2399,-3.3513,-1.8453,-0.9824,-0.093069,0.4568,0.68573,0.76752,0.51239,-0.060408,-0.75753,-2.0584,-3.7904,-5.1176,-5.7922,-4.3806,-2.6806,-0.58957,1.0491,2.1731,2.7432,3.1423,3.1981,3.0326,2.543,1.8353,1.0949,-0.019863,-1.409,-3.0497,-4.5151,-6.9652,-10.108,-12.849,-13.975,-10.501,-6.9721,-4.9036,-2.7682,-1.1632,-0.22064,0.70426,1.3422,1.6221,1.7592,1.6402,1.267,0.82785,0.038236,-0.94482,-1.816,-3.0593,-4.3498,-5.2893,-6.3313,-6.9029,-6.456,-5.5161,-3.7244,-1.865,-0.57103,0.84505,1.955,2.6975,3.0402,3.2224,3.0755,2.7669,2.0832,1.1063,0.18055,-1.3082,-3.0173,-4.9602,-6.4374,-8.3469,-9.7052,-9.9362,-9.0381,-7.3188,-5.9681,-4.3603,-3.0682,-2.1956,-1.7615,-1.5662,-1.7294,-2.1289,-3.0505,-4.4348,-6.3819,-8.256,-11.258,-13.999,-14.273,-12.371,-10.048,-8.5742,-6.9738,-5.6072,-4.4224,-3.608,-2.5651,-1.5885,-0.90053,-0.059109,0.68218,1.1441,1.6027,1.888,1.9526,1.8501,1.4913,0.8355,0.11886,-1.2119,-3.0984,-5.9002,-9.0657,-17.409,-20.896,-11.669,-6.3487,-3.1751,-1.519,0.1147,1.2516,1.9826,2.3075,2.4319,2.2026,1.7895,0.87262,-0.55492,-2.0896,-4.9898,-9.6807,-15.833,-13.252,-7.5706,-4.279,-2.6213,-1.1482,-0.21432,0.32551,0.53886,0.66281,0.67736,0.71243,0.81838,1.1022,1.4226,1.9538,2.5404,3.0866,3.4325,3.7777,3.9503,3.9514,3.7706,3.3719,2.9299,2.1723,1.318,0.47916,-0.018099,-0.35611,-0.28531,-0.057319,0.30324,0.56779,0.63746,0.50911,0.065702,-0.70291,-1.5262,-2.9905,-4.9143,-6.6487,-9.3035,-11.438,-12.065,-11.443,-10.622,-10.171,-10.273,-10.941,-12.156,-13.56,-15.567,-17.837,-19.174,-19.267,-17.85,-15.223,-13.108,-10.422,-8.0704,-6.0625
-12.406,-9.7978,-7.2829,-5.5808,-4.6398,-3.6856,-3.0152,-2.6034,-2.1894,-1.8395,-1.575,-1.4225,-1.2554,-1.0864,-0.88262,-0.4718,0.15142,0.70807,1.4974,2.2186,2.7956,3.0925,3.2961,3.2645,3.0908,2.6461,1.972,1.3183,0.20505,-1.1342,-2.8048,-4.2444,-6.5585,-9.1716,-11,-11.788,-10.23,-7.9694,-6.4228,-4.6783,-3.2497,-2.3652,-1.3828,-0.62086,-0.18207,0.23178,0.45743,0.51492,0.44755,0.24082,-0.075124,-0.35563,-0.74917,-1.1277,-1.3359,-1.519,-1.4809,-1.2418,-0.90287,-0.32534,0.33256,0.81499,1.3974,1.8483,2.1248,2.208,2.1348,1.8588,1.5098,0.85487,-0.033914,-0.85114,-2.2056,-3.9115,-6.1028,-8.2131,-12.184,-19.144,-24.931,-15.524,-10.424,-8.0029,-5.6887,-4.1227,-3.0308,-2.5072,-2.0972,-2.0343,-2.1598,-2.5856,-3.2239,-4.0573,-4.735,-5.6013,-6.2847,-6.6121,-6.7831,-6.7611,-6.6663,-6.575,-6.4771,-6.3485,-6.1597,-5.7147,-4.9705,-4.2366,-3.1692,-2.1162,-1.4088,-0.61693,-0.050791,0.28626,0.37182,0.27618,-0.067028,-0.4812,-1.2724,-2.2948,-3.4933,-4.3958,-5.2324,-5.3027,-4.7573,-3.5873,-2.3274,-1.4569,-0.50967,0.18096,0.63132,0.8026,0.82735,0.62833,0.32453,-0.25391,-1.0704,-1.7719,-2.7969,-3.6816,-4.1946,-4.1751,-3.7204,-2.9514,-2.3468,-1.5696,-0.90052,-0.32956,0.030091,0.46099,0.84745,1.1158,1.4911,1.8491,2.1313,2.4938,2.8433,3.1372,3.3173,3.4764,3.5294,3.499,3.3504,3.0888,2.8304,2.4296,1.9771,1.5332,1.2303,0.88037,0.60775,0.43505,0.22903,0.0010139,-0.28194,-0.55544,-1.0199,-1.6331,-2.1645,-3.01,-3.8993,-4.6476,-5.568,-6.4053,-7.0362,-7.4406,-7.9435,-8.5058,-9.1271,-10.227,-11.794,-13.307,-16.154,-20.528,-29.759,-31.069,-20.662,-15.57,-12.792,-10.035,-7.7654,-5.9964
-9.1296,-8.6412,-7.9898,-7.5548,-7.3674,-7.2985,-7.2606,-7.0722,-6.5447,-5.5379,-4.3196,-3.3649,-2.1645,-1.0755,-0.33269,0.54248,1.3211,1.8315,2.4376,2.9063,3.2517,3.3985,3.4571,3.3328,3.122,2.6924,2.0589,1.4972,0.54111,-0.52196,-1.7567,-2.7139,-4.0255,-5.226,-5.9762,-6.6679,-6.9593,-6.8786,-6.6147,-6.0603,-5.2851,-4.666,-3.777,-2.9412,-2.3613,-1.7005,-1.1905,-0.83425,-0.65744,-0.52724,-0.49417,-0.49261,-0.5189,-0.52302,-0.48827,-0.39592,-0.20212,0.037051,0.26595,0.57274,0.8771,1.0577,1.2418,1.298,1.2418,1.1076,0.81153,0.40592,0.034425,-0.52186,-1.1707,-1.6981,-2.5077,-3.4353,-4.4864,-5.3361,-6.41,-7.1853,-7.3588,-6.9497,-6.061,-5.2826,-4.2531,-3.4337,-2.7549,-2.4041,-2.0683,-1.9237,-1.9205,-2.0369,-2.2872,-2.6346,-2.9417,-3.4054,-3.9059,-4.3182,-4.9125,-5.6396,-6.3016,-7.4224,-8.9697,-11.041,-12.82,-14.332,-12.739,-10.469,-7.6688,-5.463,-4.1936,-2.8695,-1.9446,-1.323,-1.0347,-0.841,-0.83267,-0.92432,-1.1344,-1.4126,-1.6837,-1.8683,-1.9906,-1.9689,-1.8699,-1.6193,-1.3295,-1.1241,-0.89238,-0.7686,-0.7388,-0.78913,-0.9092,-1.0839,-1.2504,-1.5166,-1.8077,-2.0381,-2.3686,-2.6545,-2.9197,-3.0304,-3.1545,-3.1381,-3.0826,-2.8949,-2.5944,-2.2003,-1.8328,-1.3032,-0.74266,-0.34846,0.16678,0.63064,0.94228,1.3134,1.6236,1.8709,2.0132,2.134,2.1685,2.1313,1.9947,1.7625,1.5311,1.1569,0.71596,0.25886,-0.086533,-0.52323,-0.93937,-1.2277,-1.5864,-1.9317,-2.2885,-2.5565,-2.9055,-3.2879,-3.5649,-3.9339,-4.2904,-4.5601,-4.8747,-5.2245,-5.5263,-5.8295,-6.2291,-6.7648,-7.2191,-7.9922,-8.9233,-9.7172,-10.875,-11.905,-12.438,-12.323,-11.495,-10.124,-8.9965,-7.5397,-6.2567,-5.1672
-7.7502,-7.7427,-7.9686,-8.5561,-9.3471,-11.16,-14.195,-17.589,-17.875,-12.231,-7.9998,-5.6454,-3.2495,-1.4132,-0.32793,0.85023,1.7692,2.3183,2.8867,3.2833,3.5234,3.6061,3.5851,3.4166,3.1856,2.7547,2.1608,1.6268,0.78191,-0.19344,-1.2859,-2.1693,-3.3939,-4.6738,-5.6463,-6.9671,-8.2525,-9.4253,-10.077,-10.322,-9.6747,-8.7129,-7.2206,-5.746,-4.7869,-3.7431,-2.9587,-2.4293,-2.1692,-1.9789,-1.9099,-1.9033,-1.8956,-1.8042,-1.6874,-1.392,-1.009,-0.56075,-0.2312,0.162,0.45204,0.5821,0.5998,0.4277,0.05399,-0.34873,-1.0134,-1.7542,-2.2836,-2.8372,-3.1406,-3.2278,-3.202,-3.1462,-3.1296,-3.1639,-3.2079,-3.2633,-3.2395,-3.175,-3.0363,-2.8987,-2.7079,-2.5039,-2.3408,-2.2282,-2.1048,-2.0014,-1.9576,-1.9238,-1.9599,-2.0528,-2.1808,-2.4359,-2.7976,-3.1497,-3.7586,-4.5694,-5.3503,-6.6783,-8.4886,-10.929,-13.147,-15.264,-13.562,-11.105,-8.2426,-6.1089,-4.8943,-3.6869,-2.864,-2.3455,-2.1003,-1.9338,-1.882,-1.8885,-1.8905,-1.8821,-1.8154,-1.7477,-1.651,-1.531,-1.4636,-1.4202,-1.4633,-1.581,-1.855,-2.2494,-2.7604,-3.1543,-3.6207,-3.9164,-3.9765,-3.8925,-3.6735,-3.5452,-3.4355,-3.5082,-3.7513,-4.0851,-4.6825,-5.4431,-6.0228,-6.6474,-6.7788,-6.2792,-5.5947,-4.5378,-3.5278,-2.8523,-2.1377,-1.5584,-1.2206,-0.84099,-0.53903,-0.27129,-0.101,0.073414,0.17042,0.16109,0.039567,-0.23323,-0.5419,-1.0835,-1.7258,-2.4455,-2.9854,-3.6518,-4.2126,-4.5459,-4.921,-5.2354,-5.563,-5.815,-6.1281,-6.348,-6.4512,-6.4003,-6.2582,-6.0158,-5.7262,-5.4351,-5.2561,-5.1792,-5.1738,-5.3113,-5.4623,-5.7543,-6.0899,-6.3699,-6.674,-6.8723,-6.8978,-6.7966,-6.4669,-5.9507,-5.552,-4.9451,-4.4084,-3.9471
-6.9256,-6.8199,-6.9345,-7.3418,-7.8973,-8.9089,-10.218,-10.865,-10.482,-8.363,-5.8264,-4.0853,-2.1326,-0.55693,0.38042,1.387,2.131,2.5526,2.9388,3.1835,3.2825,3.2882,3.1918,2.9908,2.7621,2.3312,1.7729,1.2295,0.41212,-0.6111,-1.749,-2.7175,-4.0936,-5.6269,-6.8862,-8.7932,-11.193,-14.648,-18.88,-33.796,-20.073,-14.812,-10.656,-8.0061,-6.5767,-5.2298,-4.3872,-3.9561,-3.8787,-4.0591,-4.5026,-4.9662,-5.557,-5.8804,-5.7415,-5.0104,-3.9278,-2.7295,-1.9322,-1.0454,-0.44433,-0.18141,-0.1326,-0.42561,-1.146,-1.9822,-3.5753,-5.765,-7.6987,-9.7265,-9.1568,-7.5549,-5.4362,-3.841,-2.7581,-2.2076,-1.7793,-1.5905,-1.5962,-1.7378,-2.0029,-2.2621,-2.6748,-3.0535,-3.3925,-3.5371,-3.6073,-3.5013,-3.3292,-3.0585,-2.765,-2.5309,-2.4112,-2.339,-2.3946,-2.5195,-2.8173,-3.2403,-3.6482,-4.3016,-4.9707,-5.6226,-5.9667,-6.1517,-5.9279,-5.5413,-4.86,-4.1873,-3.7448,-3.3535,-3.1861,-3.2583,-3.4549,-3.8483,-4.2797,-4.5233,-4.644,-4.4281,-3.9802,-3.5382,-2.9709,-2.5186,-2.2742,-2.1576,-2.286,-2.5662,-3.2529,-4.3376,-5.9027,-7.4123,-9.7179,-11.184,-10.691,-8.6815,-6.7562,-5.6687,-4.7275,-4.3645,-4.5251,-5.0462,-6.2612,-8.3904,-10.786,-16.119,-22.319,-15.105,-11.341,-8.2359,-6.3596,-5.4565,-4.7257,-4.402,-4.3042,-4.2644,-4.1335,-3.8271,-3.4911,-2.986,-2.5587,-2.3521,-2.3139,-2.5936,-3.0328,-3.9329,-5.1988,-6.781,-8.0586,-9.5642,-10.333,-10.39,-10.129,-9.9692,-10.128,-10.542,-11.458,-12.381,-12.696,-12.131,-10.611,-9.3479,-7.8433,-6.6018,-5.7344,-5.228,-4.836,-4.6186,-4.608,-4.6691,-4.8226,-4.9268,-5.0396,-5.0634,-4.9857,-4.8397,-4.5432,-4.2157,-3.9341,-3.6076,-3.3316,-3.1923
-6.2055,-5.84,-5.4301,-5.1352,-4.9408,-4.7025,-4.355,-4.0109,-3.3175,-2.4333,-1.4032,-0.62785,0.34751,1.1515,1.6437,2.1082,2.3712,2.4462,2.4218,2.2942,2.1332,2.007,1.8626,1.7133,1.58,1.3018,0.86948,0.3964,-0.44924,-1.5517,-2.9022,-4.0642,-5.7276,-7.3507,-8.4545,-9.6902,-10.75,-11.664,-12.168,-12.198,-11.278,-10.045,-8.3042,-6.7529,-5.8411,-4.9648,-4.5028,-4.4586,-4.7226,-5.5219,-6.979,-8.6354,-12.184,-18.554,-20.38,-12.842,-8.0524,-5.0322,-3.3894,-1.7898,-0.70639,-0.20316,0.11159,-0.014323,-0.5861,-1.3741,-2.9813,-5.4168,-7.8393,-10.828,-9.5798,-7.0643,-4.2586,-2.3493,-1.1181,-0.54965,-0.18553,-0.19579,-0.44592,-1.0409,-1.9589,-2.8499,-4.256,-5.8979,-7.4116,-8.2348,-8.4506,-7.7884,-6.9827,-5.8536,-4.8309,-3.9923,-3.4816,-2.9699,-2.6438,-2.521,-2.4922,-2.5984,-2.7424,-2.9742,-3.2152,-3.3714,-3.4306,-3.3787,-3.2136,-3.0418,-2.8099,-2.637,-2.6186,-2.7823,-3.244,-4.0809,-5.0295,-6.7864,-9.2022,-11.274,-12.83,-11.116,-8.4097,-6.7251,-4.9676,-3.782,-3.1803,-2.7119,-2.6154,-2.7807,-3.3603,-4.443,-6.1628,-8.022,-11.405,-14.319,-12.939,-9.1658,-6.3705,-4.8942,-3.6455,-3.0138,-2.9723,-3.2546,-4.105,-5.4004,-6.629,-8.2561,-9.0966,-8.5714,-7.6965,-6.6265,-5.9319,-5.796,-6.0802,-7.0269,-8.1751,-10.23,-11.883,-11.112,-9.3107,-6.9489,-5.2516,-4.4114,-3.859,-3.8996,-4.3192,-5.4511,-7.3972,-10.385,-13.866,-22.876,-26.808,-18.529,-14.38,-12.761,-12.561,-13.198,-15.341,-19.999,-27.364,-21.788,-14.666,-11.565,-8.7754,-6.8955,-5.6222,-5.0025,-4.5159,-4.3593,-4.4347,-4.7438,-5.2023,-5.5659,-5.9693,-6.1117,-5.9027,-5.5423,-4.9394,-4.3035,-3.8471,-3.3803,-3.0772,-2.9711
-6.0007,-5.5107,-4.8076,-4.072,-3.4482,-2.5999,-1.6708,-1.0171,-0.098857,0.74077,1.515,2.0082,2.5364,2.8462,2.9456,2.8271,2.4387,1.9436,1.0764,0.020213,-0.90986,-1.3418,-1.3374,-0.87143,-0.43515,0.0027329,0.098273,-0.086645,-0.79132,-1.9784,-3.7834,-5.5964,-8.8162,-12.833,-15.175,-14.204,-11.572,-9.5488,-8.4262,-7.2071,-6.2191,-5.4838,-4.65,-3.9592,-3.5828,-3.2576,-3.161,-3.353,-3.6768,-4.3967,-5.4508,-6.4051,-7.8786,-8.889,-8.8336,-7.4307,-5.368,-3.3817,-2.0577,-0.59877,0.53604,1.1777,1.7735,2.075,2.1193,1.9796,1.6387,1.1993,0.9099,0.71138,0.87451,1.1794,1.7352,2.2396,2.5819,2.6624,2.5249,2.055,1.4763,0.36569,-1.1981,-2.7243,-5.3704,-9.1211,-15.043,-24.665,-22.354,-14.286,-11.426,-8.8236,-7.004,-5.5758,-4.7037,-3.7968,-3.1664,-2.8874,-2.7284,-2.8302,-3.0215,-3.3423,-3.6875,-3.8094,-3.7291,-3.3702,-2.8205,-2.3782,-1.8711,-1.5353,-1.4579,-1.5963,-2.1142,-3.0403,-4.0821,-6.0111,-8.7135,-11.147,-13.153,-11.227,-8.3135,-6.5732,-4.8537,-3.6131,-2.9533,-2.3056,-1.9144,-1.7555,-1.7152,-1.8546,-2.1451,-2.3871,-2.627,-2.6012,-2.3153,-1.6376,-0.86106,-0.28248,0.2968,0.65812,0.72861,0.63894,0.27602,-0.21811,-0.67171,-1.2355,-1.7181,-2.064,-2.2729,-2.5588,-2.9601,-3.4396,-4.4045,-5.8949,-7.4998,-10.474,-13.435,-12.199,-9.5202,-6.5252,-4.4928,-3.4992,-2.7389,-2.5362,-2.725,-3.4032,-4.5206,-6.0111,-7.2294,-8.6593,-9.3678,-9.4246,-9.1431,-8.8886,-8.9533,-9.1969,-9.6338,-10.047,-10.046,-9.4491,-8.2173,-7.1591,-5.778,-4.6623,-3.8008,-3.4499,-3.2626,-3.5292,-3.9673,-5.0557,-6.6712,-8.3753,-10.994,-12.572,-11.112,-9.1236,-6.8721,-5.1527,-4.2383,-3.4117,-2.9767,-2.857
-7.7039,-7.6802,-7.2994,-6.2176,-4.9826,-3.1797,-1.4318,-0.27041,1.0712,2.1516,2.9956,3.4616,3.8513,3.9725,3.8486,3.3733,2.466,1.4276,-0.63671,-3.8881,-9.6686,-17.614,-10.972,-5.0715,-2.6575,-0.71562,0.24686,0.52223,0.29622,-0.49506,-1.9439,-3.413,-6.0164,-8.9581,-10.43,-9.8266,-7.7865,-5.9649,-4.9204,-3.897,-3.1351,-2.7257,-2.3118,-2.0866,-1.9931,-1.9978,-2.1421,-2.4333,-2.7214,-3.1667,-3.6268,-3.943,-4.1816,-4.2047,-3.9373,-3.3316,-2.4007,-1.3309,-0.46878,0.63546,1.6606,2.3615,3.1789,3.8528,4.3852,4.7041,5.0319,5.2829,5.4398,5.6343,5.8147,5.9415,6.0556,6.0827,5.9628,5.7485,5.2742,4.5318,3.8058,2.5194,0.9137,-0.53927,-2.7951,-5.3745,-8.0271,-9.7472,-11.204,-11.729,-11.629,-10.896,-9.3898,-7.6062,-6.3256,-4.9083,-3.9256,-3.4973,-3.373,-3.7923,-4.4898,-6.005,-8.0551,-9.7979,-9.5061,-7.2224,-4.7764,-3.2828,-1.801,-0.84136,-0.4095,-0.17577,-0.29481,-0.71445,-1.1956,-1.9984,-2.8644,-3.4191,-3.938,-4.082,-4.0257,-3.8148,-3.5901,-3.3204,-3.098,-2.7164,-2.1787,-1.7073,-1.0232,-0.3297,0.31324,0.76455,1.3243,1.8757,2.2806,2.8047,3.2879,3.5927,3.901,4.0536,4.0595,3.9496,3.676,3.2607,2.888,2.3355,1.7338,1.113,0.64531,0.072925,-0.51427,-0.91254,-1.4945,-2.0616,-2.4636,-2.8596,-2.9795,-2.7059,-2.2559,-1.5322,-0.81306,-0.3919,-0.012124,0.10301,0.013609,-0.30544,-0.80188,-1.4759,-2.0084,-2.6965,-3.3186,-3.7329,-4.2221,-4.6422,-5.029,-5.3008,-5.5167,-5.5897,-5.448,-5.0562,-4.355,-3.8394,-2.9832,-2.2915,-1.7247,-1.4918,-1.4226,-1.7597,-2.2977,-3.4765,-5.3319,-7.2241,-10.517,-12.81,-10.862,-8.5575,-6.1436,-4.5224,-3.7198,-3.0952,-2.8685,-2.982
-11.946,-15.567,-29.262,-16.126,-10.638,-6.231,-3.3327,-1.678,0.0062448,1.2819,2.1945,2.6952,3.1107,3.2671,3.1854,2.8388,2.1596,1.4381,0.16866,-1.3545,-2.8134,-3.4153,-3.0556,-1.8514,-0.80302,0.31297,1.0962,1.3787,1.4803,1.2,0.61798,0.043437,-0.82984,-1.6371,-2.1186,-2.513,-2.6598,-2.6579,-2.6333,-2.63,-2.6756,-2.7915,-2.9862,-3.2249,-3.4362,-3.7931,-4.2496,-4.7464,-5.1768,-5.751,-6.278,-6.6063,-6.7791,-6.6462,-6.3129,-5.6089,-4.638,-3.5459,-2.6794,-1.5139,-0.34968,0.49033,1.5776,2.5956,3.5265,4.165,4.9157,5.5544,5.9573,6.4008,6.7157,6.8768,6.9636,6.9093,6.6831,6.4022,5.8429,5.0805,4.3502,3.1918,1.771,0.54498,-1.2655,-3.3458,-5.6197,-7.615,-10.621,-14.968,-20.421,-28.806,-16.529,-11.309,-8.8723,-6.6068,-5.1508,-4.4847,-4.1649,-4.4625,-5.174,-6.8844,-9.6226,-12.609,-12.216,-8.6166,-5.4296,-3.6974,-2.066,-1.0384,-0.57289,-0.29563,-0.29276,-0.53388,-0.80893,-1.2714,-1.7878,-2.2029,-2.7721,-3.4163,-4.1483,-4.8566,-5.9566,-7.347,-8.3065,-8.8115,-7.7566,-6.2795,-4.1964,-2.3505,-0.7972,0.17765,1.2816,2.2043,2.7905,3.4381,3.9681,4.2545,4.5257,4.6225,4.5598,4.3822,4.0165,3.4548,2.9314,2.078,1.0974,0.053958,-0.71734,-1.6322,-2.2709,-2.505,-2.503,-2.2596,-1.9879,-1.5572,-1.1171,-0.67539,-0.35101,0.049374,0.37252,0.55257,0.67091,0.64667,0.54276,0.29006,-0.098079,-0.55925,-0.97473,-1.5945,-2.2936,-2.8447,-3.6607,-4.5804,-5.5324,-6.2359,-7.0949,-7.5238,-7.4795,-6.8004,-5.7518,-4.7896,-3.5935,-2.5147,-1.7335,-1.2651,-0.94425,-0.87161,-1.0583,-1.4822,-2.1584,-2.7166,-3.4461,-3.9288,-4.0872,-4.0687,-3.8995,-3.8224,-3.853,-4.0349,-4.3818,-4.9131
